passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
128,15112.0,DTLA,LAX
129,15139.0,DTLA,LAX
130,15184.0,DTLA,LAX
131,15290.0,DTLA,LAX
132,15300.0,DTLA,LAX
133,15301.0,DTLA,LAX
134,15302.0,DTLA,LAX
135,15320.0,DTLA,LAX
136,15324.0,DTLA,LAX
137,15347.0,DTLA,LAX
138,15348.0,DTLA,LAX
139,15402.0,DTLA,LAX
140,15488.0,DTLA,LAX
141,15533.0,DTLA,LAX
142,15560.0,DTLA,LAX
143,15561.0,DTLA,LAX
144,15570.0,DTLA,LAX
145,15625.0,DTLA,LAX
146,15660.0,DTLA,LAX
147,15675.0,DTLA,LAX
148,15718.0,DTLA,LAX
149,15789.0,DTLA,LAX
150,15795.0,DTLA,LAX
151,15836.0,DTLA,LAX
152,15883.0,DTLA,LAX
153,15942.0,DTLA,LAX
154,15953.0,DTLA,LAX
155,15976.0,DTLA,LAX
156,15994.0,DTLA,LAX
157,16015.0,DTLA,LAX
158,16032.0,DTLA,LAX
159,16047.0,DTLA,LAX
160,16139.0,DTLA,LAX
161,16150.0,DTLA,LAX
162,16180.0,DTLA,LAX
163,16215.0,DTLA,LAX
164,16225.0,DTLA,LAX
165,16240.0,DTLA,LAX
166,16251.0,DTLA,LAX
167,16255.0,DTLA,LAX
168,16280.0,DTLA,LAX
169,16303.0,DTLA,LAX
170,16351.0,DTLA,LAX
171,16365.0,DTLA,LAX
172,16376.0,DTLA,LAX
173,16423.0,DTLA,LAX
174,16498.0,DTLA,LAX
175,16531.0,DTLA,LAX
176,16533.0,DTLA,LAX
177,16578.0,DTLA,LAX
178,16586.0,DTLA,LAX
179,16614.0,DTLA,LAX
180,16631.0,DTLA,LAX
181,16705.0,DTLA,LAX
182,16719.0,DTLA,LAX
183,16825.0,DTLA,LAX
184,16837.0,DTLA,LAX
185,16843.0,DTLA,LAX
186,16912.0,DTLA,LAX
187,16916.0,DTLA,LAX
188,16943.0,DTLA,LAX
189,16977.0,DTLA,LAX
190,16984.0,DTLA,LAX
191,16992.0,DTLA,LAX
192,16993.0,DTLA,LAX
193,17021.0,DTLA,LAX
194,17024.0,DTLA,LAX
195,17102.0,DTLA,LAX
196,17120.0,DTLA,LAX
197,17145.0,DTLA,LAX
198,17164.0,DTLA,LAX
199,17185.0,DTLA,LAX
200,17203.0,DTLA,LAX
201,17281.0,DTLA,LAX
202,17286.0,DTLA,LAX
203,17300.0,DTLA,LAX
204,17342.0,DTLA,LAX
205,17362.0,DTLA,LAX
206,17387.0,DTLA,LAX
207,17390.0,DTLA,LAX
208,17413.0,DTLA,LAX
209,17459.0,DTLA,LAX
210,17478.0,DTLA,LAX
211,17487.0,DTLA,LAX
212,17502.0,DTLA,LAX
213,17593.0,DTLA,LAX
214,17612.0,DTLA,LAX
215,17702.0,DTLA,LAX
216,17721.0,DTLA,LAX
217,17757.0,DTLA,LAX
218,17763.0,DTLA,LAX
219,17790.0,DTLA,LAX
220,17823.0,DTLA,LAX
221,17828.0,DTLA,LAX
222,17868.0,DTLA,LAX
223,17878.0,DTLA,LAX
224,17878.0,DTLA,LAX
225,17949.0,DTLA,LAX
226,17951.0,DTLA,LAX
227,17955.0,DTLA,LAX
228,17957.0,DTLA,LAX
229,17967.0,DTLA,LAX
230,18001.0,DTLA,LAX
231,18010.0,DTLA,LAX
232,18019.0,DTLA,LAX
233,18082.0,DTLA,LAX
234,18088.0,DTLA,LAX
235,18169.0,DTLA,LAX
236,18177.0,DTLA,LAX
237,18196.0,DTLA,LAX
238,18202.0,DTLA,LAX
239,18208.0,DTLA,LAX
240,18214.0,DTLA,LAX
241,18231.0,DTLA,LAX
242,18233.0,DTLA,LAX
243,18237.0,DTLA,LAX
244,18238.0,DTLA,LAX
245,18275.0,DTLA,LAX
246,18283.0,DTLA,LAX
247,18318.0,DTLA,LAX
248,18355.0,DTLA,LAX
249,18369.0,DTLA,LAX
250,18384.0,DTLA,LAX
251,18388.0,DTLA,LAX
252,18393.0,DTLA,LAX
253,18446.0,DTLA,LAX
254,18461.0,DTLA,LAX
255,18465.0,DTLA,LAX
256,18476.0,DTLA,LAX
257,18495.0,DTLA,LAX
258,18509.0,DTLA,LAX
259,18518.0,DTLA,LAX
260,18542.0,DTLA,LAX
261,18578.0,DTLA,LAX
262,18596.0,DTLA,LAX
263,18633.0,DTLA,LAX
264,18653.0,DTLA,LAX
265,18657.0,DTLA,LAX
266,18718.0,DTLA,LAX
267,18726.0,DTLA,LAX
268,18747.0,DTLA,LAX
269,18788.0,DTLA,LAX
270,18854.0,DTLA,LAX
271,18865.0,DTLA,LAX
272,18868.0,DTLA,LAX
273,18890.0,DTLA,LAX
274,18899.0,DTLA,LAX
275,18912.0,DTLA,LAX
276,18913.0,DTLA,LAX
277,18958.0,DTLA,LAX
278,19010.0,DTLA,LAX
279,19017.0,DTLA,LAX
280,19032.0,DTLA,LAX
281,19043.0,DTLA,LAX
282,19051.0,DTLA,LAX
283,19057.0,DTLA,LAX
284,19067.0,DTLA,LAX
285,19070.0,DTLA,LAX
286,19093.0,DTLA,LAX
287,19113.0,DTLA,LAX
288,19153.0,DTLA,LAX
289,19161.0,DTLA,LAX
290,19171.0,DTLA,LAX
291,19224.0,DTLA,LAX
292,19239.0,DTLA,LAX
293,19240.0,DTLA,LAX
294,19242.0,DTLA,LAX
295,19300.0,DTLA,LAX
296,19302.0,DTLA,LAX
297,19310.0,DTLA,LAX
298,19313.0,DTLA,LAX
299,19337.0,DTLA,LAX
300,19338.0,DTLA,LAX
301,19364.0,DTLA,LAX
302,19390.0,DTLA,LAX
303,19397.0,DTLA,LAX
304,19444.0,DTLA,LAX
305,19450.0,DTLA,LAX
306,19473.0,DTLA,LAX
307,19604.0,DTLA,LAX
308,19611.0,DTLA,LAX
309,19620.0,DTLA,LAX
310,19635.0,DTLA,LAX
311,19677.0,DTLA,LAX
312,19691.0,DTLA,LAX
313,19726.0,DTLA,LAX
314,19726.0,DTLA,LAX
315,19727.0,DTLA,LAX
316,19773.0,DTLA,LAX
317,19773.0,DTLA,LAX
318,19830.0,DTLA,LAX
319,19842.0,DTLA,LAX
320,19865.0,DTLA,LAX
321,19886.0,DTLA,LAX
322,19940.0,DTLA,LAX
323,19941.0,DTLA,LAX
324,19981.0,DTLA,LAX
325,20021.0,DTLA,LAX
326,20032.0,DTLA,LAX
327,20035.0,DTLA,LAX
328,20075.0,DTLA,LAX
329,20097.0,DTLA,LAX
330,20116.0,DTLA,LAX
331,20168.0,DTLA,LAX
332,20178.0,DTLA,LAX
333,20227.0,DTLA,LAX
334,20244.0,DTLA,LAX
335,20249.0,DTLA,LAX
336,20252.0,DTLA,LAX
337,20257.0,DTLA,LAX
338,20276.0,DTLA,LAX
339,20299.0,DTLA,LAX
340,20305.0,DTLA,LAX
341,20319.0,DTLA,LAX
342,20325.0,DTLA,LAX
343,20351.0,DTLA,LAX
344,20360.0,DTLA,LAX
345,20376.0,DTLA,LAX
346,20393.0,DTLA,LAX
347,20422.0,DTLA,LAX
348,20518.0,DTLA,LAX
349,20540.0,DTLA,LAX
350,20543.0,DTLA,LAX
351,20548.0,DTLA,LAX
352,20581.0,DTLA,LAX
353,20597.0,DTLA,LAX
354,20618.0,DTLA,LAX
355,20621.0,DTLA,LAX
356,20645.0,DTLA,LAX
357,20652.0,DTLA,LAX
358,20775.0,DTLA,LAX
359,20783.0,DTLA,LAX
360,20832.0,DTLA,LAX
361,20846.0,DTLA,LAX
362,20865.0,DTLA,LAX
363,20937.0,DTLA,LAX
364,20938.0,DTLA,LAX
365,20967.0,DTLA,LAX
366,20981.0,DTLA,LAX
367,20983.0,DTLA,LAX
368,20994.0,DTLA,LAX
369,21008.0,DTLA,LAX
370,21019.0,DTLA,LAX
371,21027.0,DTLA,LAX
372,21032.0,DTLA,LAX
373,21040.0,DTLA,LAX
374,21060.0,DTLA,LAX
375,21099.0,DTLA,LAX
376,21116.0,DTLA,LAX
377,21158.0,DTLA,LAX
378,21165.0,DTLA,LAX
379,21177.0,DTLA,LAX
380,21180.0,DTLA,LAX
381,21187.0,DTLA,LAX
382,21203.0,DTLA,LAX
383,21300.0,DTLA,LAX
384,21343.0,DTLA,LAX
385,21347.0,DTLA,LAX
386,21351.0,DTLA,LAX
387,21353.0,DTLA,LAX
388,21388.0,DTLA,LAX
389,21437.0,DTLA,LAX
390,21461.0,DTLA,LAX
391,21475.0,DTLA,LAX
392,21486.0,DTLA,LAX
393,21526.0,DTLA,LAX
394,21532.0,DTLA,LAX
395,21536.0,DTLA,LAX
396,21556.0,DTLA,LAX
397,21599.0,DTLA,LAX
398,21611.0,DTLA,LAX
399,21616.0,DTLA,LAX
400,21645.0,DTLA,LAX
401,21662.0,DTLA,LAX
402,21666.0,DTLA,LAX
403,21667.0,DTLA,LAX
404,21678.0,DTLA,LAX
405,21689.0,DTLA,LAX
406,21731.0,DTLA,LAX
407,21740.0,DTLA,LAX
408,21744.0,DTLA,LAX
409,21759.0,DTLA,LAX
410,21802.0,DTLA,LAX
411,21802.0,DTLA,LAX
412,21808.0,DTLA,LAX
413,21824.0,DTLA,LAX
414,21826.0,DTLA,LAX
415,21827.0,DTLA,LAX
416,21848.0,DTLA,LAX
417,21857.0,DTLA,LAX
418,21886.0,DTLA,LAX
419,21898.0,DTLA,LAX
420,21917.0,DTLA,LAX
421,21927.0,DTLA,LAX
422,21937.0,DTLA,LAX
423,21980.0,DTLA,LAX
424,22000.0,DTLA,LAX
425,22003.0,DTLA,LAX
426,22040.0,DTLA,LAX
427,22078.0,DTLA,LAX
428,22088.0,DTLA,LAX
429,22118.0,DTLA,LAX
430,22147.0,DTLA,LAX
431,22151.0,DTLA,LAX
432,22178.0,DTLA,LAX
433,22189.0,DTLA,LAX
434,22196.0,DTLA,LAX
435,22196.0,DTLA,LAX
436,22208.0,DTLA,LAX
437,22230.0,DTLA,LAX
438,22241.0,DTLA,LAX
439,22246.0,DTLA,LAX
440,22250.0,DTLA,LAX
441,22267.0,DTLA,LAX
442,22270.0,DTLA,LAX
443,22311.0,DTLA,LAX
444,22327.0,DTLA,LAX
445,22331.0,DTLA,LAX
446,22364.0,DTLA,LAX
447,22376.0,DTLA,LAX
448,22388.0,DTLA,LAX
449,22459.0,DTLA,LAX
450,22473.0,DTLA,LAX
451,22523.0,DTLA,LAX
452,22527.0,DTLA,LAX
453,22533.0,DTLA,LAX
454,22565.0,DTLA,LAX
455,22572.0,DTLA,LAX
456,22573.0,DTLA,LAX
457,22585.0,DTLA,LAX
458,22589.0,DTLA,LAX
459,22617.0,DTLA,LAX
460,22639.0,DTLA,LAX
461,22674.0,DTLA,LAX
462,22700.0,DTLA,LAX
463,22705.0,DTLA,LAX
464,22724.0,DTLA,LAX
465,22732.0,DTLA,LAX
466,22738.0,DTLA,LAX
467,22776.0,DTLA,LAX
468,22796.0,DTLA,LAX
469,22806.0,DTLA,LAX
470,22806.0,DTLA,LAX
471,22821.0,DTLA,LAX
472,22835.0,DTLA,LAX
473,22837.0,DTLA,LAX
474,22846.0,DTLA,LAX
475,22874.0,DTLA,LAX
476,22875.0,DTLA,LAX
477,22897.0,DTLA,LAX
478,22923.0,DTLA,LAX
479,22931.0,DTLA,LAX
480,22938.0,DTLA,LAX
481,22940.0,DTLA,LAX
482,22953.0,DTLA,LAX
483,22970.0,DTLA,LAX
484,23004.0,DTLA,LAX
485,23025.0,DTLA,LAX
486,23050.0,DTLA,LAX
487,23056.0,DTLA,LAX
488,23078.0,DTLA,LAX
489,23111.0,DTLA,LAX
490,23125.0,DTLA,LAX
491,23141.0,DTLA,LAX
492,23141.0,DTLA,LAX
493,23151.0,DTLA,LAX
494,23162.0,DTLA,LAX
495,23163.0,DTLA,LAX
496,23239.0,DTLA,LAX
497,23259.0,DTLA,LAX
498,23283.0,DTLA,LAX
499,23293.0,DTLA,LAX
500,23304.0,DTLA,LAX
501,23317.0,DTLA,LAX
502,23320.0,DTLA,LAX
503,23323.0,DTLA,LAX
504,23340.0,DTLA,LAX
505,23349.0,DTLA,LAX
506,23356.0,DTLA,LAX
507,23408.0,DTLA,LAX
508,23440.0,DTLA,LAX
509,23470.0,DTLA,LAX
510,23470.0,DTLA,LAX
511,23501.0,DTLA,LAX
512,23506.0,DTLA,LAX
513,23520.0,DTLA,LAX
514,23540.0,DTLA,LAX
515,23552.0,DTLA,LAX
516,23558.0,DTLA,LAX
517,23616.0,DTLA,LAX
518,23617.0,DTLA,LAX
519,23644.0,DTLA,LAX
520,23654.0,DTLA,LAX
521,23683.0,DTLA,LAX
522,23709.0,DTLA,LAX
523,23741.0,DTLA,LAX
524,23779.0,DTLA,LAX
525,23826.0,DTLA,LAX
526,23849.0,DTLA,LAX
527,23854.0,DTLA,LAX
528,23868.0,DTLA,LAX
529,23874.0,DTLA,LAX
530,23875.0,DTLA,LAX
531,23895.0,DTLA,LAX
532,23904.0,DTLA,LAX
533,23911.0,DTLA,LAX
534,23915.0,DTLA,LAX
535,23915.0,DTLA,LAX
536,23917.0,DTLA,LAX
537,23923.0,DTLA,LAX
538,23930.0,DTLA,LAX
539,23932.0,DTLA,LAX
540,23936.0,DTLA,LAX
541,23947.0,DTLA,LAX
542,23951.0,DTLA,LAX
543,23971.0,DTLA,LAX
544,23978.0,DTLA,LAX
545,23981.0,DTLA,LAX
546,23997.0,DTLA,LAX
547,24032.0,DTLA,LAX
548,24035.0,DTLA,LAX
549,24039.0,DTLA,LAX
550,24076.0,DTLA,LAX
551,24077.0,DTLA,LAX
552,24093.0,DTLA,LAX
553,24128.0,DTLA,LAX
554,24151.0,DTLA,LAX
555,24165.0,DTLA,LAX
556,24184.0,DTLA,LAX
557,24195.0,DTLA,LAX
558,24205.0,DTLA,LAX
559,24225.0,DTLA,LAX
560,24235.0,DTLA,LAX
561,24284.0,DTLA,LAX
562,24303.0,DTLA,LAX
563,24311.0,DTLA,LAX
564,24313.0,DTLA,LAX
565,24337.0,DTLA,LAX
566,24374.0,DTLA,LAX
567,24391.0,DTLA,LAX
568,24394.0,DTLA,LAX
569,24410.0,DTLA,LAX
570,24411.0,DTLA,LAX
571,24413.0,DTLA,LAX
572,24442.0,DTLA,LAX
573,24463.0,DTLA,LAX
574,24480.0,DTLA,LAX
575,24484.0,DTLA,LAX
576,24490.0,DTLA,LAX
577,24529.0,DTLA,LAX
578,24544.0,DTLA,LAX
579,24552.0,DTLA,LAX
580,24583.0,DTLA,LAX
581,24594.0,DTLA,LAX
582,24636.0,DTLA,LAX
583,24688.0,DTLA,LAX
584,24729.0,DTLA,LAX
585,24808.0,DTLA,LAX
586,24840.0,DTLA,LAX
587,24852.0,DTLA,LAX
588,24883.0,DTLA,LAX
589,24902.0,DTLA,LAX
590,24925.0,DTLA,LAX
591,24930.0,DTLA,LAX
592,24949.0,DTLA,LAX
593,24951.0,DTLA,LAX
594,24969.0,DTLA,LAX
595,24969.0,DTLA,LAX
596,24973.0,DTLA,LAX
597,24994.0,DTLA,LAX
598,25024.0,DTLA,LAX
599,25039.0,DTLA,LAX
600,25074.0,DTLA,LAX
601,25079.0,DTLA,LAX
602,25090.0,DTLA,LAX
603,25102.0,DTLA,LAX
604,25151.0,DTLA,LAX
605,25207.0,DTLA,LAX
606,25269.0,DTLA,LAX
607,25296.0,DTLA,LAX
608,25340.0,DTLA,LAX
609,25372.0,DTLA,LAX
610,25376.0,DTLA,LAX
611,25388.0,DTLA,LAX
612,25388.0,DTLA,LAX
613,25406.0,DTLA,LAX
614,25421.0,DTLA,LAX
615,25423.0,DTLA,LAX
616,25429.0,DTLA,LAX
617,25433.0,DTLA,LAX
618,25433.0,DTLA,LAX
619,25444.0,DTLA,LAX
620,25472.0,DTLA,LAX
621,25479.0,DTLA,LAX
622,25512.0,DTLA,LAX
623,25543.0,DTLA,LAX
624,25592.0,DTLA,LAX
625,25613.0,DTLA,LAX
626,25622.0,DTLA,LAX
627,25643.0,DTLA,LAX
628,25709.0,DTLA,LAX
629,25749.0,DTLA,LAX
630,25770.0,DTLA,LAX
631,25772.0,DTLA,LAX
632,25824.0,DTLA,LAX
633,25824.0,DTLA,LAX
634,25825.0,DTLA,LAX
635,25827.0,DTLA,LAX
636,25841.0,DTLA,LAX
637,25850.0,DTLA,LAX
638,25878.0,DTLA,LAX
639,25897.0,DTLA,LAX
640,25898.0,DTLA,LAX
641,25925.0,DTLA,LAX
642,25939.0,DTLA,LAX
643,25975.0,DTLA,LAX
644,25990.0,DTLA,LAX
645,26007.0,DTLA,LAX
646,26050.0,DTLA,LAX
647,26063.0,DTLA,LAX
648,26069.0,DTLA,LAX
649,26081.0,DTLA,LAX
650,26118.0,DTLA,LAX
651,26145.0,DTLA,LAX
652,26149.0,DTLA,LAX
653,26151.0,DTLA,LAX
654,26201.0,DTLA,LAX
655,26206.0,DTLA,LAX
656,26261.0,DTLA,LAX
657,26299.0,DTLA,LAX
658,26323.0,DTLA,LAX
659,26324.0,DTLA,LAX
660,26330.0,DTLA,LAX
661,26331.0,DTLA,LAX
662,26343.0,DTLA,LAX
663,26369.0,DTLA,LAX
664,26399.0,DTLA,LAX
665,26413.0,DTLA,LAX
666,26414.0,DTLA,LAX
667,26432.0,DTLA,LAX
668,26432.0,DTLA,LAX
669,26452.0,DTLA,LAX
670,26462.0,DTLA,LAX
671,26493.0,DTLA,LAX
672,26498.0,DTLA,LAX
673,26531.0,DTLA,LAX
674,26537.0,DTLA,LAX
675,26551.0,DTLA,LAX
676,26576.0,DTLA,LAX
677,26579.0,DTLA,LAX
678,26606.0,DTLA,LAX
679,26608.0,DTLA,LAX
680,26621.0,DTLA,LAX
681,26668.0,DTLA,LAX
682,26674.0,DTLA,LAX
683,26723.0,DTLA,LAX
684,26752.0,DTLA,LAX
685,26762.0,DTLA,LAX
686,26795.0,DTLA,LAX
687,26803.0,DTLA,LAX
688,26822.0,DTLA,LAX
689,26860.0,DTLA,LAX
690,26862.0,DTLA,LAX
691,26872.0,DTLA,LAX
692,26898.0,DTLA,LAX
693,26902.0,DTLA,LAX
694,26927.0,DTLA,LAX
695,26947.0,DTLA,LAX
696,26947.0,DTLA,LAX
697,26948.0,DTLA,LAX
698,27049.0,DTLA,LAX
699,27087.0,DTLA,LAX
700,27167.0,DTLA,LAX
701,27168.0,DTLA,LAX
702,27172.0,DTLA,LAX
703,27196.0,DTLA,LAX
704,27213.0,DTLA,LAX
705,27240.0,DTLA,LAX
706,27279.0,DTLA,LAX
707,27295.0,DTLA,LAX
708,27346.0,DTLA,LAX
709,27347.0,DTLA,LAX
710,27372.0,DTLA,LAX
711,27379.0,DTLA,LAX
712,27397.0,DTLA,LAX
713,27404.0,DTLA,LAX
714,27466.0,DTLA,LAX
715,27491.0,DTLA,LAX
716,27660.0,DTLA,LAX
717,27670.0,DTLA,LAX
718,27676.0,DTLA,LAX
719,27695.0,DTLA,LAX
720,27711.0,DTLA,LAX
721,27715.0,DTLA,LAX
722,27716.0,DTLA,LAX
723,27720.0,DTLA,LAX
724,27775.0,DTLA,LAX
725,27791.0,DTLA,LAX
726,27805.0,DTLA,LAX
727,27806.0,DTLA,LAX
728,27812.0,DTLA,LAX
729,27812.0,DTLA,LAX
730,27814.0,DTLA,LAX
731,27842.0,DTLA,LAX
732,27851.0,DTLA,LAX
733,27852.0,DTLA,LAX
734,27859.0,DTLA,LAX
735,27868.0,DTLA,LAX
736,27873.0,DTLA,LAX
737,27880.0,DTLA,LAX
738,27897.0,DTLA,LAX
739,27907.0,DTLA,LAX
740,27921.0,DTLA,LAX
741,27953.0,DTLA,LAX
742,27987.0,DTLA,LAX
743,28009.0,DTLA,LAX
744,28089.0,DTLA,LAX
745,28148.0,DTLA,LAX
746,28172.0,DTLA,LAX
747,28182.0,DTLA,LAX
748,28203.0,DTLA,LAX
749,28220.0,DTLA,LAX
750,28225.0,DTLA,LAX
751,28227.0,DTLA,LAX
752,28256.0,DTLA,LAX
753,28262.0,DTLA,LAX
754,28342.0,DTLA,LAX
755,28350.0,DTLA,LAX
756,28375.0,DTLA,LAX
757,28405.0,DTLA,LAX
758,28407.0,DTLA,LAX
759,28435.0,DTLA,LAX
760,28451.0,DTLA,LAX
761,28483.0,DTLA,LAX
762,28560.0,DTLA,LAX
763,28564.0,DTLA,LAX
764,28566.0,DTLA,LAX
765,28587.0,DTLA,LAX
766,28588.0,DTLA,LAX
767,28649.0,DTLA,LAX
768,28655.0,DTLA,LAX
769,28684.0,DTLA,LAX
770,28685.0,DTLA,LAX
771,28686.0,DTLA,LAX
772,28701.0,DTLA,LAX
773,28708.0,DTLA,LAX
774,28745.0,DTLA,LAX
775,28758.0,DTLA,LAX
776,28765.0,DTLA,LAX
777,28812.0,DTLA,LAX
778,28854.0,DTLA,LAX
779,28858.0,DTLA,LAX
780,28891.0,DTLA,LAX
781,28897.0,DTLA,LAX
782,28916.0,DTLA,LAX
783,28927.0,DTLA,LAX
784,28941.0,DTLA,LAX
785,28958.0,DTLA,LAX
786,28969.0,DTLA,LAX
787,28983.0,DTLA,LAX
788,29102.0,DTLA,LAX
789,29161.0,DTLA,LAX
790,29162.0,DTLA,LAX
791,29199.0,DTLA,LAX
792,29217.0,DTLA,LAX
793,29218.0,DTLA,LAX
794,29249.0,DTLA,LAX
795,29284.0,DTLA,LAX
796,29304.0,DTLA,LAX
797,29316.0,DTLA,LAX
798,29353.0,DTLA,LAX
799,29358.0,DTLA,LAX
800,29416.0,DTLA,LAX
801,29421.0,DTLA,LAX
802,29424.0,DTLA,LAX
803,29429.0,DTLA,LAX
804,29449.0,DTLA,LAX
805,29453.0,DTLA,LAX
806,29473.0,DTLA,LAX
807,29478.0,DTLA,LAX
808,29553.0,DTLA,LAX
809,29590.0,DTLA,LAX
810,29592.0,DTLA,LAX
811,29627.0,DTLA,LAX
812,29634.0,DTLA,LAX
813,29753.0,DTLA,LAX
814,29758.0,DTLA,LAX
815,29772.0,DTLA,LAX
816,29780.0,DTLA,LAX
817,29794.0,DTLA,LAX
818,29796.0,DTLA,LAX
819,29803.0,DTLA,LAX
820,29804.0,DTLA,LAX
821,29812.0,DTLA,LAX
822,29816.0,DTLA,LAX
823,29820.0,DTLA,LAX
824,29823.0,DTLA,LAX
825,29829.0,DTLA,LAX
826,29858.0,DTLA,LAX
827,29861.0,DTLA,LAX
828,29875.0,DTLA,LAX
829,29882.0,DTLA,LAX
830,29892.0,DTLA,LAX
831,29905.0,DTLA,LAX
832,29916.0,DTLA,LAX
833,29974.0,DTLA,LAX
834,30032.0,DTLA,LAX
835,30082.0,DTLA,LAX
836,30083.0,DTLA,LAX
837,30132.0,DTLA,LAX
838,30164.0,DTLA,LAX
839,30174.0,DTLA,LAX
840,30191.0,DTLA,LAX
841,30196.0,DTLA,LAX
842,30199.0,DTLA,LAX
843,30226.0,DTLA,LAX
844,30234.0,DTLA,LAX
845,30286.0,DTLA,LAX
846,30303.0,DTLA,LAX
847,30304.0,DTLA,LAX
848,30352.0,DTLA,LAX
849,30398.0,DTLA,LAX
850,30442.0,DTLA,LAX
851,30483.0,DTLA,LAX
852,30494.0,DTLA,LAX
853,30524.0,DTLA,LAX
854,30526.0,DTLA,LAX
855,30572.0,DTLA,LAX
856,30573.0,DTLA,LAX
857,30582.0,DTLA,LAX
858,30616.0,DTLA,LAX
859,30646.0,DTLA,LAX
860,30666.0,DTLA,LAX
861,30666.0,DTLA,LAX
862,30700.0,DTLA,LAX
863,30748.0,DTLA,LAX
864,30751.0,DTLA,LAX
865,30761.0,DTLA,LAX
866,30854.0,DTLA,LAX
867,30909.0,DTLA,LAX
868,30930.0,DTLA,LAX
869,30931.0,DTLA,LAX
