passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
178,14735.0,DTLA,LAX
179,14736.0,DTLA,LAX
180,14736.0,DTLA,LAX
181,14764.0,DTLA,LAX
182,14770.0,DTLA,LAX
183,14809.0,DTLA,LAX
184,14831.0,DTLA,LAX
185,14839.0,DTLA,LAX
186,14873.0,DTLA,LAX
187,14902.0,DTLA,LAX
188,14911.0,DTLA,LAX
189,14912.0,DTLA,LAX
190,14950.0,DTLA,LAX
191,14960.0,DTLA,LAX
192,14971.0,DTLA,LAX
193,14982.0,DTLA,LAX
194,14995.0,DTLA,LAX
195,15041.0,DTLA,LAX
196,15047.0,DTLA,LAX
197,15052.0,DTLA,LAX
198,15056.0,DTLA,LAX
199,15069.0,DTLA,LAX
200,15074.0,DTLA,LAX
201,15084.0,DTLA,LAX
202,15109.0,DTLA,LAX
203,15138.0,DTLA,LAX
204,15144.0,DTLA,LAX
205,15144.0,DTLA,LAX
206,15167.0,DTLA,LAX
207,15198.0,DTLA,LAX
208,15200.0,DTLA,LAX
209,15222.0,DTLA,LAX
210,15234.0,DTLA,LAX
211,15243.0,DTLA,LAX
212,15260.0,DTLA,LAX
213,15273.0,DTLA,LAX
214,15295.0,DTLA,LAX
215,15331.0,DTLA,LAX
216,15354.0,DTLA,LAX
217,15364.0,DTLA,LAX
218,15376.0,DTLA,LAX
219,15399.0,DTLA,LAX
220,15416.0,DTLA,LAX
221,15427.0,DTLA,LAX
222,15430.0,DTLA,LAX
223,15434.0,DTLA,LAX
224,15469.0,DTLA,LAX
225,15474.0,DTLA,LAX
226,15478.0,DTLA,LAX
227,15499.0,DTLA,LAX
228,15507.0,DTLA,LAX
229,15523.0,DTLA,LAX
230,15533.0,DTLA,LAX
231,15537.0,DTLA,LAX
232,15542.0,DTLA,LAX
233,15570.0,DTLA,LAX
234,15572.0,DTLA,LAX
235,15635.0,DTLA,LAX
236,15638.0,DTLA,LAX
237,15660.0,DTLA,LAX
238,15671.0,DTLA,LAX
239,15701.0,DTLA,LAX
240,15713.0,DTLA,LAX
241,15758.0,DTLA,LAX
242,15770.0,DTLA,LAX
243,15794.0,DTLA,LAX
244,15873.0,DTLA,LAX
245,15874.0,DTLA,LAX
246,15895.0,DTLA,LAX
247,15902.0,DTLA,LAX
248,15913.0,DTLA,LAX
249,15943.0,DTLA,LAX
250,15961.0,DTLA,LAX
251,15968.0,DTLA,LAX
252,15983.0,DTLA,LAX
253,15988.0,DTLA,LAX
254,15991.0,DTLA,LAX
255,16003.0,DTLA,LAX
256,16014.0,DTLA,LAX
257,16024.0,DTLA,LAX
258,16054.0,DTLA,LAX
259,16075.0,DTLA,LAX
260,16109.0,DTLA,LAX
261,16121.0,DTLA,LAX
262,16140.0,DTLA,LAX
263,16157.0,DTLA,LAX
264,16209.0,DTLA,LAX
265,16216.0,DTLA,LAX
266,16226.0,DTLA,LAX
267,16245.0,DTLA,LAX
268,16245.0,DTLA,LAX
269,16252.0,DTLA,LAX
270,16276.0,DTLA,LAX
271,16283.0,DTLA,LAX
272,16289.0,DTLA,LAX
273,16322.0,DTLA,LAX
274,16336.0,DTLA,LAX
275,16342.0,DTLA,LAX
276,16385.0,DTLA,LAX
277,16399.0,DTLA,LAX
278,16414.0,DTLA,LAX
279,16446.0,DTLA,LAX
280,16447.0,DTLA,LAX
281,16456.0,DTLA,LAX
282,16457.0,DTLA,LAX
283,16471.0,DTLA,LAX
284,16478.0,DTLA,LAX
285,16481.0,DTLA,LAX
286,16489.0,DTLA,LAX
287,16492.0,DTLA,LAX
288,16499.0,DTLA,LAX
289,16515.0,DTLA,LAX
290,16542.0,DTLA,LAX
291,16571.0,DTLA,LAX
292,16582.0,DTLA,LAX
293,16663.0,DTLA,LAX
294,16742.0,DTLA,LAX
295,16750.0,DTLA,LAX
296,16763.0,DTLA,LAX
297,16768.0,DTLA,LAX
298,16774.0,DTLA,LAX
299,16788.0,DTLA,LAX
300,16791.0,DTLA,LAX
301,16794.0,DTLA,LAX
302,16802.0,DTLA,LAX
303,16825.0,DTLA,LAX
304,16840.0,DTLA,LAX
305,16879.0,DTLA,LAX
306,16889.0,DTLA,LAX
307,16921.0,DTLA,LAX
308,16938.0,DTLA,LAX
309,16945.0,DTLA,LAX
310,16953.0,DTLA,LAX
311,16960.0,DTLA,LAX
312,16961.0,DTLA,LAX
313,17018.0,DTLA,LAX
314,17044.0,DTLA,LAX
315,17045.0,DTLA,LAX
316,17065.0,DTLA,LAX
317,17078.0,DTLA,LAX
318,17101.0,DTLA,LAX
319,17117.0,DTLA,LAX
320,17120.0,DTLA,LAX
321,17165.0,DTLA,LAX
322,17170.0,DTLA,LAX
323,17170.0,DTLA,LAX
324,17207.0,DTLA,LAX
325,17227.0,DTLA,LAX
326,17256.0,DTLA,LAX
327,17267.0,DTLA,LAX
328,17281.0,DTLA,LAX
329,17312.0,DTLA,LAX
330,17314.0,DTLA,LAX
331,17321.0,DTLA,LAX
332,17354.0,DTLA,LAX
333,17369.0,DTLA,LAX
334,17373.0,DTLA,LAX
335,17375.0,DTLA,LAX
336,17389.0,DTLA,LAX
337,17406.0,DTLA,LAX
338,17445.0,DTLA,LAX
339,17488.0,DTLA,LAX
340,17515.0,DTLA,LAX
341,17523.0,DTLA,LAX
342,17537.0,DTLA,LAX
343,17546.0,DTLA,LAX
344,17576.0,DTLA,LAX
345,17612.0,DTLA,LAX
346,17635.0,DTLA,LAX
347,17652.0,DTLA,LAX
348,17654.0,DTLA,LAX
349,17655.0,DTLA,LAX
350,17663.0,DTLA,LAX
351,17685.0,DTLA,LAX
352,17763.0,DTLA,LAX
353,17768.0,DTLA,LAX
354,17775.0,DTLA,LAX
355,17817.0,DTLA,LAX
356,17837.0,DTLA,LAX
357,17844.0,DTLA,LAX
358,17868.0,DTLA,LAX
359,17875.0,DTLA,LAX
360,17890.0,DTLA,LAX
361,17928.0,DTLA,LAX
362,17948.0,DTLA,LAX
363,17987.0,DTLA,LAX
364,17987.0,DTLA,LAX
365,18013.0,DTLA,LAX
366,18032.0,DTLA,LAX
367,18063.0,DTLA,LAX
368,18076.0,DTLA,LAX
369,18087.0,DTLA,LAX
370,18129.0,DTLA,LAX
371,18143.0,DTLA,LAX
372,18145.0,DTLA,LAX
373,18145.0,DTLA,LAX
374,18147.0,DTLA,LAX
375,18200.0,DTLA,LAX
376,18211.0,DTLA,LAX
377,18226.0,DTLA,LAX
378,18236.0,DTLA,LAX
379,18246.0,DTLA,LAX
380,18262.0,DTLA,LAX
381,18271.0,DTLA,LAX
382,18296.0,DTLA,LAX
383,18298.0,DTLA,LAX
384,18302.0,DTLA,LAX
385,18316.0,DTLA,LAX
386,18326.0,DTLA,LAX
387,18372.0,DTLA,LAX
388,18385.0,DTLA,LAX
389,18402.0,DTLA,LAX
390,18408.0,DTLA,LAX
391,18415.0,DTLA,LAX
392,18416.0,DTLA,LAX
393,18423.0,DTLA,LAX
394,18429.0,DTLA,LAX
395,18431.0,DTLA,LAX
396,18463.0,DTLA,LAX
397,18471.0,DTLA,LAX
398,18483.0,DTLA,LAX
399,18489.0,DTLA,LAX
400,18504.0,DTLA,LAX
401,18520.0,DTLA,LAX
402,18524.0,DTLA,LAX
403,18562.0,DTLA,LAX
404,18563.0,DTLA,LAX
405,18574.0,DTLA,LAX
406,18588.0,DTLA,LAX
407,18590.0,DTLA,LAX
408,18626.0,DTLA,LAX
409,18632.0,DTLA,LAX
410,18674.0,DTLA,LAX
411,18719.0,DTLA,LAX
412,18758.0,DTLA,LAX
413,18774.0,DTLA,LAX
414,18776.0,DTLA,LAX
415,18790.0,DTLA,LAX
416,18811.0,DTLA,LAX
417,18816.0,DTLA,LAX
418,18821.0,DTLA,LAX
419,18826.0,DTLA,LAX
420,18827.0,DTLA,LAX
421,18851.0,DTLA,LAX
422,18853.0,DTLA,LAX
423,18855.0,DTLA,LAX
424,18856.0,DTLA,LAX
425,18865.0,DTLA,LAX
426,18888.0,DTLA,LAX
427,18945.0,DTLA,LAX
428,18961.0,DTLA,LAX
429,18968.0,DTLA,LAX
430,18985.0,DTLA,LAX
431,18992.0,DTLA,LAX
432,19021.0,DTLA,LAX
433,19031.0,DTLA,LAX
434,19041.0,DTLA,LAX
435,19081.0,DTLA,LAX
436,19100.0,DTLA,LAX
437,19115.0,DTLA,LAX
438,19125.0,DTLA,LAX
439,19137.0,DTLA,LAX
440,19141.0,DTLA,LAX
441,19185.0,DTLA,LAX
442,19228.0,DTLA,LAX
443,19229.0,DTLA,LAX
444,19235.0,DTLA,LAX
445,19250.0,DTLA,LAX
446,19250.0,DTLA,LAX
447,19282.0,DTLA,LAX
448,19304.0,DTLA,LAX
449,19304.0,DTLA,LAX
450,19314.0,DTLA,LAX
451,19322.0,DTLA,LAX
452,19330.0,DTLA,LAX
453,19360.0,DTLA,LAX
454,19381.0,DTLA,LAX
455,19392.0,DTLA,LAX
456,19408.0,DTLA,LAX
457,19411.0,DTLA,LAX
458,19418.0,DTLA,LAX
459,19448.0,DTLA,LAX
460,19457.0,DTLA,LAX
461,19480.0,DTLA,LAX
462,19509.0,DTLA,LAX
463,19544.0,DTLA,LAX
464,19558.0,DTLA,LAX
465,19601.0,DTLA,LAX
466,19610.0,DTLA,LAX
467,19610.0,DTLA,LAX
468,19644.0,DTLA,LAX
469,19665.0,DTLA,LAX
470,19695.0,DTLA,LAX
471,19703.0,DTLA,LAX
472,19706.0,DTLA,LAX
473,19726.0,DTLA,LAX
474,19747.0,DTLA,LAX
475,19770.0,DTLA,LAX
476,19777.0,DTLA,LAX
477,19779.0,DTLA,LAX
478,19781.0,DTLA,LAX
479,19799.0,DTLA,LAX
480,19807.0,DTLA,LAX
481,19818.0,DTLA,LAX
482,19829.0,DTLA,LAX
483,19845.0,DTLA,LAX
484,19888.0,DTLA,LAX
485,19941.0,DTLA,LAX
486,19971.0,DTLA,LAX
487,19975.0,DTLA,LAX
488,19976.0,DTLA,LAX
489,19978.0,DTLA,LAX
490,20007.0,DTLA,LAX
491,20009.0,DTLA,LAX
492,20023.0,DTLA,LAX
493,20035.0,DTLA,LAX
494,20040.0,DTLA,LAX
495,20053.0,DTLA,LAX
496,20056.0,DTLA,LAX
497,20058.0,DTLA,LAX
498,20066.0,DTLA,LAX
499,20098.0,DTLA,LAX
500,20112.0,DTLA,LAX
501,20124.0,DTLA,LAX
502,20130.0,DTLA,LAX
503,20151.0,DTLA,LAX
504,20154.0,DTLA,LAX
505,20161.0,DTLA,LAX
506,20185.0,DTLA,LAX
507,20192.0,DTLA,LAX
508,20220.0,DTLA,LAX
509,20290.0,DTLA,LAX
510,20301.0,DTLA,LAX
511,20304.0,DTLA,LAX
512,20335.0,DTLA,LAX
513,20342.0,DTLA,LAX
514,20350.0,DTLA,LAX
515,20370.0,DTLA,LAX
516,20374.0,DTLA,LAX
517,20436.0,DTLA,LAX
518,20453.0,DTLA,LAX
519,20480.0,DTLA,LAX
520,20500.0,DTLA,LAX
521,20512.0,DTLA,LAX
522,20517.0,DTLA,LAX
523,20522.0,DTLA,LAX
524,20541.0,DTLA,LAX
525,20544.0,DTLA,LAX
526,20590.0,DTLA,LAX
527,20631.0,DTLA,LAX
528,20635.0,DTLA,LAX
529,20637.0,DTLA,LAX
530,20657.0,DTLA,LAX
531,20688.0,DTLA,LAX
532,20745.0,DTLA,LAX
533,20751.0,DTLA,LAX
534,20763.0,DTLA,LAX
535,20764.0,DTLA,LAX
536,20773.0,DTLA,LAX
537,20773.0,DTLA,LAX
538,20841.0,DTLA,LAX
539,20852.0,DTLA,LAX
540,20882.0,DTLA,LAX
541,20883.0,DTLA,LAX
542,20885.0,DTLA,LAX
543,20898.0,DTLA,LAX
544,20918.0,DTLA,LAX
545,20932.0,DTLA,LAX
546,20948.0,DTLA,LAX
547,20959.0,DTLA,LAX
548,20969.0,DTLA,LAX
549,20987.0,DTLA,LAX
550,20998.0,DTLA,LAX
551,21005.0,DTLA,LAX
552,21017.0,DTLA,LAX
553,21022.0,DTLA,LAX
554,21028.0,DTLA,LAX
555,21030.0,DTLA,LAX
556,21045.0,DTLA,LAX
557,21051.0,DTLA,LAX
558,21065.0,DTLA,LAX
559,21067.0,DTLA,LAX
560,21074.0,DTLA,LAX
561,21079.0,DTLA,LAX
562,21101.0,DTLA,LAX
563,21110.0,DTLA,LAX
564,21130.0,DTLA,LAX
565,21137.0,DTLA,LAX
566,21143.0,DTLA,LAX
567,21149.0,DTLA,LAX
568,21166.0,DTLA,LAX
569,21214.0,DTLA,LAX
570,21215.0,DTLA,LAX
571,21225.0,DTLA,LAX
572,21231.0,DTLA,LAX
573,21265.0,DTLA,LAX
574,21267.0,DTLA,LAX
575,21280.0,DTLA,LAX
576,21281.0,DTLA,LAX
577,21306.0,DTLA,LAX
578,21309.0,DTLA,LAX
579,21311.0,DTLA,LAX
580,21317.0,DTLA,LAX
581,21346.0,DTLA,LAX
582,21365.0,DTLA,LAX
583,21384.0,DTLA,LAX
584,21387.0,DTLA,LAX
585,21399.0,DTLA,LAX
586,21401.0,DTLA,LAX
587,21410.0,DTLA,LAX
588,21417.0,DTLA,LAX
589,21422.0,DTLA,LAX
590,21438.0,DTLA,LAX
591,21449.0,DTLA,LAX
592,21460.0,DTLA,LAX
593,21466.0,DTLA,LAX
594,21479.0,DTLA,LAX
595,21511.0,DTLA,LAX
596,21513.0,DTLA,LAX
597,21545.0,DTLA,LAX
598,21549.0,DTLA,LAX
599,21551.0,DTLA,LAX
600,21573.0,DTLA,LAX
601,21573.0,DTLA,LAX
602,21585.0,DTLA,LAX
603,21591.0,DTLA,LAX
604,21597.0,DTLA,LAX
605,21630.0,DTLA,LAX
606,21659.0,DTLA,LAX
607,21703.0,DTLA,LAX
608,21713.0,DTLA,LAX
609,21716.0,DTLA,LAX
610,21731.0,DTLA,LAX
611,21732.0,DTLA,LAX
612,21747.0,DTLA,LAX
613,21776.0,DTLA,LAX
614,21777.0,DTLA,LAX
615,21781.0,DTLA,LAX
616,21785.0,DTLA,LAX
617,21798.0,DTLA,LAX
618,21798.0,DTLA,LAX
619,21807.0,DTLA,LAX
620,21823.0,DTLA,LAX
621,21829.0,DTLA,LAX
622,21859.0,DTLA,LAX
623,21862.0,DTLA,LAX
624,21866.0,DTLA,LAX
625,21867.0,DTLA,LAX
626,21905.0,DTLA,LAX
627,21918.0,DTLA,LAX
628,21939.0,DTLA,LAX
629,21971.0,DTLA,LAX
630,21971.0,DTLA,LAX
631,21995.0,DTLA,LAX
632,21997.0,DTLA,LAX
633,22021.0,DTLA,LAX
634,22036.0,DTLA,LAX
635,22069.0,DTLA,LAX
636,22085.0,DTLA,LAX
637,22098.0,DTLA,LAX
638,22134.0,DTLA,LAX
639,22141.0,DTLA,LAX
640,22157.0,DTLA,LAX
641,22159.0,DTLA,LAX
642,22194.0,DTLA,LAX
643,22214.0,DTLA,LAX
644,22216.0,DTLA,LAX
645,22234.0,DTLA,LAX
646,22240.0,DTLA,LAX
647,22261.0,DTLA,LAX
648,22285.0,DTLA,LAX
649,22288.0,DTLA,LAX
650,22341.0,DTLA,LAX
651,22357.0,DTLA,LAX
652,22394.0,DTLA,LAX
653,22421.0,DTLA,LAX
654,22463.0,DTLA,LAX
655,22467.0,DTLA,LAX
656,22469.0,DTLA,LAX
657,22500.0,DTLA,LAX
658,22502.0,DTLA,LAX
659,22523.0,DTLA,LAX
660,22523.0,DTLA,LAX
661,22544.0,DTLA,LAX
662,22564.0,DTLA,LAX
663,22567.0,DTLA,LAX
664,22578.0,DTLA,LAX
665,22601.0,DTLA,LAX
666,22611.0,DTLA,LAX
667,22621.0,DTLA,LAX
668,22626.0,DTLA,LAX
669,22665.0,DTLA,LAX
670,22694.0,DTLA,LAX
671,22722.0,DTLA,LAX
672,22724.0,DTLA,LAX
673,22733.0,DTLA,LAX
674,22754.0,DTLA,LAX
675,22765.0,DTLA,LAX
676,22768.0,DTLA,LAX
677,22773.0,DTLA,LAX
678,22774.0,DTLA,LAX
679,22810.0,DTLA,LAX
680,22812.0,DTLA,LAX
681,22856.0,DTLA,LAX
682,22857.0,DTLA,LAX
683,22865.0,DTLA,LAX
684,22891.0,DTLA,LAX
685,22897.0,DTLA,LAX
686,22899.0,DTLA,LAX
687,22899.0,DTLA,LAX
688,22901.0,DTLA,LAX
689,22905.0,DTLA,LAX
690,22906.0,DTLA,LAX
691,22944.0,DTLA,LAX
692,22948.0,DTLA,LAX
693,22956.0,DTLA,LAX
694,22974.0,DTLA,LAX
695,22987.0,DTLA,LAX
696,23008.0,DTLA,LAX
697,23015.0,DTLA,LAX
698,23018.0,DTLA,LAX
699,23020.0,DTLA,LAX
700,23024.0,DTLA,LAX
701,23025.0,DTLA,LAX
702,23062.0,DTLA,LAX
703,23066.0,DTLA,LAX
704,23067.0,DTLA,LAX
705,23088.0,DTLA,LAX
706,23092.0,DTLA,LAX
707,23094.0,DTLA,LAX
708,23133.0,DTLA,LAX
709,23160.0,DTLA,LAX
710,23178.0,DTLA,LAX
711,23185.0,DTLA,LAX
712,23208.0,DTLA,LAX
713,23249.0,DTLA,LAX
714,23257.0,DTLA,LAX
715,23260.0,DTLA,LAX
716,23266.0,DTLA,LAX
717,23269.0,DTLA,LAX
718,23272.0,DTLA,LAX
719,23279.0,DTLA,LAX
720,23298.0,DTLA,LAX
721,23317.0,DTLA,LAX
722,23359.0,DTLA,LAX
723,23366.0,DTLA,LAX
724,23381.0,DTLA,LAX
725,23384.0,DTLA,LAX
726,23386.0,DTLA,LAX
727,23401.0,DTLA,LAX
728,23407.0,DTLA,LAX
729,23416.0,DTLA,LAX
730,23433.0,DTLA,LAX
731,23438.0,DTLA,LAX
732,23456.0,DTLA,LAX
733,23464.0,DTLA,LAX
734,23466.0,DTLA,LAX
735,23468.0,DTLA,LAX
736,23473.0,DTLA,LAX
737,23482.0,DTLA,LAX
738,23501.0,DTLA,LAX
739,23503.0,DTLA,LAX
740,23519.0,DTLA,LAX
741,23530.0,DTLA,LAX
742,23533.0,DTLA,LAX
743,23534.0,DTLA,LAX
744,23543.0,DTLA,LAX
745,23544.0,DTLA,LAX
746,23561.0,DTLA,LAX
747,23580.0,DTLA,LAX
748,23598.0,DTLA,LAX
749,23600.0,DTLA,LAX
750,23610.0,DTLA,LAX
751,23649.0,DTLA,LAX
752,23649.0,DTLA,LAX
753,23649.0,DTLA,LAX
754,23653.0,DTLA,LAX
755,23657.0,DTLA,LAX
756,23659.0,DTLA,LAX
757,23661.0,DTLA,LAX
758,23670.0,DTLA,LAX
759,23670.0,DTLA,LAX
760,23681.0,DTLA,LAX
761,23696.0,DTLA,LAX
762,23756.0,DTLA,LAX
763,23758.0,DTLA,LAX
764,23768.0,DTLA,LAX
765,23789.0,DTLA,LAX
766,23793.0,DTLA,LAX
767,23815.0,DTLA,LAX
768,23822.0,DTLA,LAX
769,23837.0,DTLA,LAX
770,23840.0,DTLA,LAX
771,23859.0,DTLA,LAX
772,23877.0,DTLA,LAX
773,23885.0,DTLA,LAX
774,23902.0,DTLA,LAX
775,23906.0,DTLA,LAX
776,23914.0,DTLA,LAX
777,23921.0,DTLA,LAX
778,23922.0,DTLA,LAX
779,23926.0,DTLA,LAX
780,23927.0,DTLA,LAX
781,23931.0,DTLA,LAX
782,23932.0,DTLA,LAX
783,23946.0,DTLA,LAX
784,23983.0,DTLA,LAX
785,24031.0,DTLA,LAX
786,24042.0,DTLA,LAX
787,24059.0,DTLA,LAX
788,24064.0,DTLA,LAX
789,24066.0,DTLA,LAX
790,24080.0,DTLA,LAX
791,24090.0,DTLA,LAX
792,24111.0,DTLA,LAX
793,24129.0,DTLA,LAX
794,24135.0,DTLA,LAX
795,24140.0,DTLA,LAX
796,24182.0,DTLA,LAX
797,24188.0,DTLA,LAX
798,24225.0,DTLA,LAX
799,24231.0,DTLA,LAX
800,24261.0,DTLA,LAX
801,24272.0,DTLA,LAX
802,24278.0,DTLA,LAX
803,24278.0,DTLA,LAX
804,24280.0,DTLA,LAX
805,24298.0,DTLA,LAX
806,24300.0,DTLA,LAX
807,24334.0,DTLA,LAX
808,24337.0,DTLA,LAX
809,24366.0,DTLA,LAX
810,24377.0,DTLA,LAX
811,24380.0,DTLA,LAX
812,24406.0,DTLA,LAX
813,24407.0,DTLA,LAX
814,24436.0,DTLA,LAX
815,24461.0,DTLA,LAX
816,24462.0,DTLA,LAX
817,24497.0,DTLA,LAX
818,24529.0,DTLA,LAX
819,24537.0,DTLA,LAX
820,24573.0,DTLA,LAX
821,24590.0,DTLA,LAX
822,24634.0,DTLA,LAX
823,24647.0,DTLA,LAX
824,24661.0,DTLA,LAX
825,24667.0,DTLA,LAX
826,24671.0,DTLA,LAX
827,24684.0,DTLA,LAX
828,24727.0,DTLA,LAX
829,24729.0,DTLA,LAX
830,24734.0,DTLA,LAX
831,24738.0,DTLA,LAX
832,24751.0,DTLA,LAX
833,24784.0,DTLA,LAX
834,24827.0,DTLA,LAX
835,24829.0,DTLA,LAX
836,24832.0,DTLA,LAX
837,24839.0,DTLA,LAX
838,24849.0,DTLA,LAX
839,24855.0,DTLA,LAX
840,24867.0,DTLA,LAX
841,24876.0,DTLA,LAX
842,24895.0,DTLA,LAX
843,24913.0,DTLA,LAX
844,24917.0,DTLA,LAX
845,24930.0,DTLA,LAX
846,24936.0,DTLA,LAX
847,24942.0,DTLA,LAX
848,24951.0,DTLA,LAX
849,24952.0,DTLA,LAX
850,24980.0,DTLA,LAX
851,25012.0,DTLA,LAX
852,25016.0,DTLA,LAX
853,25043.0,DTLA,LAX
854,25054.0,DTLA,LAX
855,25055.0,DTLA,LAX
856,25060.0,DTLA,LAX
857,25113.0,DTLA,LAX
858,25144.0,DTLA,LAX
859,25145.0,DTLA,LAX
860,25147.0,DTLA,LAX
861,25154.0,DTLA,LAX
862,25158.0,DTLA,LAX
863,25187.0,DTLA,LAX
864,25195.0,DTLA,LAX
865,25206.0,DTLA,LAX
866,25218.0,DTLA,LAX
867,25230.0,DTLA,LAX
868,25230.0,DTLA,LAX
869,25233.0,DTLA,LAX
