passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
162,20177.0,DTLA,LAX
163,20238.0,DTLA,LAX
164,20243.0,DTLA,LAX
165,20259.0,DTLA,LAX
166,20273.0,DTLA,LAX
167,20296.0,DTLA,LAX
168,20311.0,DTLA,LAX
169,20321.0,DTLA,LAX
170,20408.0,DTLA,LAX
171,20408.0,DTLA,LAX
172,20431.0,DTLA,LAX
173,20440.0,DTLA,LAX
174,20449.0,DTLA,LAX
175,20450.0,DTLA,LAX
176,20534.0,DTLA,LAX
177,20571.0,DTLA,LAX
178,20582.0,DTLA,LAX
179,20623.0,DTLA,LAX
180,20627.0,DTLA,LAX
181,20647.0,DTLA,LAX
182,20747.0,DTLA,LAX
183,20774.0,DTLA,LAX
184,20779.0,DTLA,LAX
185,20782.0,DTLA,LAX
186,20803.0,DTLA,LAX
187,20806.0,DTLA,LAX
188,20811.0,DTLA,LAX
189,20823.0,DTLA,LAX
190,20855.0,DTLA,LAX
191,20867.0,DTLA,LAX
192,20880.0,DTLA,LAX
193,20884.0,DTLA,LAX
194,20890.0,DTLA,LAX
195,20893.0,DTLA,LAX
196,20916.0,DTLA,LAX
197,20924.0,DTLA,LAX
198,20982.0,DTLA,LAX
199,21010.0,DTLA,LAX
200,21020.0,DTLA,LAX
201,21035.0,DTLA,LAX
202,21057.0,DTLA,LAX
203,21083.0,DTLA,LAX
204,21084.0,DTLA,LAX
205,21132.0,DTLA,LAX
206,21178.0,DTLA,LAX
207,21187.0,DTLA,LAX
208,21198.0,DTLA,LAX
209,21209.0,DTLA,LAX
210,21244.0,DTLA,LAX
211,21306.0,DTLA,LAX
212,21311.0,DTLA,LAX
213,21343.0,DTLA,LAX
214,21346.0,DTLA,LAX
215,21367.0,DTLA,LAX
216,21381.0,DTLA,LAX
217,21384.0,DTLA,LAX
218,21397.0,DTLA,LAX
219,21404.0,DTLA,LAX
220,21477.0,DTLA,LAX
221,21504.0,DTLA,LAX
222,21580.0,DTLA,LAX
223,21584.0,DTLA,LAX
224,21587.0,DTLA,LAX
225,21595.0,DTLA,LAX
226,21677.0,DTLA,LAX
227,21722.0,DTLA,LAX
228,21730.0,DTLA,LAX
229,21739.0,DTLA,LAX
230,21775.0,DTLA,LAX
231,21787.0,DTLA,LAX
232,21830.0,DTLA,LAX
233,21862.0,DTLA,LAX
234,21868.0,DTLA,LAX
235,21894.0,DTLA,LAX
236,21911.0,DTLA,LAX
237,21946.0,DTLA,LAX
238,21964.0,DTLA,LAX
239,21990.0,DTLA,LAX
240,22023.0,DTLA,LAX
241,22037.0,DTLA,LAX
242,22040.0,DTLA,LAX
243,22054.0,DTLA,LAX
244,22069.0,DTLA,LAX
245,22089.0,DTLA,LAX
246,22146.0,DTLA,LAX
247,22150.0,DTLA,LAX
248,22169.0,DTLA,LAX
249,22169.0,DTLA,LAX
250,22171.0,DTLA,LAX
251,22181.0,DTLA,LAX
252,22188.0,DTLA,LAX
253,22201.0,DTLA,LAX
254,22207.0,DTLA,LAX
255,22255.0,DTLA,LAX
256,22277.0,DTLA,LAX
257,22282.0,DTLA,LAX
258,22286.0,DTLA,LAX
259,22291.0,DTLA,LAX
260,22298.0,DTLA,LAX
261,22356.0,DTLA,LAX
262,22356.0,DTLA,LAX
263,22492.0,DTLA,LAX
264,22527.0,DTLA,LAX
265,22669.0,DTLA,LAX
266,22698.0,DTLA,LAX
267,22736.0,DTLA,LAX
268,22742.0,DTLA,LAX
269,22743.0,DTLA,LAX
270,22764.0,DTLA,LAX
271,22795.0,DTLA,LAX
272,22797.0,DTLA,LAX
273,22816.0,DTLA,LAX
274,22818.0,DTLA,LAX
275,22821.0,DTLA,LAX
276,22825.0,DTLA,LAX
277,22852.0,DTLA,LAX
278,22869.0,DTLA,LAX
279,22872.0,DTLA,LAX
280,22881.0,DTLA,LAX
281,22890.0,DTLA,LAX
282,22893.0,DTLA,LAX
283,22893.0,DTLA,LAX
284,22918.0,DTLA,LAX
285,22964.0,DTLA,LAX
286,22980.0,DTLA,LAX
287,22985.0,DTLA,LAX
288,23021.0,DTLA,LAX
289,23057.0,DTLA,LAX
290,23064.0,DTLA,LAX
291,23100.0,DTLA,LAX
292,23123.0,DTLA,LAX
293,23158.0,DTLA,LAX
294,23189.0,DTLA,LAX
295,23196.0,DTLA,LAX
296,23216.0,DTLA,LAX
297,23228.0,DTLA,LAX
298,23241.0,DTLA,LAX
299,23243.0,DTLA,LAX
300,23244.0,DTLA,LAX
301,23244.0,DTLA,LAX
302,23257.0,DTLA,LAX
303,23259.0,DTLA,LAX
304,23293.0,DTLA,LAX
305,23295.0,DTLA,LAX
306,23333.0,DTLA,LAX
307,23335.0,DTLA,LAX
308,23340.0,DTLA,LAX
309,23380.0,DTLA,LAX
310,23421.0,DTLA,LAX
311,23494.0,DTLA,LAX
312,23505.0,DTLA,LAX
313,23512.0,DTLA,LAX
314,23531.0,DTLA,LAX
315,23534.0,DTLA,LAX
316,23563.0,DTLA,LAX
317,23584.0,DTLA,LAX
318,23593.0,DTLA,LAX
319,23597.0,DTLA,LAX
320,23605.0,DTLA,LAX
321,23610.0,DTLA,LAX
322,23626.0,DTLA,LAX
323,23639.0,DTLA,LAX
324,23658.0,DTLA,LAX
325,23684.0,DTLA,LAX
326,23688.0,DTLA,LAX
327,23699.0,DTLA,LAX
328,23707.0,DTLA,LAX
329,23712.0,DTLA,LAX
330,23727.0,DTLA,LAX
331,23730.0,DTLA,LAX
332,23742.0,DTLA,LAX
333,23745.0,DTLA,LAX
334,23763.0,DTLA,LAX
335,23765.0,DTLA,LAX
336,23777.0,DTLA,LAX
337,23788.0,DTLA,LAX
338,23824.0,DTLA,LAX
339,23841.0,DTLA,LAX
340,23843.0,DTLA,LAX
341,23875.0,DTLA,LAX
342,23918.0,DTLA,LAX
343,23931.0,DTLA,LAX
344,23974.0,DTLA,LAX
345,23992.0,DTLA,LAX
346,23998.0,DTLA,LAX
347,24014.0,DTLA,LAX
348,24053.0,DTLA,LAX
349,24076.0,DTLA,LAX
350,24172.0,DTLA,LAX
351,24173.0,DTLA,LAX
352,24290.0,DTLA,LAX
353,24321.0,DTLA,LAX
354,24337.0,DTLA,LAX
355,24363.0,DTLA,LAX
356,24401.0,DTLA,LAX
357,24410.0,DTLA,LAX
358,24503.0,DTLA,LAX
359,24557.0,DTLA,LAX
360,24560.0,DTLA,LAX
361,24566.0,DTLA,LAX
362,24575.0,DTLA,LAX
363,24592.0,DTLA,LAX
364,24665.0,DTLA,LAX
365,24698.0,DTLA,LAX
366,24749.0,DTLA,LAX
367,24760.0,DTLA,LAX
368,24761.0,DTLA,LAX
369,24772.0,DTLA,LAX
370,24777.0,DTLA,LAX
371,24879.0,DTLA,LAX
372,24886.0,DTLA,LAX
373,24905.0,DTLA,LAX
374,24920.0,DTLA,LAX
375,24920.0,DTLA,LAX
376,24938.0,DTLA,LAX
377,24998.0,DTLA,LAX
378,25006.0,DTLA,LAX
379,25254.0,DTLA,LAX
380,25312.0,DTLA,LAX
381,25333.0,DTLA,LAX
382,25348.0,DTLA,LAX
383,25361.0,DTLA,LAX
384,25447.0,DTLA,LAX
385,25476.0,DTLA,LAX
386,25535.0,DTLA,LAX
387,25572.0,DTLA,LAX
388,25584.0,DTLA,LAX
389,25594.0,DTLA,LAX
390,25640.0,DTLA,LAX
391,25650.0,DTLA,LAX
392,25732.0,DTLA,LAX
393,25789.0,DTLA,LAX
394,25796.0,DTLA,LAX
395,25796.0,DTLA,LAX
396,25840.0,DTLA,LAX
397,25840.0,DTLA,LAX
398,25874.0,DTLA,LAX
399,25900.0,DTLA,LAX
400,25902.0,DTLA,LAX
401,25940.0,DTLA,LAX
402,26026.0,DTLA,LAX
403,26043.0,DTLA,LAX
404,26181.0,DTLA,LAX
405,26184.0,DTLA,LAX
406,26191.0,DTLA,LAX
407,26205.0,DTLA,LAX
408,26273.0,DTLA,LAX
409,26291.0,DTLA,LAX
410,26349.0,DTLA,LAX
411,26393.0,DTLA,LAX
412,26443.0,DTLA,LAX
413,26459.0,DTLA,LAX
414,26617.0,DTLA,LAX
415,26624.0,DTLA,LAX
416,26693.0,DTLA,LAX
417,26694.0,DTLA,LAX
418,26708.0,DTLA,LAX
419,26709.0,DTLA,LAX
420,26752.0,DTLA,LAX
421,26812.0,DTLA,LAX
422,26830.0,DTLA,LAX
423,26839.0,DTLA,LAX
424,26858.0,DTLA,LAX
425,26883.0,DTLA,LAX
426,26911.0,DTLA,LAX
427,26919.0,DTLA,LAX
428,26923.0,DTLA,LAX
429,26991.0,DTLA,LAX
430,27005.0,DTLA,LAX
431,27065.0,DTLA,LAX
432,27114.0,DTLA,LAX
433,27119.0,DTLA,LAX
434,27330.0,DTLA,LAX
435,27353.0,DTLA,LAX
436,27414.0,DTLA,LAX
437,27417.0,DTLA,LAX
438,27422.0,DTLA,LAX
439,27436.0,DTLA,LAX
440,27464.0,DTLA,LAX
441,27466.0,DTLA,LAX
442,27514.0,DTLA,LAX
443,27538.0,DTLA,LAX
444,27549.0,DTLA,LAX
445,27569.0,DTLA,LAX
446,27634.0,DTLA,LAX
447,27639.0,DTLA,LAX
448,27642.0,DTLA,LAX
449,27647.0,DTLA,LAX
450,27649.0,DTLA,LAX
451,27653.0,DTLA,LAX
452,27658.0,DTLA,LAX
453,27669.0,DTLA,LAX
454,27712.0,DTLA,LAX
455,27736.0,DTLA,LAX
456,27755.0,DTLA,LAX
457,27760.0,DTLA,LAX
458,27764.0,DTLA,LAX
459,27772.0,DTLA,LAX
460,27778.0,DTLA,LAX
461,27806.0,DTLA,LAX
462,27824.0,DTLA,LAX
463,27842.0,DTLA,LAX
464,27844.0,DTLA,LAX
465,27877.0,DTLA,LAX
466,27895.0,DTLA,LAX
467,27903.0,DTLA,LAX
468,27908.0,DTLA,LAX
469,27936.0,DTLA,LAX
470,27981.0,DTLA,LAX
471,27986.0,DTLA,LAX
472,27993.0,DTLA,LAX
473,27997.0,DTLA,LAX
474,27999.0,DTLA,LAX
475,28005.0,DTLA,LAX
476,28069.0,DTLA,LAX
477,28089.0,DTLA,LAX
478,28134.0,DTLA,LAX
479,28161.0,DTLA,LAX
480,28189.0,DTLA,LAX
481,28198.0,DTLA,LAX
482,28203.0,DTLA,LAX
483,28207.0,DTLA,LAX
484,28213.0,DTLA,LAX
485,28224.0,DTLA,LAX
486,28241.0,DTLA,LAX
487,28255.0,DTLA,LAX
488,28306.0,DTLA,LAX
489,28318.0,DTLA,LAX
490,28326.0,DTLA,LAX
491,28329.0,DTLA,LAX
492,28340.0,DTLA,LAX
493,28364.0,DTLA,LAX
494,28387.0,DTLA,LAX
495,28397.0,DTLA,LAX
496,28399.0,DTLA,LAX
497,28412.0,DTLA,LAX
498,28431.0,DTLA,LAX
499,28431.0,DTLA,LAX
500,28457.0,DTLA,LAX
501,28468.0,DTLA,LAX
502,28479.0,DTLA,LAX
503,28486.0,DTLA,LAX
504,28524.0,DTLA,LAX
505,28558.0,DTLA,LAX
506,28621.0,DTLA,LAX
507,28621.0,DTLA,LAX
508,28624.0,DTLA,LAX
509,28630.0,DTLA,LAX
510,28644.0,DTLA,LAX
511,28679.0,DTLA,LAX
512,28685.0,DTLA,LAX
513,28688.0,DTLA,LAX
514,28734.0,DTLA,LAX
515,28738.0,DTLA,LAX
516,28743.0,DTLA,LAX
517,28746.0,DTLA,LAX
518,28758.0,DTLA,LAX
519,28809.0,DTLA,LAX
520,28848.0,DTLA,LAX
521,28853.0,DTLA,LAX
522,28865.0,DTLA,LAX
523,28867.0,DTLA,LAX
524,28889.0,DTLA,LAX
525,28911.0,DTLA,LAX
526,28916.0,DTLA,LAX
527,28967.0,DTLA,LAX
528,28979.0,DTLA,LAX
529,28994.0,DTLA,LAX
530,29009.0,DTLA,LAX
531,29011.0,DTLA,LAX
532,29027.0,DTLA,LAX
533,29073.0,DTLA,LAX
534,29092.0,DTLA,LAX
535,29099.0,DTLA,LAX
536,29194.0,DTLA,LAX
537,29201.0,DTLA,LAX
538,29267.0,DTLA,LAX
539,29335.0,DTLA,LAX
540,29354.0,DTLA,LAX
541,29366.0,DTLA,LAX
542,29391.0,DTLA,LAX
543,29401.0,DTLA,LAX
544,29403.0,DTLA,LAX
545,29415.0,DTLA,LAX
546,29459.0,DTLA,LAX
547,29515.0,DTLA,LAX
548,29528.0,DTLA,LAX
549,29537.0,DTLA,LAX
550,29566.0,DTLA,LAX
551,29575.0,DTLA,LAX
552,29592.0,DTLA,LAX
553,29598.0,DTLA,LAX
554,29607.0,DTLA,LAX
555,29620.0,DTLA,LAX
556,29663.0,DTLA,LAX
557,29664.0,DTLA,LAX
558,29709.0,DTLA,LAX
559,29745.0,DTLA,LAX
560,29768.0,DTLA,LAX
561,29802.0,DTLA,LAX
562,29834.0,DTLA,LAX
563,29846.0,DTLA,LAX
564,29849.0,DTLA,LAX
565,29855.0,DTLA,LAX
566,29861.0,DTLA,LAX
567,29889.0,DTLA,LAX
568,29902.0,DTLA,LAX
569,29914.0,DTLA,LAX
570,29915.0,DTLA,LAX
571,29989.0,DTLA,LAX
572,30011.0,DTLA,LAX
573,30029.0,DTLA,LAX
574,30058.0,DTLA,LAX
575,30110.0,DTLA,LAX
576,30133.0,DTLA,LAX
577,30142.0,DTLA,LAX
578,30144.0,DTLA,LAX
579,30149.0,DTLA,LAX
580,30160.0,DTLA,LAX
581,30186.0,DTLA,LAX
582,30198.0,DTLA,LAX
583,30226.0,DTLA,LAX
584,30233.0,DTLA,LAX
585,30269.0,DTLA,LAX
586,30273.0,DTLA,LAX
587,30298.0,DTLA,LAX
588,30305.0,DTLA,LAX
589,30392.0,DTLA,LAX
590,30404.0,DTLA,LAX
591,30461.0,DTLA,LAX
592,30483.0,DTLA,LAX
593,30496.0,DTLA,LAX
594,30497.0,DTLA,LAX
595,30516.0,DTLA,LAX
596,30582.0,DTLA,LAX
597,30589.0,DTLA,LAX
598,30592.0,DTLA,LAX
599,30641.0,DTLA,LAX
600,30657.0,DTLA,LAX
601,30660.0,DTLA,LAX
602,30706.0,DTLA,LAX
603,30723.0,DTLA,LAX
604,30723.0,DTLA,LAX
605,30725.0,DTLA,LAX
606,30728.0,DTLA,LAX
607,30753.0,DTLA,LAX
608,30763.0,DTLA,LAX
609,30770.0,DTLA,LAX
610,30770.0,DTLA,LAX
611,30775.0,DTLA,LAX
612,30782.0,DTLA,LAX
613,30786.0,DTLA,LAX
614,30793.0,DTLA,LAX
615,30848.0,DTLA,LAX
616,30851.0,DTLA,LAX
617,30852.0,DTLA,LAX
618,30875.0,DTLA,LAX
619,30902.0,DTLA,LAX
620,30907.0,DTLA,LAX
621,30948.0,DTLA,LAX
622,30995.0,DTLA,LAX
623,31019.0,DTLA,LAX
624,31022.0,DTLA,LAX
625,31071.0,DTLA,LAX
626,31086.0,DTLA,LAX
627,31099.0,DTLA,LAX
628,31118.0,DTLA,LAX
629,31125.0,DTLA,LAX
630,31125.0,DTLA,LAX
631,31130.0,DTLA,LAX
632,31130.0,DTLA,LAX
633,31142.0,DTLA,LAX
634,31146.0,DTLA,LAX
635,31167.0,DTLA,LAX
636,31169.0,DTLA,LAX
637,31214.0,DTLA,LAX
638,31223.0,DTLA,LAX
639,31286.0,DTLA,LAX
640,31304.0,DTLA,LAX
641,31320.0,DTLA,LAX
642,31320.0,DTLA,LAX
643,31367.0,DTLA,LAX
644,31375.0,DTLA,LAX
645,31381.0,DTLA,LAX
646,31397.0,DTLA,LAX
647,31406.0,DTLA,LAX
648,31456.0,DTLA,LAX
649,31517.0,DTLA,LAX
650,31520.0,DTLA,LAX
651,31563.0,DTLA,LAX
652,31601.0,DTLA,LAX
653,31607.0,DTLA,LAX
654,31618.0,DTLA,LAX
655,31618.0,DTLA,LAX
656,31630.0,DTLA,LAX
657,31640.0,DTLA,LAX
658,31661.0,DTLA,LAX
659,31669.0,DTLA,LAX
660,31696.0,DTLA,LAX
661,31699.0,DTLA,LAX
662,31757.0,DTLA,LAX
663,31757.0,DTLA,LAX
664,31807.0,DTLA,LAX
665,31810.0,DTLA,LAX
666,31820.0,DTLA,LAX
667,31828.0,DTLA,LAX
668,31848.0,DTLA,LAX
669,31862.0,DTLA,LAX
670,31863.0,DTLA,LAX
671,31872.0,DTLA,LAX
672,31880.0,DTLA,LAX
673,31883.0,DTLA,LAX
674,31893.0,DTLA,LAX
675,31910.0,DTLA,LAX
676,31915.0,DTLA,LAX
677,31923.0,DTLA,LAX
678,31941.0,DTLA,LAX
679,31968.0,DTLA,LAX
680,31975.0,DTLA,LAX
681,31989.0,DTLA,LAX
682,32000.0,DTLA,LAX
683,32016.0,DTLA,LAX
684,32069.0,DTLA,LAX
685,32088.0,DTLA,LAX
686,32124.0,DTLA,LAX
687,32156.0,DTLA,LAX
688,32201.0,DTLA,LAX
689,32220.0,DTLA,LAX
690,32240.0,DTLA,LAX
691,32242.0,DTLA,LAX
692,32297.0,DTLA,LAX
693,32304.0,DTLA,LAX
694,32326.0,DTLA,LAX
695,32335.0,DTLA,LAX
696,32347.0,DTLA,LAX
697,32358.0,DTLA,LAX
698,32379.0,DTLA,LAX
699,32383.0,DTLA,LAX
700,32403.0,DTLA,LAX
701,32425.0,DTLA,LAX
702,32438.0,DTLA,LAX
703,32476.0,DTLA,LAX
704,32484.0,DTLA,LAX
705,32502.0,DTLA,LAX
706,32511.0,DTLA,LAX
707,32520.0,DTLA,LAX
708,32523.0,DTLA,LAX
709,32549.0,DTLA,LAX
710,32553.0,DTLA,LAX
711,32560.0,DTLA,LAX
712,32566.0,DTLA,LAX
713,32620.0,DTLA,LAX
714,32648.0,DTLA,LAX
715,32663.0,DTLA,LAX
716,32673.0,DTLA,LAX
717,32713.0,DTLA,LAX
718,32724.0,DTLA,LAX
719,32734.0,DTLA,LAX
720,32754.0,DTLA,LAX
721,32787.0,DTLA,LAX
722,32789.0,DTLA,LAX
723,32817.0,DTLA,LAX
724,32844.0,DTLA,LAX
725,32894.0,DTLA,LAX
726,32933.0,DTLA,LAX
727,32948.0,DTLA,LAX
728,32951.0,DTLA,LAX
729,32961.0,DTLA,LAX
730,32996.0,DTLA,LAX
731,33007.0,DTLA,LAX
732,33017.0,DTLA,LAX
733,33031.0,DTLA,LAX
734,33034.0,DTLA,LAX
735,33035.0,DTLA,LAX
736,33095.0,DTLA,LAX
737,33126.0,DTLA,LAX
738,33144.0,DTLA,LAX
739,33146.0,DTLA,LAX
740,33154.0,DTLA,LAX
741,33240.0,DTLA,LAX
742,33255.0,DTLA,LAX
743,33287.0,DTLA,LAX
744,33293.0,DTLA,LAX
745,33311.0,DTLA,LAX
746,33321.0,DTLA,LAX
747,33323.0,DTLA,LAX
748,33324.0,DTLA,LAX
749,33357.0,DTLA,LAX
750,33385.0,DTLA,LAX
751,33416.0,DTLA,LAX
752,33457.0,DTLA,LAX
753,33467.0,DTLA,LAX
754,33498.0,DTLA,LAX
755,33512.0,DTLA,LAX
756,33517.0,DTLA,LAX
757,33520.0,DTLA,LAX
758,33586.0,DTLA,LAX
759,33588.0,DTLA,LAX
760,33643.0,DTLA,LAX
761,33645.0,DTLA,LAX
762,33646.0,DTLA,LAX
763,33647.0,DTLA,LAX
764,33673.0,DTLA,LAX
765,33729.0,DTLA,LAX
766,33730.0,DTLA,LAX
767,33732.0,DTLA,LAX
768,33735.0,DTLA,LAX
769,33744.0,DTLA,LAX
770,33748.0,DTLA,LAX
771,33778.0,DTLA,LAX
772,33781.0,DTLA,LAX
773,33803.0,DTLA,LAX
774,33819.0,DTLA,LAX
775,33865.0,DTLA,LAX
776,33894.0,DTLA,LAX
777,33966.0,DTLA,LAX
778,33974.0,DTLA,LAX
779,34047.0,DTLA,LAX
780,34049.0,DTLA,LAX
781,34070.0,DTLA,LAX
782,34186.0,DTLA,LAX
783,34202.0,DTLA,LAX
784,34215.0,DTLA,LAX
785,34229.0,DTLA,LAX
786,34234.0,DTLA,LAX
787,34264.0,DTLA,LAX
788,34295.0,DTLA,LAX
789,34327.0,DTLA,LAX
790,34364.0,DTLA,LAX
791,34370.0,DTLA,LAX
792,34393.0,DTLA,LAX
793,34399.0,DTLA,LAX
794,34412.0,DTLA,LAX
795,34425.0,DTLA,LAX
796,34426.0,DTLA,LAX
797,34457.0,DTLA,LAX
798,34520.0,DTLA,LAX
799,34544.0,DTLA,LAX
800,34550.0,DTLA,LAX
801,34557.0,DTLA,LAX
802,34569.0,DTLA,LAX
803,34608.0,DTLA,LAX
804,34643.0,DTLA,LAX
805,34656.0,DTLA,LAX
806,34666.0,DTLA,LAX
807,34672.0,DTLA,LAX
808,34685.0,DTLA,LAX
809,34697.0,DTLA,LAX
810,34702.0,DTLA,LAX
811,34751.0,DTLA,LAX
812,34751.0,DTLA,LAX
813,34754.0,DTLA,LAX
814,34776.0,DTLA,LAX
815,34784.0,DTLA,LAX
816,34790.0,DTLA,LAX
817,34823.0,DTLA,LAX
818,34833.0,DTLA,LAX
819,34835.0,DTLA,LAX
820,34873.0,DTLA,LAX
821,34878.0,DTLA,LAX
822,34886.0,DTLA,LAX
823,34890.0,DTLA,LAX
824,34925.0,DTLA,LAX
825,34942.0,DTLA,LAX
826,34942.0,DTLA,LAX
827,34943.0,DTLA,LAX
828,34959.0,DTLA,LAX
829,34972.0,DTLA,LAX
830,35023.0,DTLA,LAX
831,35053.0,DTLA,LAX
832,35060.0,DTLA,LAX
833,35089.0,DTLA,LAX
834,35091.0,DTLA,LAX
835,35093.0,DTLA,LAX
836,35101.0,DTLA,LAX
837,35107.0,DTLA,LAX
838,35122.0,DTLA,LAX
839,35130.0,DTLA,LAX
840,35150.0,DTLA,LAX
841,35162.0,DTLA,LAX
842,35162.0,DTLA,LAX
843,35169.0,DTLA,LAX
844,35205.0,DTLA,LAX
845,35216.0,DTLA,LAX
846,35219.0,DTLA,LAX
847,35227.0,DTLA,LAX
848,35234.0,DTLA,LAX
849,35236.0,DTLA,LAX
850,35261.0,DTLA,LAX
851,35277.0,DTLA,LAX
852,35319.0,DTLA,LAX
853,35326.0,DTLA,LAX
854,35356.0,DTLA,LAX
855,35365.0,DTLA,LAX
856,35371.0,DTLA,LAX
857,35419.0,DTLA,LAX
858,35454.0,DTLA,LAX
859,35479.0,DTLA,LAX
860,35488.0,DTLA,LAX
861,35539.0,DTLA,LAX
862,35573.0,DTLA,LAX
863,35577.0,DTLA,LAX
864,35580.0,DTLA,LAX
865,35595.0,DTLA,LAX
866,35616.0,DTLA,LAX
867,35632.0,DTLA,LAX
868,35662.0,DTLA,LAX
869,35721.0,DTLA,LAX
