passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
199,17114.0,DTLA,LAX
200,17167.0,DTLA,LAX
201,17200.0,DTLA,LAX
202,17225.0,DTLA,LAX
203,17249.0,DTLA,LAX
204,17278.0,DTLA,LAX
205,17290.0,DTLA,LAX
206,17307.0,DTLA,LAX
207,17314.0,DTLA,LAX
208,17322.0,DTLA,LAX
209,17334.0,DTLA,LAX
210,17360.0,DTLA,LAX
211,17366.0,DTLA,LAX
212,17369.0,DTLA,LAX
213,17379.0,DTLA,LAX
214,17444.0,DTLA,LAX
215,17477.0,DTLA,LAX
216,17492.0,DTLA,LAX
217,17495.0,DTLA,LAX
218,17531.0,DTLA,LAX
219,17559.0,DTLA,LAX
220,17566.0,DTLA,LAX
221,17599.0,DTLA,LAX
222,17642.0,DTLA,LAX
223,17665.0,DTLA,LAX
224,17675.0,DTLA,LAX
225,17752.0,DTLA,LAX
226,17831.0,DTLA,LAX
227,17845.0,DTLA,LAX
228,17847.0,DTLA,LAX
229,17852.0,DTLA,LAX
230,17858.0,DTLA,LAX
231,17900.0,DTLA,LAX
232,17925.0,DTLA,LAX
233,17953.0,DTLA,LAX
234,17974.0,DTLA,LAX
235,17980.0,DTLA,LAX
236,17980.0,DTLA,LAX
237,17993.0,DTLA,LAX
238,18001.0,DTLA,LAX
239,18020.0,DTLA,LAX
240,18046.0,DTLA,LAX
241,18073.0,DTLA,LAX
242,18082.0,DTLA,LAX
243,18104.0,DTLA,LAX
244,18104.0,DTLA,LAX
245,18118.0,DTLA,LAX
246,18123.0,DTLA,LAX
247,18128.0,DTLA,LAX
248,18163.0,DTLA,LAX
249,18203.0,DTLA,LAX
250,18215.0,DTLA,LAX
251,18223.0,DTLA,LAX
252,18290.0,DTLA,LAX
253,18290.0,DTLA,LAX
254,18323.0,DTLA,LAX
255,18331.0,DTLA,LAX
256,18341.0,DTLA,LAX
257,18369.0,DTLA,LAX
258,18393.0,DTLA,LAX
259,18413.0,DTLA,LAX
260,18440.0,DTLA,LAX
261,18470.0,DTLA,LAX
262,18481.0,DTLA,LAX
263,18509.0,DTLA,LAX
264,18518.0,DTLA,LAX
265,18544.0,DTLA,LAX
266,18553.0,DTLA,LAX
267,18563.0,DTLA,LAX
268,18567.0,DTLA,LAX
269,18585.0,DTLA,LAX
270,18587.0,DTLA,LAX
271,18588.0,DTLA,LAX
272,18593.0,DTLA,LAX
273,18607.0,DTLA,LAX
274,18611.0,DTLA,LAX
275,18612.0,DTLA,LAX
276,18614.0,DTLA,LAX
277,18620.0,DTLA,LAX
278,18642.0,DTLA,LAX
279,18645.0,DTLA,LAX
280,18671.0,DTLA,LAX
281,18676.0,DTLA,LAX
282,18709.0,DTLA,LAX
283,18719.0,DTLA,LAX
284,18754.0,DTLA,LAX
285,18766.0,DTLA,LAX
286,18793.0,DTLA,LAX
287,18798.0,DTLA,LAX
288,18953.0,DTLA,LAX
289,18954.0,DTLA,LAX
290,18959.0,DTLA,LAX
291,18999.0,DTLA,LAX
292,19001.0,DTLA,LAX
293,19004.0,DTLA,LAX
294,19011.0,DTLA,LAX
295,19080.0,DTLA,LAX
296,19104.0,DTLA,LAX
297,19147.0,DTLA,LAX
298,19171.0,DTLA,LAX
299,19189.0,DTLA,LAX
300,19251.0,DTLA,LAX
301,19338.0,DTLA,LAX
302,19380.0,DTLA,LAX
303,19396.0,DTLA,LAX
304,19421.0,DTLA,LAX
305,19438.0,DTLA,LAX
306,19498.0,DTLA,LAX
307,19501.0,DTLA,LAX
308,19517.0,DTLA,LAX
309,19535.0,DTLA,LAX
310,19538.0,DTLA,LAX
311,19572.0,DTLA,LAX
312,19650.0,DTLA,LAX
313,19674.0,DTLA,LAX
314,19696.0,DTLA,LAX
315,19714.0,DTLA,LAX
316,19780.0,DTLA,LAX
317,19786.0,DTLA,LAX
318,19793.0,DTLA,LAX
319,19827.0,DTLA,LAX
320,19846.0,DTLA,LAX
321,19872.0,DTLA,LAX
322,19872.0,DTLA,LAX
323,19888.0,DTLA,LAX
324,19894.0,DTLA,LAX
325,19948.0,DTLA,LAX
326,19949.0,DTLA,LAX
327,20045.0,DTLA,LAX
328,20061.0,DTLA,LAX
329,20071.0,DTLA,LAX
330,20075.0,DTLA,LAX
331,20084.0,DTLA,LAX
332,20091.0,DTLA,LAX
333,20100.0,DTLA,LAX
334,20101.0,DTLA,LAX
335,20120.0,DTLA,LAX
336,20131.0,DTLA,LAX
337,20153.0,DTLA,LAX
338,20163.0,DTLA,LAX
339,20216.0,DTLA,LAX
340,20254.0,DTLA,LAX
341,20285.0,DTLA,LAX
342,20292.0,DTLA,LAX
343,20305.0,DTLA,LAX
344,20321.0,DTLA,LAX
345,20338.0,DTLA,LAX
346,20348.0,DTLA,LAX
347,20355.0,DTLA,LAX
348,20415.0,DTLA,LAX
349,20420.0,DTLA,LAX
350,20429.0,DTLA,LAX
351,20454.0,DTLA,LAX
352,20474.0,DTLA,LAX
353,20519.0,DTLA,LAX
354,20541.0,DTLA,LAX
355,20565.0,DTLA,LAX
356,20568.0,DTLA,LAX
357,20590.0,DTLA,LAX
358,20595.0,DTLA,LAX
359,20611.0,DTLA,LAX
360,20643.0,DTLA,LAX
361,20645.0,DTLA,LAX
362,20655.0,DTLA,LAX
363,20668.0,DTLA,LAX
364,20670.0,DTLA,LAX
365,20681.0,DTLA,LAX
366,20710.0,DTLA,LAX
367,20722.0,DTLA,LAX
368,20775.0,DTLA,LAX
369,20791.0,DTLA,LAX
370,20801.0,DTLA,LAX
371,20808.0,DTLA,LAX
372,20810.0,DTLA,LAX
373,20828.0,DTLA,LAX
374,20841.0,DTLA,LAX
375,20902.0,DTLA,LAX
376,20905.0,DTLA,LAX
377,20906.0,DTLA,LAX
378,20913.0,DTLA,LAX
379,20925.0,DTLA,LAX
380,20934.0,DTLA,LAX
381,20949.0,DTLA,LAX
382,20963.0,DTLA,LAX
383,20991.0,DTLA,LAX
384,20994.0,DTLA,LAX
385,21001.0,DTLA,LAX
386,21053.0,DTLA,LAX
387,21055.0,DTLA,LAX
388,21058.0,DTLA,LAX
389,21069.0,DTLA,LAX
390,21099.0,DTLA,LAX
391,21100.0,DTLA,LAX
392,21128.0,DTLA,LAX
393,21163.0,DTLA,LAX
394,21221.0,DTLA,LAX
395,21253.0,DTLA,LAX
396,21278.0,DTLA,LAX
397,21317.0,DTLA,LAX
398,21330.0,DTLA,LAX
399,21351.0,DTLA,LAX
400,21362.0,DTLA,LAX
401,21367.0,DTLA,LAX
402,21368.0,DTLA,LAX
403,21398.0,DTLA,LAX
404,21399.0,DTLA,LAX
405,21402.0,DTLA,LAX
406,21446.0,DTLA,LAX
407,21467.0,DTLA,LAX
408,21467.0,DTLA,LAX
409,21469.0,DTLA,LAX
410,21473.0,DTLA,LAX
411,21491.0,DTLA,LAX
412,21496.0,DTLA,LAX
413,21517.0,DTLA,LAX
414,21521.0,DTLA,LAX
415,21528.0,DTLA,LAX
416,21530.0,DTLA,LAX
417,21531.0,DTLA,LAX
418,21543.0,DTLA,LAX
419,21543.0,DTLA,LAX
420,21549.0,DTLA,LAX
421,21632.0,DTLA,LAX
422,21641.0,DTLA,LAX
423,21676.0,DTLA,LAX
424,21689.0,DTLA,LAX
425,21712.0,DTLA,LAX
426,21751.0,DTLA,LAX
427,21758.0,DTLA,LAX
428,21762.0,DTLA,LAX
429,21770.0,DTLA,LAX
430,21786.0,DTLA,LAX
431,21790.0,DTLA,LAX
432,21815.0,DTLA,LAX
433,21851.0,DTLA,LAX
434,21881.0,DTLA,LAX
435,21882.0,DTLA,LAX
436,21895.0,DTLA,LAX
437,21896.0,DTLA,LAX
438,21923.0,DTLA,LAX
439,21927.0,DTLA,LAX
440,21929.0,DTLA,LAX
441,21941.0,DTLA,LAX
442,21955.0,DTLA,LAX
443,21961.0,DTLA,LAX
444,21997.0,DTLA,LAX
445,22021.0,DTLA,LAX
446,22047.0,DTLA,LAX
447,22054.0,DTLA,LAX
448,22055.0,DTLA,LAX
449,22067.0,DTLA,LAX
450,22086.0,DTLA,LAX
451,22102.0,DTLA,LAX
452,22118.0,DTLA,LAX
453,22120.0,DTLA,LAX
454,22125.0,DTLA,LAX
455,22151.0,DTLA,LAX
456,22152.0,DTLA,LAX
457,22173.0,DTLA,LAX
458,22219.0,DTLA,LAX
459,22220.0,DTLA,LAX
460,22235.0,DTLA,LAX
461,22238.0,DTLA,LAX
462,22264.0,DTLA,LAX
463,22284.0,DTLA,LAX
464,22285.0,DTLA,LAX
465,22290.0,DTLA,LAX
466,22320.0,DTLA,LAX
467,22321.0,DTLA,LAX
468,22330.0,DTLA,LAX
469,22335.0,DTLA,LAX
470,22358.0,DTLA,LAX
471,22360.0,DTLA,LAX
472,22361.0,DTLA,LAX
473,22372.0,DTLA,LAX
474,22378.0,DTLA,LAX
475,22401.0,DTLA,LAX
476,22423.0,DTLA,LAX
477,22430.0,DTLA,LAX
478,22443.0,DTLA,LAX
479,22445.0,DTLA,LAX
480,22448.0,DTLA,LAX
481,22479.0,DTLA,LAX
482,22502.0,DTLA,LAX
483,22511.0,DTLA,LAX
484,22541.0,DTLA,LAX
485,22548.0,DTLA,LAX
486,22590.0,DTLA,LAX
487,22605.0,DTLA,LAX
488,22620.0,DTLA,LAX
489,22636.0,DTLA,LAX
490,22678.0,DTLA,LAX
491,22681.0,DTLA,LAX
492,22711.0,DTLA,LAX
493,22729.0,DTLA,LAX
494,22734.0,DTLA,LAX
495,22761.0,DTLA,LAX
496,22790.0,DTLA,LAX
497,22798.0,DTLA,LAX
498,22805.0,DTLA,LAX
499,22813.0,DTLA,LAX
500,22824.0,DTLA,LAX
501,22825.0,DTLA,LAX
502,22862.0,DTLA,LAX
503,22865.0,DTLA,LAX
504,22866.0,DTLA,LAX
505,22876.0,DTLA,LAX
506,22888.0,DTLA,LAX
507,22904.0,DTLA,LAX
508,22907.0,DTLA,LAX
509,22927.0,DTLA,LAX
510,22929.0,DTLA,LAX
511,22999.0,DTLA,LAX
512,23013.0,DTLA,LAX
513,23020.0,DTLA,LAX
514,23054.0,DTLA,LAX
515,23067.0,DTLA,LAX
516,23090.0,DTLA,LAX
517,23108.0,DTLA,LAX
518,23118.0,DTLA,LAX
519,23123.0,DTLA,LAX
520,23143.0,DTLA,LAX
521,23164.0,DTLA,LAX
522,23187.0,DTLA,LAX
523,23222.0,DTLA,LAX
524,23246.0,DTLA,LAX
525,23278.0,DTLA,LAX
526,23293.0,DTLA,LAX
527,23304.0,DTLA,LAX
528,23305.0,DTLA,LAX
529,23307.0,DTLA,LAX
530,23314.0,DTLA,LAX
531,23330.0,DTLA,LAX
532,23334.0,DTLA,LAX
533,23339.0,DTLA,LAX
534,23343.0,DTLA,LAX
535,23344.0,DTLA,LAX
536,23358.0,DTLA,LAX
537,23363.0,DTLA,LAX
538,23374.0,DTLA,LAX
539,23398.0,DTLA,LAX
540,23416.0,DTLA,LAX
541,23418.0,DTLA,LAX
542,23487.0,DTLA,LAX
543,23498.0,DTLA,LAX
544,23499.0,DTLA,LAX
545,23522.0,DTLA,LAX
546,23526.0,DTLA,LAX
547,23548.0,DTLA,LAX
548,23553.0,DTLA,LAX
549,23556.0,DTLA,LAX
550,23587.0,DTLA,LAX
551,23637.0,DTLA,LAX
552,23676.0,DTLA,LAX
553,23679.0,DTLA,LAX
554,23681.0,DTLA,LAX
555,23764.0,DTLA,LAX
556,23776.0,DTLA,LAX
557,23796.0,DTLA,LAX
558,23819.0,DTLA,LAX
559,23846.0,DTLA,LAX
560,23851.0,DTLA,LAX
561,23859.0,DTLA,LAX
562,23865.0,DTLA,LAX
563,23908.0,DTLA,LAX
564,23930.0,DTLA,LAX
565,23944.0,DTLA,LAX
566,23950.0,DTLA,LAX
567,23986.0,DTLA,LAX
568,23986.0,DTLA,LAX
569,24003.0,DTLA,LAX
570,24015.0,DTLA,LAX
571,24018.0,DTLA,LAX
572,24048.0,DTLA,LAX
573,24057.0,DTLA,LAX
574,24077.0,DTLA,LAX
575,24085.0,DTLA,LAX
576,24105.0,DTLA,LAX
577,24108.0,DTLA,LAX
578,24136.0,DTLA,LAX
579,24150.0,DTLA,LAX
580,24154.0,DTLA,LAX
581,24156.0,DTLA,LAX
582,24159.0,DTLA,LAX
583,24197.0,DTLA,LAX
584,24230.0,DTLA,LAX
585,24251.0,DTLA,LAX
586,24259.0,DTLA,LAX
587,24263.0,DTLA,LAX
588,24283.0,DTLA,LAX
589,24301.0,DTLA,LAX
590,24303.0,DTLA,LAX
591,24328.0,DTLA,LAX
592,24344.0,DTLA,LAX
593,24347.0,DTLA,LAX
594,24401.0,DTLA,LAX
595,24428.0,DTLA,LAX
596,24457.0,DTLA,LAX
597,24461.0,DTLA,LAX
598,24470.0,DTLA,LAX
599,24478.0,DTLA,LAX
600,24484.0,DTLA,LAX
601,24503.0,DTLA,LAX
602,24505.0,DTLA,LAX
603,24515.0,DTLA,LAX
604,24515.0,DTLA,LAX
605,24552.0,DTLA,LAX
606,24568.0,DTLA,LAX
607,24587.0,DTLA,LAX
608,24595.0,DTLA,LAX
609,24604.0,DTLA,LAX
610,24674.0,DTLA,LAX
611,24707.0,DTLA,LAX
612,24731.0,DTLA,LAX
613,24766.0,DTLA,LAX
614,24771.0,DTLA,LAX
615,24792.0,DTLA,LAX
616,24794.0,DTLA,LAX
617,24807.0,DTLA,LAX
618,24811.0,DTLA,LAX
619,24818.0,DTLA,LAX
620,24832.0,DTLA,LAX
621,24931.0,DTLA,LAX
622,24974.0,DTLA,LAX
623,24982.0,DTLA,LAX
624,25033.0,DTLA,LAX
625,25043.0,DTLA,LAX
626,25052.0,DTLA,LAX
627,25119.0,DTLA,LAX
628,25122.0,DTLA,LAX
629,25135.0,DTLA,LAX
630,25149.0,DTLA,LAX
631,25157.0,DTLA,LAX
632,25208.0,DTLA,LAX
633,25241.0,DTLA,LAX
634,25270.0,DTLA,LAX
635,25366.0,DTLA,LAX
636,25373.0,DTLA,LAX
637,25374.0,DTLA,LAX
638,25401.0,DTLA,LAX
639,25404.0,DTLA,LAX
640,25418.0,DTLA,LAX
641,25430.0,DTLA,LAX
642,25437.0,DTLA,LAX
643,25454.0,DTLA,LAX
644,25520.0,DTLA,LAX
645,25541.0,DTLA,LAX
646,25551.0,DTLA,LAX
647,25577.0,DTLA,LAX
648,25582.0,DTLA,LAX
649,25597.0,DTLA,LAX
650,25660.0,DTLA,LAX
651,25741.0,DTLA,LAX
652,25810.0,DTLA,LAX
653,25836.0,DTLA,LAX
654,25875.0,DTLA,LAX
655,25882.0,DTLA,LAX
656,25911.0,DTLA,LAX
657,25921.0,DTLA,LAX
658,25937.0,DTLA,LAX
659,25947.0,DTLA,LAX
660,25976.0,DTLA,LAX
661,25984.0,DTLA,LAX
662,25997.0,DTLA,LAX
663,26000.0,DTLA,LAX
664,26002.0,DTLA,LAX
665,26027.0,DTLA,LAX
666,26055.0,DTLA,LAX
667,26071.0,DTLA,LAX
668,26082.0,DTLA,LAX
669,26094.0,DTLA,LAX
670,26098.0,DTLA,LAX
671,26112.0,DTLA,LAX
672,26117.0,DTLA,LAX
673,26124.0,DTLA,LAX
674,26140.0,DTLA,LAX
675,26155.0,DTLA,LAX
676,26165.0,DTLA,LAX
677,26168.0,DTLA,LAX
678,26170.0,DTLA,LAX
679,26211.0,DTLA,LAX
680,26222.0,DTLA,LAX
681,26224.0,DTLA,LAX
682,26235.0,DTLA,LAX
683,26257.0,DTLA,LAX
684,26281.0,DTLA,LAX
685,26316.0,DTLA,LAX
686,26324.0,DTLA,LAX
687,26327.0,DTLA,LAX
688,26336.0,DTLA,LAX
689,26340.0,DTLA,LAX
690,26350.0,DTLA,LAX
691,26393.0,DTLA,LAX
692,26400.0,DTLA,LAX
693,26419.0,DTLA,LAX
694,26439.0,DTLA,LAX
695,26449.0,DTLA,LAX
696,26465.0,DTLA,LAX
697,26469.0,DTLA,LAX
698,26472.0,DTLA,LAX
699,26487.0,DTLA,LAX
700,26512.0,DTLA,LAX
701,26516.0,DTLA,LAX
702,26532.0,DTLA,LAX
703,26541.0,DTLA,LAX
704,26555.0,DTLA,LAX
705,26572.0,DTLA,LAX
706,26583.0,DTLA,LAX
707,26602.0,DTLA,LAX
708,26608.0,DTLA,LAX
709,26609.0,DTLA,LAX
710,26619.0,DTLA,LAX
711,26668.0,DTLA,LAX
712,26679.0,DTLA,LAX
713,26714.0,DTLA,LAX
714,26768.0,DTLA,LAX
715,26777.0,DTLA,LAX
716,26781.0,DTLA,LAX
717,26783.0,DTLA,LAX
718,26830.0,DTLA,LAX
719,26850.0,DTLA,LAX
720,26862.0,DTLA,LAX
721,26884.0,DTLA,LAX
722,26902.0,DTLA,LAX
723,26926.0,DTLA,LAX
724,26930.0,DTLA,LAX
725,26948.0,DTLA,LAX
726,27019.0,DTLA,LAX
727,27032.0,DTLA,LAX
728,27046.0,DTLA,LAX
729,27112.0,DTLA,LAX
730,27123.0,DTLA,LAX
731,27128.0,DTLA,LAX
732,27133.0,DTLA,LAX
733,27140.0,DTLA,LAX
734,27153.0,DTLA,LAX
735,27155.0,DTLA,LAX
736,27168.0,DTLA,LAX
737,27184.0,DTLA,LAX
738,27259.0,DTLA,LAX
739,27263.0,DTLA,LAX
740,27288.0,DTLA,LAX
741,27297.0,DTLA,LAX
742,27297.0,DTLA,LAX
743,27334.0,DTLA,LAX
744,27345.0,DTLA,LAX
745,27356.0,DTLA,LAX
746,27375.0,DTLA,LAX
747,27395.0,DTLA,LAX
748,27405.0,DTLA,LAX
749,27428.0,DTLA,LAX
750,27429.0,DTLA,LAX
751,27502.0,DTLA,LAX
752,27521.0,DTLA,LAX
753,27523.0,DTLA,LAX
754,27573.0,DTLA,LAX
755,27575.0,DTLA,LAX
756,27614.0,DTLA,LAX
757,27636.0,DTLA,LAX
758,27666.0,DTLA,LAX
759,27683.0,DTLA,LAX
760,27689.0,DTLA,LAX
761,27704.0,DTLA,LAX
762,27711.0,DTLA,LAX
763,27712.0,DTLA,LAX
764,27743.0,DTLA,LAX
765,27748.0,DTLA,LAX
766,27759.0,DTLA,LAX
767,27795.0,DTLA,LAX
768,27798.0,DTLA,LAX
769,27798.0,DTLA,LAX
770,27809.0,DTLA,LAX
771,27893.0,DTLA,LAX
772,27896.0,DTLA,LAX
773,27902.0,DTLA,LAX
774,27903.0,DTLA,LAX
775,27933.0,DTLA,LAX
776,27955.0,DTLA,LAX
777,27994.0,DTLA,LAX
778,28005.0,DTLA,LAX
779,28037.0,DTLA,LAX
780,28079.0,DTLA,LAX
781,28080.0,DTLA,LAX
782,28089.0,DTLA,LAX
783,28100.0,DTLA,LAX
784,28127.0,DTLA,LAX
785,28162.0,DTLA,LAX
786,28180.0,DTLA,LAX
787,28184.0,DTLA,LAX
788,28218.0,DTLA,LAX
789,28229.0,DTLA,LAX
790,28231.0,DTLA,LAX
791,28248.0,DTLA,LAX
792,28258.0,DTLA,LAX
793,28262.0,DTLA,LAX
794,28303.0,DTLA,LAX
795,28313.0,DTLA,LAX
796,28328.0,DTLA,LAX
797,28354.0,DTLA,LAX
798,28354.0,DTLA,LAX
799,28412.0,DTLA,LAX
800,28469.0,DTLA,LAX
801,28521.0,DTLA,LAX
802,28534.0,DTLA,LAX
803,28534.0,DTLA,LAX
804,28552.0,DTLA,LAX
805,28554.0,DTLA,LAX
806,28586.0,DTLA,LAX
807,28617.0,DTLA,LAX
808,28619.0,DTLA,LAX
809,28652.0,DTLA,LAX
810,28684.0,DTLA,LAX
811,28688.0,DTLA,LAX
812,28702.0,DTLA,LAX
813,28704.0,DTLA,LAX
814,28721.0,DTLA,LAX
815,28735.0,DTLA,LAX
816,28742.0,DTLA,LAX
817,28786.0,DTLA,LAX
818,28804.0,DTLA,LAX
819,28815.0,DTLA,LAX
820,28844.0,DTLA,LAX
821,28853.0,DTLA,LAX
822,28894.0,DTLA,LAX
823,28911.0,DTLA,LAX
824,28917.0,DTLA,LAX
825,28947.0,DTLA,LAX
826,28959.0,DTLA,LAX
827,28980.0,DTLA,LAX
828,29031.0,DTLA,LAX
829,29031.0,DTLA,LAX
830,29040.0,DTLA,LAX
831,29042.0,DTLA,LAX
832,29046.0,DTLA,LAX
833,29047.0,DTLA,LAX
834,29055.0,DTLA,LAX
835,29070.0,DTLA,LAX
836,29073.0,DTLA,LAX
837,29077.0,DTLA,LAX
838,29091.0,DTLA,LAX
839,29115.0,DTLA,LAX
840,29146.0,DTLA,LAX
841,29157.0,DTLA,LAX
842,29167.0,DTLA,LAX
843,29185.0,DTLA,LAX
844,29216.0,DTLA,LAX
845,29225.0,DTLA,LAX
846,29261.0,DTLA,LAX
847,29273.0,DTLA,LAX
848,29298.0,DTLA,LAX
849,29312.0,DTLA,LAX
850,29320.0,DTLA,LAX
851,29323.0,DTLA,LAX
852,29366.0,DTLA,LAX
853,29367.0,DTLA,LAX
854,29422.0,DTLA,LAX
855,29432.0,DTLA,LAX
856,29453.0,DTLA,LAX
857,29481.0,DTLA,LAX
858,29486.0,DTLA,LAX
859,29491.0,DTLA,LAX
860,29498.0,DTLA,LAX
861,29511.0,DTLA,LAX
862,29531.0,DTLA,LAX
863,29541.0,DTLA,LAX
864,29604.0,DTLA,LAX
865,29659.0,DTLA,LAX
866,29665.0,DTLA,LAX
867,29674.0,DTLA,LAX
868,29675.0,DTLA,LAX
869,29692.0,DTLA,LAX
