passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
75,14426.0,DTLA,LAX
76,14509.0,DTLA,LAX
77,14537.0,DTLA,LAX
78,14549.0,DTLA,LAX
79,14617.0,DTLA,LAX
80,14624.0,DTLA,LAX
81,14631.0,DTLA,LAX
82,14650.0,DTLA,LAX
83,14665.0,DTLA,LAX
84,14665.0,DTLA,LAX
85,14708.0,DTLA,LAX
86,14797.0,DTLA,LAX
87,14799.0,DTLA,LAX
88,14814.0,DTLA,LAX
89,14868.0,DTLA,LAX
90,14891.0,DTLA,LAX
91,14911.0,DTLA,LAX
92,14974.0,DTLA,LAX
93,14977.0,DTLA,LAX
94,14982.0,DTLA,LAX
95,15093.0,DTLA,LAX
96,15115.0,DTLA,LAX
97,15128.0,DTLA,LAX
98,15155.0,DTLA,LAX
99,15160.0,DTLA,LAX
100,15186.0,DTLA,LAX
101,15187.0,DTLA,LAX
102,15198.0,DTLA,LAX
103,15243.0,DTLA,LAX
104,15254.0,DTLA,LAX
105,15259.0,DTLA,LAX
106,15317.0,DTLA,LAX
107,15329.0,DTLA,LAX
108,15334.0,DTLA,LAX
109,15335.0,DTLA,LAX
110,15385.0,DTLA,LAX
111,15387.0,DTLA,LAX
112,15396.0,DTLA,LAX
113,15426.0,DTLA,LAX
114,15480.0,DTLA,LAX
115,15481.0,DTLA,LAX
116,15490.0,DTLA,LAX
117,15504.0,DTLA,LAX
118,15505.0,DTLA,LAX
119,15509.0,DTLA,LAX
120,15586.0,DTLA,LAX
121,15587.0,DTLA,LAX
122,15608.0,DTLA,LAX
123,15610.0,DTLA,LAX
124,15628.0,DTLA,LAX
125,15633.0,DTLA,LAX
126,15683.0,DTLA,LAX
127,15732.0,DTLA,LAX
128,15773.0,DTLA,LAX
129,15778.0,DTLA,LAX
130,15788.0,DTLA,LAX
131,15859.0,DTLA,LAX
132,15883.0,DTLA,LAX
133,15930.0,DTLA,LAX
134,15946.0,DTLA,LAX
135,15966.0,DTLA,LAX
136,16026.0,DTLA,LAX
137,16043.0,DTLA,LAX
138,16054.0,DTLA,LAX
139,16087.0,DTLA,LAX
140,16137.0,DTLA,LAX
141,16235.0,DTLA,LAX
142,16262.0,DTLA,LAX
143,16280.0,DTLA,LAX
144,16292.0,DTLA,LAX
145,16351.0,DTLA,LAX
146,16370.0,DTLA,LAX
147,16403.0,DTLA,LAX
148,16427.0,DTLA,LAX
149,16448.0,DTLA,LAX
150,16478.0,DTLA,LAX
151,16540.0,DTLA,LAX
152,16544.0,DTLA,LAX
153,16571.0,DTLA,LAX
154,16603.0,DTLA,LAX
155,16614.0,DTLA,LAX
156,16621.0,DTLA,LAX
157,16716.0,DTLA,LAX
158,16726.0,DTLA,LAX
159,16735.0,DTLA,LAX
160,16759.0,DTLA,LAX
161,16776.0,DTLA,LAX
162,16869.0,DTLA,LAX
163,16878.0,DTLA,LAX
164,16879.0,DTLA,LAX
165,16959.0,DTLA,LAX
166,17034.0,DTLA,LAX
167,17043.0,DTLA,LAX
168,17167.0,DTLA,LAX
169,17204.0,DTLA,LAX
170,17213.0,DTLA,LAX
171,17255.0,DTLA,LAX
172,17298.0,DTLA,LAX
173,17317.0,DTLA,LAX
174,17351.0,DTLA,LAX
175,17351.0,DTLA,LAX
176,17384.0,DTLA,LAX
177,17387.0,DTLA,LAX
178,17388.0,DTLA,LAX
179,17398.0,DTLA,LAX
180,17423.0,DTLA,LAX
181,17440.0,DTLA,LAX
182,17450.0,DTLA,LAX
183,17452.0,DTLA,LAX
184,17482.0,DTLA,LAX
185,17491.0,DTLA,LAX
186,17507.0,DTLA,LAX
187,17582.0,DTLA,LAX
188,17639.0,DTLA,LAX
189,17663.0,DTLA,LAX
190,17715.0,DTLA,LAX
191,17716.0,DTLA,LAX
192,17747.0,DTLA,LAX
193,17840.0,DTLA,LAX
194,17865.0,DTLA,LAX
195,17887.0,DTLA,LAX
196,17888.0,DTLA,LAX
197,17898.0,DTLA,LAX
198,17899.0,DTLA,LAX
199,17936.0,DTLA,LAX
200,17937.0,DTLA,LAX
201,18019.0,DTLA,LAX
202,18020.0,DTLA,LAX
203,18041.0,DTLA,LAX
204,18057.0,DTLA,LAX
205,18071.0,DTLA,LAX
206,18084.0,DTLA,LAX
207,18117.0,DTLA,LAX
208,18122.0,DTLA,LAX
209,18135.0,DTLA,LAX
210,18219.0,DTLA,LAX
211,18219.0,DTLA,LAX
212,18340.0,DTLA,LAX
213,18370.0,DTLA,LAX
214,18407.0,DTLA,LAX
215,18410.0,DTLA,LAX
216,18436.0,DTLA,LAX
217,18449.0,DTLA,LAX
218,18475.0,DTLA,LAX
219,18501.0,DTLA,LAX
220,18581.0,DTLA,LAX
221,18588.0,DTLA,LAX
222,18598.0,DTLA,LAX
223,18606.0,DTLA,LAX
224,18624.0,DTLA,LAX
225,18636.0,DTLA,LAX
226,18644.0,DTLA,LAX
227,18683.0,DTLA,LAX
228,18699.0,DTLA,LAX
229,18757.0,DTLA,LAX
230,18769.0,DTLA,LAX
231,18782.0,DTLA,LAX
232,18804.0,DTLA,LAX
233,18830.0,DTLA,LAX
234,18832.0,DTLA,LAX
235,18873.0,DTLA,LAX
236,18877.0,DTLA,LAX
237,18882.0,DTLA,LAX
238,18888.0,DTLA,LAX
239,18936.0,DTLA,LAX
240,18944.0,DTLA,LAX
241,18976.0,DTLA,LAX
242,19020.0,DTLA,LAX
243,19030.0,DTLA,LAX
244,19034.0,DTLA,LAX
245,19062.0,DTLA,LAX
246,19072.0,DTLA,LAX
247,19097.0,DTLA,LAX
248,19139.0,DTLA,LAX
249,19140.0,DTLA,LAX
250,19153.0,DTLA,LAX
251,19157.0,DTLA,LAX
252,19162.0,DTLA,LAX
253,19164.0,DTLA,LAX
254,19164.0,DTLA,LAX
255,19180.0,DTLA,LAX
256,19180.0,DTLA,LAX
257,19239.0,DTLA,LAX
258,19249.0,DTLA,LAX
259,19249.0,DTLA,LAX
260,19261.0,DTLA,LAX
261,19276.0,DTLA,LAX
262,19306.0,DTLA,LAX
263,19328.0,DTLA,LAX
264,19365.0,DTLA,LAX
265,19374.0,DTLA,LAX
266,19410.0,DTLA,LAX
267,19411.0,DTLA,LAX
268,19428.0,DTLA,LAX
269,19446.0,DTLA,LAX
270,19474.0,DTLA,LAX
271,19480.0,DTLA,LAX
272,19498.0,DTLA,LAX
273,19498.0,DTLA,LAX
274,19505.0,DTLA,LAX
275,19523.0,DTLA,LAX
276,19527.0,DTLA,LAX
277,19575.0,DTLA,LAX
278,19583.0,DTLA,LAX
279,19606.0,DTLA,LAX
280,19628.0,DTLA,LAX
281,19628.0,DTLA,LAX
282,19645.0,DTLA,LAX
283,19646.0,DTLA,LAX
284,19646.0,DTLA,LAX
285,19657.0,DTLA,LAX
286,19659.0,DTLA,LAX
287,19678.0,DTLA,LAX
288,19686.0,DTLA,LAX
289,19687.0,DTLA,LAX
290,19729.0,DTLA,LAX
291,19730.0,DTLA,LAX
292,19732.0,DTLA,LAX
293,19747.0,DTLA,LAX
294,19768.0,DTLA,LAX
295,19812.0,DTLA,LAX
296,19839.0,DTLA,LAX
297,19876.0,DTLA,LAX
298,19878.0,DTLA,LAX
299,19892.0,DTLA,LAX
300,19902.0,DTLA,LAX
301,19907.0,DTLA,LAX
302,19911.0,DTLA,LAX
303,19914.0,DTLA,LAX
304,19934.0,DTLA,LAX
305,19964.0,DTLA,LAX
306,19969.0,DTLA,LAX
307,20026.0,DTLA,LAX
308,20032.0,DTLA,LAX
309,20079.0,DTLA,LAX
310,20089.0,DTLA,LAX
311,20121.0,DTLA,LAX
312,20127.0,DTLA,LAX
313,20169.0,DTLA,LAX
314,20172.0,DTLA,LAX
315,20182.0,DTLA,LAX
316,20199.0,DTLA,LAX
317,20209.0,DTLA,LAX
318,20247.0,DTLA,LAX
319,20253.0,DTLA,LAX
320,20256.0,DTLA,LAX
321,20303.0,DTLA,LAX
322,20326.0,DTLA,LAX
323,20386.0,DTLA,LAX
324,20391.0,DTLA,LAX
325,20476.0,DTLA,LAX
326,20501.0,DTLA,LAX
327,20501.0,DTLA,LAX
328,20528.0,DTLA,LAX
329,20574.0,DTLA,LAX
330,20582.0,DTLA,LAX
331,20594.0,DTLA,LAX
332,20602.0,DTLA,LAX
333,20605.0,DTLA,LAX
334,20654.0,DTLA,LAX
335,20656.0,DTLA,LAX
336,20664.0,DTLA,LAX
337,20688.0,DTLA,LAX
338,20689.0,DTLA,LAX
339,20692.0,DTLA,LAX
340,20739.0,DTLA,LAX
341,20801.0,DTLA,LAX
342,20818.0,DTLA,LAX
343,20892.0,DTLA,LAX
344,20926.0,DTLA,LAX
345,21034.0,DTLA,LAX
346,21045.0,DTLA,LAX
347,21060.0,DTLA,LAX
348,21067.0,DTLA,LAX
349,21094.0,DTLA,LAX
350,21146.0,DTLA,LAX
351,21190.0,DTLA,LAX
352,21204.0,DTLA,LAX
353,21207.0,DTLA,LAX
354,21227.0,DTLA,LAX
355,21259.0,DTLA,LAX
356,21292.0,DTLA,LAX
357,21304.0,DTLA,LAX
358,21308.0,DTLA,LAX
359,21309.0,DTLA,LAX
360,21312.0,DTLA,LAX
361,21316.0,DTLA,LAX
362,21366.0,DTLA,LAX
363,21373.0,DTLA,LAX
364,21378.0,DTLA,LAX
365,21387.0,DTLA,LAX
366,21393.0,DTLA,LAX
367,21411.0,DTLA,LAX
368,21425.0,DTLA,LAX
369,21437.0,DTLA,LAX
370,21528.0,DTLA,LAX
371,21535.0,DTLA,LAX
372,21537.0,DTLA,LAX
373,21587.0,DTLA,LAX
374,21590.0,DTLA,LAX
375,21624.0,DTLA,LAX
376,21676.0,DTLA,LAX
377,21685.0,DTLA,LAX
378,21705.0,DTLA,LAX
379,21723.0,DTLA,LAX
380,21739.0,DTLA,LAX
381,21766.0,DTLA,LAX
382,21779.0,DTLA,LAX
383,21801.0,DTLA,LAX
384,21870.0,DTLA,LAX
385,21874.0,DTLA,LAX
386,21933.0,DTLA,LAX
387,21937.0,DTLA,LAX
388,21948.0,DTLA,LAX
389,21957.0,DTLA,LAX
390,21959.0,DTLA,LAX
391,22012.0,DTLA,LAX
392,22049.0,DTLA,LAX
393,22050.0,DTLA,LAX
394,22077.0,DTLA,LAX
395,22104.0,DTLA,LAX
396,22117.0,DTLA,LAX
397,22132.0,DTLA,LAX
398,22132.0,DTLA,LAX
399,22145.0,DTLA,LAX
400,22170.0,DTLA,LAX
401,22182.0,DTLA,LAX
402,22190.0,DTLA,LAX
403,22192.0,DTLA,LAX
404,22209.0,DTLA,LAX
405,22234.0,DTLA,LAX
406,22242.0,DTLA,LAX
407,22244.0,DTLA,LAX
408,22255.0,DTLA,LAX
409,22310.0,DTLA,LAX
410,22310.0,DTLA,LAX
411,22312.0,DTLA,LAX
412,22318.0,DTLA,LAX
413,22328.0,DTLA,LAX
414,22379.0,DTLA,LAX
415,22381.0,DTLA,LAX
416,22381.0,DTLA,LAX
417,22415.0,DTLA,LAX
418,22452.0,DTLA,LAX
419,22458.0,DTLA,LAX
420,22464.0,DTLA,LAX
421,22465.0,DTLA,LAX
422,22505.0,DTLA,LAX
423,22510.0,DTLA,LAX
424,22516.0,DTLA,LAX
425,22517.0,DTLA,LAX
426,22517.0,DTLA,LAX
427,22542.0,DTLA,LAX
428,22549.0,DTLA,LAX
429,22563.0,DTLA,LAX
430,22564.0,DTLA,LAX
431,22628.0,DTLA,LAX
432,22629.0,DTLA,LAX
433,22629.0,DTLA,LAX
434,22648.0,DTLA,LAX
435,22681.0,DTLA,LAX
436,22721.0,DTLA,LAX
437,22724.0,DTLA,LAX
438,22730.0,DTLA,LAX
439,22750.0,DTLA,LAX
440,22758.0,DTLA,LAX
441,22766.0,DTLA,LAX
442,22812.0,DTLA,LAX
443,22830.0,DTLA,LAX
444,22836.0,DTLA,LAX
445,22851.0,DTLA,LAX
446,22863.0,DTLA,LAX
447,22883.0,DTLA,LAX
448,22890.0,DTLA,LAX
449,22900.0,DTLA,LAX
450,22919.0,DTLA,LAX
451,22939.0,DTLA,LAX
452,22966.0,DTLA,LAX
453,22975.0,DTLA,LAX
454,22989.0,DTLA,LAX
455,22992.0,DTLA,LAX
456,23018.0,DTLA,LAX
457,23019.0,DTLA,LAX
458,23028.0,DTLA,LAX
459,23032.0,DTLA,LAX
460,23034.0,DTLA,LAX
461,23039.0,DTLA,LAX
462,23060.0,DTLA,LAX
463,23065.0,DTLA,LAX
464,23068.0,DTLA,LAX
465,23096.0,DTLA,LAX
466,23105.0,DTLA,LAX
467,23110.0,DTLA,LAX
468,23111.0,DTLA,LAX
469,23117.0,DTLA,LAX
470,23163.0,DTLA,LAX
471,23163.0,DTLA,LAX
472,23166.0,DTLA,LAX
473,23273.0,DTLA,LAX
474,23284.0,DTLA,LAX
475,23338.0,DTLA,LAX
476,23343.0,DTLA,LAX
477,23375.0,DTLA,LAX
478,23383.0,DTLA,LAX
479,23385.0,DTLA,LAX
480,23385.0,DTLA,LAX
481,23389.0,DTLA,LAX
482,23403.0,DTLA,LAX
483,23411.0,DTLA,LAX
484,23422.0,DTLA,LAX
485,23449.0,DTLA,LAX
486,23462.0,DTLA,LAX
487,23502.0,DTLA,LAX
488,23504.0,DTLA,LAX
489,23515.0,DTLA,LAX
490,23530.0,DTLA,LAX
491,23580.0,DTLA,LAX
492,23593.0,DTLA,LAX
493,23611.0,DTLA,LAX
494,23624.0,DTLA,LAX
495,23671.0,DTLA,LAX
496,23693.0,DTLA,LAX
497,23703.0,DTLA,LAX
498,23711.0,DTLA,LAX
499,23723.0,DTLA,LAX
500,23748.0,DTLA,LAX
501,23805.0,DTLA,LAX
502,23832.0,DTLA,LAX
503,23867.0,DTLA,LAX
504,23869.0,DTLA,LAX
505,23899.0,DTLA,LAX
506,23904.0,DTLA,LAX
507,23932.0,DTLA,LAX
508,23938.0,DTLA,LAX
509,23943.0,DTLA,LAX
510,23943.0,DTLA,LAX
511,23948.0,DTLA,LAX
512,23952.0,DTLA,LAX
513,23954.0,DTLA,LAX
514,23968.0,DTLA,LAX
515,23992.0,DTLA,LAX
516,24005.0,DTLA,LAX
517,24043.0,DTLA,LAX
518,24071.0,DTLA,LAX
519,24086.0,DTLA,LAX
520,24125.0,DTLA,LAX
521,24128.0,DTLA,LAX
522,24132.0,DTLA,LAX
523,24166.0,DTLA,LAX
524,24194.0,DTLA,LAX
525,24204.0,DTLA,LAX
526,24207.0,DTLA,LAX
527,24221.0,DTLA,LAX
528,24223.0,DTLA,LAX
529,24255.0,DTLA,LAX
530,24267.0,DTLA,LAX
531,24354.0,DTLA,LAX
532,24404.0,DTLA,LAX
533,24455.0,DTLA,LAX
534,24489.0,DTLA,LAX
535,24494.0,DTLA,LAX
536,24494.0,DTLA,LAX
537,24524.0,DTLA,LAX
538,24533.0,DTLA,LAX
539,24533.0,DTLA,LAX
540,24585.0,DTLA,LAX
541,24585.0,DTLA,LAX
542,24588.0,DTLA,LAX
543,24592.0,DTLA,LAX
544,24611.0,DTLA,LAX
545,24615.0,DTLA,LAX
546,24618.0,DTLA,LAX
547,24649.0,DTLA,LAX
548,24654.0,DTLA,LAX
549,24660.0,DTLA,LAX
550,24678.0,DTLA,LAX
551,24682.0,DTLA,LAX
552,24703.0,DTLA,LAX
553,24712.0,DTLA,LAX
554,24716.0,DTLA,LAX
555,24741.0,DTLA,LAX
556,24801.0,DTLA,LAX
557,24801.0,DTLA,LAX
558,24806.0,DTLA,LAX
559,24827.0,DTLA,LAX
560,24838.0,DTLA,LAX
561,24860.0,DTLA,LAX
562,24869.0,DTLA,LAX
563,24873.0,DTLA,LAX
564,24884.0,DTLA,LAX
565,24896.0,DTLA,LAX
566,24914.0,DTLA,LAX
567,24932.0,DTLA,LAX
568,24940.0,DTLA,LAX
569,24950.0,DTLA,LAX
570,24956.0,DTLA,LAX
571,24964.0,DTLA,LAX
572,24968.0,DTLA,LAX
573,25008.0,DTLA,LAX
574,25011.0,DTLA,LAX
575,25020.0,DTLA,LAX
576,25020.0,DTLA,LAX
577,25030.0,DTLA,LAX
578,25036.0,DTLA,LAX
579,25048.0,DTLA,LAX
580,25096.0,DTLA,LAX
581,25097.0,DTLA,LAX
582,25168.0,DTLA,LAX
583,25168.0,DTLA,LAX
584,25169.0,DTLA,LAX
585,25172.0,DTLA,LAX
586,25256.0,DTLA,LAX
587,25268.0,DTLA,LAX
588,25324.0,DTLA,LAX
589,25331.0,DTLA,LAX
590,25354.0,DTLA,LAX
591,25411.0,DTLA,LAX
592,25446.0,DTLA,LAX
593,25449.0,DTLA,LAX
594,25493.0,DTLA,LAX
595,25505.0,DTLA,LAX
596,25514.0,DTLA,LAX
597,25523.0,DTLA,LAX
598,25532.0,DTLA,LAX
599,25547.0,DTLA,LAX
600,25552.0,DTLA,LAX
601,25568.0,DTLA,LAX
602,25624.0,DTLA,LAX
603,25646.0,DTLA,LAX
604,25673.0,DTLA,LAX
605,25697.0,DTLA,LAX
606,25726.0,DTLA,LAX
607,25750.0,DTLA,LAX
608,25777.0,DTLA,LAX
609,25779.0,DTLA,LAX
610,25785.0,DTLA,LAX
611,25795.0,DTLA,LAX
612,25810.0,DTLA,LAX
613,25855.0,DTLA,LAX
614,25917.0,DTLA,LAX
615,25930.0,DTLA,LAX
616,25947.0,DTLA,LAX
617,25956.0,DTLA,LAX
618,25965.0,DTLA,LAX
619,25983.0,DTLA,LAX
620,26005.0,DTLA,LAX
621,26056.0,DTLA,LAX
622,26062.0,DTLA,LAX
623,26071.0,DTLA,LAX
624,26087.0,DTLA,LAX
625,26133.0,DTLA,LAX
626,26182.0,DTLA,LAX
627,26201.0,DTLA,LAX
628,26226.0,DTLA,LAX
629,26229.0,DTLA,LAX
630,26249.0,DTLA,LAX
631,26262.0,DTLA,LAX
632,26263.0,DTLA,LAX
633,26299.0,DTLA,LAX
634,26326.0,DTLA,LAX
635,26341.0,DTLA,LAX
636,26382.0,DTLA,LAX
637,26387.0,DTLA,LAX
638,26412.0,DTLA,LAX
639,26441.0,DTLA,LAX
640,26446.0,DTLA,LAX
641,26458.0,DTLA,LAX
642,26487.0,DTLA,LAX
643,26519.0,DTLA,LAX
644,26530.0,DTLA,LAX
645,26586.0,DTLA,LAX
646,26622.0,DTLA,LAX
647,26651.0,DTLA,LAX
648,26663.0,DTLA,LAX
649,26671.0,DTLA,LAX
650,26723.0,DTLA,LAX
651,26731.0,DTLA,LAX
652,26740.0,DTLA,LAX
653,26765.0,DTLA,LAX
654,26776.0,DTLA,LAX
655,26846.0,DTLA,LAX
656,26858.0,DTLA,LAX
657,26874.0,DTLA,LAX
658,26924.0,DTLA,LAX
659,26928.0,DTLA,LAX
660,26930.0,DTLA,LAX
661,26962.0,DTLA,LAX
662,27002.0,DTLA,LAX
663,27021.0,DTLA,LAX
664,27026.0,DTLA,LAX
665,27076.0,DTLA,LAX
666,27084.0,DTLA,LAX
667,27110.0,DTLA,LAX
668,27112.0,DTLA,LAX
669,27120.0,DTLA,LAX
670,27121.0,DTLA,LAX
671,27128.0,DTLA,LAX
672,27155.0,DTLA,LAX
673,27157.0,DTLA,LAX
674,27161.0,DTLA,LAX
675,27184.0,DTLA,LAX
676,27209.0,DTLA,LAX
677,27210.0,DTLA,LAX
678,27220.0,DTLA,LAX
679,27242.0,DTLA,LAX
680,27258.0,DTLA,LAX
681,27258.0,DTLA,LAX
682,27283.0,DTLA,LAX
683,27284.0,DTLA,LAX
684,27318.0,DTLA,LAX
685,27341.0,DTLA,LAX
686,27372.0,DTLA,LAX
687,27401.0,DTLA,LAX
688,27402.0,DTLA,LAX
689,27459.0,DTLA,LAX
690,27525.0,DTLA,LAX
691,27538.0,DTLA,LAX
692,27542.0,DTLA,LAX
693,27561.0,DTLA,LAX
694,27570.0,DTLA,LAX
695,27592.0,DTLA,LAX
696,27592.0,DTLA,LAX
697,27695.0,DTLA,LAX
698,27706.0,DTLA,LAX
699,27719.0,DTLA,LAX
700,27730.0,DTLA,LAX
701,27745.0,DTLA,LAX
702,27754.0,DTLA,LAX
703,27781.0,DTLA,LAX
704,27823.0,DTLA,LAX
705,27859.0,DTLA,LAX
706,27872.0,DTLA,LAX
707,27881.0,DTLA,LAX
708,27887.0,DTLA,LAX
709,27922.0,DTLA,LAX
710,27930.0,DTLA,LAX
711,27963.0,DTLA,LAX
712,27972.0,DTLA,LAX
713,28002.0,DTLA,LAX
714,28006.0,DTLA,LAX
715,28011.0,DTLA,LAX
716,28016.0,DTLA,LAX
717,28038.0,DTLA,LAX
718,28055.0,DTLA,LAX
719,28057.0,DTLA,LAX
720,28070.0,DTLA,LAX
721,28081.0,DTLA,LAX
722,28096.0,DTLA,LAX
723,28141.0,DTLA,LAX
724,28156.0,DTLA,LAX
725,28165.0,DTLA,LAX
726,28172.0,DTLA,LAX
727,28297.0,DTLA,LAX
728,28327.0,DTLA,LAX
729,28357.0,DTLA,LAX
730,28362.0,DTLA,LAX
731,28398.0,DTLA,LAX
732,28415.0,DTLA,LAX
733,28440.0,DTLA,LAX
734,28462.0,DTLA,LAX
735,28480.0,DTLA,LAX
736,28496.0,DTLA,LAX
737,28512.0,DTLA,LAX
738,28547.0,DTLA,LAX
739,28597.0,DTLA,LAX
740,28623.0,DTLA,LAX
741,28643.0,DTLA,LAX
742,28653.0,DTLA,LAX
743,28677.0,DTLA,LAX
744,28679.0,DTLA,LAX
745,28689.0,DTLA,LAX
746,28703.0,DTLA,LAX
747,28726.0,DTLA,LAX
748,28748.0,DTLA,LAX
749,28766.0,DTLA,LAX
750,28786.0,DTLA,LAX
751,28811.0,DTLA,LAX
752,28844.0,DTLA,LAX
753,28866.0,DTLA,LAX
754,28875.0,DTLA,LAX
755,28879.0,DTLA,LAX
756,28954.0,DTLA,LAX
757,28983.0,DTLA,LAX
758,29010.0,DTLA,LAX
759,29011.0,DTLA,LAX
760,29027.0,DTLA,LAX
761,29032.0,DTLA,LAX
762,29043.0,DTLA,LAX
763,29044.0,DTLA,LAX
764,29051.0,DTLA,LAX
765,29053.0,DTLA,LAX
766,29070.0,DTLA,LAX
767,29128.0,DTLA,LAX
768,29144.0,DTLA,LAX
769,29150.0,DTLA,LAX
770,29150.0,DTLA,LAX
771,29190.0,DTLA,LAX
772,29193.0,DTLA,LAX
773,29216.0,DTLA,LAX
774,29255.0,DTLA,LAX
775,29273.0,DTLA,LAX
776,29284.0,DTLA,LAX
777,29335.0,DTLA,LAX
778,29370.0,DTLA,LAX
779,29387.0,DTLA,LAX
780,29394.0,DTLA,LAX
781,29403.0,DTLA,LAX
782,29447.0,DTLA,LAX
783,29457.0,DTLA,LAX
784,29459.0,DTLA,LAX
785,29522.0,DTLA,LAX
786,29560.0,DTLA,LAX
787,29566.0,DTLA,LAX
788,29596.0,DTLA,LAX
789,29642.0,DTLA,LAX
790,29671.0,DTLA,LAX
791,29724.0,DTLA,LAX
792,29736.0,DTLA,LAX
793,29739.0,DTLA,LAX
794,29744.0,DTLA,LAX
795,29759.0,DTLA,LAX
796,29769.0,DTLA,LAX
797,29816.0,DTLA,LAX
798,29888.0,DTLA,LAX
799,29893.0,DTLA,LAX
800,29898.0,DTLA,LAX
801,29930.0,DTLA,LAX
802,29948.0,DTLA,LAX
803,29951.0,DTLA,LAX
804,29972.0,DTLA,LAX
805,29976.0,DTLA,LAX
806,29982.0,DTLA,LAX
807,30012.0,DTLA,LAX
808,30014.0,DTLA,LAX
809,30019.0,DTLA,LAX
810,30165.0,DTLA,LAX
811,30195.0,DTLA,LAX
812,30204.0,DTLA,LAX
813,30208.0,DTLA,LAX
814,30224.0,DTLA,LAX
815,30230.0,DTLA,LAX
816,30252.0,DTLA,LAX
817,30274.0,DTLA,LAX
818,30291.0,DTLA,LAX
819,30324.0,DTLA,LAX
820,30364.0,DTLA,LAX
821,30374.0,DTLA,LAX
822,30377.0,DTLA,LAX
823,30419.0,DTLA,LAX
824,30422.0,DTLA,LAX
825,30474.0,DTLA,LAX
826,30477.0,DTLA,LAX
827,30481.0,DTLA,LAX
828,30559.0,DTLA,LAX
829,30566.0,DTLA,LAX
830,30600.0,DTLA,LAX
831,30630.0,DTLA,LAX
832,30646.0,DTLA,LAX
833,30670.0,DTLA,LAX
834,30693.0,DTLA,LAX
835,30714.0,DTLA,LAX
836,30722.0,DTLA,LAX
837,30731.0,DTLA,LAX
838,30744.0,DTLA,LAX
839,30755.0,DTLA,LAX
840,30757.0,DTLA,LAX
841,30762.0,DTLA,LAX
842,30767.0,DTLA,LAX
843,30797.0,DTLA,LAX
844,30817.0,DTLA,LAX
845,30826.0,DTLA,LAX
846,30829.0,DTLA,LAX
847,30833.0,DTLA,LAX
848,30840.0,DTLA,LAX
849,30856.0,DTLA,LAX
850,30866.0,DTLA,LAX
851,30867.0,DTLA,LAX
852,30867.0,DTLA,LAX
853,30874.0,DTLA,LAX
854,30938.0,DTLA,LAX
855,30961.0,DTLA,LAX
856,31001.0,DTLA,LAX
857,31008.0,DTLA,LAX
858,31054.0,DTLA,LAX
859,31059.0,DTLA,LAX
860,31074.0,DTLA,LAX
861,31082.0,DTLA,LAX
862,31083.0,DTLA,LAX
863,31104.0,DTLA,LAX
864,31135.0,DTLA,LAX
865,31146.0,DTLA,LAX
866,31156.0,DTLA,LAX
867,31212.0,DTLA,LAX
868,31276.0,DTLA,LAX
869,31280.0,DTLA,LAX
