passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
61,14044.0,DTLA,LAX
62,14055.0,DTLA,LAX
63,14074.0,DTLA,LAX
64,14127.0,DTLA,LAX
65,14167.0,DTLA,LAX
66,14184.0,DTLA,LAX
67,14235.0,DTLA,LAX
68,14236.0,DTLA,LAX
69,14270.0,DTLA,LAX
70,14389.0,DTLA,LAX
71,14453.0,DTLA,LAX
72,14479.0,DTLA,LAX
73,14507.0,DTLA,LAX
74,14519.0,DTLA,LAX
75,14532.0,DTLA,LAX
76,14546.0,DTLA,LAX
77,14576.0,DTLA,LAX
78,14604.0,DTLA,LAX
79,14604.0,DTLA,LAX
80,14619.0,DTLA,LAX
81,14731.0,DTLA,LAX
82,14754.0,DTLA,LAX
83,14813.0,DTLA,LAX
84,14857.0,DTLA,LAX
85,14863.0,DTLA,LAX
86,14874.0,DTLA,LAX
87,14884.0,DTLA,LAX
88,14895.0,DTLA,LAX
89,14942.0,DTLA,LAX
90,14993.0,DTLA,LAX
91,14994.0,DTLA,LAX
92,15011.0,DTLA,LAX
93,15029.0,DTLA,LAX
94,15037.0,DTLA,LAX
95,15046.0,DTLA,LAX
96,15114.0,DTLA,LAX
97,15116.0,DTLA,LAX
98,15126.0,DTLA,LAX
99,15134.0,DTLA,LAX
100,15146.0,DTLA,LAX
101,15154.0,DTLA,LAX
102,15177.0,DTLA,LAX
103,15205.0,DTLA,LAX
104,15239.0,DTLA,LAX
105,15241.0,DTLA,LAX
106,15247.0,DTLA,LAX
107,15260.0,DTLA,LAX
108,15261.0,DTLA,LAX
109,15272.0,DTLA,LAX
110,15292.0,DTLA,LAX
111,15294.0,DTLA,LAX
112,15344.0,DTLA,LAX
113,15466.0,DTLA,LAX
114,15469.0,DTLA,LAX
115,15473.0,DTLA,LAX
116,15481.0,DTLA,LAX
117,15484.0,DTLA,LAX
118,15524.0,DTLA,LAX
119,15525.0,DTLA,LAX
120,15537.0,DTLA,LAX
121,15556.0,DTLA,LAX
122,15588.0,DTLA,LAX
123,15651.0,DTLA,LAX
124,15728.0,DTLA,LAX
125,15745.0,DTLA,LAX
126,15836.0,DTLA,LAX
127,15848.0,DTLA,LAX
128,15914.0,DTLA,LAX
129,15930.0,DTLA,LAX
130,15950.0,DTLA,LAX
131,15980.0,DTLA,LAX
132,16024.0,DTLA,LAX
133,16041.0,DTLA,LAX
134,16050.0,DTLA,LAX
135,16053.0,DTLA,LAX
136,16053.0,DTLA,LAX
137,16121.0,DTLA,LAX
138,16152.0,DTLA,LAX
139,16162.0,DTLA,LAX
140,16186.0,DTLA,LAX
141,16392.0,DTLA,LAX
142,16412.0,DTLA,LAX
143,16429.0,DTLA,LAX
144,16464.0,DTLA,LAX
145,16473.0,DTLA,LAX
146,16545.0,DTLA,LAX
147,16579.0,DTLA,LAX
148,16593.0,DTLA,LAX
149,16635.0,DTLA,LAX
150,16692.0,DTLA,LAX
151,16758.0,DTLA,LAX
152,16759.0,DTLA,LAX
153,16783.0,DTLA,LAX
154,16786.0,DTLA,LAX
155,16786.0,DTLA,LAX
156,16839.0,DTLA,LAX
157,16897.0,DTLA,LAX
158,16911.0,DTLA,LAX
159,16968.0,DTLA,LAX
160,16994.0,DTLA,LAX
161,17024.0,DTLA,LAX
162,17035.0,DTLA,LAX
163,17041.0,DTLA,LAX
164,17057.0,DTLA,LAX
165,17071.0,DTLA,LAX
166,17121.0,DTLA,LAX
167,17156.0,DTLA,LAX
168,17175.0,DTLA,LAX
169,17181.0,DTLA,LAX
170,17183.0,DTLA,LAX
171,17203.0,DTLA,LAX
172,17231.0,DTLA,LAX
173,17265.0,DTLA,LAX
174,17299.0,DTLA,LAX
175,17345.0,DTLA,LAX
176,17390.0,DTLA,LAX
177,17425.0,DTLA,LAX
178,17464.0,DTLA,LAX
179,17465.0,DTLA,LAX
180,17520.0,DTLA,LAX
181,17563.0,DTLA,LAX
182,17580.0,DTLA,LAX
183,17618.0,DTLA,LAX
184,17646.0,DTLA,LAX
185,17670.0,DTLA,LAX
186,17672.0,DTLA,LAX
187,17723.0,DTLA,LAX
188,17727.0,DTLA,LAX
189,17734.0,DTLA,LAX
190,17740.0,DTLA,LAX
191,17752.0,DTLA,LAX
192,17930.0,DTLA,LAX
193,17939.0,DTLA,LAX
194,18009.0,DTLA,LAX
195,18022.0,DTLA,LAX
196,18031.0,DTLA,LAX
197,18053.0,DTLA,LAX
198,18074.0,DTLA,LAX
199,18080.0,DTLA,LAX
200,18105.0,DTLA,LAX
201,18277.0,DTLA,LAX
202,18277.0,DTLA,LAX
203,18333.0,DTLA,LAX
204,18349.0,DTLA,LAX
205,18394.0,DTLA,LAX
206,18394.0,DTLA,LAX
207,18400.0,DTLA,LAX
208,18418.0,DTLA,LAX
209,18452.0,DTLA,LAX
210,18463.0,DTLA,LAX
211,18466.0,DTLA,LAX
212,18468.0,DTLA,LAX
213,18490.0,DTLA,LAX
214,18492.0,DTLA,LAX
215,18534.0,DTLA,LAX
216,18574.0,DTLA,LAX
217,18640.0,DTLA,LAX
218,18657.0,DTLA,LAX
219,18659.0,DTLA,LAX
220,18663.0,DTLA,LAX
221,18674.0,DTLA,LAX
222,18693.0,DTLA,LAX
223,18695.0,DTLA,LAX
224,18724.0,DTLA,LAX
225,18735.0,DTLA,LAX
226,18752.0,DTLA,LAX
227,18810.0,DTLA,LAX
228,18912.0,DTLA,LAX
229,18978.0,DTLA,LAX
230,18984.0,DTLA,LAX
231,18991.0,DTLA,LAX
232,19033.0,DTLA,LAX
233,19049.0,DTLA,LAX
234,19055.0,DTLA,LAX
235,19075.0,DTLA,LAX
236,19092.0,DTLA,LAX
237,19162.0,DTLA,LAX
238,19167.0,DTLA,LAX
239,19181.0,DTLA,LAX
240,19182.0,DTLA,LAX
241,19237.0,DTLA,LAX
242,19238.0,DTLA,LAX
243,19244.0,DTLA,LAX
244,19253.0,DTLA,LAX
245,19263.0,DTLA,LAX
246,19273.0,DTLA,LAX
247,19276.0,DTLA,LAX
248,19288.0,DTLA,LAX
249,19291.0,DTLA,LAX
250,19309.0,DTLA,LAX
251,19326.0,DTLA,LAX
252,19371.0,DTLA,LAX
253,19379.0,DTLA,LAX
254,19413.0,DTLA,LAX
255,19458.0,DTLA,LAX
256,19469.0,DTLA,LAX
257,19475.0,DTLA,LAX
258,19481.0,DTLA,LAX
259,19533.0,DTLA,LAX
260,19546.0,DTLA,LAX
261,19552.0,DTLA,LAX
262,19657.0,DTLA,LAX
263,19681.0,DTLA,LAX
264,19698.0,DTLA,LAX
265,19703.0,DTLA,LAX
266,19788.0,DTLA,LAX
267,19800.0,DTLA,LAX
268,19809.0,DTLA,LAX
269,19828.0,DTLA,LAX
270,19923.0,DTLA,LAX
271,19928.0,DTLA,LAX
272,19941.0,DTLA,LAX
273,19953.0,DTLA,LAX
274,19964.0,DTLA,LAX
275,19977.0,DTLA,LAX
276,19981.0,DTLA,LAX
277,19983.0,DTLA,LAX
278,20071.0,DTLA,LAX
279,20132.0,DTLA,LAX
280,20168.0,DTLA,LAX
281,20189.0,DTLA,LAX
282,20190.0,DTLA,LAX
283,20221.0,DTLA,LAX
284,20235.0,DTLA,LAX
285,20247.0,DTLA,LAX
286,20310.0,DTLA,LAX
287,20311.0,DTLA,LAX
288,20330.0,DTLA,LAX
289,20368.0,DTLA,LAX
290,20394.0,DTLA,LAX
291,20440.0,DTLA,LAX
292,20456.0,DTLA,LAX
293,20519.0,DTLA,LAX
294,20557.0,DTLA,LAX
295,20580.0,DTLA,LAX
296,20599.0,DTLA,LAX
297,20610.0,DTLA,LAX
298,20613.0,DTLA,LAX
299,20618.0,DTLA,LAX
300,20642.0,DTLA,LAX
301,20680.0,DTLA,LAX
302,20706.0,DTLA,LAX
303,20707.0,DTLA,LAX
304,20712.0,DTLA,LAX
305,20723.0,DTLA,LAX
306,20727.0,DTLA,LAX
307,20754.0,DTLA,LAX
308,20758.0,DTLA,LAX
309,20801.0,DTLA,LAX
310,20830.0,DTLA,LAX
311,20835.0,DTLA,LAX
312,20845.0,DTLA,LAX
313,20880.0,DTLA,LAX
314,20890.0,DTLA,LAX
315,20911.0,DTLA,LAX
316,20923.0,DTLA,LAX
317,20932.0,DTLA,LAX
318,20970.0,DTLA,LAX
319,20983.0,DTLA,LAX
320,20998.0,DTLA,LAX
321,21000.0,DTLA,LAX
322,21011.0,DTLA,LAX
323,21016.0,DTLA,LAX
324,21017.0,DTLA,LAX
325,21043.0,DTLA,LAX
326,21057.0,DTLA,LAX
327,21069.0,DTLA,LAX
328,21085.0,DTLA,LAX
329,21103.0,DTLA,LAX
330,21112.0,DTLA,LAX
331,21121.0,DTLA,LAX
332,21150.0,DTLA,LAX
333,21155.0,DTLA,LAX
334,21168.0,DTLA,LAX
335,21192.0,DTLA,LAX
336,21193.0,DTLA,LAX
337,21206.0,DTLA,LAX
338,21208.0,DTLA,LAX
339,21211.0,DTLA,LAX
340,21213.0,DTLA,LAX
341,21215.0,DTLA,LAX
342,21220.0,DTLA,LAX
343,21227.0,DTLA,LAX
344,21232.0,DTLA,LAX
345,21235.0,DTLA,LAX
346,21292.0,DTLA,LAX
347,21302.0,DTLA,LAX
348,21305.0,DTLA,LAX
349,21337.0,DTLA,LAX
350,21350.0,DTLA,LAX
351,21364.0,DTLA,LAX
352,21366.0,DTLA,LAX
353,21371.0,DTLA,LAX
354,21382.0,DTLA,LAX
355,21400.0,DTLA,LAX
356,21424.0,DTLA,LAX
357,21427.0,DTLA,LAX
358,21465.0,DTLA,LAX
359,21466.0,DTLA,LAX
360,21469.0,DTLA,LAX
361,21480.0,DTLA,LAX
362,21494.0,DTLA,LAX
363,21495.0,DTLA,LAX
364,21509.0,DTLA,LAX
365,21511.0,DTLA,LAX
366,21517.0,DTLA,LAX
367,21520.0,DTLA,LAX
368,21526.0,DTLA,LAX
369,21546.0,DTLA,LAX
370,21547.0,DTLA,LAX
371,21548.0,DTLA,LAX
372,21579.0,DTLA,LAX
373,21581.0,DTLA,LAX
374,21616.0,DTLA,LAX
375,21652.0,DTLA,LAX
376,21669.0,DTLA,LAX
377,21673.0,DTLA,LAX
378,21675.0,DTLA,LAX
379,21694.0,DTLA,LAX
380,21738.0,DTLA,LAX
381,21742.0,DTLA,LAX
382,21784.0,DTLA,LAX
383,21787.0,DTLA,LAX
384,21820.0,DTLA,LAX
385,21832.0,DTLA,LAX
386,21837.0,DTLA,LAX
387,21843.0,DTLA,LAX
388,21849.0,DTLA,LAX
389,21854.0,DTLA,LAX
390,21890.0,DTLA,LAX
391,21902.0,DTLA,LAX
392,21945.0,DTLA,LAX
393,21952.0,DTLA,LAX
394,21959.0,DTLA,LAX
395,21964.0,DTLA,LAX
396,21967.0,DTLA,LAX
397,21984.0,DTLA,LAX
398,22023.0,DTLA,LAX
399,22060.0,DTLA,LAX
400,22061.0,DTLA,LAX
401,22068.0,DTLA,LAX
402,22115.0,DTLA,LAX
403,22137.0,DTLA,LAX
404,22164.0,DTLA,LAX
405,22188.0,DTLA,LAX
406,22190.0,DTLA,LAX
407,22191.0,DTLA,LAX
408,22218.0,DTLA,LAX
409,22229.0,DTLA,LAX
410,22246.0,DTLA,LAX
411,22261.0,DTLA,LAX
412,22281.0,DTLA,LAX
413,22314.0,DTLA,LAX
414,22317.0,DTLA,LAX
415,22320.0,DTLA,LAX
416,22333.0,DTLA,LAX
417,22336.0,DTLA,LAX
418,22366.0,DTLA,LAX
419,22386.0,DTLA,LAX
420,22411.0,DTLA,LAX
421,22426.0,DTLA,LAX
422,22427.0,DTLA,LAX
423,22438.0,DTLA,LAX
424,22444.0,DTLA,LAX
425,22450.0,DTLA,LAX
426,22475.0,DTLA,LAX
427,22493.0,DTLA,LAX
428,22514.0,DTLA,LAX
429,22522.0,DTLA,LAX
430,22542.0,DTLA,LAX
431,22563.0,DTLA,LAX
432,22609.0,DTLA,LAX
433,22623.0,DTLA,LAX
434,22628.0,DTLA,LAX
435,22633.0,DTLA,LAX
436,22640.0,DTLA,LAX
437,22652.0,DTLA,LAX
438,22657.0,DTLA,LAX
439,22670.0,DTLA,LAX
440,22671.0,DTLA,LAX
441,22687.0,DTLA,LAX
442,22707.0,DTLA,LAX
443,22745.0,DTLA,LAX
444,22752.0,DTLA,LAX
445,22779.0,DTLA,LAX
446,22802.0,DTLA,LAX
447,22806.0,DTLA,LAX
448,22810.0,DTLA,LAX
449,22816.0,DTLA,LAX
450,22820.0,DTLA,LAX
451,22885.0,DTLA,LAX
452,22890.0,DTLA,LAX
453,22894.0,DTLA,LAX
454,22910.0,DTLA,LAX
455,22912.0,DTLA,LAX
456,22954.0,DTLA,LAX
457,22963.0,DTLA,LAX
458,22977.0,DTLA,LAX
459,22984.0,DTLA,LAX
460,23036.0,DTLA,LAX
461,23045.0,DTLA,LAX
462,23058.0,DTLA,LAX
463,23058.0,DTLA,LAX
464,23068.0,DTLA,LAX
465,23088.0,DTLA,LAX
466,23093.0,DTLA,LAX
467,23093.0,DTLA,LAX
468,23103.0,DTLA,LAX
469,23108.0,DTLA,LAX
470,23161.0,DTLA,LAX
471,23231.0,DTLA,LAX
472,23251.0,DTLA,LAX
473,23261.0,DTLA,LAX
474,23268.0,DTLA,LAX
475,23270.0,DTLA,LAX
476,23270.0,DTLA,LAX
477,23279.0,DTLA,LAX
478,23285.0,DTLA,LAX
479,23286.0,DTLA,LAX
480,23297.0,DTLA,LAX
481,23332.0,DTLA,LAX
482,23339.0,DTLA,LAX
483,23364.0,DTLA,LAX
484,23380.0,DTLA,LAX
485,23383.0,DTLA,LAX
486,23425.0,DTLA,LAX
487,23428.0,DTLA,LAX
488,23441.0,DTLA,LAX
489,23442.0,DTLA,LAX
490,23447.0,DTLA,LAX
491,23449.0,DTLA,LAX
492,23477.0,DTLA,LAX
493,23507.0,DTLA,LAX
494,23519.0,DTLA,LAX
495,23569.0,DTLA,LAX
496,23569.0,DTLA,LAX
497,23608.0,DTLA,LAX
498,23618.0,DTLA,LAX
499,23656.0,DTLA,LAX
500,23658.0,DTLA,LAX
501,23675.0,DTLA,LAX
502,23681.0,DTLA,LAX
503,23712.0,DTLA,LAX
504,23715.0,DTLA,LAX
505,23718.0,DTLA,LAX
506,23727.0,DTLA,LAX
507,23732.0,DTLA,LAX
508,23775.0,DTLA,LAX
509,23801.0,DTLA,LAX
510,23811.0,DTLA,LAX
511,23814.0,DTLA,LAX
512,23816.0,DTLA,LAX
513,23873.0,DTLA,LAX
514,23910.0,DTLA,LAX
515,23912.0,DTLA,LAX
516,23919.0,DTLA,LAX
517,23920.0,DTLA,LAX
518,23940.0,DTLA,LAX
519,23954.0,DTLA,LAX
520,23969.0,DTLA,LAX
521,23979.0,DTLA,LAX
522,23993.0,DTLA,LAX
523,24009.0,DTLA,LAX
524,24019.0,DTLA,LAX
525,24044.0,DTLA,LAX
526,24064.0,DTLA,LAX
527,24077.0,DTLA,LAX
528,24101.0,DTLA,LAX
529,24117.0,DTLA,LAX
530,24126.0,DTLA,LAX
531,24129.0,DTLA,LAX
532,24149.0,DTLA,LAX
533,24150.0,DTLA,LAX
534,24157.0,DTLA,LAX
535,24164.0,DTLA,LAX
536,24166.0,DTLA,LAX
537,24173.0,DTLA,LAX
538,24193.0,DTLA,LAX
539,24200.0,DTLA,LAX
540,24208.0,DTLA,LAX
541,24232.0,DTLA,LAX
542,24233.0,DTLA,LAX
543,24234.0,DTLA,LAX
544,24263.0,DTLA,LAX
545,24270.0,DTLA,LAX
546,24275.0,DTLA,LAX
547,24290.0,DTLA,LAX
548,24309.0,DTLA,LAX
549,24314.0,DTLA,LAX
550,24318.0,DTLA,LAX
551,24321.0,DTLA,LAX
552,24324.0,DTLA,LAX
553,24329.0,DTLA,LAX
554,24363.0,DTLA,LAX
555,24378.0,DTLA,LAX
556,24438.0,DTLA,LAX
557,24450.0,DTLA,LAX
558,24462.0,DTLA,LAX
559,24471.0,DTLA,LAX
560,24519.0,DTLA,LAX
561,24543.0,DTLA,LAX
562,24549.0,DTLA,LAX
563,24625.0,DTLA,LAX
564,24625.0,DTLA,LAX
565,24660.0,DTLA,LAX
566,24674.0,DTLA,LAX
567,24677.0,DTLA,LAX
568,24695.0,DTLA,LAX
569,24697.0,DTLA,LAX
570,24708.0,DTLA,LAX
571,24723.0,DTLA,LAX
572,24759.0,DTLA,LAX
573,24777.0,DTLA,LAX
574,24783.0,DTLA,LAX
575,24783.0,DTLA,LAX
576,24785.0,DTLA,LAX
577,24794.0,DTLA,LAX
578,24796.0,DTLA,LAX
579,24800.0,DTLA,LAX
580,24821.0,DTLA,LAX
581,24958.0,DTLA,LAX
582,24984.0,DTLA,LAX
583,24986.0,DTLA,LAX
584,25000.0,DTLA,LAX
585,25053.0,DTLA,LAX
586,25105.0,DTLA,LAX
587,25119.0,DTLA,LAX
588,25120.0,DTLA,LAX
589,25133.0,DTLA,LAX
590,25134.0,DTLA,LAX
591,25149.0,DTLA,LAX
592,25186.0,DTLA,LAX
593,25212.0,DTLA,LAX
594,25220.0,DTLA,LAX
595,25229.0,DTLA,LAX
596,25257.0,DTLA,LAX
597,25267.0,DTLA,LAX
598,25280.0,DTLA,LAX
599,25294.0,DTLA,LAX
600,25316.0,DTLA,LAX
601,25340.0,DTLA,LAX
602,25346.0,DTLA,LAX
603,25356.0,DTLA,LAX
604,25356.0,DTLA,LAX
605,25420.0,DTLA,LAX
606,25422.0,DTLA,LAX
607,25427.0,DTLA,LAX
608,25436.0,DTLA,LAX
609,25438.0,DTLA,LAX
610,25454.0,DTLA,LAX
611,25502.0,DTLA,LAX
612,25503.0,DTLA,LAX
613,25525.0,DTLA,LAX
614,25532.0,DTLA,LAX
615,25536.0,DTLA,LAX
616,25536.0,DTLA,LAX
617,25566.0,DTLA,LAX
618,25588.0,DTLA,LAX
619,25590.0,DTLA,LAX
620,25593.0,DTLA,LAX
621,25610.0,DTLA,LAX
622,25614.0,DTLA,LAX
623,25638.0,DTLA,LAX
624,25652.0,DTLA,LAX
625,25657.0,DTLA,LAX
626,25698.0,DTLA,LAX
627,25703.0,DTLA,LAX
628,25731.0,DTLA,LAX
629,25773.0,DTLA,LAX
630,25773.0,DTLA,LAX
631,25784.0,DTLA,LAX
632,25813.0,DTLA,LAX
633,25821.0,DTLA,LAX
634,25861.0,DTLA,LAX
635,25888.0,DTLA,LAX
636,25903.0,DTLA,LAX
637,25907.0,DTLA,LAX
638,25908.0,DTLA,LAX
639,25919.0,DTLA,LAX
640,25927.0,DTLA,LAX
641,25959.0,DTLA,LAX
642,25962.0,DTLA,LAX
643,25969.0,DTLA,LAX
644,25985.0,DTLA,LAX
645,25986.0,DTLA,LAX
646,26039.0,DTLA,LAX
647,26130.0,DTLA,LAX
648,26131.0,DTLA,LAX
649,26139.0,DTLA,LAX
650,26143.0,DTLA,LAX
651,26186.0,DTLA,LAX
652,26208.0,DTLA,LAX
653,26258.0,DTLA,LAX
654,26273.0,DTLA,LAX
655,26277.0,DTLA,LAX
656,26278.0,DTLA,LAX
657,26284.0,DTLA,LAX
658,26296.0,DTLA,LAX
659,26316.0,DTLA,LAX
660,26335.0,DTLA,LAX
661,26407.0,DTLA,LAX
662,26422.0,DTLA,LAX
663,26458.0,DTLA,LAX
664,26458.0,DTLA,LAX
665,26480.0,DTLA,LAX
666,26490.0,DTLA,LAX
667,26500.0,DTLA,LAX
668,26501.0,DTLA,LAX
669,26535.0,DTLA,LAX
670,26538.0,DTLA,LAX
671,26539.0,DTLA,LAX
672,26562.0,DTLA,LAX
673,26589.0,DTLA,LAX
674,26597.0,DTLA,LAX
675,26665.0,DTLA,LAX
676,26696.0,DTLA,LAX
677,26710.0,DTLA,LAX
678,26742.0,DTLA,LAX
679,26754.0,DTLA,LAX
680,26816.0,DTLA,LAX
681,26834.0,DTLA,LAX
682,26840.0,DTLA,LAX
683,26904.0,DTLA,LAX
684,26942.0,DTLA,LAX
685,26987.0,DTLA,LAX
686,26988.0,DTLA,LAX
687,27013.0,DTLA,LAX
688,27034.0,DTLA,LAX
689,27053.0,DTLA,LAX
690,27059.0,DTLA,LAX
691,27062.0,DTLA,LAX
692,27118.0,DTLA,LAX
693,27187.0,DTLA,LAX
694,27197.0,DTLA,LAX
695,27254.0,DTLA,LAX
696,27265.0,DTLA,LAX
697,27287.0,DTLA,LAX
698,27323.0,DTLA,LAX
699,27361.0,DTLA,LAX
700,27395.0,DTLA,LAX
701,27407.0,DTLA,LAX
702,27436.0,DTLA,LAX
703,27447.0,DTLA,LAX
704,27454.0,DTLA,LAX
705,27551.0,DTLA,LAX
706,27556.0,DTLA,LAX
707,27576.0,DTLA,LAX
708,27619.0,DTLA,LAX
709,27662.0,DTLA,LAX
710,27676.0,DTLA,LAX
711,27713.0,DTLA,LAX
712,27720.0,DTLA,LAX
713,27720.0,DTLA,LAX
714,27740.0,DTLA,LAX
715,27781.0,DTLA,LAX
716,27811.0,DTLA,LAX
717,27811.0,DTLA,LAX
718,27829.0,DTLA,LAX
719,27861.0,DTLA,LAX
720,27877.0,DTLA,LAX
721,27880.0,DTLA,LAX
722,27884.0,DTLA,LAX
723,27901.0,DTLA,LAX
724,27981.0,DTLA,LAX
725,28038.0,DTLA,LAX
726,28045.0,DTLA,LAX
727,28071.0,DTLA,LAX
728,28075.0,DTLA,LAX
729,28084.0,DTLA,LAX
730,28094.0,DTLA,LAX
731,28097.0,DTLA,LAX
732,28105.0,DTLA,LAX
733,28109.0,DTLA,LAX
734,28166.0,DTLA,LAX
735,28218.0,DTLA,LAX
736,28285.0,DTLA,LAX
737,28295.0,DTLA,LAX
738,28310.0,DTLA,LAX
739,28326.0,DTLA,LAX
740,28378.0,DTLA,LAX
741,28378.0,DTLA,LAX
742,28391.0,DTLA,LAX
743,28397.0,DTLA,LAX
744,28402.0,DTLA,LAX
745,28402.0,DTLA,LAX
746,28408.0,DTLA,LAX
747,28424.0,DTLA,LAX
748,28445.0,DTLA,LAX
749,28509.0,DTLA,LAX
750,28540.0,DTLA,LAX
751,28547.0,DTLA,LAX
752,28564.0,DTLA,LAX
753,28654.0,DTLA,LAX
754,28658.0,DTLA,LAX
755,28664.0,DTLA,LAX
756,28665.0,DTLA,LAX
757,28669.0,DTLA,LAX
758,28676.0,DTLA,LAX
759,28680.0,DTLA,LAX
760,28689.0,DTLA,LAX
761,28725.0,DTLA,LAX
762,28763.0,DTLA,LAX
763,28772.0,DTLA,LAX
764,28789.0,DTLA,LAX
765,28798.0,DTLA,LAX
766,28804.0,DTLA,LAX
767,28807.0,DTLA,LAX
768,28807.0,DTLA,LAX
769,28820.0,DTLA,LAX
770,28821.0,DTLA,LAX
771,28869.0,DTLA,LAX
772,28885.0,DTLA,LAX
773,28901.0,DTLA,LAX
774,28913.0,DTLA,LAX
775,28919.0,DTLA,LAX
776,28931.0,DTLA,LAX
777,28947.0,DTLA,LAX
778,28999.0,DTLA,LAX
779,29014.0,DTLA,LAX
780,29014.0,DTLA,LAX
781,29020.0,DTLA,LAX
782,29027.0,DTLA,LAX
783,29079.0,DTLA,LAX
784,29093.0,DTLA,LAX
785,29176.0,DTLA,LAX
786,29188.0,DTLA,LAX
787,29207.0,DTLA,LAX
788,29216.0,DTLA,LAX
789,29237.0,DTLA,LAX
790,29241.0,DTLA,LAX
791,29292.0,DTLA,LAX
792,29301.0,DTLA,LAX
793,29306.0,DTLA,LAX
794,29329.0,DTLA,LAX
795,29378.0,DTLA,LAX
796,29390.0,DTLA,LAX
797,29397.0,DTLA,LAX
798,29412.0,DTLA,LAX
799,29417.0,DTLA,LAX
800,29430.0,DTLA,LAX
801,29433.0,DTLA,LAX
802,29443.0,DTLA,LAX
803,29453.0,DTLA,LAX
804,29476.0,DTLA,LAX
805,29508.0,DTLA,LAX
806,29588.0,DTLA,LAX
807,29623.0,DTLA,LAX
808,29684.0,DTLA,LAX
809,29693.0,DTLA,LAX
810,29712.0,DTLA,LAX
811,29720.0,DTLA,LAX
812,29755.0,DTLA,LAX
813,29755.0,DTLA,LAX
814,29778.0,DTLA,LAX
815,29786.0,DTLA,LAX
816,29795.0,DTLA,LAX
817,29806.0,DTLA,LAX
818,29808.0,DTLA,LAX
819,29814.0,DTLA,LAX
820,29850.0,DTLA,LAX
821,29886.0,DTLA,LAX
822,29891.0,DTLA,LAX
823,29922.0,DTLA,LAX
824,29922.0,DTLA,LAX
825,29950.0,DTLA,LAX
826,29975.0,DTLA,LAX
827,29978.0,DTLA,LAX
828,29987.0,DTLA,LAX
829,29996.0,DTLA,LAX
830,30031.0,DTLA,LAX
831,30048.0,DTLA,LAX
832,30064.0,DTLA,LAX
833,30113.0,DTLA,LAX
834,30222.0,DTLA,LAX
835,30244.0,DTLA,LAX
836,30264.0,DTLA,LAX
837,30270.0,DTLA,LAX
838,30291.0,DTLA,LAX
839,30295.0,DTLA,LAX
840,30338.0,DTLA,LAX
841,30357.0,DTLA,LAX
842,30375.0,DTLA,LAX
843,30382.0,DTLA,LAX
844,30458.0,DTLA,LAX
845,30466.0,DTLA,LAX
846,30500.0,DTLA,LAX
847,30559.0,DTLA,LAX
848,30572.0,DTLA,LAX
849,30586.0,DTLA,LAX
850,30618.0,DTLA,LAX
851,30664.0,DTLA,LAX
852,30672.0,DTLA,LAX
853,30733.0,DTLA,LAX
854,30765.0,DTLA,LAX
855,30789.0,DTLA,LAX
856,30798.0,DTLA,LAX
857,30805.0,DTLA,LAX
858,30807.0,DTLA,LAX
859,30811.0,DTLA,LAX
860,30854.0,DTLA,LAX
861,30866.0,DTLA,LAX
862,30925.0,DTLA,LAX
863,30969.0,DTLA,LAX
864,30987.0,DTLA,LAX
865,30988.0,DTLA,LAX
866,30992.0,DTLA,LAX
867,30993.0,DTLA,LAX
868,31036.0,DTLA,LAX
869,31057.0,DTLA,LAX
