passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
170,17888.0,DTLA,LAX
171,17895.0,DTLA,LAX
172,17911.0,DTLA,LAX
173,17950.0,DTLA,LAX
174,18034.0,DTLA,LAX
175,18057.0,DTLA,LAX
176,18068.0,DTLA,LAX
177,18094.0,DTLA,LAX
178,18103.0,DTLA,LAX
179,18201.0,DTLA,LAX
180,18253.0,DTLA,LAX
181,18281.0,DTLA,LAX
182,18287.0,DTLA,LAX
183,18305.0,DTLA,LAX
184,18314.0,DTLA,LAX
185,18328.0,DTLA,LAX
186,18342.0,DTLA,LAX
187,18384.0,DTLA,LAX
188,18429.0,DTLA,LAX
189,18458.0,DTLA,LAX
190,18508.0,DTLA,LAX
191,18524.0,DTLA,LAX
192,18559.0,DTLA,LAX
193,18570.0,DTLA,LAX
194,18584.0,DTLA,LAX
195,18598.0,DTLA,LAX
196,18619.0,DTLA,LAX
197,18632.0,DTLA,LAX
198,18670.0,DTLA,LAX
199,18696.0,DTLA,LAX
200,18700.0,DTLA,LAX
201,18781.0,DTLA,LAX
202,18795.0,DTLA,LAX
203,18797.0,DTLA,LAX
204,18881.0,DTLA,LAX
205,18889.0,DTLA,LAX
206,18908.0,DTLA,LAX
207,18923.0,DTLA,LAX
208,18993.0,DTLA,LAX
209,19027.0,DTLA,LAX
210,19037.0,DTLA,LAX
211,19088.0,DTLA,LAX
212,19122.0,DTLA,LAX
213,19137.0,DTLA,LAX
214,19156.0,DTLA,LAX
215,19165.0,DTLA,LAX
216,19172.0,DTLA,LAX
217,19201.0,DTLA,LAX
218,19214.0,DTLA,LAX
219,19218.0,DTLA,LAX
220,19225.0,DTLA,LAX
221,19228.0,DTLA,LAX
222,19337.0,DTLA,LAX
223,19337.0,DTLA,LAX
224,19392.0,DTLA,LAX
225,19414.0,DTLA,LAX
226,19446.0,DTLA,LAX
227,19451.0,DTLA,LAX
228,19455.0,DTLA,LAX
229,19484.0,DTLA,LAX
230,19515.0,DTLA,LAX
231,19537.0,DTLA,LAX
232,19556.0,DTLA,LAX
233,19594.0,DTLA,LAX
234,19611.0,DTLA,LAX
235,19619.0,DTLA,LAX
236,19639.0,DTLA,LAX
237,19643.0,DTLA,LAX
238,19644.0,DTLA,LAX
239,19674.0,DTLA,LAX
240,19692.0,DTLA,LAX
241,19723.0,DTLA,LAX
242,19766.0,DTLA,LAX
243,19847.0,DTLA,LAX
244,19940.0,DTLA,LAX
245,19946.0,DTLA,LAX
246,19961.0,DTLA,LAX
247,19975.0,DTLA,LAX
248,19984.0,DTLA,LAX
249,20003.0,DTLA,LAX
250,20020.0,DTLA,LAX
251,20046.0,DTLA,LAX
252,20178.0,DTLA,LAX
253,20297.0,DTLA,LAX
254,20318.0,DTLA,LAX
255,20365.0,DTLA,LAX
256,20378.0,DTLA,LAX
257,20391.0,DTLA,LAX
258,20416.0,DTLA,LAX
259,20463.0,DTLA,LAX
260,20481.0,DTLA,LAX
261,20501.0,DTLA,LAX
262,20534.0,DTLA,LAX
263,20544.0,DTLA,LAX
264,20555.0,DTLA,LAX
265,20559.0,DTLA,LAX
266,20647.0,DTLA,LAX
267,20655.0,DTLA,LAX
268,20660.0,DTLA,LAX
269,20672.0,DTLA,LAX
270,20706.0,DTLA,LAX
271,20733.0,DTLA,LAX
272,20758.0,DTLA,LAX
273,20760.0,DTLA,LAX
274,20768.0,DTLA,LAX
275,20769.0,DTLA,LAX
276,20795.0,DTLA,LAX
277,20871.0,DTLA,LAX
278,20895.0,DTLA,LAX
279,20912.0,DTLA,LAX
280,20924.0,DTLA,LAX
281,20936.0,DTLA,LAX
282,20971.0,DTLA,LAX
283,21019.0,DTLA,LAX
284,21020.0,DTLA,LAX
285,21029.0,DTLA,LAX
286,21033.0,DTLA,LAX
287,21040.0,DTLA,LAX
288,21100.0,DTLA,LAX
289,21124.0,DTLA,LAX
290,21127.0,DTLA,LAX
291,21137.0,DTLA,LAX
292,21140.0,DTLA,LAX
293,21160.0,DTLA,LAX
294,21225.0,DTLA,LAX
295,21226.0,DTLA,LAX
296,21240.0,DTLA,LAX
297,21241.0,DTLA,LAX
298,21254.0,DTLA,LAX
299,21261.0,DTLA,LAX
300,21276.0,DTLA,LAX
301,21319.0,DTLA,LAX
302,21319.0,DTLA,LAX
303,21442.0,DTLA,LAX
304,21477.0,DTLA,LAX
305,21495.0,DTLA,LAX
306,21583.0,DTLA,LAX
307,21600.0,DTLA,LAX
308,21601.0,DTLA,LAX
309,21631.0,DTLA,LAX
310,21632.0,DTLA,LAX
311,21638.0,DTLA,LAX
312,21642.0,DTLA,LAX
313,21697.0,DTLA,LAX
314,21770.0,DTLA,LAX
315,21783.0,DTLA,LAX
316,21784.0,DTLA,LAX
317,21784.0,DTLA,LAX
318,21806.0,DTLA,LAX
319,21807.0,DTLA,LAX
320,21810.0,DTLA,LAX
321,21821.0,DTLA,LAX
322,21853.0,DTLA,LAX
323,21854.0,DTLA,LAX
324,21884.0,DTLA,LAX
325,21887.0,DTLA,LAX
326,21898.0,DTLA,LAX
327,21947.0,DTLA,LAX
328,21965.0,DTLA,LAX
329,21968.0,DTLA,LAX
330,21984.0,DTLA,LAX
331,22008.0,DTLA,LAX
332,22011.0,DTLA,LAX
333,22024.0,DTLA,LAX
334,22028.0,DTLA,LAX
335,22049.0,DTLA,LAX
336,22063.0,DTLA,LAX
337,22080.0,DTLA,LAX
338,22142.0,DTLA,LAX
339,22147.0,DTLA,LAX
340,22149.0,DTLA,LAX
341,22159.0,DTLA,LAX
342,22167.0,DTLA,LAX
343,22181.0,DTLA,LAX
344,22211.0,DTLA,LAX
345,22214.0,DTLA,LAX
346,22228.0,DTLA,LAX
347,22228.0,DTLA,LAX
348,22270.0,DTLA,LAX
349,22293.0,DTLA,LAX
350,22295.0,DTLA,LAX
351,22304.0,DTLA,LAX
352,22328.0,DTLA,LAX
353,22341.0,DTLA,LAX
354,22350.0,DTLA,LAX
355,22396.0,DTLA,LAX
356,22436.0,DTLA,LAX
357,22439.0,DTLA,LAX
358,22452.0,DTLA,LAX
359,22461.0,DTLA,LAX
360,22469.0,DTLA,LAX
361,22483.0,DTLA,LAX
362,22486.0,DTLA,LAX
363,22502.0,DTLA,LAX
364,22516.0,DTLA,LAX
365,22574.0,DTLA,LAX
366,22583.0,DTLA,LAX
367,22588.0,DTLA,LAX
368,22668.0,DTLA,LAX
369,22695.0,DTLA,LAX
370,22724.0,DTLA,LAX
371,22771.0,DTLA,LAX
372,22780.0,DTLA,LAX
373,22836.0,DTLA,LAX
374,22861.0,DTLA,LAX
375,22904.0,DTLA,LAX
376,22909.0,DTLA,LAX
377,22910.0,DTLA,LAX
378,22912.0,DTLA,LAX
379,22931.0,DTLA,LAX
380,22934.0,DTLA,LAX
381,22962.0,DTLA,LAX
382,22988.0,DTLA,LAX
383,23013.0,DTLA,LAX
384,23017.0,DTLA,LAX
385,23034.0,DTLA,LAX
386,23038.0,DTLA,LAX
387,23044.0,DTLA,LAX
388,23049.0,DTLA,LAX
389,23066.0,DTLA,LAX
390,23074.0,DTLA,LAX
391,23102.0,DTLA,LAX
392,23103.0,DTLA,LAX
393,23112.0,DTLA,LAX
394,23130.0,DTLA,LAX
395,23140.0,DTLA,LAX
396,23143.0,DTLA,LAX
397,23156.0,DTLA,LAX
398,23160.0,DTLA,LAX
399,23181.0,DTLA,LAX
400,23215.0,DTLA,LAX
401,23217.0,DTLA,LAX
402,23228.0,DTLA,LAX
403,23244.0,DTLA,LAX
404,23304.0,DTLA,LAX
405,23312.0,DTLA,LAX
406,23350.0,DTLA,LAX
407,23368.0,DTLA,LAX
408,23392.0,DTLA,LAX
409,23420.0,DTLA,LAX
410,23498.0,DTLA,LAX
411,23502.0,DTLA,LAX
412,23503.0,DTLA,LAX
413,23504.0,DTLA,LAX
414,23553.0,DTLA,LAX
415,23556.0,DTLA,LAX
416,23566.0,DTLA,LAX
417,23576.0,DTLA,LAX
418,23611.0,DTLA,LAX
419,23615.0,DTLA,LAX
420,23624.0,DTLA,LAX
421,23693.0,DTLA,LAX
422,23694.0,DTLA,LAX
423,23716.0,DTLA,LAX
424,23725.0,DTLA,LAX
425,23735.0,DTLA,LAX
426,23744.0,DTLA,LAX
427,23773.0,DTLA,LAX
428,23805.0,DTLA,LAX
429,23851.0,DTLA,LAX
430,23853.0,DTLA,LAX
431,23909.0,DTLA,LAX
432,23926.0,DTLA,LAX
433,23926.0,DTLA,LAX
434,23938.0,DTLA,LAX
435,23946.0,DTLA,LAX
436,23955.0,DTLA,LAX
437,23961.0,DTLA,LAX
438,24002.0,DTLA,LAX
439,24020.0,DTLA,LAX
440,24023.0,DTLA,LAX
441,24028.0,DTLA,LAX
442,24030.0,DTLA,LAX
443,24035.0,DTLA,LAX
444,24109.0,DTLA,LAX
445,24110.0,DTLA,LAX
446,24137.0,DTLA,LAX
447,24141.0,DTLA,LAX
448,24145.0,DTLA,LAX
449,24170.0,DTLA,LAX
450,24180.0,DTLA,LAX
451,24192.0,DTLA,LAX
452,24194.0,DTLA,LAX
453,24256.0,DTLA,LAX
454,24329.0,DTLA,LAX
455,24335.0,DTLA,LAX
456,24337.0,DTLA,LAX
457,24394.0,DTLA,LAX
458,24400.0,DTLA,LAX
459,24448.0,DTLA,LAX
460,24451.0,DTLA,LAX
461,24483.0,DTLA,LAX
462,24506.0,DTLA,LAX
463,24612.0,DTLA,LAX
464,24622.0,DTLA,LAX
465,24635.0,DTLA,LAX
466,24652.0,DTLA,LAX
467,24685.0,DTLA,LAX
468,24698.0,DTLA,LAX
469,24716.0,DTLA,LAX
470,24719.0,DTLA,LAX
471,24721.0,DTLA,LAX
472,24722.0,DTLA,LAX
473,24786.0,DTLA,LAX
474,24789.0,DTLA,LAX
475,24803.0,DTLA,LAX
476,24813.0,DTLA,LAX
477,24826.0,DTLA,LAX
478,24846.0,DTLA,LAX
479,24854.0,DTLA,LAX
480,25047.0,DTLA,LAX
481,25063.0,DTLA,LAX
482,25068.0,DTLA,LAX
483,25076.0,DTLA,LAX
484,25132.0,DTLA,LAX
485,25140.0,DTLA,LAX
486,25149.0,DTLA,LAX
487,25151.0,DTLA,LAX
488,25179.0,DTLA,LAX
489,25266.0,DTLA,LAX
490,25338.0,DTLA,LAX
491,25381.0,DTLA,LAX
492,25397.0,DTLA,LAX
493,25409.0,DTLA,LAX
494,25439.0,DTLA,LAX
495,25448.0,DTLA,LAX
496,25470.0,DTLA,LAX
497,25477.0,DTLA,LAX
498,25478.0,DTLA,LAX
499,25496.0,DTLA,LAX
500,25527.0,DTLA,LAX
501,25565.0,DTLA,LAX
502,25590.0,DTLA,LAX
503,25597.0,DTLA,LAX
504,25635.0,DTLA,LAX
505,25701.0,DTLA,LAX
506,25719.0,DTLA,LAX
507,25725.0,DTLA,LAX
508,25753.0,DTLA,LAX
509,25753.0,DTLA,LAX
510,25781.0,DTLA,LAX
511,25784.0,DTLA,LAX
512,25805.0,DTLA,LAX
513,25822.0,DTLA,LAX
514,25841.0,DTLA,LAX
515,25873.0,DTLA,LAX
516,25883.0,DTLA,LAX
517,25891.0,DTLA,LAX
518,25916.0,DTLA,LAX
519,25922.0,DTLA,LAX
520,25934.0,DTLA,LAX
521,25946.0,DTLA,LAX
522,25961.0,DTLA,LAX
523,25963.0,DTLA,LAX
524,25996.0,DTLA,LAX
525,26030.0,DTLA,LAX
526,26043.0,DTLA,LAX
527,26044.0,DTLA,LAX
528,26048.0,DTLA,LAX
529,26070.0,DTLA,LAX
530,26076.0,DTLA,LAX
531,26143.0,DTLA,LAX
532,26166.0,DTLA,LAX
533,26178.0,DTLA,LAX
534,26181.0,DTLA,LAX
535,26186.0,DTLA,LAX
536,26195.0,DTLA,LAX
537,26215.0,DTLA,LAX
538,26284.0,DTLA,LAX
539,26311.0,DTLA,LAX
540,26329.0,DTLA,LAX
541,26331.0,DTLA,LAX
542,26347.0,DTLA,LAX
543,26362.0,DTLA,LAX
544,26369.0,DTLA,LAX
545,26415.0,DTLA,LAX
546,26430.0,DTLA,LAX
547,26435.0,DTLA,LAX
548,26480.0,DTLA,LAX
549,26492.0,DTLA,LAX
550,26522.0,DTLA,LAX
551,26565.0,DTLA,LAX
552,26565.0,DTLA,LAX
553,26633.0,DTLA,LAX
554,26658.0,DTLA,LAX
555,26700.0,DTLA,LAX
556,26705.0,DTLA,LAX
557,26741.0,DTLA,LAX
558,26776.0,DTLA,LAX
559,26791.0,DTLA,LAX
560,26796.0,DTLA,LAX
561,26865.0,DTLA,LAX
562,26877.0,DTLA,LAX
563,26935.0,DTLA,LAX
564,26945.0,DTLA,LAX
565,26968.0,DTLA,LAX
566,26993.0,DTLA,LAX
567,27003.0,DTLA,LAX
568,27035.0,DTLA,LAX
569,27044.0,DTLA,LAX
570,27052.0,DTLA,LAX
571,27056.0,DTLA,LAX
572,27071.0,DTLA,LAX
573,27090.0,DTLA,LAX
574,27124.0,DTLA,LAX
575,27132.0,DTLA,LAX
576,27135.0,DTLA,LAX
577,27144.0,DTLA,LAX
578,27173.0,DTLA,LAX
579,27194.0,DTLA,LAX
580,27214.0,DTLA,LAX
581,27227.0,DTLA,LAX
582,27266.0,DTLA,LAX
583,27306.0,DTLA,LAX
584,27314.0,DTLA,LAX
585,27375.0,DTLA,LAX
586,27393.0,DTLA,LAX
587,27398.0,DTLA,LAX
588,27400.0,DTLA,LAX
589,27414.0,DTLA,LAX
590,27419.0,DTLA,LAX
591,27419.0,DTLA,LAX
592,27469.0,DTLA,LAX
593,27487.0,DTLA,LAX
594,27489.0,DTLA,LAX
595,27491.0,DTLA,LAX
596,27519.0,DTLA,LAX
597,27519.0,DTLA,LAX
598,27545.0,DTLA,LAX
599,27639.0,DTLA,LAX
600,27668.0,DTLA,LAX
601,27717.0,DTLA,LAX
602,27729.0,DTLA,LAX
603,27765.0,DTLA,LAX
604,27769.0,DTLA,LAX
605,27772.0,DTLA,LAX
606,27895.0,DTLA,LAX
607,27897.0,DTLA,LAX
608,27913.0,DTLA,LAX
609,27996.0,DTLA,LAX
610,28020.0,DTLA,LAX
611,28039.0,DTLA,LAX
612,28052.0,DTLA,LAX
613,28062.0,DTLA,LAX
614,28063.0,DTLA,LAX
615,28080.0,DTLA,LAX
616,28101.0,DTLA,LAX
617,28137.0,DTLA,LAX
618,28166.0,DTLA,LAX
619,28218.0,DTLA,LAX
620,28272.0,DTLA,LAX
621,28316.0,DTLA,LAX
622,28345.0,DTLA,LAX
623,28394.0,DTLA,LAX
624,28451.0,DTLA,LAX
625,28464.0,DTLA,LAX
626,28571.0,DTLA,LAX
627,28587.0,DTLA,LAX
628,28623.0,DTLA,LAX
629,28645.0,DTLA,LAX
630,28691.0,DTLA,LAX
631,28697.0,DTLA,LAX
632,28729.0,DTLA,LAX
633,28764.0,DTLA,LAX
634,28780.0,DTLA,LAX
635,28789.0,DTLA,LAX
636,28825.0,DTLA,LAX
637,28870.0,DTLA,LAX
638,28886.0,DTLA,LAX
639,28893.0,DTLA,LAX
640,28899.0,DTLA,LAX
641,28900.0,DTLA,LAX
642,28904.0,DTLA,LAX
643,28912.0,DTLA,LAX
644,28920.0,DTLA,LAX
645,28931.0,DTLA,LAX
646,28935.0,DTLA,LAX
647,28984.0,DTLA,LAX
648,28988.0,DTLA,LAX
649,28988.0,DTLA,LAX
650,28994.0,DTLA,LAX
651,28996.0,DTLA,LAX
652,29023.0,DTLA,LAX
653,29033.0,DTLA,LAX
654,29044.0,DTLA,LAX
655,29070.0,DTLA,LAX
656,29085.0,DTLA,LAX
657,29105.0,DTLA,LAX
658,29144.0,DTLA,LAX
659,29157.0,DTLA,LAX
660,29171.0,DTLA,LAX
661,29177.0,DTLA,LAX
662,29185.0,DTLA,LAX
663,29193.0,DTLA,LAX
664,29219.0,DTLA,LAX
665,29222.0,DTLA,LAX
666,29230.0,DTLA,LAX
667,29231.0,DTLA,LAX
668,29271.0,DTLA,LAX
669,29290.0,DTLA,LAX
670,29311.0,DTLA,LAX
671,29320.0,DTLA,LAX
672,29320.0,DTLA,LAX
673,29330.0,DTLA,LAX
674,29342.0,DTLA,LAX
675,29347.0,DTLA,LAX
676,29358.0,DTLA,LAX
677,29358.0,DTLA,LAX
678,29361.0,DTLA,LAX
679,29363.0,DTLA,LAX
680,29378.0,DTLA,LAX
681,29402.0,DTLA,LAX
682,29447.0,DTLA,LAX
683,29473.0,DTLA,LAX
684,29477.0,DTLA,LAX
685,29535.0,DTLA,LAX
686,29555.0,DTLA,LAX
687,29603.0,DTLA,LAX
688,29609.0,DTLA,LAX
689,29618.0,DTLA,LAX
690,29644.0,DTLA,LAX
691,29647.0,DTLA,LAX
692,29653.0,DTLA,LAX
693,29679.0,DTLA,LAX
694,29720.0,DTLA,LAX
695,29740.0,DTLA,LAX
696,29776.0,DTLA,LAX
697,29779.0,DTLA,LAX
698,29781.0,DTLA,LAX
699,29822.0,DTLA,LAX
700,29828.0,DTLA,LAX
701,29828.0,DTLA,LAX
702,29840.0,DTLA,LAX
703,29847.0,DTLA,LAX
704,29903.0,DTLA,LAX
705,29903.0,DTLA,LAX
706,29905.0,DTLA,LAX
707,29915.0,DTLA,LAX
708,29950.0,DTLA,LAX
709,29973.0,DTLA,LAX
710,30085.0,DTLA,LAX
711,30089.0,DTLA,LAX
712,30092.0,DTLA,LAX
713,30102.0,DTLA,LAX
714,30112.0,DTLA,LAX
715,30166.0,DTLA,LAX
716,30172.0,DTLA,LAX
717,30217.0,DTLA,LAX
718,30231.0,DTLA,LAX
719,30267.0,DTLA,LAX
720,30290.0,DTLA,LAX
721,30331.0,DTLA,LAX
722,30344.0,DTLA,LAX
723,30376.0,DTLA,LAX
724,30382.0,DTLA,LAX
725,30396.0,DTLA,LAX
726,30421.0,DTLA,LAX
727,30424.0,DTLA,LAX
728,30444.0,DTLA,LAX
729,30480.0,DTLA,LAX
730,30543.0,DTLA,LAX
731,30571.0,DTLA,LAX
732,30602.0,DTLA,LAX
733,30638.0,DTLA,LAX
734,30689.0,DTLA,LAX
735,30704.0,DTLA,LAX
736,30708.0,DTLA,LAX
737,30722.0,DTLA,LAX
738,30751.0,DTLA,LAX
739,30756.0,DTLA,LAX
740,30765.0,DTLA,LAX
741,30846.0,DTLA,LAX
742,30861.0,DTLA,LAX
743,30898.0,DTLA,LAX
744,30914.0,DTLA,LAX
745,30948.0,DTLA,LAX
746,30999.0,DTLA,LAX
747,31049.0,DTLA,LAX
748,31064.0,DTLA,LAX
749,31089.0,DTLA,LAX
750,31104.0,DTLA,LAX
751,31108.0,DTLA,LAX
752,31143.0,DTLA,LAX
753,31144.0,DTLA,LAX
754,31145.0,DTLA,LAX
755,31151.0,DTLA,LAX
756,31180.0,DTLA,LAX
757,31194.0,DTLA,LAX
758,31213.0,DTLA,LAX
759,31256.0,DTLA,LAX
760,31256.0,DTLA,LAX
761,31284.0,DTLA,LAX
762,31314.0,DTLA,LAX
763,31352.0,DTLA,LAX
764,31425.0,DTLA,LAX
765,31444.0,DTLA,LAX
766,31493.0,DTLA,LAX
767,31517.0,DTLA,LAX
768,31518.0,DTLA,LAX
769,31518.0,DTLA,LAX
770,31539.0,DTLA,LAX
771,31555.0,DTLA,LAX
772,31559.0,DTLA,LAX
773,31601.0,DTLA,LAX
774,31615.0,DTLA,LAX
775,31637.0,DTLA,LAX
776,31639.0,DTLA,LAX
777,31649.0,DTLA,LAX
778,31650.0,DTLA,LAX
779,31692.0,DTLA,LAX
780,31713.0,DTLA,LAX
781,31724.0,DTLA,LAX
782,31769.0,DTLA,LAX
783,31817.0,DTLA,LAX
784,31837.0,DTLA,LAX
785,31922.0,DTLA,LAX
786,31923.0,DTLA,LAX
787,31938.0,DTLA,LAX
788,31959.0,DTLA,LAX
789,31973.0,DTLA,LAX
790,31978.0,DTLA,LAX
791,31983.0,DTLA,LAX
792,32030.0,DTLA,LAX
793,32037.0,DTLA,LAX
794,32098.0,DTLA,LAX
795,32149.0,DTLA,LAX
796,32157.0,DTLA,LAX
797,32309.0,DTLA,LAX
798,32313.0,DTLA,LAX
799,32319.0,DTLA,LAX
800,32365.0,DTLA,LAX
801,32382.0,DTLA,LAX
802,32467.0,DTLA,LAX
803,32490.0,DTLA,LAX
804,32495.0,DTLA,LAX
805,32510.0,DTLA,LAX
806,32589.0,DTLA,LAX
807,32645.0,DTLA,LAX
808,32655.0,DTLA,LAX
809,32700.0,DTLA,LAX
810,32796.0,DTLA,LAX
811,32802.0,DTLA,LAX
812,32854.0,DTLA,LAX
813,32861.0,DTLA,LAX
814,32868.0,DTLA,LAX
815,32892.0,DTLA,LAX
816,32929.0,DTLA,LAX
817,32944.0,DTLA,LAX
818,32966.0,DTLA,LAX
819,33010.0,DTLA,LAX
820,33088.0,DTLA,LAX
821,33092.0,DTLA,LAX
822,33102.0,DTLA,LAX
823,33130.0,DTLA,LAX
824,33159.0,DTLA,LAX
825,33169.0,DTLA,LAX
826,33198.0,DTLA,LAX
827,33198.0,DTLA,LAX
828,33265.0,DTLA,LAX
829,33295.0,DTLA,LAX
830,33362.0,DTLA,LAX
831,33416.0,DTLA,LAX
832,33445.0,DTLA,LAX
833,33450.0,DTLA,LAX
834,33456.0,DTLA,LAX
835,33526.0,DTLA,LAX
836,33543.0,DTLA,LAX
837,33619.0,DTLA,LAX
838,33621.0,DTLA,LAX
839,33664.0,DTLA,LAX
840,33677.0,DTLA,LAX
841,33694.0,DTLA,LAX
842,33696.0,DTLA,LAX
843,33733.0,DTLA,LAX
844,33737.0,DTLA,LAX
845,33789.0,DTLA,LAX
846,33798.0,DTLA,LAX
847,33802.0,DTLA,LAX
848,33805.0,DTLA,LAX
849,33812.0,DTLA,LAX
850,33816.0,DTLA,LAX
851,33835.0,DTLA,LAX
852,33844.0,DTLA,LAX
853,33912.0,DTLA,LAX
854,33912.0,DTLA,LAX
855,33943.0,DTLA,LAX
856,33954.0,DTLA,LAX
857,33965.0,DTLA,LAX
858,34001.0,DTLA,LAX
859,34097.0,DTLA,LAX
860,34104.0,DTLA,LAX
861,34188.0,DTLA,LAX
862,34203.0,DTLA,LAX
863,34208.0,DTLA,LAX
864,34215.0,DTLA,LAX
865,34236.0,DTLA,LAX
866,34252.0,DTLA,LAX
867,34257.0,DTLA,LAX
868,34291.0,DTLA,LAX
869,34300.0,DTLA,LAX
