passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
111,13764.0,DTLA,LAX
112,13777.0,DTLA,LAX
113,13794.0,DTLA,LAX
114,13805.0,DTLA,LAX
115,13839.0,DTLA,LAX
116,13841.0,DTLA,LAX
117,13848.0,DTLA,LAX
118,13862.0,DTLA,LAX
119,13873.0,DTLA,LAX
120,13873.0,DTLA,LAX
121,13909.0,DTLA,LAX
122,13921.0,DTLA,LAX
123,13921.0,DTLA,LAX
124,13929.0,DTLA,LAX
125,13934.0,DTLA,LAX
126,13949.0,DTLA,LAX
127,14003.0,DTLA,LAX
128,14043.0,DTLA,LAX
129,14053.0,DTLA,LAX
130,14054.0,DTLA,LAX
131,14056.0,DTLA,LAX
132,14106.0,DTLA,LAX
133,14173.0,DTLA,LAX
134,14229.0,DTLA,LAX
135,14231.0,DTLA,LAX
136,14368.0,DTLA,LAX
137,14395.0,DTLA,LAX
138,14408.0,DTLA,LAX
139,14419.0,DTLA,LAX
140,14482.0,DTLA,LAX
141,14530.0,DTLA,LAX
142,14564.0,DTLA,LAX
143,14595.0,DTLA,LAX
144,14651.0,DTLA,LAX
145,14653.0,DTLA,LAX
146,14653.0,DTLA,LAX
147,14686.0,DTLA,LAX
148,14700.0,DTLA,LAX
149,14712.0,DTLA,LAX
150,14727.0,DTLA,LAX
151,14793.0,DTLA,LAX
152,14826.0,DTLA,LAX
153,14835.0,DTLA,LAX
154,14870.0,DTLA,LAX
155,14883.0,DTLA,LAX
156,14907.0,DTLA,LAX
157,14909.0,DTLA,LAX
158,14926.0,DTLA,LAX
159,15001.0,DTLA,LAX
160,15009.0,DTLA,LAX
161,15016.0,DTLA,LAX
162,15056.0,DTLA,LAX
163,15072.0,DTLA,LAX
164,15126.0,DTLA,LAX
165,15137.0,DTLA,LAX
166,15145.0,DTLA,LAX
167,15173.0,DTLA,LAX
168,15173.0,DTLA,LAX
169,15183.0,DTLA,LAX
170,15184.0,DTLA,LAX
171,15216.0,DTLA,LAX
172,15229.0,DTLA,LAX
173,15304.0,DTLA,LAX
174,15329.0,DTLA,LAX
175,15384.0,DTLA,LAX
176,15410.0,DTLA,LAX
177,15420.0,DTLA,LAX
178,15444.0,DTLA,LAX
179,15447.0,DTLA,LAX
180,15481.0,DTLA,LAX
181,15492.0,DTLA,LAX
182,15506.0,DTLA,LAX
183,15546.0,DTLA,LAX
184,15575.0,DTLA,LAX
185,15611.0,DTLA,LAX
186,15624.0,DTLA,LAX
187,15637.0,DTLA,LAX
188,15649.0,DTLA,LAX
189,15685.0,DTLA,LAX
190,15707.0,DTLA,LAX
191,15710.0,DTLA,LAX
192,15736.0,DTLA,LAX
193,15736.0,DTLA,LAX
194,15764.0,DTLA,LAX
195,15767.0,DTLA,LAX
196,15791.0,DTLA,LAX
197,15796.0,DTLA,LAX
198,15802.0,DTLA,LAX
199,15843.0,DTLA,LAX
200,15843.0,DTLA,LAX
201,15845.0,DTLA,LAX
202,15916.0,DTLA,LAX
203,15972.0,DTLA,LAX
204,15993.0,DTLA,LAX
205,16012.0,DTLA,LAX
206,16095.0,DTLA,LAX
207,16101.0,DTLA,LAX
208,16103.0,DTLA,LAX
209,16166.0,DTLA,LAX
210,16177.0,DTLA,LAX
211,16214.0,DTLA,LAX
212,16227.0,DTLA,LAX
213,16250.0,DTLA,LAX
214,16285.0,DTLA,LAX
215,16295.0,DTLA,LAX
216,16295.0,DTLA,LAX
217,16373.0,DTLA,LAX
218,16399.0,DTLA,LAX
219,16407.0,DTLA,LAX
220,16414.0,DTLA,LAX
221,16444.0,DTLA,LAX
222,16451.0,DTLA,LAX
223,16453.0,DTLA,LAX
224,16479.0,DTLA,LAX
225,16482.0,DTLA,LAX
226,16485.0,DTLA,LAX
227,16520.0,DTLA,LAX
228,16527.0,DTLA,LAX
229,16555.0,DTLA,LAX
230,16594.0,DTLA,LAX
231,16613.0,DTLA,LAX
232,16640.0,DTLA,LAX
233,16646.0,DTLA,LAX
234,16683.0,DTLA,LAX
235,16684.0,DTLA,LAX
236,16771.0,DTLA,LAX
237,16794.0,DTLA,LAX
238,16799.0,DTLA,LAX
239,16807.0,DTLA,LAX
240,16820.0,DTLA,LAX
241,16829.0,DTLA,LAX
242,16840.0,DTLA,LAX
243,16884.0,DTLA,LAX
244,16907.0,DTLA,LAX
245,16917.0,DTLA,LAX
246,16938.0,DTLA,LAX
247,16948.0,DTLA,LAX
248,17009.0,DTLA,LAX
249,17010.0,DTLA,LAX
250,17018.0,DTLA,LAX
251,17023.0,DTLA,LAX
252,17161.0,DTLA,LAX
253,17168.0,DTLA,LAX
254,17201.0,DTLA,LAX
255,17201.0,DTLA,LAX
256,17274.0,DTLA,LAX
257,17309.0,DTLA,LAX
258,17314.0,DTLA,LAX
259,17326.0,DTLA,LAX
260,17352.0,DTLA,LAX
261,17379.0,DTLA,LAX
262,17397.0,DTLA,LAX
263,17409.0,DTLA,LAX
264,17445.0,DTLA,LAX
265,17447.0,DTLA,LAX
266,17458.0,DTLA,LAX
267,17472.0,DTLA,LAX
268,17483.0,DTLA,LAX
269,17496.0,DTLA,LAX
270,17508.0,DTLA,LAX
271,17518.0,DTLA,LAX
272,17583.0,DTLA,LAX
273,17649.0,DTLA,LAX
274,17654.0,DTLA,LAX
275,17679.0,DTLA,LAX
276,17706.0,DTLA,LAX
277,17714.0,DTLA,LAX
278,17734.0,DTLA,LAX
279,17782.0,DTLA,LAX
280,17807.0,DTLA,LAX
281,17890.0,DTLA,LAX
282,17924.0,DTLA,LAX
283,17932.0,DTLA,LAX
284,17959.0,DTLA,LAX
285,17962.0,DTLA,LAX
286,17967.0,DTLA,LAX
287,17971.0,DTLA,LAX
288,17974.0,DTLA,LAX
289,17974.0,DTLA,LAX
290,17975.0,DTLA,LAX
291,17976.0,DTLA,LAX
292,17984.0,DTLA,LAX
293,17991.0,DTLA,LAX
294,18028.0,DTLA,LAX
295,18034.0,DTLA,LAX
296,18091.0,DTLA,LAX
297,18172.0,DTLA,LAX
298,18173.0,DTLA,LAX
299,18203.0,DTLA,LAX
300,18240.0,DTLA,LAX
301,18247.0,DTLA,LAX
302,18300.0,DTLA,LAX
303,18305.0,DTLA,LAX
304,18329.0,DTLA,LAX
305,18400.0,DTLA,LAX
306,18412.0,DTLA,LAX
307,18425.0,DTLA,LAX
308,18484.0,DTLA,LAX
309,18509.0,DTLA,LAX
310,18553.0,DTLA,LAX
311,18564.0,DTLA,LAX
312,18565.0,DTLA,LAX
313,18571.0,DTLA,LAX
314,18608.0,DTLA,LAX
315,18617.0,DTLA,LAX
316,18640.0,DTLA,LAX
317,18648.0,DTLA,LAX
318,18649.0,DTLA,LAX
319,18657.0,DTLA,LAX
320,18698.0,DTLA,LAX
321,18736.0,DTLA,LAX
322,18752.0,DTLA,LAX
323,18760.0,DTLA,LAX
324,18793.0,DTLA,LAX
325,18797.0,DTLA,LAX
326,18817.0,DTLA,LAX
327,18858.0,DTLA,LAX
328,18917.0,DTLA,LAX
329,18921.0,DTLA,LAX
330,18938.0,DTLA,LAX
331,18941.0,DTLA,LAX
332,18983.0,DTLA,LAX
333,18984.0,DTLA,LAX
334,18998.0,DTLA,LAX
335,19018.0,DTLA,LAX
336,19084.0,DTLA,LAX
337,19086.0,DTLA,LAX
338,19090.0,DTLA,LAX
339,19101.0,DTLA,LAX
340,19120.0,DTLA,LAX
341,19120.0,DTLA,LAX
342,19124.0,DTLA,LAX
343,19144.0,DTLA,LAX
344,19165.0,DTLA,LAX
345,19177.0,DTLA,LAX
346,19185.0,DTLA,LAX
347,19285.0,DTLA,LAX
348,19286.0,DTLA,LAX
349,19304.0,DTLA,LAX
350,19349.0,DTLA,LAX
351,19356.0,DTLA,LAX
352,19376.0,DTLA,LAX
353,19403.0,DTLA,LAX
354,19408.0,DTLA,LAX
355,19417.0,DTLA,LAX
356,19448.0,DTLA,LAX
357,19452.0,DTLA,LAX
358,19454.0,DTLA,LAX
359,19460.0,DTLA,LAX
360,19464.0,DTLA,LAX
361,19504.0,DTLA,LAX
362,19531.0,DTLA,LAX
363,19544.0,DTLA,LAX
364,19556.0,DTLA,LAX
365,19577.0,DTLA,LAX
366,19598.0,DTLA,LAX
367,19607.0,DTLA,LAX
368,19622.0,DTLA,LAX
369,19635.0,DTLA,LAX
370,19648.0,DTLA,LAX
371,19681.0,DTLA,LAX
372,19687.0,DTLA,LAX
373,19701.0,DTLA,LAX
374,19733.0,DTLA,LAX
375,19736.0,DTLA,LAX
376,19760.0,DTLA,LAX
377,19768.0,DTLA,LAX
378,19774.0,DTLA,LAX
379,19799.0,DTLA,LAX
380,19848.0,DTLA,LAX
381,19882.0,DTLA,LAX
382,19888.0,DTLA,LAX
383,19892.0,DTLA,LAX
384,19894.0,DTLA,LAX
385,19907.0,DTLA,LAX
386,19932.0,DTLA,LAX
387,19934.0,DTLA,LAX
388,19969.0,DTLA,LAX
389,19977.0,DTLA,LAX
390,19988.0,DTLA,LAX
391,20036.0,DTLA,LAX
392,20058.0,DTLA,LAX
393,20101.0,DTLA,LAX
394,20112.0,DTLA,LAX
395,20115.0,DTLA,LAX
396,20128.0,DTLA,LAX
397,20134.0,DTLA,LAX
398,20144.0,DTLA,LAX
399,20152.0,DTLA,LAX
400,20164.0,DTLA,LAX
401,20184.0,DTLA,LAX
402,20191.0,DTLA,LAX
403,20203.0,DTLA,LAX
404,20225.0,DTLA,LAX
405,20227.0,DTLA,LAX
406,20230.0,DTLA,LAX
407,20241.0,DTLA,LAX
408,20245.0,DTLA,LAX
409,20289.0,DTLA,LAX
410,20296.0,DTLA,LAX
411,20443.0,DTLA,LAX
412,20447.0,DTLA,LAX
413,20449.0,DTLA,LAX
414,20454.0,DTLA,LAX
415,20458.0,DTLA,LAX
416,20472.0,DTLA,LAX
417,20475.0,DTLA,LAX
418,20475.0,DTLA,LAX
419,20486.0,DTLA,LAX
420,20500.0,DTLA,LAX
421,20511.0,DTLA,LAX
422,20515.0,DTLA,LAX
423,20524.0,DTLA,LAX
424,20529.0,DTLA,LAX
425,20550.0,DTLA,LAX
426,20574.0,DTLA,LAX
427,20578.0,DTLA,LAX
428,20582.0,DTLA,LAX
429,20623.0,DTLA,LAX
430,20625.0,DTLA,LAX
431,20634.0,DTLA,LAX
432,20638.0,DTLA,LAX
433,20640.0,DTLA,LAX
434,20660.0,DTLA,LAX
435,20685.0,DTLA,LAX
436,20687.0,DTLA,LAX
437,20700.0,DTLA,LAX
438,20753.0,DTLA,LAX
439,20864.0,DTLA,LAX
440,20888.0,DTLA,LAX
441,20894.0,DTLA,LAX
442,20899.0,DTLA,LAX
443,20902.0,DTLA,LAX
444,20915.0,DTLA,LAX
445,20918.0,DTLA,LAX
446,20919.0,DTLA,LAX
447,20929.0,DTLA,LAX
448,20933.0,DTLA,LAX
449,20947.0,DTLA,LAX
450,20951.0,DTLA,LAX
451,20963.0,DTLA,LAX
452,20979.0,DTLA,LAX
453,21004.0,DTLA,LAX
454,21006.0,DTLA,LAX
455,21009.0,DTLA,LAX
456,21038.0,DTLA,LAX
457,21048.0,DTLA,LAX
458,21058.0,DTLA,LAX
459,21089.0,DTLA,LAX
460,21127.0,DTLA,LAX
461,21163.0,DTLA,LAX
462,21166.0,DTLA,LAX
463,21179.0,DTLA,LAX
464,21185.0,DTLA,LAX
465,21202.0,DTLA,LAX
466,21212.0,DTLA,LAX
467,21213.0,DTLA,LAX
468,21215.0,DTLA,LAX
469,21232.0,DTLA,LAX
470,21286.0,DTLA,LAX
471,21296.0,DTLA,LAX
472,21312.0,DTLA,LAX
473,21322.0,DTLA,LAX
474,21325.0,DTLA,LAX
475,21360.0,DTLA,LAX
476,21377.0,DTLA,LAX
477,21440.0,DTLA,LAX
478,21458.0,DTLA,LAX
479,21474.0,DTLA,LAX
480,21476.0,DTLA,LAX
481,21498.0,DTLA,LAX
482,21504.0,DTLA,LAX
483,21530.0,DTLA,LAX
484,21553.0,DTLA,LAX
485,21561.0,DTLA,LAX
486,21584.0,DTLA,LAX
487,21603.0,DTLA,LAX
488,21608.0,DTLA,LAX
489,21635.0,DTLA,LAX
490,21640.0,DTLA,LAX
491,21648.0,DTLA,LAX
492,21664.0,DTLA,LAX
493,21667.0,DTLA,LAX
494,21670.0,DTLA,LAX
495,21699.0,DTLA,LAX
496,21717.0,DTLA,LAX
497,21731.0,DTLA,LAX
498,21735.0,DTLA,LAX
499,21736.0,DTLA,LAX
500,21746.0,DTLA,LAX
501,21795.0,DTLA,LAX
502,21825.0,DTLA,LAX
503,21843.0,DTLA,LAX
504,21845.0,DTLA,LAX
505,21845.0,DTLA,LAX
506,21848.0,DTLA,LAX
507,21855.0,DTLA,LAX
508,21902.0,DTLA,LAX
509,21907.0,DTLA,LAX
510,21918.0,DTLA,LAX
511,21924.0,DTLA,LAX
512,21928.0,DTLA,LAX
513,21931.0,DTLA,LAX
514,21932.0,DTLA,LAX
515,21956.0,DTLA,LAX
516,22020.0,DTLA,LAX
517,22026.0,DTLA,LAX
518,22077.0,DTLA,LAX
519,22086.0,DTLA,LAX
520,22090.0,DTLA,LAX
521,22096.0,DTLA,LAX
522,22100.0,DTLA,LAX
523,22131.0,DTLA,LAX
524,22144.0,DTLA,LAX
525,22147.0,DTLA,LAX
526,22180.0,DTLA,LAX
527,22192.0,DTLA,LAX
528,22192.0,DTLA,LAX
529,22229.0,DTLA,LAX
530,22232.0,DTLA,LAX
531,22297.0,DTLA,LAX
532,22304.0,DTLA,LAX
533,22313.0,DTLA,LAX
534,22319.0,DTLA,LAX
535,22327.0,DTLA,LAX
536,22335.0,DTLA,LAX
537,22344.0,DTLA,LAX
538,22359.0,DTLA,LAX
539,22368.0,DTLA,LAX
540,22412.0,DTLA,LAX
541,22456.0,DTLA,LAX
542,22464.0,DTLA,LAX
543,22464.0,DTLA,LAX
544,22480.0,DTLA,LAX
545,22481.0,DTLA,LAX
546,22486.0,DTLA,LAX
547,22495.0,DTLA,LAX
548,22501.0,DTLA,LAX
549,22521.0,DTLA,LAX
550,22523.0,DTLA,LAX
551,22528.0,DTLA,LAX
552,22531.0,DTLA,LAX
553,22538.0,DTLA,LAX
554,22595.0,DTLA,LAX
555,22630.0,DTLA,LAX
556,22638.0,DTLA,LAX
557,22647.0,DTLA,LAX
558,22666.0,DTLA,LAX
559,22672.0,DTLA,LAX
560,22677.0,DTLA,LAX
561,22683.0,DTLA,LAX
562,22687.0,DTLA,LAX
563,22724.0,DTLA,LAX
564,22758.0,DTLA,LAX
565,22769.0,DTLA,LAX
566,22772.0,DTLA,LAX
567,22782.0,DTLA,LAX
568,22789.0,DTLA,LAX
569,22803.0,DTLA,LAX
570,22803.0,DTLA,LAX
571,22838.0,DTLA,LAX
572,22839.0,DTLA,LAX
573,22851.0,DTLA,LAX
574,22866.0,DTLA,LAX
575,22873.0,DTLA,LAX
576,22886.0,DTLA,LAX
577,22886.0,DTLA,LAX
578,22906.0,DTLA,LAX
579,22934.0,DTLA,LAX
580,22935.0,DTLA,LAX
581,22935.0,DTLA,LAX
582,22943.0,DTLA,LAX
583,22948.0,DTLA,LAX
584,22952.0,DTLA,LAX
585,22972.0,DTLA,LAX
586,23019.0,DTLA,LAX
587,23058.0,DTLA,LAX
588,23067.0,DTLA,LAX
589,23082.0,DTLA,LAX
590,23084.0,DTLA,LAX
591,23099.0,DTLA,LAX
592,23119.0,DTLA,LAX
593,23128.0,DTLA,LAX
594,23131.0,DTLA,LAX
595,23139.0,DTLA,LAX
596,23183.0,DTLA,LAX
597,23187.0,DTLA,LAX
598,23189.0,DTLA,LAX
599,23196.0,DTLA,LAX
600,23206.0,DTLA,LAX
601,23212.0,DTLA,LAX
602,23224.0,DTLA,LAX
603,23235.0,DTLA,LAX
604,23239.0,DTLA,LAX
605,23257.0,DTLA,LAX
606,23269.0,DTLA,LAX
607,23277.0,DTLA,LAX
608,23305.0,DTLA,LAX
609,23311.0,DTLA,LAX
610,23312.0,DTLA,LAX
611,23323.0,DTLA,LAX
612,23344.0,DTLA,LAX
613,23357.0,DTLA,LAX
614,23410.0,DTLA,LAX
615,23419.0,DTLA,LAX
616,23446.0,DTLA,LAX
617,23463.0,DTLA,LAX
618,23466.0,DTLA,LAX
619,23473.0,DTLA,LAX
620,23478.0,DTLA,LAX
621,23506.0,DTLA,LAX
622,23533.0,DTLA,LAX
623,23543.0,DTLA,LAX
624,23566.0,DTLA,LAX
625,23570.0,DTLA,LAX
626,23608.0,DTLA,LAX
627,23641.0,DTLA,LAX
628,23669.0,DTLA,LAX
629,23681.0,DTLA,LAX
630,23685.0,DTLA,LAX
631,23720.0,DTLA,LAX
632,23726.0,DTLA,LAX
633,23757.0,DTLA,LAX
634,23758.0,DTLA,LAX
635,23761.0,DTLA,LAX
636,23762.0,DTLA,LAX
637,23772.0,DTLA,LAX
638,23776.0,DTLA,LAX
639,23780.0,DTLA,LAX
640,23797.0,DTLA,LAX
641,23797.0,DTLA,LAX
642,23798.0,DTLA,LAX
643,23823.0,DTLA,LAX
644,23827.0,DTLA,LAX
645,23829.0,DTLA,LAX
646,23845.0,DTLA,LAX
647,23852.0,DTLA,LAX
648,23872.0,DTLA,LAX
649,23946.0,DTLA,LAX
650,23961.0,DTLA,LAX
651,23962.0,DTLA,LAX
652,23962.0,DTLA,LAX
653,23964.0,DTLA,LAX
654,24025.0,DTLA,LAX
655,24036.0,DTLA,LAX
656,24041.0,DTLA,LAX
657,24042.0,DTLA,LAX
658,24068.0,DTLA,LAX
659,24072.0,DTLA,LAX
660,24123.0,DTLA,LAX
661,24128.0,DTLA,LAX
662,24140.0,DTLA,LAX
663,24141.0,DTLA,LAX
664,24159.0,DTLA,LAX
665,24163.0,DTLA,LAX
666,24184.0,DTLA,LAX
667,24194.0,DTLA,LAX
668,24202.0,DTLA,LAX
669,24231.0,DTLA,LAX
670,24245.0,DTLA,LAX
671,24274.0,DTLA,LAX
672,24278.0,DTLA,LAX
673,24295.0,DTLA,LAX
674,24327.0,DTLA,LAX
675,24328.0,DTLA,LAX
676,24329.0,DTLA,LAX
677,24345.0,DTLA,LAX
678,24350.0,DTLA,LAX
679,24363.0,DTLA,LAX
680,24387.0,DTLA,LAX
681,24409.0,DTLA,LAX
682,24428.0,DTLA,LAX
683,24444.0,DTLA,LAX
684,24488.0,DTLA,LAX
685,24511.0,DTLA,LAX
686,24526.0,DTLA,LAX
687,24553.0,DTLA,LAX
688,24553.0,DTLA,LAX
689,24567.0,DTLA,LAX
690,24576.0,DTLA,LAX
691,24581.0,DTLA,LAX
692,24612.0,DTLA,LAX
693,24628.0,DTLA,LAX
694,24665.0,DTLA,LAX
695,24668.0,DTLA,LAX
696,24686.0,DTLA,LAX
697,24696.0,DTLA,LAX
698,24701.0,DTLA,LAX
699,24703.0,DTLA,LAX
700,24709.0,DTLA,LAX
701,24734.0,DTLA,LAX
702,24759.0,DTLA,LAX
703,24761.0,DTLA,LAX
704,24773.0,DTLA,LAX
705,24812.0,DTLA,LAX
706,24844.0,DTLA,LAX
707,24857.0,DTLA,LAX
708,24869.0,DTLA,LAX
709,24870.0,DTLA,LAX
710,24892.0,DTLA,LAX
711,24905.0,DTLA,LAX
712,24910.0,DTLA,LAX
713,24940.0,DTLA,LAX
714,24942.0,DTLA,LAX
715,24964.0,DTLA,LAX
716,24973.0,DTLA,LAX
717,24975.0,DTLA,LAX
718,24988.0,DTLA,LAX
719,24990.0,DTLA,LAX
720,24997.0,DTLA,LAX
721,24999.0,DTLA,LAX
722,25011.0,DTLA,LAX
723,25017.0,DTLA,LAX
724,25058.0,DTLA,LAX
725,25100.0,DTLA,LAX
726,25121.0,DTLA,LAX
727,25149.0,DTLA,LAX
728,25154.0,DTLA,LAX
729,25158.0,DTLA,LAX
730,25166.0,DTLA,LAX
731,25177.0,DTLA,LAX
732,25210.0,DTLA,LAX
733,25223.0,DTLA,LAX
734,25245.0,DTLA,LAX
735,25252.0,DTLA,LAX
736,25255.0,DTLA,LAX
737,25256.0,DTLA,LAX
738,25264.0,DTLA,LAX
739,25272.0,DTLA,LAX
740,25273.0,DTLA,LAX
741,25281.0,DTLA,LAX
742,25288.0,DTLA,LAX
743,25295.0,DTLA,LAX
744,25344.0,DTLA,LAX
745,25380.0,DTLA,LAX
746,25400.0,DTLA,LAX
747,25412.0,DTLA,LAX
748,25417.0,DTLA,LAX
749,25435.0,DTLA,LAX
750,25438.0,DTLA,LAX
751,25447.0,DTLA,LAX
752,25460.0,DTLA,LAX
753,25484.0,DTLA,LAX
754,25505.0,DTLA,LAX
755,25544.0,DTLA,LAX
756,25570.0,DTLA,LAX
757,25573.0,DTLA,LAX
758,25575.0,DTLA,LAX
759,25581.0,DTLA,LAX
760,25632.0,DTLA,LAX
761,25666.0,DTLA,LAX
762,25693.0,DTLA,LAX
763,25735.0,DTLA,LAX
764,25742.0,DTLA,LAX
765,25751.0,DTLA,LAX
766,25756.0,DTLA,LAX
767,25768.0,DTLA,LAX
768,25775.0,DTLA,LAX
769,25786.0,DTLA,LAX
770,25810.0,DTLA,LAX
771,25815.0,DTLA,LAX
772,25853.0,DTLA,LAX
773,25862.0,DTLA,LAX
774,25863.0,DTLA,LAX
775,25875.0,DTLA,LAX
776,25929.0,DTLA,LAX
777,25942.0,DTLA,LAX
778,25947.0,DTLA,LAX
779,26025.0,DTLA,LAX
780,26044.0,DTLA,LAX
781,26045.0,DTLA,LAX
782,26062.0,DTLA,LAX
783,26073.0,DTLA,LAX
784,26099.0,DTLA,LAX
785,26118.0,DTLA,LAX
786,26136.0,DTLA,LAX
787,26148.0,DTLA,LAX
788,26170.0,DTLA,LAX
789,26182.0,DTLA,LAX
790,26192.0,DTLA,LAX
791,26196.0,DTLA,LAX
792,26204.0,DTLA,LAX
793,26245.0,DTLA,LAX
794,26255.0,DTLA,LAX
795,26268.0,DTLA,LAX
796,26272.0,DTLA,LAX
797,26291.0,DTLA,LAX
798,26361.0,DTLA,LAX
799,26370.0,DTLA,LAX
800,26391.0,DTLA,LAX
801,26489.0,DTLA,LAX
802,26575.0,DTLA,LAX
803,26598.0,DTLA,LAX
804,26612.0,DTLA,LAX
805,26620.0,DTLA,LAX
806,26639.0,DTLA,LAX
807,26664.0,DTLA,LAX
808,26665.0,DTLA,LAX
809,26698.0,DTLA,LAX
810,26702.0,DTLA,LAX
811,26710.0,DTLA,LAX
812,26720.0,DTLA,LAX
813,26734.0,DTLA,LAX
814,26736.0,DTLA,LAX
815,26738.0,DTLA,LAX
816,26745.0,DTLA,LAX
817,26753.0,DTLA,LAX
818,26762.0,DTLA,LAX
819,26764.0,DTLA,LAX
820,26788.0,DTLA,LAX
821,26818.0,DTLA,LAX
822,26835.0,DTLA,LAX
823,26856.0,DTLA,LAX
824,26860.0,DTLA,LAX
825,26865.0,DTLA,LAX
826,26882.0,DTLA,LAX
827,26898.0,DTLA,LAX
828,26928.0,DTLA,LAX
829,26938.0,DTLA,LAX
830,26940.0,DTLA,LAX
831,26940.0,DTLA,LAX
832,26965.0,DTLA,LAX
833,26965.0,DTLA,LAX
834,26989.0,DTLA,LAX
835,27000.0,DTLA,LAX
836,27005.0,DTLA,LAX
837,27008.0,DTLA,LAX
838,27033.0,DTLA,LAX
839,27048.0,DTLA,LAX
840,27068.0,DTLA,LAX
841,27078.0,DTLA,LAX
842,27111.0,DTLA,LAX
843,27113.0,DTLA,LAX
844,27116.0,DTLA,LAX
845,27136.0,DTLA,LAX
846,27141.0,DTLA,LAX
847,27154.0,DTLA,LAX
848,27159.0,DTLA,LAX
849,27186.0,DTLA,LAX
850,27210.0,DTLA,LAX
851,27224.0,DTLA,LAX
852,27292.0,DTLA,LAX
853,27295.0,DTLA,LAX
854,27303.0,DTLA,LAX
855,27312.0,DTLA,LAX
856,27331.0,DTLA,LAX
857,27355.0,DTLA,LAX
858,27382.0,DTLA,LAX
859,27406.0,DTLA,LAX
860,27424.0,DTLA,LAX
861,27432.0,DTLA,LAX
862,27447.0,DTLA,LAX
863,27447.0,DTLA,LAX
864,27462.0,DTLA,LAX
865,27516.0,DTLA,LAX
866,27529.0,DTLA,LAX
867,27534.0,DTLA,LAX
868,27558.0,DTLA,LAX
869,27584.0,DTLA,LAX
