passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
161,17516.0,DTLA,LAX
162,17523.0,DTLA,LAX
163,17533.0,DTLA,LAX
164,17542.0,DTLA,LAX
165,17588.0,DTLA,LAX
166,17617.0,DTLA,LAX
167,17689.0,DTLA,LAX
168,17705.0,DTLA,LAX
169,17714.0,DTLA,LAX
170,17721.0,DTLA,LAX
171,17757.0,DTLA,LAX
172,17808.0,DTLA,LAX
173,17817.0,DTLA,LAX
174,17831.0,DTLA,LAX
175,17845.0,DTLA,LAX
176,17879.0,DTLA,LAX
177,17885.0,DTLA,LAX
178,17939.0,DTLA,LAX
179,17964.0,DTLA,LAX
180,18073.0,DTLA,LAX
181,18088.0,DTLA,LAX
182,18121.0,DTLA,LAX
183,18121.0,DTLA,LAX
184,18122.0,DTLA,LAX
185,18211.0,DTLA,LAX
186,18225.0,DTLA,LAX
187,18285.0,DTLA,LAX
188,18292.0,DTLA,LAX
189,18305.0,DTLA,LAX
190,18317.0,DTLA,LAX
191,18370.0,DTLA,LAX
192,18412.0,DTLA,LAX
193,18412.0,DTLA,LAX
194,18432.0,DTLA,LAX
195,18457.0,DTLA,LAX
196,18457.0,DTLA,LAX
197,18483.0,DTLA,LAX
198,18564.0,DTLA,LAX
199,18604.0,DTLA,LAX
200,18609.0,DTLA,LAX
201,18618.0,DTLA,LAX
202,18618.0,DTLA,LAX
203,18628.0,DTLA,LAX
204,18654.0,DTLA,LAX
205,18655.0,DTLA,LAX
206,18670.0,DTLA,LAX
207,18708.0,DTLA,LAX
208,18734.0,DTLA,LAX
209,18742.0,DTLA,LAX
210,18804.0,DTLA,LAX
211,18849.0,DTLA,LAX
212,18859.0,DTLA,LAX
213,18894.0,DTLA,LAX
214,18922.0,DTLA,LAX
215,18934.0,DTLA,LAX
216,18967.0,DTLA,LAX
217,18971.0,DTLA,LAX
218,18980.0,DTLA,LAX
219,18999.0,DTLA,LAX
220,19022.0,DTLA,LAX
221,19024.0,DTLA,LAX
222,19039.0,DTLA,LAX
223,19042.0,DTLA,LAX
224,19067.0,DTLA,LAX
225,19074.0,DTLA,LAX
226,19116.0,DTLA,LAX
227,19121.0,DTLA,LAX
228,19146.0,DTLA,LAX
229,19180.0,DTLA,LAX
230,19194.0,DTLA,LAX
231,19200.0,DTLA,LAX
232,19202.0,DTLA,LAX
233,19220.0,DTLA,LAX
234,19224.0,DTLA,LAX
235,19227.0,DTLA,LAX
236,19249.0,DTLA,LAX
237,19283.0,DTLA,LAX
238,19305.0,DTLA,LAX
239,19314.0,DTLA,LAX
240,19334.0,DTLA,LAX
241,19392.0,DTLA,LAX
242,19432.0,DTLA,LAX
243,19569.0,DTLA,LAX
244,19602.0,DTLA,LAX
245,19628.0,DTLA,LAX
246,19644.0,DTLA,LAX
247,19652.0,DTLA,LAX
248,19660.0,DTLA,LAX
249,19686.0,DTLA,LAX
250,19721.0,DTLA,LAX
251,19762.0,DTLA,LAX
252,19781.0,DTLA,LAX
253,19792.0,DTLA,LAX
254,19829.0,DTLA,LAX
255,19839.0,DTLA,LAX
256,19840.0,DTLA,LAX
257,19878.0,DTLA,LAX
258,19921.0,DTLA,LAX
259,19937.0,DTLA,LAX
260,19938.0,DTLA,LAX
261,19972.0,DTLA,LAX
262,20007.0,DTLA,LAX
263,20017.0,DTLA,LAX
264,20026.0,DTLA,LAX
265,20033.0,DTLA,LAX
266,20042.0,DTLA,LAX
267,20174.0,DTLA,LAX
268,20182.0,DTLA,LAX
269,20207.0,DTLA,LAX
270,20209.0,DTLA,LAX
271,20245.0,DTLA,LAX
272,20247.0,DTLA,LAX
273,20280.0,DTLA,LAX
274,20293.0,DTLA,LAX
275,20316.0,DTLA,LAX
276,20352.0,DTLA,LAX
277,20376.0,DTLA,LAX
278,20391.0,DTLA,LAX
279,20402.0,DTLA,LAX
280,20426.0,DTLA,LAX
281,20493.0,DTLA,LAX
282,20502.0,DTLA,LAX
283,20502.0,DTLA,LAX
284,20532.0,DTLA,LAX
285,20604.0,DTLA,LAX
286,20631.0,DTLA,LAX
287,20640.0,DTLA,LAX
288,20674.0,DTLA,LAX
289,20691.0,DTLA,LAX
290,20708.0,DTLA,LAX
291,20730.0,DTLA,LAX
292,20802.0,DTLA,LAX
293,20811.0,DTLA,LAX
294,20823.0,DTLA,LAX
295,20846.0,DTLA,LAX
296,20868.0,DTLA,LAX
297,20870.0,DTLA,LAX
298,20878.0,DTLA,LAX
299,20907.0,DTLA,LAX
300,20922.0,DTLA,LAX
301,20932.0,DTLA,LAX
302,20932.0,DTLA,LAX
303,20940.0,DTLA,LAX
304,20950.0,DTLA,LAX
305,20952.0,DTLA,LAX
306,20964.0,DTLA,LAX
307,20994.0,DTLA,LAX
308,21001.0,DTLA,LAX
309,21026.0,DTLA,LAX
310,21094.0,DTLA,LAX
311,21118.0,DTLA,LAX
312,21131.0,DTLA,LAX
313,21140.0,DTLA,LAX
314,21171.0,DTLA,LAX
315,21202.0,DTLA,LAX
316,21265.0,DTLA,LAX
317,21269.0,DTLA,LAX
318,21272.0,DTLA,LAX
319,21306.0,DTLA,LAX
320,21351.0,DTLA,LAX
321,21364.0,DTLA,LAX
322,21379.0,DTLA,LAX
323,21386.0,DTLA,LAX
324,21397.0,DTLA,LAX
325,21458.0,DTLA,LAX
326,21469.0,DTLA,LAX
327,21486.0,DTLA,LAX
328,21546.0,DTLA,LAX
329,21564.0,DTLA,LAX
330,21606.0,DTLA,LAX
331,21617.0,DTLA,LAX
332,21637.0,DTLA,LAX
333,21686.0,DTLA,LAX
334,21691.0,DTLA,LAX
335,21720.0,DTLA,LAX
336,21727.0,DTLA,LAX
337,21760.0,DTLA,LAX
338,21763.0,DTLA,LAX
339,21771.0,DTLA,LAX
340,21799.0,DTLA,LAX
341,21806.0,DTLA,LAX
342,21814.0,DTLA,LAX
343,21825.0,DTLA,LAX
344,21870.0,DTLA,LAX
345,21880.0,DTLA,LAX
346,21900.0,DTLA,LAX
347,21907.0,DTLA,LAX
348,21947.0,DTLA,LAX
349,21953.0,DTLA,LAX
350,21976.0,DTLA,LAX
351,21980.0,DTLA,LAX
352,21983.0,DTLA,LAX
353,21997.0,DTLA,LAX
354,22036.0,DTLA,LAX
355,22048.0,DTLA,LAX
356,22073.0,DTLA,LAX
357,22080.0,DTLA,LAX
358,22092.0,DTLA,LAX
359,22093.0,DTLA,LAX
360,22098.0,DTLA,LAX
361,22111.0,DTLA,LAX
362,22142.0,DTLA,LAX
363,22149.0,DTLA,LAX
364,22154.0,DTLA,LAX
365,22167.0,DTLA,LAX
366,22182.0,DTLA,LAX
367,22187.0,DTLA,LAX
368,22203.0,DTLA,LAX
369,22213.0,DTLA,LAX
370,22221.0,DTLA,LAX
371,22244.0,DTLA,LAX
372,22265.0,DTLA,LAX
373,22293.0,DTLA,LAX
374,22325.0,DTLA,LAX
375,22326.0,DTLA,LAX
376,22376.0,DTLA,LAX
377,22397.0,DTLA,LAX
378,22404.0,DTLA,LAX
379,22439.0,DTLA,LAX
380,22439.0,DTLA,LAX
381,22469.0,DTLA,LAX
382,22472.0,DTLA,LAX
383,22482.0,DTLA,LAX
384,22495.0,DTLA,LAX
385,22496.0,DTLA,LAX
386,22496.0,DTLA,LAX
387,22538.0,DTLA,LAX
388,22575.0,DTLA,LAX
389,22579.0,DTLA,LAX
390,22667.0,DTLA,LAX
391,22680.0,DTLA,LAX
392,22706.0,DTLA,LAX
393,22717.0,DTLA,LAX
394,22720.0,DTLA,LAX
395,22747.0,DTLA,LAX
396,22750.0,DTLA,LAX
397,22761.0,DTLA,LAX
398,22780.0,DTLA,LAX
399,22781.0,DTLA,LAX
400,22787.0,DTLA,LAX
401,22789.0,DTLA,LAX
402,22860.0,DTLA,LAX
403,22860.0,DTLA,LAX
404,22880.0,DTLA,LAX
405,22897.0,DTLA,LAX
406,22926.0,DTLA,LAX
407,22935.0,DTLA,LAX
408,22962.0,DTLA,LAX
409,22990.0,DTLA,LAX
410,23031.0,DTLA,LAX
411,23053.0,DTLA,LAX
412,23078.0,DTLA,LAX
413,23083.0,DTLA,LAX
414,23097.0,DTLA,LAX
415,23112.0,DTLA,LAX
416,23121.0,DTLA,LAX
417,23147.0,DTLA,LAX
418,23180.0,DTLA,LAX
419,23203.0,DTLA,LAX
420,23203.0,DTLA,LAX
421,23207.0,DTLA,LAX
422,23220.0,DTLA,LAX
423,23244.0,DTLA,LAX
424,23252.0,DTLA,LAX
425,23285.0,DTLA,LAX
426,23291.0,DTLA,LAX
427,23301.0,DTLA,LAX
428,23314.0,DTLA,LAX
429,23319.0,DTLA,LAX
430,23332.0,DTLA,LAX
431,23334.0,DTLA,LAX
432,23334.0,DTLA,LAX
433,23350.0,DTLA,LAX
434,23353.0,DTLA,LAX
435,23415.0,DTLA,LAX
436,23428.0,DTLA,LAX
437,23432.0,DTLA,LAX
438,23443.0,DTLA,LAX
439,23471.0,DTLA,LAX
440,23504.0,DTLA,LAX
441,23508.0,DTLA,LAX
442,23526.0,DTLA,LAX
443,23529.0,DTLA,LAX
444,23533.0,DTLA,LAX
445,23547.0,DTLA,LAX
446,23549.0,DTLA,LAX
447,23567.0,DTLA,LAX
448,23578.0,DTLA,LAX
449,23579.0,DTLA,LAX
450,23604.0,DTLA,LAX
451,23636.0,DTLA,LAX
452,23671.0,DTLA,LAX
453,23696.0,DTLA,LAX
454,23701.0,DTLA,LAX
455,23741.0,DTLA,LAX
456,23748.0,DTLA,LAX
457,23754.0,DTLA,LAX
458,23762.0,DTLA,LAX
459,23776.0,DTLA,LAX
460,23819.0,DTLA,LAX
461,23926.0,DTLA,LAX
462,23954.0,DTLA,LAX
463,23980.0,DTLA,LAX
464,23983.0,DTLA,LAX
465,23994.0,DTLA,LAX
466,24013.0,DTLA,LAX
467,24018.0,DTLA,LAX
468,24029.0,DTLA,LAX
469,24049.0,DTLA,LAX
470,24059.0,DTLA,LAX
471,24060.0,DTLA,LAX
472,24067.0,DTLA,LAX
473,24098.0,DTLA,LAX
474,24112.0,DTLA,LAX
475,24128.0,DTLA,LAX
476,24145.0,DTLA,LAX
477,24153.0,DTLA,LAX
478,24154.0,DTLA,LAX
479,24165.0,DTLA,LAX
480,24184.0,DTLA,LAX
481,24238.0,DTLA,LAX
482,24263.0,DTLA,LAX
483,24266.0,DTLA,LAX
484,24366.0,DTLA,LAX
485,24407.0,DTLA,LAX
486,24425.0,DTLA,LAX
487,24441.0,DTLA,LAX
488,24465.0,DTLA,LAX
489,24481.0,DTLA,LAX
490,24520.0,DTLA,LAX
491,24561.0,DTLA,LAX
492,24565.0,DTLA,LAX
493,24578.0,DTLA,LAX
494,24590.0,DTLA,LAX
495,24631.0,DTLA,LAX
496,24632.0,DTLA,LAX
497,24635.0,DTLA,LAX
498,24651.0,DTLA,LAX
499,24652.0,DTLA,LAX
500,24654.0,DTLA,LAX
501,24694.0,DTLA,LAX
502,24738.0,DTLA,LAX
503,24749.0,DTLA,LAX
504,24782.0,DTLA,LAX
505,24806.0,DTLA,LAX
506,24841.0,DTLA,LAX
507,24846.0,DTLA,LAX
508,24880.0,DTLA,LAX
509,24888.0,DTLA,LAX
510,24893.0,DTLA,LAX
511,24914.0,DTLA,LAX
512,24928.0,DTLA,LAX
513,24936.0,DTLA,LAX
514,24945.0,DTLA,LAX
515,24971.0,DTLA,LAX
516,24977.0,DTLA,LAX
517,25003.0,DTLA,LAX
518,25012.0,DTLA,LAX
519,25048.0,DTLA,LAX
520,25094.0,DTLA,LAX
521,25167.0,DTLA,LAX
522,25174.0,DTLA,LAX
523,25191.0,DTLA,LAX
524,25196.0,DTLA,LAX
525,25241.0,DTLA,LAX
526,25266.0,DTLA,LAX
527,25296.0,DTLA,LAX
528,25312.0,DTLA,LAX
529,25362.0,DTLA,LAX
530,25466.0,DTLA,LAX
531,25496.0,DTLA,LAX
532,25575.0,DTLA,LAX
533,25582.0,DTLA,LAX
534,25591.0,DTLA,LAX
535,25592.0,DTLA,LAX
536,25600.0,DTLA,LAX
537,25609.0,DTLA,LAX
538,25609.0,DTLA,LAX
539,25611.0,DTLA,LAX
540,25611.0,DTLA,LAX
541,25626.0,DTLA,LAX
542,25642.0,DTLA,LAX
543,25648.0,DTLA,LAX
544,25649.0,DTLA,LAX
545,25725.0,DTLA,LAX
546,25734.0,DTLA,LAX
547,25776.0,DTLA,LAX
548,25793.0,DTLA,LAX
549,25802.0,DTLA,LAX
550,25820.0,DTLA,LAX
551,25822.0,DTLA,LAX
552,25899.0,DTLA,LAX
553,25923.0,DTLA,LAX
554,25987.0,DTLA,LAX
555,26004.0,DTLA,LAX
556,26015.0,DTLA,LAX
557,26039.0,DTLA,LAX
558,26053.0,DTLA,LAX
559,26055.0,DTLA,LAX
560,26061.0,DTLA,LAX
561,26062.0,DTLA,LAX
562,26077.0,DTLA,LAX
563,26095.0,DTLA,LAX
564,26105.0,DTLA,LAX
565,26204.0,DTLA,LAX
566,26208.0,DTLA,LAX
567,26210.0,DTLA,LAX
568,26218.0,DTLA,LAX
569,26247.0,DTLA,LAX
570,26270.0,DTLA,LAX
571,26274.0,DTLA,LAX
572,26300.0,DTLA,LAX
573,26334.0,DTLA,LAX
574,26335.0,DTLA,LAX
575,26361.0,DTLA,LAX
576,26371.0,DTLA,LAX
577,26384.0,DTLA,LAX
578,26403.0,DTLA,LAX
579,26403.0,DTLA,LAX
580,26448.0,DTLA,LAX
581,26463.0,DTLA,LAX
582,26472.0,DTLA,LAX
583,26478.0,DTLA,LAX
584,26502.0,DTLA,LAX
585,26526.0,DTLA,LAX
586,26532.0,DTLA,LAX
587,26581.0,DTLA,LAX
588,26596.0,DTLA,LAX
589,26602.0,DTLA,LAX
590,26632.0,DTLA,LAX
591,26651.0,DTLA,LAX
592,26725.0,DTLA,LAX
593,26726.0,DTLA,LAX
594,26737.0,DTLA,LAX
595,26751.0,DTLA,LAX
596,26827.0,DTLA,LAX
597,26830.0,DTLA,LAX
598,26855.0,DTLA,LAX
599,26907.0,DTLA,LAX
600,26949.0,DTLA,LAX
601,26960.0,DTLA,LAX
602,26962.0,DTLA,LAX
603,27046.0,DTLA,LAX
604,27052.0,DTLA,LAX
605,27081.0,DTLA,LAX
606,27161.0,DTLA,LAX
607,27179.0,DTLA,LAX
608,27201.0,DTLA,LAX
609,27215.0,DTLA,LAX
610,27252.0,DTLA,LAX
611,27261.0,DTLA,LAX
612,27267.0,DTLA,LAX
613,27282.0,DTLA,LAX
614,27306.0,DTLA,LAX
615,27309.0,DTLA,LAX
616,27327.0,DTLA,LAX
617,27332.0,DTLA,LAX
618,27335.0,DTLA,LAX
619,27339.0,DTLA,LAX
620,27343.0,DTLA,LAX
621,27351.0,DTLA,LAX
622,27355.0,DTLA,LAX
623,27391.0,DTLA,LAX
624,27444.0,DTLA,LAX
625,27445.0,DTLA,LAX
626,27475.0,DTLA,LAX
627,27573.0,DTLA,LAX
628,27593.0,DTLA,LAX
629,27607.0,DTLA,LAX
630,27628.0,DTLA,LAX
631,27632.0,DTLA,LAX
632,27678.0,DTLA,LAX
633,27687.0,DTLA,LAX
634,27690.0,DTLA,LAX
635,27703.0,DTLA,LAX
636,27724.0,DTLA,LAX
637,27732.0,DTLA,LAX
638,27736.0,DTLA,LAX
639,27749.0,DTLA,LAX
640,27835.0,DTLA,LAX
641,27883.0,DTLA,LAX
642,27896.0,DTLA,LAX
643,27899.0,DTLA,LAX
644,27911.0,DTLA,LAX
645,27911.0,DTLA,LAX
646,27922.0,DTLA,LAX
647,27940.0,DTLA,LAX
648,27954.0,DTLA,LAX
649,27959.0,DTLA,LAX
650,27959.0,DTLA,LAX
651,27961.0,DTLA,LAX
652,28003.0,DTLA,LAX
653,28007.0,DTLA,LAX
654,28049.0,DTLA,LAX
655,28059.0,DTLA,LAX
656,28096.0,DTLA,LAX
657,28119.0,DTLA,LAX
658,28142.0,DTLA,LAX
659,28193.0,DTLA,LAX
660,28198.0,DTLA,LAX
661,28207.0,DTLA,LAX
662,28208.0,DTLA,LAX
663,28275.0,DTLA,LAX
664,28309.0,DTLA,LAX
665,28309.0,DTLA,LAX
666,28317.0,DTLA,LAX
667,28336.0,DTLA,LAX
668,28356.0,DTLA,LAX
669,28437.0,DTLA,LAX
670,28461.0,DTLA,LAX
671,28481.0,DTLA,LAX
672,28482.0,DTLA,LAX
673,28493.0,DTLA,LAX
674,28498.0,DTLA,LAX
675,28552.0,DTLA,LAX
676,28555.0,DTLA,LAX
677,28557.0,DTLA,LAX
678,28597.0,DTLA,LAX
679,28665.0,DTLA,LAX
680,28681.0,DTLA,LAX
681,28684.0,DTLA,LAX
682,28698.0,DTLA,LAX
683,28700.0,DTLA,LAX
684,28705.0,DTLA,LAX
685,28735.0,DTLA,LAX
686,28742.0,DTLA,LAX
687,28761.0,DTLA,LAX
688,28797.0,DTLA,LAX
689,28804.0,DTLA,LAX
690,28812.0,DTLA,LAX
691,28823.0,DTLA,LAX
692,28825.0,DTLA,LAX
693,28828.0,DTLA,LAX
694,28833.0,DTLA,LAX
695,28857.0,DTLA,LAX
696,28859.0,DTLA,LAX
697,28900.0,DTLA,LAX
698,28911.0,DTLA,LAX
699,28919.0,DTLA,LAX
700,28929.0,DTLA,LAX
701,28939.0,DTLA,LAX
702,28965.0,DTLA,LAX
703,28999.0,DTLA,LAX
704,29018.0,DTLA,LAX
705,29031.0,DTLA,LAX
706,29111.0,DTLA,LAX
707,29122.0,DTLA,LAX
708,29125.0,DTLA,LAX
709,29142.0,DTLA,LAX
710,29142.0,DTLA,LAX
711,29152.0,DTLA,LAX
712,29191.0,DTLA,LAX
713,29199.0,DTLA,LAX
714,29207.0,DTLA,LAX
715,29214.0,DTLA,LAX
716,29226.0,DTLA,LAX
717,29228.0,DTLA,LAX
718,29248.0,DTLA,LAX
719,29277.0,DTLA,LAX
720,29340.0,DTLA,LAX
721,29380.0,DTLA,LAX
722,29413.0,DTLA,LAX
723,29414.0,DTLA,LAX
724,29434.0,DTLA,LAX
725,29437.0,DTLA,LAX
726,29454.0,DTLA,LAX
727,29457.0,DTLA,LAX
728,29464.0,DTLA,LAX
729,29468.0,DTLA,LAX
730,29501.0,DTLA,LAX
731,29516.0,DTLA,LAX
732,29538.0,DTLA,LAX
733,29578.0,DTLA,LAX
734,29585.0,DTLA,LAX
735,29595.0,DTLA,LAX
736,29630.0,DTLA,LAX
737,29647.0,DTLA,LAX
738,29686.0,DTLA,LAX
739,29708.0,DTLA,LAX
740,29723.0,DTLA,LAX
741,29724.0,DTLA,LAX
742,29726.0,DTLA,LAX
743,29728.0,DTLA,LAX
744,29742.0,DTLA,LAX
745,29781.0,DTLA,LAX
746,29797.0,DTLA,LAX
747,29804.0,DTLA,LAX
748,29838.0,DTLA,LAX
749,29849.0,DTLA,LAX
750,29863.0,DTLA,LAX
751,29872.0,DTLA,LAX
752,29924.0,DTLA,LAX
753,29936.0,DTLA,LAX
754,29960.0,DTLA,LAX
755,29971.0,DTLA,LAX
756,29996.0,DTLA,LAX
757,30002.0,DTLA,LAX
758,30018.0,DTLA,LAX
759,30021.0,DTLA,LAX
760,30044.0,DTLA,LAX
761,30096.0,DTLA,LAX
762,30107.0,DTLA,LAX
763,30114.0,DTLA,LAX
764,30125.0,DTLA,LAX
765,30150.0,DTLA,LAX
766,30163.0,DTLA,LAX
767,30164.0,DTLA,LAX
768,30173.0,DTLA,LAX
769,30176.0,DTLA,LAX
770,30197.0,DTLA,LAX
771,30203.0,DTLA,LAX
772,30246.0,DTLA,LAX
773,30250.0,DTLA,LAX
774,30252.0,DTLA,LAX
775,30264.0,DTLA,LAX
776,30278.0,DTLA,LAX
777,30284.0,DTLA,LAX
778,30305.0,DTLA,LAX
779,30332.0,DTLA,LAX
780,30332.0,DTLA,LAX
781,30353.0,DTLA,LAX
782,30378.0,DTLA,LAX
783,30394.0,DTLA,LAX
784,30456.0,DTLA,LAX
785,30459.0,DTLA,LAX
786,30472.0,DTLA,LAX
787,30478.0,DTLA,LAX
788,30490.0,DTLA,LAX
789,30502.0,DTLA,LAX
790,30504.0,DTLA,LAX
791,30524.0,DTLA,LAX
792,30546.0,DTLA,LAX
793,30567.0,DTLA,LAX
794,30589.0,DTLA,LAX
795,30591.0,DTLA,LAX
796,30602.0,DTLA,LAX
797,30622.0,DTLA,LAX
798,30625.0,DTLA,LAX
799,30663.0,DTLA,LAX
800,30664.0,DTLA,LAX
801,30685.0,DTLA,LAX
802,30689.0,DTLA,LAX
803,30738.0,DTLA,LAX
804,30738.0,DTLA,LAX
805,30765.0,DTLA,LAX
806,30770.0,DTLA,LAX
807,30776.0,DTLA,LAX
808,30790.0,DTLA,LAX
809,30803.0,DTLA,LAX
810,30803.0,DTLA,LAX
811,30884.0,DTLA,LAX
812,30888.0,DTLA,LAX
813,30908.0,DTLA,LAX
814,30923.0,DTLA,LAX
815,30926.0,DTLA,LAX
816,30934.0,DTLA,LAX
817,30946.0,DTLA,LAX
818,30980.0,DTLA,LAX
819,31042.0,DTLA,LAX
820,31045.0,DTLA,LAX
821,31064.0,DTLA,LAX
822,31076.0,DTLA,LAX
823,31090.0,DTLA,LAX
824,31095.0,DTLA,LAX
825,31097.0,DTLA,LAX
826,31125.0,DTLA,LAX
827,31133.0,DTLA,LAX
828,31139.0,DTLA,LAX
829,31146.0,DTLA,LAX
830,31178.0,DTLA,LAX
831,31190.0,DTLA,LAX
832,31197.0,DTLA,LAX
833,31262.0,DTLA,LAX
834,31271.0,DTLA,LAX
835,31308.0,DTLA,LAX
836,31310.0,DTLA,LAX
837,31312.0,DTLA,LAX
838,31325.0,DTLA,LAX
839,31345.0,DTLA,LAX
840,31355.0,DTLA,LAX
841,31381.0,DTLA,LAX
842,31383.0,DTLA,LAX
843,31399.0,DTLA,LAX
844,31399.0,DTLA,LAX
845,31416.0,DTLA,LAX
846,31423.0,DTLA,LAX
847,31456.0,DTLA,LAX
848,31470.0,DTLA,LAX
849,31473.0,DTLA,LAX
850,31477.0,DTLA,LAX
851,31486.0,DTLA,LAX
852,31497.0,DTLA,LAX
853,31506.0,DTLA,LAX
854,31537.0,DTLA,LAX
855,31574.0,DTLA,LAX
856,31594.0,DTLA,LAX
857,31624.0,DTLA,LAX
858,31632.0,DTLA,LAX
859,31665.0,DTLA,LAX
860,31678.0,DTLA,LAX
861,31710.0,DTLA,LAX
862,31722.0,DTLA,LAX
863,31741.0,DTLA,LAX
864,31753.0,DTLA,LAX
865,31779.0,DTLA,LAX
866,31809.0,DTLA,LAX
867,31821.0,DTLA,LAX
868,31825.0,DTLA,LAX
869,31835.0,DTLA,LAX
