passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
289,22048.0,DTLA,LAX
290,22062.0,DTLA,LAX
291,22068.0,DTLA,LAX
292,22090.0,DTLA,LAX
293,22092.0,DTLA,LAX
294,22147.0,DTLA,LAX
295,22148.0,DTLA,LAX
296,22207.0,DTLA,LAX
297,22211.0,DTLA,LAX
298,22271.0,DTLA,LAX
299,22278.0,DTLA,LAX
300,22305.0,DTLA,LAX
301,22346.0,DTLA,LAX
302,22358.0,DTLA,LAX
303,22398.0,DTLA,LAX
304,22433.0,DTLA,LAX
305,22499.0,DTLA,LAX
306,22525.0,DTLA,LAX
307,22601.0,DTLA,LAX
308,22614.0,DTLA,LAX
309,22636.0,DTLA,LAX
310,22648.0,DTLA,LAX
311,22794.0,DTLA,LAX
312,22816.0,DTLA,LAX
313,22864.0,DTLA,LAX
314,22871.0,DTLA,LAX
315,22873.0,DTLA,LAX
316,22926.0,DTLA,LAX
317,22928.0,DTLA,LAX
318,22941.0,DTLA,LAX
319,22962.0,DTLA,LAX
320,22979.0,DTLA,LAX
321,23000.0,DTLA,LAX
322,23039.0,DTLA,LAX
323,23068.0,DTLA,LAX
324,23070.0,DTLA,LAX
325,23142.0,DTLA,LAX
326,23147.0,DTLA,LAX
327,23152.0,DTLA,LAX
328,23154.0,DTLA,LAX
329,23174.0,DTLA,LAX
330,23187.0,DTLA,LAX
331,23202.0,DTLA,LAX
332,23227.0,DTLA,LAX
333,23230.0,DTLA,LAX
334,23270.0,DTLA,LAX
335,23271.0,DTLA,LAX
336,23291.0,DTLA,LAX
337,23323.0,DTLA,LAX
338,23329.0,DTLA,LAX
339,23331.0,DTLA,LAX
340,23350.0,DTLA,LAX
341,23420.0,DTLA,LAX
342,23420.0,DTLA,LAX
343,23429.0,DTLA,LAX
344,23438.0,DTLA,LAX
345,23443.0,DTLA,LAX
346,23445.0,DTLA,LAX
347,23453.0,DTLA,LAX
348,23486.0,DTLA,LAX
349,23494.0,DTLA,LAX
350,23515.0,DTLA,LAX
351,23519.0,DTLA,LAX
352,23531.0,DTLA,LAX
353,23556.0,DTLA,LAX
354,23567.0,DTLA,LAX
355,23592.0,DTLA,LAX
356,23614.0,DTLA,LAX
357,23618.0,DTLA,LAX
358,23622.0,DTLA,LAX
359,23639.0,DTLA,LAX
360,23655.0,DTLA,LAX
361,23682.0,DTLA,LAX
362,23696.0,DTLA,LAX
363,23719.0,DTLA,LAX
364,23739.0,DTLA,LAX
365,23740.0,DTLA,LAX
366,23746.0,DTLA,LAX
367,23787.0,DTLA,LAX
368,23789.0,DTLA,LAX
369,23824.0,DTLA,LAX
370,23828.0,DTLA,LAX
371,23879.0,DTLA,LAX
372,23880.0,DTLA,LAX
373,23881.0,DTLA,LAX
374,23899.0,DTLA,LAX
375,23919.0,DTLA,LAX
376,23952.0,DTLA,LAX
377,24062.0,DTLA,LAX
378,24075.0,DTLA,LAX
379,24079.0,DTLA,LAX
380,24098.0,DTLA,LAX
381,24244.0,DTLA,LAX
382,24254.0,DTLA,LAX
383,24264.0,DTLA,LAX
384,24272.0,DTLA,LAX
385,24320.0,DTLA,LAX
386,24333.0,DTLA,LAX
387,24334.0,DTLA,LAX
388,24358.0,DTLA,LAX
389,24373.0,DTLA,LAX
390,24502.0,DTLA,LAX
391,24509.0,DTLA,LAX
392,24509.0,DTLA,LAX
393,24511.0,DTLA,LAX
394,24513.0,DTLA,LAX
395,24518.0,DTLA,LAX
396,24551.0,DTLA,LAX
397,24557.0,DTLA,LAX
398,24577.0,DTLA,LAX
399,24580.0,DTLA,LAX
400,24598.0,DTLA,LAX
401,24611.0,DTLA,LAX
402,24661.0,DTLA,LAX
403,24676.0,DTLA,LAX
404,24686.0,DTLA,LAX
405,24703.0,DTLA,LAX
406,24730.0,DTLA,LAX
407,24737.0,DTLA,LAX
408,24754.0,DTLA,LAX
409,24761.0,DTLA,LAX
410,24848.0,DTLA,LAX
411,24850.0,DTLA,LAX
412,24861.0,DTLA,LAX
413,24869.0,DTLA,LAX
414,24875.0,DTLA,LAX
415,24890.0,DTLA,LAX
416,24891.0,DTLA,LAX
417,24913.0,DTLA,LAX
418,24923.0,DTLA,LAX
419,24931.0,DTLA,LAX
420,24954.0,DTLA,LAX
421,24979.0,DTLA,LAX
422,24985.0,DTLA,LAX
423,25028.0,DTLA,LAX
424,25034.0,DTLA,LAX
425,25089.0,DTLA,LAX
426,25100.0,DTLA,LAX
427,25101.0,DTLA,LAX
428,25121.0,DTLA,LAX
429,25135.0,DTLA,LAX
430,25161.0,DTLA,LAX
431,25191.0,DTLA,LAX
432,25197.0,DTLA,LAX
433,25217.0,DTLA,LAX
434,25229.0,DTLA,LAX
435,25240.0,DTLA,LAX
436,25244.0,DTLA,LAX
437,25260.0,DTLA,LAX
438,25264.0,DTLA,LAX
439,25296.0,DTLA,LAX
440,25311.0,DTLA,LAX
441,25343.0,DTLA,LAX
442,25403.0,DTLA,LAX
443,25459.0,DTLA,LAX
444,25486.0,DTLA,LAX
445,25505.0,DTLA,LAX
446,25522.0,DTLA,LAX
447,25575.0,DTLA,LAX
448,25617.0,DTLA,LAX
449,25623.0,DTLA,LAX
450,25670.0,DTLA,LAX
451,25785.0,DTLA,LAX
452,25809.0,DTLA,LAX
453,25851.0,DTLA,LAX
454,25862.0,DTLA,LAX
455,25906.0,DTLA,LAX
456,25914.0,DTLA,LAX
457,25945.0,DTLA,LAX
458,25955.0,DTLA,LAX
459,25990.0,DTLA,LAX
460,25998.0,DTLA,LAX
461,26003.0,DTLA,LAX
462,26030.0,DTLA,LAX
463,26050.0,DTLA,LAX
464,26187.0,DTLA,LAX
465,26200.0,DTLA,LAX
466,26264.0,DTLA,LAX
467,26307.0,DTLA,LAX
468,26315.0,DTLA,LAX
469,26346.0,DTLA,LAX
470,26368.0,DTLA,LAX
471,26393.0,DTLA,LAX
472,26412.0,DTLA,LAX
473,26414.0,DTLA,LAX
474,26424.0,DTLA,LAX
475,26437.0,DTLA,LAX
476,26447.0,DTLA,LAX
477,26524.0,DTLA,LAX
478,26525.0,DTLA,LAX
479,26575.0,DTLA,LAX
480,26632.0,DTLA,LAX
481,26684.0,DTLA,LAX
482,26698.0,DTLA,LAX
483,26746.0,DTLA,LAX
484,26748.0,DTLA,LAX
485,26758.0,DTLA,LAX
486,26809.0,DTLA,LAX
487,26822.0,DTLA,LAX
488,26869.0,DTLA,LAX
489,26907.0,DTLA,LAX
490,26920.0,DTLA,LAX
491,27000.0,DTLA,LAX
492,27032.0,DTLA,LAX
493,27073.0,DTLA,LAX
494,27082.0,DTLA,LAX
495,27120.0,DTLA,LAX
496,27132.0,DTLA,LAX
497,27132.0,DTLA,LAX
498,27179.0,DTLA,LAX
499,27199.0,DTLA,LAX
500,27232.0,DTLA,LAX
501,27278.0,DTLA,LAX
502,27310.0,DTLA,LAX
503,27324.0,DTLA,LAX
504,27329.0,DTLA,LAX
505,27406.0,DTLA,LAX
506,27433.0,DTLA,LAX
507,27474.0,DTLA,LAX
508,27560.0,DTLA,LAX
509,27562.0,DTLA,LAX
510,27571.0,DTLA,LAX
511,27592.0,DTLA,LAX
512,27602.0,DTLA,LAX
513,27606.0,DTLA,LAX
514,27609.0,DTLA,LAX
515,27621.0,DTLA,LAX
516,27632.0,DTLA,LAX
517,27636.0,DTLA,LAX
518,27705.0,DTLA,LAX
519,27706.0,DTLA,LAX
520,27708.0,DTLA,LAX
521,27712.0,DTLA,LAX
522,27758.0,DTLA,LAX
523,27759.0,DTLA,LAX
524,27760.0,DTLA,LAX
525,27825.0,DTLA,LAX
526,27831.0,DTLA,LAX
527,27867.0,DTLA,LAX
528,27883.0,DTLA,LAX
529,27926.0,DTLA,LAX
530,27932.0,DTLA,LAX
531,27973.0,DTLA,LAX
532,28012.0,DTLA,LAX
533,28031.0,DTLA,LAX
534,28075.0,DTLA,LAX
535,28188.0,DTLA,LAX
536,28191.0,DTLA,LAX
537,28193.0,DTLA,LAX
538,28200.0,DTLA,LAX
539,28218.0,DTLA,LAX
540,28242.0,DTLA,LAX
541,28249.0,DTLA,LAX
542,28325.0,DTLA,LAX
543,28329.0,DTLA,LAX
544,28355.0,DTLA,LAX
545,28359.0,DTLA,LAX
546,28399.0,DTLA,LAX
547,28402.0,DTLA,LAX
548,28424.0,DTLA,LAX
549,28438.0,DTLA,LAX
550,28448.0,DTLA,LAX
551,28458.0,DTLA,LAX
552,28471.0,DTLA,LAX
553,28551.0,DTLA,LAX
554,28564.0,DTLA,LAX
555,28586.0,DTLA,LAX
556,28590.0,DTLA,LAX
557,28623.0,DTLA,LAX
558,28706.0,DTLA,LAX
559,28722.0,DTLA,LAX
560,28731.0,DTLA,LAX
561,28748.0,DTLA,LAX
562,28756.0,DTLA,LAX
563,28790.0,DTLA,LAX
564,28794.0,DTLA,LAX
565,28844.0,DTLA,LAX
566,28853.0,DTLA,LAX
567,28884.0,DTLA,LAX
568,28902.0,DTLA,LAX
569,29003.0,DTLA,LAX
570,29118.0,DTLA,LAX
571,29122.0,DTLA,LAX
572,29129.0,DTLA,LAX
573,29141.0,DTLA,LAX
574,29150.0,DTLA,LAX
575,29208.0,DTLA,LAX
576,29252.0,DTLA,LAX
577,29252.0,DTLA,LAX
578,29289.0,DTLA,LAX
579,29297.0,DTLA,LAX
580,29324.0,DTLA,LAX
581,29337.0,DTLA,LAX
582,29385.0,DTLA,LAX
583,29394.0,DTLA,LAX
584,29443.0,DTLA,LAX
585,29472.0,DTLA,LAX
586,29508.0,DTLA,LAX
587,29513.0,DTLA,LAX
588,29527.0,DTLA,LAX
589,29552.0,DTLA,LAX
590,29582.0,DTLA,LAX
591,29631.0,DTLA,LAX
592,29639.0,DTLA,LAX
593,29643.0,DTLA,LAX
594,29765.0,DTLA,LAX
595,29803.0,DTLA,LAX
596,29820.0,DTLA,LAX
597,29836.0,DTLA,LAX
598,29902.0,DTLA,LAX
599,29913.0,DTLA,LAX
600,29935.0,DTLA,LAX
601,29947.0,DTLA,LAX
602,30075.0,DTLA,LAX
603,30115.0,DTLA,LAX
604,30133.0,DTLA,LAX
605,30189.0,DTLA,LAX
606,30194.0,DTLA,LAX
607,30236.0,DTLA,LAX
608,30251.0,DTLA,LAX
609,30277.0,DTLA,LAX
610,30378.0,DTLA,LAX
611,30380.0,DTLA,LAX
612,30386.0,DTLA,LAX
613,30413.0,DTLA,LAX
614,30461.0,DTLA,LAX
615,30544.0,DTLA,LAX
616,30564.0,DTLA,LAX
617,30577.0,DTLA,LAX
618,30582.0,DTLA,LAX
619,30638.0,DTLA,LAX
620,30660.0,DTLA,LAX
621,30665.0,DTLA,LAX
622,30685.0,DTLA,LAX
623,30738.0,DTLA,LAX
624,30809.0,DTLA,LAX
625,30845.0,DTLA,LAX
626,30867.0,DTLA,LAX
627,30873.0,DTLA,LAX
628,30874.0,DTLA,LAX
629,30915.0,DTLA,LAX
630,30917.0,DTLA,LAX
631,30919.0,DTLA,LAX
632,30919.0,DTLA,LAX
633,30940.0,DTLA,LAX
634,30984.0,DTLA,LAX
635,30991.0,DTLA,LAX
636,31028.0,DTLA,LAX
637,31041.0,DTLA,LAX
638,31046.0,DTLA,LAX
639,31070.0,DTLA,LAX
640,31096.0,DTLA,LAX
641,31111.0,DTLA,LAX
642,31118.0,DTLA,LAX
643,31123.0,DTLA,LAX
644,31125.0,DTLA,LAX
645,31153.0,DTLA,LAX
646,31232.0,DTLA,LAX
647,31248.0,DTLA,LAX
648,31293.0,DTLA,LAX
649,31308.0,DTLA,LAX
650,31319.0,DTLA,LAX
651,31331.0,DTLA,LAX
652,31365.0,DTLA,LAX
653,31376.0,DTLA,LAX
654,31398.0,DTLA,LAX
655,31403.0,DTLA,LAX
656,31411.0,DTLA,LAX
657,31429.0,DTLA,LAX
658,31446.0,DTLA,LAX
659,31448.0,DTLA,LAX
660,31463.0,DTLA,LAX
661,31501.0,DTLA,LAX
662,31552.0,DTLA,LAX
663,31552.0,DTLA,LAX
664,31556.0,DTLA,LAX
665,31575.0,DTLA,LAX
666,31624.0,DTLA,LAX
667,31637.0,DTLA,LAX
668,31685.0,DTLA,LAX
669,31687.0,DTLA,LAX
670,31691.0,DTLA,LAX
671,31719.0,DTLA,LAX
672,31736.0,DTLA,LAX
673,31771.0,DTLA,LAX
674,31786.0,DTLA,LAX
675,31836.0,DTLA,LAX
676,31853.0,DTLA,LAX
677,31882.0,DTLA,LAX
678,31892.0,DTLA,LAX
679,31900.0,DTLA,LAX
680,31912.0,DTLA,LAX
681,31928.0,DTLA,LAX
682,32020.0,DTLA,LAX
683,32037.0,DTLA,LAX
684,32047.0,DTLA,LAX
685,32067.0,DTLA,LAX
686,32068.0,DTLA,LAX
687,32118.0,DTLA,LAX
688,32135.0,DTLA,LAX
689,32201.0,DTLA,LAX
690,32244.0,DTLA,LAX
691,32287.0,DTLA,LAX
692,32341.0,DTLA,LAX
693,32382.0,DTLA,LAX
694,32409.0,DTLA,LAX
695,32413.0,DTLA,LAX
696,32425.0,DTLA,LAX
697,32449.0,DTLA,LAX
698,32472.0,DTLA,LAX
699,32484.0,DTLA,LAX
700,32539.0,DTLA,LAX
701,32559.0,DTLA,LAX
702,32564.0,DTLA,LAX
703,32620.0,DTLA,LAX
704,32621.0,DTLA,LAX
705,32650.0,DTLA,LAX
706,32707.0,DTLA,LAX
707,32720.0,DTLA,LAX
708,32735.0,DTLA,LAX
709,32761.0,DTLA,LAX
710,32773.0,DTLA,LAX
711,32807.0,DTLA,LAX
712,32823.0,DTLA,LAX
713,32851.0,DTLA,LAX
714,32869.0,DTLA,LAX
715,32902.0,DTLA,LAX
716,32904.0,DTLA,LAX
717,32958.0,DTLA,LAX
718,32963.0,DTLA,LAX
719,32976.0,DTLA,LAX
720,32978.0,DTLA,LAX
721,33007.0,DTLA,LAX
722,33007.0,DTLA,LAX
723,33082.0,DTLA,LAX
724,33110.0,DTLA,LAX
725,33134.0,DTLA,LAX
726,33140.0,DTLA,LAX
727,33167.0,DTLA,LAX
728,33185.0,DTLA,LAX
729,33190.0,DTLA,LAX
730,33211.0,DTLA,LAX
731,33264.0,DTLA,LAX
732,33273.0,DTLA,LAX
733,33316.0,DTLA,LAX
734,33398.0,DTLA,LAX
735,33416.0,DTLA,LAX
736,33508.0,DTLA,LAX
737,33527.0,DTLA,LAX
738,33539.0,DTLA,LAX
739,33542.0,DTLA,LAX
740,33567.0,DTLA,LAX
741,33573.0,DTLA,LAX
742,33582.0,DTLA,LAX
743,33590.0,DTLA,LAX
744,33598.0,DTLA,LAX
745,33655.0,DTLA,LAX
746,33667.0,DTLA,LAX
747,33677.0,DTLA,LAX
748,33726.0,DTLA,LAX
749,33745.0,DTLA,LAX
750,33840.0,DTLA,LAX
751,33842.0,DTLA,LAX
752,33861.0,DTLA,LAX
753,33864.0,DTLA,LAX
754,33864.0,DTLA,LAX
755,33873.0,DTLA,LAX
756,33877.0,DTLA,LAX
757,33908.0,DTLA,LAX
758,33913.0,DTLA,LAX
759,33925.0,DTLA,LAX
760,33926.0,DTLA,LAX
761,33940.0,DTLA,LAX
762,33945.0,DTLA,LAX
763,33947.0,DTLA,LAX
764,33950.0,DTLA,LAX
765,34057.0,DTLA,LAX
766,34080.0,DTLA,LAX
767,34084.0,DTLA,LAX
768,34141.0,DTLA,LAX
769,34144.0,DTLA,LAX
770,34180.0,DTLA,LAX
771,34180.0,DTLA,LAX
772,34185.0,DTLA,LAX
773,34198.0,DTLA,LAX
774,34302.0,DTLA,LAX
775,34382.0,DTLA,LAX
776,34390.0,DTLA,LAX
777,34420.0,DTLA,LAX
778,34457.0,DTLA,LAX
779,34463.0,DTLA,LAX
780,34468.0,DTLA,LAX
781,34477.0,DTLA,LAX
782,34489.0,DTLA,LAX
783,34493.0,DTLA,LAX
784,34495.0,DTLA,LAX
785,34513.0,DTLA,LAX
786,34529.0,DTLA,LAX
787,34536.0,DTLA,LAX
788,34556.0,DTLA,LAX
789,34567.0,DTLA,LAX
790,34597.0,DTLA,LAX
791,34598.0,DTLA,LAX
792,34604.0,DTLA,LAX
793,34632.0,DTLA,LAX
794,34685.0,DTLA,LAX
795,34689.0,DTLA,LAX
796,34703.0,DTLA,LAX
797,34707.0,DTLA,LAX
798,34711.0,DTLA,LAX
799,34757.0,DTLA,LAX
800,34758.0,DTLA,LAX
801,34768.0,DTLA,LAX
802,34809.0,DTLA,LAX
803,34852.0,DTLA,LAX
804,34880.0,DTLA,LAX
805,34904.0,DTLA,LAX
806,34906.0,DTLA,LAX
807,34937.0,DTLA,LAX
808,34953.0,DTLA,LAX
809,34954.0,DTLA,LAX
810,34964.0,DTLA,LAX
811,35023.0,DTLA,LAX
812,35036.0,DTLA,LAX
813,35036.0,DTLA,LAX
814,35043.0,DTLA,LAX
815,35047.0,DTLA,LAX
816,35076.0,DTLA,LAX
817,35083.0,DTLA,LAX
818,35099.0,DTLA,LAX
819,35099.0,DTLA,LAX
820,35112.0,DTLA,LAX
821,35120.0,DTLA,LAX
822,35161.0,DTLA,LAX
823,35177.0,DTLA,LAX
824,35183.0,DTLA,LAX
825,35184.0,DTLA,LAX
826,35191.0,DTLA,LAX
827,35199.0,DTLA,LAX
828,35208.0,DTLA,LAX
829,35230.0,DTLA,LAX
830,35267.0,DTLA,LAX
831,35302.0,DTLA,LAX
832,35334.0,DTLA,LAX
833,35380.0,DTLA,LAX
834,35383.0,DTLA,LAX
835,35387.0,DTLA,LAX
836,35392.0,DTLA,LAX
837,35394.0,DTLA,LAX
838,35403.0,DTLA,LAX
839,35407.0,DTLA,LAX
840,35409.0,DTLA,LAX
841,35413.0,DTLA,LAX
842,35431.0,DTLA,LAX
843,35440.0,DTLA,LAX
844,35455.0,DTLA,LAX
845,35459.0,DTLA,LAX
846,35496.0,DTLA,LAX
847,35510.0,DTLA,LAX
848,35547.0,DTLA,LAX
849,35549.0,DTLA,LAX
850,35552.0,DTLA,LAX
851,35555.0,DTLA,LAX
852,35556.0,DTLA,LAX
853,35563.0,DTLA,LAX
854,35607.0,DTLA,LAX
855,35630.0,DTLA,LAX
856,35641.0,DTLA,LAX
857,35667.0,DTLA,LAX
858,35667.0,DTLA,LAX
859,35684.0,DTLA,LAX
860,35697.0,DTLA,LAX
861,35702.0,DTLA,LAX
862,35707.0,DTLA,LAX
863,35736.0,DTLA,LAX
864,35741.0,DTLA,LAX
865,35742.0,DTLA,LAX
866,35747.0,DTLA,LAX
867,35789.0,DTLA,LAX
868,35790.0,DTLA,LAX
869,35792.0,DTLA,LAX
