passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
775,27733.0,DTLA,LAX
776,27744.0,DTLA,LAX
777,27744.0,DTLA,LAX
778,27790.0,DTLA,LAX
779,27838.0,DTLA,LAX
780,27848.0,DTLA,LAX
781,27886.0,DTLA,LAX
782,27888.0,DTLA,LAX
783,27927.0,DTLA,LAX
784,27959.0,DTLA,LAX
785,27969.0,DTLA,LAX
786,27992.0,DTLA,LAX
787,28000.0,DTLA,LAX
788,28010.0,DTLA,LAX
789,28020.0,DTLA,LAX
790,28065.0,DTLA,LAX
791,28076.0,DTLA,LAX
792,28104.0,DTLA,LAX
793,28112.0,DTLA,LAX
794,28117.0,DTLA,LAX
795,28180.0,DTLA,LAX
796,28181.0,DTLA,LAX
797,28182.0,DTLA,LAX
798,28197.0,DTLA,LAX
799,28197.0,DTLA,LAX
800,28234.0,DTLA,LAX
801,28254.0,DTLA,LAX
802,28261.0,DTLA,LAX
803,28264.0,DTLA,LAX
804,28271.0,DTLA,LAX
805,28326.0,DTLA,LAX
806,28333.0,DTLA,LAX
807,28342.0,DTLA,LAX
808,28371.0,DTLA,LAX
809,28384.0,DTLA,LAX
810,28390.0,DTLA,LAX
811,28406.0,DTLA,LAX
812,28425.0,DTLA,LAX
813,28448.0,DTLA,LAX
814,28450.0,DTLA,LAX
815,28467.0,DTLA,LAX
816,28507.0,DTLA,LAX
817,28509.0,DTLA,LAX
818,28529.0,DTLA,LAX
819,28537.0,DTLA,LAX
820,28568.0,DTLA,LAX
821,28625.0,DTLA,LAX
822,28685.0,DTLA,LAX
823,28719.0,DTLA,LAX
824,28731.0,DTLA,LAX
825,28745.0,DTLA,LAX
826,28753.0,DTLA,LAX
827,28779.0,DTLA,LAX
828,28782.0,DTLA,LAX
829,28809.0,DTLA,LAX
830,28813.0,DTLA,LAX
831,28844.0,DTLA,LAX
832,28846.0,DTLA,LAX
833,28949.0,DTLA,LAX
834,29040.0,DTLA,LAX
835,29077.0,DTLA,LAX
836,29088.0,DTLA,LAX
837,29149.0,DTLA,LAX
838,29157.0,DTLA,LAX
839,29166.0,DTLA,LAX
840,29179.0,DTLA,LAX
841,29188.0,DTLA,LAX
842,29189.0,DTLA,LAX
843,29217.0,DTLA,LAX
844,29225.0,DTLA,LAX
845,29229.0,DTLA,LAX
846,29279.0,DTLA,LAX
847,29282.0,DTLA,LAX
848,29327.0,DTLA,LAX
849,29342.0,DTLA,LAX
850,29355.0,DTLA,LAX
851,29355.0,DTLA,LAX
852,29358.0,DTLA,LAX
853,29359.0,DTLA,LAX
854,29367.0,DTLA,LAX
855,29370.0,DTLA,LAX
856,29383.0,DTLA,LAX
857,29399.0,DTLA,LAX
858,29429.0,DTLA,LAX
859,29436.0,DTLA,LAX
860,29438.0,DTLA,LAX
861,29455.0,DTLA,LAX
862,29469.0,DTLA,LAX
863,29484.0,DTLA,LAX
864,29512.0,DTLA,LAX
865,29543.0,DTLA,LAX
866,29584.0,DTLA,LAX
867,29621.0,DTLA,LAX
868,29622.0,DTLA,LAX
869,29657.0,DTLA,LAX
