passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
75,15863.0,DTLA,LAX
76,15901.0,DTLA,LAX
77,15910.0,DTLA,LAX
78,15961.0,DTLA,LAX
79,16008.0,DTLA,LAX
80,16051.0,DTLA,LAX
81,16144.0,DTLA,LAX
82,16149.0,DTLA,LAX
83,16275.0,DTLA,LAX
84,16326.0,DTLA,LAX
85,16429.0,DTLA,LAX
86,16452.0,DTLA,LAX
87,16490.0,DTLA,LAX
88,16506.0,DTLA,LAX
89,16506.0,DTLA,LAX
90,16526.0,DTLA,LAX
91,16585.0,DTLA,LAX
92,16693.0,DTLA,LAX
93,16696.0,DTLA,LAX
94,16726.0,DTLA,LAX
95,16775.0,DTLA,LAX
96,16813.0,DTLA,LAX
97,16815.0,DTLA,LAX
98,16826.0,DTLA,LAX
99,16894.0,DTLA,LAX
100,17066.0,DTLA,LAX
101,17094.0,DTLA,LAX
102,17094.0,DTLA,LAX
103,17117.0,DTLA,LAX
104,17212.0,DTLA,LAX
105,17281.0,DTLA,LAX
106,17329.0,DTLA,LAX
107,17349.0,DTLA,LAX
108,17362.0,DTLA,LAX
109,17362.0,DTLA,LAX
110,17423.0,DTLA,LAX
111,17521.0,DTLA,LAX
112,17528.0,DTLA,LAX
113,17550.0,DTLA,LAX
114,17609.0,DTLA,LAX
115,17626.0,DTLA,LAX
116,17631.0,DTLA,LAX
117,17686.0,DTLA,LAX
118,17704.0,DTLA,LAX
119,17738.0,DTLA,LAX
120,17823.0,DTLA,LAX
121,17853.0,DTLA,LAX
122,17874.0,DTLA,LAX
123,17887.0,DTLA,LAX
124,17892.0,DTLA,LAX
125,17937.0,DTLA,LAX
126,17956.0,DTLA,LAX
127,18015.0,DTLA,LAX
128,18057.0,DTLA,LAX
129,18080.0,DTLA,LAX
130,18084.0,DTLA,LAX
131,18107.0,DTLA,LAX
132,18118.0,DTLA,LAX
133,18156.0,DTLA,LAX
134,18158.0,DTLA,LAX
135,18219.0,DTLA,LAX
136,18251.0,DTLA,LAX
137,18256.0,DTLA,LAX
138,18258.0,DTLA,LAX
139,18277.0,DTLA,LAX
140,18281.0,DTLA,LAX
141,18309.0,DTLA,LAX
142,18377.0,DTLA,LAX
143,18415.0,DTLA,LAX
144,18423.0,DTLA,LAX
145,18427.0,DTLA,LAX
146,18481.0,DTLA,LAX
147,18488.0,DTLA,LAX
148,18499.0,DTLA,LAX
149,18570.0,DTLA,LAX
150,18608.0,DTLA,LAX
151,18657.0,DTLA,LAX
152,18658.0,DTLA,LAX
153,18683.0,DTLA,LAX
154,18890.0,DTLA,LAX
155,18892.0,DTLA,LAX
156,18904.0,DTLA,LAX
157,18944.0,DTLA,LAX
158,18967.0,DTLA,LAX
159,18992.0,DTLA,LAX
160,19014.0,DTLA,LAX
161,19112.0,DTLA,LAX
162,19131.0,DTLA,LAX
163,19220.0,DTLA,LAX
164,19226.0,DTLA,LAX
165,19291.0,DTLA,LAX
166,19292.0,DTLA,LAX
167,19359.0,DTLA,LAX
168,19407.0,DTLA,LAX
169,19465.0,DTLA,LAX
170,19465.0,DTLA,LAX
171,19466.0,DTLA,LAX
172,19480.0,DTLA,LAX
173,19515.0,DTLA,LAX
174,19516.0,DTLA,LAX
175,19558.0,DTLA,LAX
176,19564.0,DTLA,LAX
177,19592.0,DTLA,LAX
178,19626.0,DTLA,LAX
179,19663.0,DTLA,LAX
180,19709.0,DTLA,LAX
181,19746.0,DTLA,LAX
182,19767.0,DTLA,LAX
183,19784.0,DTLA,LAX
184,19815.0,DTLA,LAX
185,19816.0,DTLA,LAX
186,19826.0,DTLA,LAX
187,19872.0,DTLA,LAX
188,19889.0,DTLA,LAX
189,19944.0,DTLA,LAX
190,19975.0,DTLA,LAX
191,20001.0,DTLA,LAX
192,20017.0,DTLA,LAX
193,20042.0,DTLA,LAX
194,20136.0,DTLA,LAX
195,20148.0,DTLA,LAX
196,20180.0,DTLA,LAX
197,20205.0,DTLA,LAX
198,20243.0,DTLA,LAX
199,20312.0,DTLA,LAX
200,20315.0,DTLA,LAX
201,20318.0,DTLA,LAX
202,20321.0,DTLA,LAX
203,20409.0,DTLA,LAX
204,20439.0,DTLA,LAX
205,20446.0,DTLA,LAX
206,20464.0,DTLA,LAX
207,20484.0,DTLA,LAX
208,20544.0,DTLA,LAX
209,20588.0,DTLA,LAX
210,20596.0,DTLA,LAX
211,20636.0,DTLA,LAX
212,20694.0,DTLA,LAX
213,20743.0,DTLA,LAX
214,20770.0,DTLA,LAX
215,20780.0,DTLA,LAX
216,20796.0,DTLA,LAX
217,20880.0,DTLA,LAX
218,20883.0,DTLA,LAX
219,20899.0,DTLA,LAX
220,20906.0,DTLA,LAX
221,20944.0,DTLA,LAX
222,20964.0,DTLA,LAX
223,21103.0,DTLA,LAX
224,21109.0,DTLA,LAX
225,21129.0,DTLA,LAX
226,21147.0,DTLA,LAX
227,21192.0,DTLA,LAX
228,21233.0,DTLA,LAX
229,21236.0,DTLA,LAX
230,21243.0,DTLA,LAX
231,21247.0,DTLA,LAX
232,21305.0,DTLA,LAX
233,21350.0,DTLA,LAX
234,21415.0,DTLA,LAX
235,21461.0,DTLA,LAX
236,21503.0,DTLA,LAX
237,21508.0,DTLA,LAX
238,21516.0,DTLA,LAX
239,21524.0,DTLA,LAX
240,21579.0,DTLA,LAX
241,21601.0,DTLA,LAX
242,21623.0,DTLA,LAX
243,21635.0,DTLA,LAX
244,21645.0,DTLA,LAX
245,21656.0,DTLA,LAX
246,21664.0,DTLA,LAX
247,21675.0,DTLA,LAX
248,21688.0,DTLA,LAX
249,21694.0,DTLA,LAX
250,21721.0,DTLA,LAX
251,21773.0,DTLA,LAX
252,21777.0,DTLA,LAX
253,21798.0,DTLA,LAX
254,21810.0,DTLA,LAX
255,21817.0,DTLA,LAX
256,21821.0,DTLA,LAX
257,21840.0,DTLA,LAX
258,21846.0,DTLA,LAX
259,21882.0,DTLA,LAX
260,21924.0,DTLA,LAX
261,21956.0,DTLA,LAX
262,21971.0,DTLA,LAX
263,21972.0,DTLA,LAX
264,22001.0,DTLA,LAX
265,22024.0,DTLA,LAX
266,22026.0,DTLA,LAX
267,22040.0,DTLA,LAX
268,22054.0,DTLA,LAX
269,22065.0,DTLA,LAX
270,22133.0,DTLA,LAX
271,22143.0,DTLA,LAX
272,22171.0,DTLA,LAX
273,22172.0,DTLA,LAX
274,22172.0,DTLA,LAX
275,22197.0,DTLA,LAX
276,22199.0,DTLA,LAX
277,22212.0,DTLA,LAX
278,22252.0,DTLA,LAX
279,22319.0,DTLA,LAX
280,22385.0,DTLA,LAX
281,22397.0,DTLA,LAX
282,22429.0,DTLA,LAX
283,22571.0,DTLA,LAX
284,22575.0,DTLA,LAX
285,22607.0,DTLA,LAX
286,22632.0,DTLA,LAX
287,22655.0,DTLA,LAX
288,22704.0,DTLA,LAX
289,22717.0,DTLA,LAX
290,22747.0,DTLA,LAX
291,22772.0,DTLA,LAX
292,22772.0,DTLA,LAX
293,22787.0,DTLA,LAX
294,22809.0,DTLA,LAX
295,22816.0,DTLA,LAX
296,22834.0,DTLA,LAX
297,22838.0,DTLA,LAX
298,22842.0,DTLA,LAX
299,22847.0,DTLA,LAX
300,22894.0,DTLA,LAX
301,22896.0,DTLA,LAX
302,22945.0,DTLA,LAX
303,22951.0,DTLA,LAX
304,22976.0,DTLA,LAX
305,22992.0,DTLA,LAX
306,22995.0,DTLA,LAX
307,23002.0,DTLA,LAX
308,23042.0,DTLA,LAX
309,23066.0,DTLA,LAX
310,23104.0,DTLA,LAX
311,23120.0,DTLA,LAX
312,23179.0,DTLA,LAX
313,23229.0,DTLA,LAX
314,23255.0,DTLA,LAX
315,23259.0,DTLA,LAX
316,23278.0,DTLA,LAX
317,23284.0,DTLA,LAX
318,23350.0,DTLA,LAX
319,23360.0,DTLA,LAX
320,23362.0,DTLA,LAX
321,23371.0,DTLA,LAX
322,23394.0,DTLA,LAX
323,23418.0,DTLA,LAX
324,23446.0,DTLA,LAX
325,23464.0,DTLA,LAX
326,23467.0,DTLA,LAX
327,23499.0,DTLA,LAX
328,23503.0,DTLA,LAX
329,23523.0,DTLA,LAX
330,23571.0,DTLA,LAX
331,23644.0,DTLA,LAX
332,23722.0,DTLA,LAX
333,23723.0,DTLA,LAX
334,23896.0,DTLA,LAX
335,23915.0,DTLA,LAX
336,23935.0,DTLA,LAX
337,24008.0,DTLA,LAX
338,24017.0,DTLA,LAX
339,24018.0,DTLA,LAX
340,24034.0,DTLA,LAX
341,24103.0,DTLA,LAX
342,24191.0,DTLA,LAX
343,24320.0,DTLA,LAX
344,24329.0,DTLA,LAX
345,24336.0,DTLA,LAX
346,24358.0,DTLA,LAX
347,24404.0,DTLA,LAX
348,24409.0,DTLA,LAX
349,24422.0,DTLA,LAX
350,24466.0,DTLA,LAX
351,24486.0,DTLA,LAX
352,24503.0,DTLA,LAX
353,24583.0,DTLA,LAX
354,24597.0,DTLA,LAX
355,24612.0,DTLA,LAX
356,24632.0,DTLA,LAX
357,24650.0,DTLA,LAX
358,24721.0,DTLA,LAX
359,24755.0,DTLA,LAX
360,24783.0,DTLA,LAX
361,24800.0,DTLA,LAX
362,24811.0,DTLA,LAX
363,24820.0,DTLA,LAX
364,24829.0,DTLA,LAX
365,24843.0,DTLA,LAX
366,24849.0,DTLA,LAX
367,24859.0,DTLA,LAX
368,24865.0,DTLA,LAX
369,24875.0,DTLA,LAX
370,24919.0,DTLA,LAX
371,24971.0,DTLA,LAX
372,25017.0,DTLA,LAX
373,25019.0,DTLA,LAX
374,25023.0,DTLA,LAX
375,25024.0,DTLA,LAX
376,25037.0,DTLA,LAX
377,25058.0,DTLA,LAX
378,25096.0,DTLA,LAX
379,25131.0,DTLA,LAX
380,25134.0,DTLA,LAX
381,25152.0,DTLA,LAX
382,25210.0,DTLA,LAX
383,25290.0,DTLA,LAX
384,25346.0,DTLA,LAX
385,25366.0,DTLA,LAX
386,25376.0,DTLA,LAX
387,25378.0,DTLA,LAX
388,25378.0,DTLA,LAX
389,25425.0,DTLA,LAX
390,25557.0,DTLA,LAX
391,25570.0,DTLA,LAX
392,25639.0,DTLA,LAX
393,25644.0,DTLA,LAX
394,25659.0,DTLA,LAX
395,25664.0,DTLA,LAX
396,25743.0,DTLA,LAX
397,25789.0,DTLA,LAX
398,25909.0,DTLA,LAX
399,25929.0,DTLA,LAX
400,25971.0,DTLA,LAX
401,26026.0,DTLA,LAX
402,26033.0,DTLA,LAX
403,26055.0,DTLA,LAX
404,26057.0,DTLA,LAX
405,26088.0,DTLA,LAX
406,26096.0,DTLA,LAX
407,26096.0,DTLA,LAX
408,26126.0,DTLA,LAX
409,26135.0,DTLA,LAX
410,26146.0,DTLA,LAX
411,26147.0,DTLA,LAX
412,26187.0,DTLA,LAX
413,26264.0,DTLA,LAX
414,26269.0,DTLA,LAX
415,26315.0,DTLA,LAX
416,26360.0,DTLA,LAX
417,26371.0,DTLA,LAX
418,26378.0,DTLA,LAX
419,26421.0,DTLA,LAX
420,26427.0,DTLA,LAX
421,26447.0,DTLA,LAX
422,26499.0,DTLA,LAX
423,26500.0,DTLA,LAX
424,26536.0,DTLA,LAX
425,26579.0,DTLA,LAX
426,26613.0,DTLA,LAX
427,26705.0,DTLA,LAX
428,26712.0,DTLA,LAX
429,26718.0,DTLA,LAX
430,26730.0,DTLA,LAX
431,26778.0,DTLA,LAX
432,26792.0,DTLA,LAX
433,26795.0,DTLA,LAX
434,26892.0,DTLA,LAX
435,26912.0,DTLA,LAX
436,26937.0,DTLA,LAX
437,26939.0,DTLA,LAX
438,26956.0,DTLA,LAX
439,26991.0,DTLA,LAX
440,27001.0,DTLA,LAX
441,27017.0,DTLA,LAX
442,27068.0,DTLA,LAX
443,27083.0,DTLA,LAX
444,27141.0,DTLA,LAX
445,27153.0,DTLA,LAX
446,27242.0,DTLA,LAX
447,27244.0,DTLA,LAX
448,27252.0,DTLA,LAX
449,27267.0,DTLA,LAX
450,27271.0,DTLA,LAX
451,27315.0,DTLA,LAX
452,27336.0,DTLA,LAX
453,27359.0,DTLA,LAX
454,27362.0,DTLA,LAX
455,27406.0,DTLA,LAX
456,27440.0,DTLA,LAX
457,27443.0,DTLA,LAX
458,27444.0,DTLA,LAX
459,27451.0,DTLA,LAX
460,27463.0,DTLA,LAX
461,27473.0,DTLA,LAX
462,27476.0,DTLA,LAX
463,27482.0,DTLA,LAX
464,27491.0,DTLA,LAX
465,27537.0,DTLA,LAX
466,27537.0,DTLA,LAX
467,27570.0,DTLA,LAX
468,27579.0,DTLA,LAX
469,27642.0,DTLA,LAX
470,27647.0,DTLA,LAX
471,27648.0,DTLA,LAX
472,27681.0,DTLA,LAX
473,27693.0,DTLA,LAX
474,27712.0,DTLA,LAX
475,27729.0,DTLA,LAX
476,27768.0,DTLA,LAX
477,27770.0,DTLA,LAX
478,27799.0,DTLA,LAX
479,27824.0,DTLA,LAX
480,27838.0,DTLA,LAX
481,27878.0,DTLA,LAX
482,27882.0,DTLA,LAX
483,27890.0,DTLA,LAX
484,27892.0,DTLA,LAX
485,27906.0,DTLA,LAX
486,27924.0,DTLA,LAX
487,27924.0,DTLA,LAX
488,27953.0,DTLA,LAX
489,27957.0,DTLA,LAX
490,27969.0,DTLA,LAX
491,28026.0,DTLA,LAX
492,28058.0,DTLA,LAX
493,28075.0,DTLA,LAX
494,28157.0,DTLA,LAX
495,28223.0,DTLA,LAX
496,28270.0,DTLA,LAX
497,28271.0,DTLA,LAX
498,28284.0,DTLA,LAX
499,28290.0,DTLA,LAX
500,28295.0,DTLA,LAX
501,28297.0,DTLA,LAX
502,28351.0,DTLA,LAX
503,28391.0,DTLA,LAX
504,28417.0,DTLA,LAX
505,28427.0,DTLA,LAX
506,28429.0,DTLA,LAX
507,28437.0,DTLA,LAX
508,28463.0,DTLA,LAX
509,28477.0,DTLA,LAX
510,28496.0,DTLA,LAX
511,28502.0,DTLA,LAX
512,28528.0,DTLA,LAX
513,28542.0,DTLA,LAX
514,28559.0,DTLA,LAX
515,28566.0,DTLA,LAX
516,28609.0,DTLA,LAX
517,28612.0,DTLA,LAX
518,28675.0,DTLA,LAX
519,28681.0,DTLA,LAX
520,28753.0,DTLA,LAX
521,28813.0,DTLA,LAX
522,28850.0,DTLA,LAX
523,28852.0,DTLA,LAX
524,28853.0,DTLA,LAX
525,28879.0,DTLA,LAX
526,28882.0,DTLA,LAX
527,28892.0,DTLA,LAX
528,28920.0,DTLA,LAX
529,28947.0,DTLA,LAX
530,28949.0,DTLA,LAX
531,28988.0,DTLA,LAX
532,29001.0,DTLA,LAX
533,29046.0,DTLA,LAX
534,29063.0,DTLA,LAX
535,29077.0,DTLA,LAX
536,29079.0,DTLA,LAX
537,29123.0,DTLA,LAX
538,29142.0,DTLA,LAX
539,29175.0,DTLA,LAX
540,29228.0,DTLA,LAX
541,29253.0,DTLA,LAX
542,29262.0,DTLA,LAX
543,29295.0,DTLA,LAX
544,29325.0,DTLA,LAX
545,29326.0,DTLA,LAX
546,29382.0,DTLA,LAX
547,29501.0,DTLA,LAX
548,29544.0,DTLA,LAX
549,29561.0,DTLA,LAX
550,29566.0,DTLA,LAX
551,29680.0,DTLA,LAX
552,29683.0,DTLA,LAX
553,29714.0,DTLA,LAX
554,29731.0,DTLA,LAX
555,29749.0,DTLA,LAX
556,29758.0,DTLA,LAX
557,29769.0,DTLA,LAX
558,29774.0,DTLA,LAX
559,29785.0,DTLA,LAX
560,29879.0,DTLA,LAX
561,29881.0,DTLA,LAX
562,29885.0,DTLA,LAX
563,29911.0,DTLA,LAX
564,29921.0,DTLA,LAX
565,29967.0,DTLA,LAX
566,29996.0,DTLA,LAX
567,30008.0,DTLA,LAX
568,30027.0,DTLA,LAX
569,30070.0,DTLA,LAX
570,30083.0,DTLA,LAX
571,30095.0,DTLA,LAX
572,30104.0,DTLA,LAX
573,30200.0,DTLA,LAX
574,30250.0,DTLA,LAX
575,30269.0,DTLA,LAX
576,30362.0,DTLA,LAX
577,30373.0,DTLA,LAX
578,30397.0,DTLA,LAX
579,30423.0,DTLA,LAX
580,30486.0,DTLA,LAX
581,30537.0,DTLA,LAX
582,30560.0,DTLA,LAX
583,30610.0,DTLA,LAX
584,30621.0,DTLA,LAX
585,30648.0,DTLA,LAX
586,30667.0,DTLA,LAX
587,30684.0,DTLA,LAX
588,30723.0,DTLA,LAX
589,30746.0,DTLA,LAX
590,30776.0,DTLA,LAX
591,30797.0,DTLA,LAX
592,30800.0,DTLA,LAX
593,30819.0,DTLA,LAX
594,30819.0,DTLA,LAX
595,30864.0,DTLA,LAX
596,30877.0,DTLA,LAX
597,30895.0,DTLA,LAX
598,30917.0,DTLA,LAX
599,30927.0,DTLA,LAX
600,30934.0,DTLA,LAX
601,30981.0,DTLA,LAX
602,31029.0,DTLA,LAX
603,31052.0,DTLA,LAX
604,31108.0,DTLA,LAX
605,31119.0,DTLA,LAX
606,31178.0,DTLA,LAX
607,31185.0,DTLA,LAX
608,31186.0,DTLA,LAX
609,31210.0,DTLA,LAX
610,31245.0,DTLA,LAX
611,31249.0,DTLA,LAX
612,31255.0,DTLA,LAX
613,31257.0,DTLA,LAX
614,31264.0,DTLA,LAX
615,31289.0,DTLA,LAX
616,31370.0,DTLA,LAX
617,31433.0,DTLA,LAX
618,31469.0,DTLA,LAX
619,31472.0,DTLA,LAX
620,31480.0,DTLA,LAX
621,31501.0,DTLA,LAX
622,31569.0,DTLA,LAX
623,31575.0,DTLA,LAX
624,31601.0,DTLA,LAX
625,31623.0,DTLA,LAX
626,31633.0,DTLA,LAX
627,31639.0,DTLA,LAX
628,31641.0,DTLA,LAX
629,31666.0,DTLA,LAX
630,31682.0,DTLA,LAX
631,31702.0,DTLA,LAX
632,31725.0,DTLA,LAX
633,31729.0,DTLA,LAX
634,31796.0,DTLA,LAX
635,31809.0,DTLA,LAX
636,31827.0,DTLA,LAX
637,31852.0,DTLA,LAX
638,31885.0,DTLA,LAX
639,31950.0,DTLA,LAX
640,32027.0,DTLA,LAX
641,32032.0,DTLA,LAX
642,32047.0,DTLA,LAX
643,32057.0,DTLA,LAX
644,32116.0,DTLA,LAX
645,32138.0,DTLA,LAX
646,32173.0,DTLA,LAX
647,32221.0,DTLA,LAX
648,32222.0,DTLA,LAX
649,32230.0,DTLA,LAX
650,32261.0,DTLA,LAX
651,32279.0,DTLA,LAX
652,32285.0,DTLA,LAX
653,32315.0,DTLA,LAX
654,32329.0,DTLA,LAX
655,32353.0,DTLA,LAX
656,32367.0,DTLA,LAX
657,32371.0,DTLA,LAX
658,32380.0,DTLA,LAX
659,32409.0,DTLA,LAX
660,32438.0,DTLA,LAX
661,32440.0,DTLA,LAX
662,32452.0,DTLA,LAX
663,32453.0,DTLA,LAX
664,32488.0,DTLA,LAX
665,32494.0,DTLA,LAX
666,32520.0,DTLA,LAX
667,32521.0,DTLA,LAX
668,32534.0,DTLA,LAX
669,32554.0,DTLA,LAX
670,32562.0,DTLA,LAX
671,32584.0,DTLA,LAX
672,32627.0,DTLA,LAX
673,32641.0,DTLA,LAX
674,32668.0,DTLA,LAX
675,32677.0,DTLA,LAX
676,32683.0,DTLA,LAX
677,32751.0,DTLA,LAX
678,32764.0,DTLA,LAX
679,32773.0,DTLA,LAX
680,32813.0,DTLA,LAX
681,32829.0,DTLA,LAX
682,32863.0,DTLA,LAX
683,32879.0,DTLA,LAX
684,32899.0,DTLA,LAX
685,32927.0,DTLA,LAX
686,32942.0,DTLA,LAX
687,32977.0,DTLA,LAX
688,32988.0,DTLA,LAX
689,32990.0,DTLA,LAX
690,32992.0,DTLA,LAX
691,33009.0,DTLA,LAX
692,33027.0,DTLA,LAX
693,33262.0,DTLA,LAX
694,33285.0,DTLA,LAX
695,33292.0,DTLA,LAX
696,33292.0,DTLA,LAX
697,33293.0,DTLA,LAX
698,33391.0,DTLA,LAX
699,33395.0,DTLA,LAX
700,33397.0,DTLA,LAX
701,33424.0,DTLA,LAX
702,33437.0,DTLA,LAX
703,33469.0,DTLA,LAX
704,33526.0,DTLA,LAX
705,33546.0,DTLA,LAX
706,33586.0,DTLA,LAX
707,33612.0,DTLA,LAX
708,33676.0,DTLA,LAX
709,33684.0,DTLA,LAX
710,33706.0,DTLA,LAX
711,33718.0,DTLA,LAX
712,33734.0,DTLA,LAX
713,33749.0,DTLA,LAX
714,33780.0,DTLA,LAX
715,33784.0,DTLA,LAX
716,33795.0,DTLA,LAX
717,33801.0,DTLA,LAX
718,33806.0,DTLA,LAX
719,33807.0,DTLA,LAX
720,33808.0,DTLA,LAX
721,33822.0,DTLA,LAX
722,33856.0,DTLA,LAX
723,33866.0,DTLA,LAX
724,33887.0,DTLA,LAX
725,33893.0,DTLA,LAX
726,33943.0,DTLA,LAX
727,33964.0,DTLA,LAX
728,33966.0,DTLA,LAX
729,33966.0,DTLA,LAX
730,33975.0,DTLA,LAX
731,33987.0,DTLA,LAX
732,34038.0,DTLA,LAX
733,34042.0,DTLA,LAX
734,34044.0,DTLA,LAX
735,34047.0,DTLA,LAX
736,34083.0,DTLA,LAX
737,34109.0,DTLA,LAX
738,34134.0,DTLA,LAX
739,34138.0,DTLA,LAX
740,34147.0,DTLA,LAX
741,34174.0,DTLA,LAX
742,34175.0,DTLA,LAX
743,34223.0,DTLA,LAX
744,34236.0,DTLA,LAX
745,34243.0,DTLA,LAX
746,34264.0,DTLA,LAX
747,34274.0,DTLA,LAX
748,34282.0,DTLA,LAX
749,34333.0,DTLA,LAX
750,34338.0,DTLA,LAX
751,34344.0,DTLA,LAX
752,34346.0,DTLA,LAX
753,34363.0,DTLA,LAX
754,34417.0,DTLA,LAX
755,34422.0,DTLA,LAX
756,34422.0,DTLA,LAX
757,34424.0,DTLA,LAX
758,34424.0,DTLA,LAX
759,34445.0,DTLA,LAX
760,34457.0,DTLA,LAX
761,34491.0,DTLA,LAX
762,34497.0,DTLA,LAX
763,34508.0,DTLA,LAX
764,34513.0,DTLA,LAX
765,34551.0,DTLA,LAX
766,34588.0,DTLA,LAX
767,34597.0,DTLA,LAX
768,34610.0,DTLA,LAX
769,34617.0,DTLA,LAX
770,34618.0,DTLA,LAX
771,34640.0,DTLA,LAX
772,34647.0,DTLA,LAX
773,34661.0,DTLA,LAX
774,34676.0,DTLA,LAX
775,34753.0,DTLA,LAX
776,34838.0,DTLA,LAX
777,34854.0,DTLA,LAX
778,34904.0,DTLA,LAX
779,34924.0,DTLA,LAX
780,34937.0,DTLA,LAX
781,34964.0,DTLA,LAX
782,34994.0,DTLA,LAX
783,34999.0,DTLA,LAX
784,35068.0,DTLA,LAX
785,35076.0,DTLA,LAX
786,35092.0,DTLA,LAX
787,35095.0,DTLA,LAX
788,35105.0,DTLA,LAX
789,35186.0,DTLA,LAX
790,35188.0,DTLA,LAX
791,35194.0,DTLA,LAX
792,35212.0,DTLA,LAX
793,35220.0,DTLA,LAX
794,35246.0,DTLA,LAX
795,35248.0,DTLA,LAX
796,35255.0,DTLA,LAX
797,35258.0,DTLA,LAX
798,35261.0,DTLA,LAX
799,35334.0,DTLA,LAX
800,35344.0,DTLA,LAX
801,35366.0,DTLA,LAX
802,35368.0,DTLA,LAX
803,35392.0,DTLA,LAX
804,35443.0,DTLA,LAX
805,35452.0,DTLA,LAX
806,35461.0,DTLA,LAX
807,35471.0,DTLA,LAX
808,35523.0,DTLA,LAX
809,35578.0,DTLA,LAX
810,35596.0,DTLA,LAX
811,35671.0,DTLA,LAX
812,35677.0,DTLA,LAX
813,35726.0,DTLA,LAX
814,35736.0,DTLA,LAX
815,35772.0,DTLA,LAX
816,35815.0,DTLA,LAX
817,35822.0,DTLA,LAX
818,35826.0,DTLA,LAX
819,35858.0,DTLA,LAX
820,35885.0,DTLA,LAX
821,35890.0,DTLA,LAX
822,35892.0,DTLA,LAX
823,35902.0,DTLA,LAX
824,35916.0,DTLA,LAX
825,35918.0,DTLA,LAX
826,35921.0,DTLA,LAX
827,35931.0,DTLA,LAX
828,35932.0,DTLA,LAX
829,35973.0,DTLA,LAX
830,35997.0,DTLA,LAX
831,36002.0,DTLA,LAX
832,36012.0,DTLA,LAX
833,36019.0,DTLA,LAX
834,36022.0,DTLA,LAX
835,36038.0,DTLA,LAX
836,36048.0,DTLA,LAX
837,36057.0,DTLA,LAX
838,36091.0,DTLA,LAX
839,36094.0,DTLA,LAX
840,36098.0,DTLA,LAX
841,36106.0,DTLA,LAX
842,36170.0,DTLA,LAX
843,36191.0,DTLA,LAX
844,36251.0,DTLA,LAX
845,36276.0,DTLA,LAX
846,36288.0,DTLA,LAX
847,36307.0,DTLA,LAX
848,36327.0,DTLA,LAX
849,36340.0,DTLA,LAX
850,36437.0,DTLA,LAX
851,36517.0,DTLA,LAX
852,36608.0,DTLA,LAX
853,36663.0,DTLA,LAX
854,36696.0,DTLA,LAX
855,36743.0,DTLA,LAX
856,36752.0,DTLA,LAX
857,36866.0,DTLA,LAX
858,36890.0,DTLA,LAX
859,36923.0,DTLA,LAX
860,36973.0,DTLA,LAX
861,36988.0,DTLA,LAX
862,37006.0,DTLA,LAX
863,37016.0,DTLA,LAX
864,37123.0,DTLA,LAX
865,37136.0,DTLA,LAX
866,37175.0,DTLA,LAX
867,37195.0,DTLA,LAX
868,37210.0,DTLA,LAX
869,37214.0,DTLA,LAX
