passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
179,17216.0,DTLA,LAX
180,17234.0,DTLA,LAX
181,17255.0,DTLA,LAX
182,17257.0,DTLA,LAX
183,17314.0,DTLA,LAX
184,17328.0,DTLA,LAX
185,17328.0,DTLA,LAX
186,17329.0,DTLA,LAX
187,17364.0,DTLA,LAX
188,17400.0,DTLA,LAX
189,17421.0,DTLA,LAX
190,17446.0,DTLA,LAX
191,17471.0,DTLA,LAX
192,17481.0,DTLA,LAX
193,17494.0,DTLA,LAX
194,17526.0,DTLA,LAX
195,17548.0,DTLA,LAX
196,17612.0,DTLA,LAX
197,17623.0,DTLA,LAX
198,17630.0,DTLA,LAX
199,17720.0,DTLA,LAX
200,17728.0,DTLA,LAX
201,17770.0,DTLA,LAX
202,17782.0,DTLA,LAX
203,17800.0,DTLA,LAX
204,17845.0,DTLA,LAX
205,17849.0,DTLA,LAX
206,17873.0,DTLA,LAX
207,17908.0,DTLA,LAX
208,17932.0,DTLA,LAX
209,17956.0,DTLA,LAX
210,17963.0,DTLA,LAX
211,17977.0,DTLA,LAX
212,18051.0,DTLA,LAX
213,18057.0,DTLA,LAX
214,18105.0,DTLA,LAX
215,18130.0,DTLA,LAX
216,18160.0,DTLA,LAX
217,18203.0,DTLA,LAX
218,18204.0,DTLA,LAX
219,18238.0,DTLA,LAX
220,18241.0,DTLA,LAX
221,18344.0,DTLA,LAX
222,18348.0,DTLA,LAX
223,18377.0,DTLA,LAX
224,18397.0,DTLA,LAX
225,18409.0,DTLA,LAX
226,18411.0,DTLA,LAX
227,18456.0,DTLA,LAX
228,18497.0,DTLA,LAX
229,18562.0,DTLA,LAX
230,18574.0,DTLA,LAX
231,18619.0,DTLA,LAX
232,18620.0,DTLA,LAX
233,18620.0,DTLA,LAX
234,18635.0,DTLA,LAX
235,18675.0,DTLA,LAX
236,18681.0,DTLA,LAX
237,18691.0,DTLA,LAX
238,18702.0,DTLA,LAX
239,18709.0,DTLA,LAX
240,18752.0,DTLA,LAX
241,18766.0,DTLA,LAX
242,18782.0,DTLA,LAX
243,18783.0,DTLA,LAX
244,18804.0,DTLA,LAX
245,18824.0,DTLA,LAX
246,18850.0,DTLA,LAX
247,18861.0,DTLA,LAX
248,18892.0,DTLA,LAX
249,18973.0,DTLA,LAX
250,18977.0,DTLA,LAX
251,19016.0,DTLA,LAX
252,19042.0,DTLA,LAX
253,19071.0,DTLA,LAX
254,19088.0,DTLA,LAX
255,19107.0,DTLA,LAX
256,19123.0,DTLA,LAX
257,19147.0,DTLA,LAX
258,19150.0,DTLA,LAX
259,19174.0,DTLA,LAX
260,19185.0,DTLA,LAX
261,19203.0,DTLA,LAX
262,19206.0,DTLA,LAX
263,19209.0,DTLA,LAX
264,19214.0,DTLA,LAX
265,19235.0,DTLA,LAX
266,19248.0,DTLA,LAX
267,19335.0,DTLA,LAX
268,19363.0,DTLA,LAX
269,19365.0,DTLA,LAX
270,19382.0,DTLA,LAX
271,19386.0,DTLA,LAX
272,19387.0,DTLA,LAX
273,19413.0,DTLA,LAX
274,19422.0,DTLA,LAX
275,19429.0,DTLA,LAX
276,19432.0,DTLA,LAX
277,19442.0,DTLA,LAX
278,19469.0,DTLA,LAX
279,19514.0,DTLA,LAX
280,19522.0,DTLA,LAX
281,19530.0,DTLA,LAX
282,19547.0,DTLA,LAX
283,19553.0,DTLA,LAX
284,19573.0,DTLA,LAX
285,19674.0,DTLA,LAX
286,19706.0,DTLA,LAX
287,19719.0,DTLA,LAX
288,19767.0,DTLA,LAX
289,19785.0,DTLA,LAX
290,19837.0,DTLA,LAX
291,19933.0,DTLA,LAX
292,19949.0,DTLA,LAX
293,19968.0,DTLA,LAX
294,19996.0,DTLA,LAX
295,20006.0,DTLA,LAX
296,20056.0,DTLA,LAX
297,20137.0,DTLA,LAX
298,20138.0,DTLA,LAX
299,20179.0,DTLA,LAX
300,20184.0,DTLA,LAX
301,20185.0,DTLA,LAX
302,20216.0,DTLA,LAX
303,20219.0,DTLA,LAX
304,20239.0,DTLA,LAX
305,20246.0,DTLA,LAX
306,20259.0,DTLA,LAX
307,20310.0,DTLA,LAX
308,20317.0,DTLA,LAX
309,20326.0,DTLA,LAX
310,20340.0,DTLA,LAX
311,20360.0,DTLA,LAX
312,20382.0,DTLA,LAX
313,20441.0,DTLA,LAX
314,20470.0,DTLA,LAX
315,20481.0,DTLA,LAX
316,20499.0,DTLA,LAX
317,20534.0,DTLA,LAX
318,20575.0,DTLA,LAX
319,20578.0,DTLA,LAX
320,20625.0,DTLA,LAX
321,20644.0,DTLA,LAX
322,20685.0,DTLA,LAX
323,20693.0,DTLA,LAX
324,20704.0,DTLA,LAX
325,20717.0,DTLA,LAX
326,20761.0,DTLA,LAX
327,20778.0,DTLA,LAX
328,20807.0,DTLA,LAX
329,20830.0,DTLA,LAX
330,20942.0,DTLA,LAX
331,20944.0,DTLA,LAX
332,20954.0,DTLA,LAX
333,20973.0,DTLA,LAX
334,20997.0,DTLA,LAX
335,21021.0,DTLA,LAX
336,21037.0,DTLA,LAX
337,21055.0,DTLA,LAX
338,21079.0,DTLA,LAX
339,21105.0,DTLA,LAX
340,21117.0,DTLA,LAX
341,21222.0,DTLA,LAX
342,21235.0,DTLA,LAX
343,21244.0,DTLA,LAX
344,21248.0,DTLA,LAX
345,21250.0,DTLA,LAX
346,21282.0,DTLA,LAX
347,21302.0,DTLA,LAX
348,21303.0,DTLA,LAX
349,21333.0,DTLA,LAX
350,21334.0,DTLA,LAX
351,21335.0,DTLA,LAX
352,21386.0,DTLA,LAX
353,21433.0,DTLA,LAX
354,21452.0,DTLA,LAX
355,21467.0,DTLA,LAX
356,21470.0,DTLA,LAX
357,21480.0,DTLA,LAX
358,21487.0,DTLA,LAX
359,21507.0,DTLA,LAX
360,21538.0,DTLA,LAX
361,21547.0,DTLA,LAX
362,21576.0,DTLA,LAX
363,21597.0,DTLA,LAX
364,21597.0,DTLA,LAX
365,21599.0,DTLA,LAX
366,21608.0,DTLA,LAX
367,21628.0,DTLA,LAX
368,21651.0,DTLA,LAX
369,21666.0,DTLA,LAX
370,21668.0,DTLA,LAX
371,21683.0,DTLA,LAX
372,21707.0,DTLA,LAX
373,21725.0,DTLA,LAX
374,21728.0,DTLA,LAX
375,21765.0,DTLA,LAX
376,21772.0,DTLA,LAX
377,21785.0,DTLA,LAX
378,21811.0,DTLA,LAX
379,21819.0,DTLA,LAX
380,21861.0,DTLA,LAX
381,21863.0,DTLA,LAX
382,21869.0,DTLA,LAX
383,21884.0,DTLA,LAX
384,21897.0,DTLA,LAX
385,21901.0,DTLA,LAX
386,21901.0,DTLA,LAX
387,21960.0,DTLA,LAX
388,21996.0,DTLA,LAX
389,22039.0,DTLA,LAX
390,22080.0,DTLA,LAX
391,22086.0,DTLA,LAX
392,22108.0,DTLA,LAX
393,22125.0,DTLA,LAX
394,22135.0,DTLA,LAX
395,22139.0,DTLA,LAX
396,22139.0,DTLA,LAX
397,22139.0,DTLA,LAX
398,22156.0,DTLA,LAX
399,22180.0,DTLA,LAX
400,22240.0,DTLA,LAX
401,22268.0,DTLA,LAX
402,22273.0,DTLA,LAX
403,22309.0,DTLA,LAX
404,22321.0,DTLA,LAX
405,22325.0,DTLA,LAX
406,22358.0,DTLA,LAX
407,22360.0,DTLA,LAX
408,22374.0,DTLA,LAX
409,22382.0,DTLA,LAX
410,22424.0,DTLA,LAX
411,22435.0,DTLA,LAX
412,22467.0,DTLA,LAX
413,22514.0,DTLA,LAX
414,22517.0,DTLA,LAX
415,22523.0,DTLA,LAX
416,22537.0,DTLA,LAX
417,22543.0,DTLA,LAX
418,22556.0,DTLA,LAX
419,22609.0,DTLA,LAX
420,22620.0,DTLA,LAX
421,22694.0,DTLA,LAX
422,22723.0,DTLA,LAX
423,22730.0,DTLA,LAX
424,22732.0,DTLA,LAX
425,22763.0,DTLA,LAX
426,22765.0,DTLA,LAX
427,22774.0,DTLA,LAX
428,22776.0,DTLA,LAX
429,22811.0,DTLA,LAX
430,22816.0,DTLA,LAX
431,22821.0,DTLA,LAX
432,22833.0,DTLA,LAX
433,22854.0,DTLA,LAX
434,22871.0,DTLA,LAX
435,22871.0,DTLA,LAX
436,22886.0,DTLA,LAX
437,22889.0,DTLA,LAX
438,22897.0,DTLA,LAX
439,22902.0,DTLA,LAX
440,22933.0,DTLA,LAX
441,22942.0,DTLA,LAX
442,23017.0,DTLA,LAX
443,23028.0,DTLA,LAX
444,23039.0,DTLA,LAX
445,23053.0,DTLA,LAX
446,23076.0,DTLA,LAX
447,23082.0,DTLA,LAX
448,23123.0,DTLA,LAX
449,23153.0,DTLA,LAX
450,23179.0,DTLA,LAX
451,23201.0,DTLA,LAX
452,23202.0,DTLA,LAX
453,23217.0,DTLA,LAX
454,23221.0,DTLA,LAX
455,23299.0,DTLA,LAX
456,23320.0,DTLA,LAX
457,23320.0,DTLA,LAX
458,23326.0,DTLA,LAX
459,23331.0,DTLA,LAX
460,23351.0,DTLA,LAX
461,23385.0,DTLA,LAX
462,23407.0,DTLA,LAX
463,23410.0,DTLA,LAX
464,23427.0,DTLA,LAX
465,23460.0,DTLA,LAX
466,23464.0,DTLA,LAX
467,23476.0,DTLA,LAX
468,23487.0,DTLA,LAX
469,23506.0,DTLA,LAX
470,23537.0,DTLA,LAX
471,23547.0,DTLA,LAX
472,23555.0,DTLA,LAX
473,23559.0,DTLA,LAX
474,23566.0,DTLA,LAX
475,23577.0,DTLA,LAX
476,23631.0,DTLA,LAX
477,23632.0,DTLA,LAX
478,23652.0,DTLA,LAX
479,23654.0,DTLA,LAX
480,23690.0,DTLA,LAX
481,23699.0,DTLA,LAX
482,23747.0,DTLA,LAX
483,23766.0,DTLA,LAX
484,23798.0,DTLA,LAX
485,23805.0,DTLA,LAX
486,23807.0,DTLA,LAX
487,23818.0,DTLA,LAX
488,23845.0,DTLA,LAX
489,23856.0,DTLA,LAX
490,23909.0,DTLA,LAX
491,23928.0,DTLA,LAX
492,23962.0,DTLA,LAX
493,23983.0,DTLA,LAX
494,24046.0,DTLA,LAX
495,24053.0,DTLA,LAX
496,24062.0,DTLA,LAX
497,24085.0,DTLA,LAX
498,24120.0,DTLA,LAX
499,24164.0,DTLA,LAX
500,24166.0,DTLA,LAX
501,24217.0,DTLA,LAX
502,24224.0,DTLA,LAX
503,24252.0,DTLA,LAX
504,24302.0,DTLA,LAX
505,24329.0,DTLA,LAX
506,24380.0,DTLA,LAX
507,24416.0,DTLA,LAX
508,24435.0,DTLA,LAX
509,24449.0,DTLA,LAX
510,24454.0,DTLA,LAX
511,24459.0,DTLA,LAX
512,24504.0,DTLA,LAX
513,24508.0,DTLA,LAX
514,24554.0,DTLA,LAX
515,24554.0,DTLA,LAX
516,24569.0,DTLA,LAX
517,24577.0,DTLA,LAX
518,24589.0,DTLA,LAX
519,24595.0,DTLA,LAX
520,24612.0,DTLA,LAX
521,24654.0,DTLA,LAX
522,24665.0,DTLA,LAX
523,24768.0,DTLA,LAX
524,24798.0,DTLA,LAX
525,24853.0,DTLA,LAX
526,24890.0,DTLA,LAX
527,24929.0,DTLA,LAX
528,24937.0,DTLA,LAX
529,25043.0,DTLA,LAX
530,25043.0,DTLA,LAX
531,25048.0,DTLA,LAX
532,25051.0,DTLA,LAX
533,25074.0,DTLA,LAX
534,25112.0,DTLA,LAX
535,25118.0,DTLA,LAX
536,25120.0,DTLA,LAX
537,25143.0,DTLA,LAX
538,25144.0,DTLA,LAX
539,25175.0,DTLA,LAX
540,25178.0,DTLA,LAX
541,25200.0,DTLA,LAX
542,25242.0,DTLA,LAX
543,25258.0,DTLA,LAX
544,25262.0,DTLA,LAX
545,25302.0,DTLA,LAX
546,25418.0,DTLA,LAX
547,25446.0,DTLA,LAX
548,25486.0,DTLA,LAX
549,25536.0,DTLA,LAX
550,25539.0,DTLA,LAX
551,25555.0,DTLA,LAX
552,25563.0,DTLA,LAX
553,25572.0,DTLA,LAX
554,25591.0,DTLA,LAX
555,25605.0,DTLA,LAX
556,25614.0,DTLA,LAX
557,25616.0,DTLA,LAX
558,25631.0,DTLA,LAX
559,25641.0,DTLA,LAX
560,25648.0,DTLA,LAX
561,25650.0,DTLA,LAX
562,25669.0,DTLA,LAX
563,25669.0,DTLA,LAX
564,25677.0,DTLA,LAX
565,25693.0,DTLA,LAX
566,25694.0,DTLA,LAX
567,25717.0,DTLA,LAX
568,25731.0,DTLA,LAX
569,25743.0,DTLA,LAX
570,25748.0,DTLA,LAX
571,25750.0,DTLA,LAX
572,25756.0,DTLA,LAX
573,25767.0,DTLA,LAX
574,25774.0,DTLA,LAX
575,25789.0,DTLA,LAX
576,25812.0,DTLA,LAX
577,25813.0,DTLA,LAX
578,25841.0,DTLA,LAX
579,25849.0,DTLA,LAX
580,25863.0,DTLA,LAX
581,25872.0,DTLA,LAX
582,25872.0,DTLA,LAX
583,25879.0,DTLA,LAX
584,25911.0,DTLA,LAX
585,25926.0,DTLA,LAX
586,25931.0,DTLA,LAX
587,25940.0,DTLA,LAX
588,25951.0,DTLA,LAX
589,25963.0,DTLA,LAX
590,25978.0,DTLA,LAX
591,25979.0,DTLA,LAX
592,25981.0,DTLA,LAX
593,26007.0,DTLA,LAX
594,26012.0,DTLA,LAX
595,26111.0,DTLA,LAX
596,26177.0,DTLA,LAX
597,26178.0,DTLA,LAX
598,26202.0,DTLA,LAX
599,26222.0,DTLA,LAX
600,26231.0,DTLA,LAX
601,26249.0,DTLA,LAX
602,26291.0,DTLA,LAX
603,26292.0,DTLA,LAX
604,26330.0,DTLA,LAX
605,26369.0,DTLA,LAX
606,26377.0,DTLA,LAX
607,26416.0,DTLA,LAX
608,26441.0,DTLA,LAX
609,26457.0,DTLA,LAX
610,26480.0,DTLA,LAX
611,26485.0,DTLA,LAX
612,26533.0,DTLA,LAX
613,26538.0,DTLA,LAX
614,26550.0,DTLA,LAX
615,26630.0,DTLA,LAX
616,26675.0,DTLA,LAX
617,26685.0,DTLA,LAX
618,26720.0,DTLA,LAX
619,26768.0,DTLA,LAX
620,26782.0,DTLA,LAX
621,26819.0,DTLA,LAX
622,26824.0,DTLA,LAX
623,26853.0,DTLA,LAX
624,26873.0,DTLA,LAX
625,26887.0,DTLA,LAX
626,26891.0,DTLA,LAX
627,26903.0,DTLA,LAX
628,26912.0,DTLA,LAX
629,26952.0,DTLA,LAX
630,27035.0,DTLA,LAX
631,27082.0,DTLA,LAX
632,27109.0,DTLA,LAX
633,27121.0,DTLA,LAX
634,27124.0,DTLA,LAX
635,27125.0,DTLA,LAX
636,27130.0,DTLA,LAX
637,27145.0,DTLA,LAX
638,27209.0,DTLA,LAX
639,27213.0,DTLA,LAX
640,27223.0,DTLA,LAX
641,27250.0,DTLA,LAX
642,27260.0,DTLA,LAX
643,27265.0,DTLA,LAX
644,27270.0,DTLA,LAX
645,27297.0,DTLA,LAX
646,27311.0,DTLA,LAX
647,27319.0,DTLA,LAX
648,27343.0,DTLA,LAX
649,27351.0,DTLA,LAX
650,27447.0,DTLA,LAX
651,27464.0,DTLA,LAX
652,27466.0,DTLA,LAX
653,27472.0,DTLA,LAX
654,27479.0,DTLA,LAX
655,27515.0,DTLA,LAX
656,27556.0,DTLA,LAX
657,27598.0,DTLA,LAX
658,27598.0,DTLA,LAX
659,27627.0,DTLA,LAX
660,27628.0,DTLA,LAX
661,27645.0,DTLA,LAX
662,27649.0,DTLA,LAX
663,27660.0,DTLA,LAX
664,27665.0,DTLA,LAX
665,27685.0,DTLA,LAX
666,27697.0,DTLA,LAX
667,27709.0,DTLA,LAX
668,27736.0,DTLA,LAX
669,27743.0,DTLA,LAX
670,27763.0,DTLA,LAX
671,27769.0,DTLA,LAX
672,27771.0,DTLA,LAX
673,27771.0,DTLA,LAX
674,27810.0,DTLA,LAX
675,27816.0,DTLA,LAX
676,27850.0,DTLA,LAX
677,27857.0,DTLA,LAX
678,27881.0,DTLA,LAX
679,27882.0,DTLA,LAX
680,27883.0,DTLA,LAX
681,27895.0,DTLA,LAX
682,27899.0,DTLA,LAX
683,27945.0,DTLA,LAX
684,27947.0,DTLA,LAX
685,27967.0,DTLA,LAX
686,27969.0,DTLA,LAX
687,27998.0,DTLA,LAX
688,28009.0,DTLA,LAX
689,28010.0,DTLA,LAX
690,28013.0,DTLA,LAX
691,28054.0,DTLA,LAX
692,28089.0,DTLA,LAX
693,28107.0,DTLA,LAX
694,28130.0,DTLA,LAX
695,28153.0,DTLA,LAX
696,28164.0,DTLA,LAX
697,28170.0,DTLA,LAX
698,28184.0,DTLA,LAX
699,28219.0,DTLA,LAX
700,28276.0,DTLA,LAX
701,28278.0,DTLA,LAX
702,28288.0,DTLA,LAX
703,28291.0,DTLA,LAX
704,28306.0,DTLA,LAX
705,28326.0,DTLA,LAX
706,28328.0,DTLA,LAX
707,28336.0,DTLA,LAX
708,28351.0,DTLA,LAX
709,28379.0,DTLA,LAX
710,28407.0,DTLA,LAX
711,28431.0,DTLA,LAX
712,28449.0,DTLA,LAX
713,28481.0,DTLA,LAX
714,28511.0,DTLA,LAX
715,28517.0,DTLA,LAX
716,28554.0,DTLA,LAX
717,28562.0,DTLA,LAX
718,28583.0,DTLA,LAX
719,28634.0,DTLA,LAX
720,28661.0,DTLA,LAX
721,28668.0,DTLA,LAX
722,28713.0,DTLA,LAX
723,28717.0,DTLA,LAX
724,28738.0,DTLA,LAX
725,28738.0,DTLA,LAX
726,28744.0,DTLA,LAX
727,28770.0,DTLA,LAX
728,28772.0,DTLA,LAX
729,28774.0,DTLA,LAX
730,28806.0,DTLA,LAX
731,28808.0,DTLA,LAX
732,28850.0,DTLA,LAX
733,28851.0,DTLA,LAX
734,28879.0,DTLA,LAX
735,28910.0,DTLA,LAX
736,28911.0,DTLA,LAX
737,28927.0,DTLA,LAX
738,28942.0,DTLA,LAX
739,28970.0,DTLA,LAX
740,28976.0,DTLA,LAX
741,28988.0,DTLA,LAX
742,28994.0,DTLA,LAX
743,29019.0,DTLA,LAX
744,29022.0,DTLA,LAX
745,29036.0,DTLA,LAX
746,29055.0,DTLA,LAX
747,29081.0,DTLA,LAX
748,29081.0,DTLA,LAX
749,29084.0,DTLA,LAX
750,29095.0,DTLA,LAX
751,29096.0,DTLA,LAX
752,29106.0,DTLA,LAX
753,29112.0,DTLA,LAX
754,29159.0,DTLA,LAX
755,29172.0,DTLA,LAX
756,29177.0,DTLA,LAX
757,29195.0,DTLA,LAX
758,29244.0,DTLA,LAX
759,29269.0,DTLA,LAX
760,29300.0,DTLA,LAX
761,29301.0,DTLA,LAX
762,29303.0,DTLA,LAX
763,29318.0,DTLA,LAX
764,29327.0,DTLA,LAX
765,29329.0,DTLA,LAX
766,29338.0,DTLA,LAX
767,29373.0,DTLA,LAX
768,29383.0,DTLA,LAX
769,29420.0,DTLA,LAX
770,29435.0,DTLA,LAX
771,29435.0,DTLA,LAX
772,29466.0,DTLA,LAX
773,29471.0,DTLA,LAX
774,29477.0,DTLA,LAX
775,29517.0,DTLA,LAX
776,29531.0,DTLA,LAX
777,29545.0,DTLA,LAX
778,29560.0,DTLA,LAX
779,29570.0,DTLA,LAX
780,29570.0,DTLA,LAX
781,29589.0,DTLA,LAX
782,29598.0,DTLA,LAX
783,29629.0,DTLA,LAX
784,29630.0,DTLA,LAX
785,29652.0,DTLA,LAX
786,29714.0,DTLA,LAX
787,29716.0,DTLA,LAX
788,29722.0,DTLA,LAX
789,29723.0,DTLA,LAX
790,29735.0,DTLA,LAX
791,29750.0,DTLA,LAX
792,29770.0,DTLA,LAX
793,29817.0,DTLA,LAX
794,29829.0,DTLA,LAX
795,29844.0,DTLA,LAX
796,29895.0,DTLA,LAX
797,29896.0,DTLA,LAX
798,29925.0,DTLA,LAX
799,29948.0,DTLA,LAX
800,29974.0,DTLA,LAX
801,30029.0,DTLA,LAX
802,30066.0,DTLA,LAX
803,30082.0,DTLA,LAX
804,30091.0,DTLA,LAX
805,30094.0,DTLA,LAX
806,30111.0,DTLA,LAX
807,30128.0,DTLA,LAX
808,30143.0,DTLA,LAX
809,30144.0,DTLA,LAX
810,30167.0,DTLA,LAX
811,30175.0,DTLA,LAX
812,30181.0,DTLA,LAX
813,30184.0,DTLA,LAX
814,30186.0,DTLA,LAX
815,30212.0,DTLA,LAX
816,30245.0,DTLA,LAX
817,30246.0,DTLA,LAX
818,30246.0,DTLA,LAX
819,30259.0,DTLA,LAX
820,30304.0,DTLA,LAX
821,30320.0,DTLA,LAX
822,30354.0,DTLA,LAX
823,30381.0,DTLA,LAX
824,30389.0,DTLA,LAX
825,30413.0,DTLA,LAX
826,30438.0,DTLA,LAX
827,30450.0,DTLA,LAX
828,30457.0,DTLA,LAX
829,30490.0,DTLA,LAX
830,30496.0,DTLA,LAX
831,30504.0,DTLA,LAX
832,30551.0,DTLA,LAX
833,30600.0,DTLA,LAX
834,30629.0,DTLA,LAX
835,30630.0,DTLA,LAX
836,30635.0,DTLA,LAX
837,30641.0,DTLA,LAX
838,30643.0,DTLA,LAX
839,30690.0,DTLA,LAX
840,30693.0,DTLA,LAX
841,30714.0,DTLA,LAX
842,30717.0,DTLA,LAX
843,30755.0,DTLA,LAX
844,30782.0,DTLA,LAX
845,30809.0,DTLA,LAX
846,30905.0,DTLA,LAX
847,30949.0,DTLA,LAX
848,30964.0,DTLA,LAX
849,31054.0,DTLA,LAX
850,31059.0,DTLA,LAX
851,31088.0,DTLA,LAX
852,31119.0,DTLA,LAX
853,31171.0,DTLA,LAX
854,31189.0,DTLA,LAX
855,31195.0,DTLA,LAX
856,31204.0,DTLA,LAX
857,31207.0,DTLA,LAX
858,31207.0,DTLA,LAX
859,31210.0,DTLA,LAX
860,31227.0,DTLA,LAX
861,31228.0,DTLA,LAX
862,31244.0,DTLA,LAX
863,31246.0,DTLA,LAX
864,31270.0,DTLA,LAX
865,31284.0,DTLA,LAX
866,31301.0,DTLA,LAX
867,31337.0,DTLA,LAX
868,31360.0,DTLA,LAX
869,31394.0,DTLA,LAX
