passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
703,27512.0,DTLA,LAX
704,27522.0,DTLA,LAX
705,27525.0,DTLA,LAX
706,27535.0,DTLA,LAX
707,27538.0,DTLA,LAX
708,27544.0,DTLA,LAX
709,27613.0,DTLA,LAX
710,27652.0,DTLA,LAX
711,27673.0,DTLA,LAX
712,27690.0,DTLA,LAX
713,27761.0,DTLA,LAX
714,27765.0,DTLA,LAX
715,27768.0,DTLA,LAX
716,27783.0,DTLA,LAX
717,27785.0,DTLA,LAX
718,27787.0,DTLA,LAX
719,27788.0,DTLA,LAX
720,27805.0,DTLA,LAX
721,27811.0,DTLA,LAX
722,27820.0,DTLA,LAX
723,27827.0,DTLA,LAX
724,27844.0,DTLA,LAX
725,27859.0,DTLA,LAX
726,27862.0,DTLA,LAX
727,27879.0,DTLA,LAX
728,27891.0,DTLA,LAX
729,27893.0,DTLA,LAX
730,27903.0,DTLA,LAX
731,27915.0,DTLA,LAX
732,27920.0,DTLA,LAX
733,27925.0,DTLA,LAX
734,27953.0,DTLA,LAX
735,27997.0,DTLA,LAX
736,28034.0,DTLA,LAX
737,28046.0,DTLA,LAX
738,28069.0,DTLA,LAX
739,28074.0,DTLA,LAX
740,28090.0,DTLA,LAX
741,28176.0,DTLA,LAX
742,28188.0,DTLA,LAX
743,28246.0,DTLA,LAX
744,28249.0,DTLA,LAX
745,28264.0,DTLA,LAX
746,28325.0,DTLA,LAX
747,28352.0,DTLA,LAX
748,28360.0,DTLA,LAX
749,28394.0,DTLA,LAX
750,28433.0,DTLA,LAX
751,28443.0,DTLA,LAX
752,28449.0,DTLA,LAX
753,28463.0,DTLA,LAX
754,28474.0,DTLA,LAX
755,28479.0,DTLA,LAX
756,28485.0,DTLA,LAX
757,28530.0,DTLA,LAX
758,28531.0,DTLA,LAX
759,28531.0,DTLA,LAX
760,28532.0,DTLA,LAX
761,28585.0,DTLA,LAX
762,28599.0,DTLA,LAX
763,28611.0,DTLA,LAX
764,28664.0,DTLA,LAX
765,28665.0,DTLA,LAX
766,28667.0,DTLA,LAX
767,28767.0,DTLA,LAX
768,28782.0,DTLA,LAX
769,28803.0,DTLA,LAX
770,28815.0,DTLA,LAX
771,28823.0,DTLA,LAX
772,28832.0,DTLA,LAX
773,28841.0,DTLA,LAX
774,28852.0,DTLA,LAX
775,28869.0,DTLA,LAX
776,28898.0,DTLA,LAX
777,28920.0,DTLA,LAX
778,28920.0,DTLA,LAX
779,28934.0,DTLA,LAX
780,28961.0,DTLA,LAX
781,28970.0,DTLA,LAX
782,28972.0,DTLA,LAX
783,28972.0,DTLA,LAX
784,29025.0,DTLA,LAX
785,29035.0,DTLA,LAX
786,29040.0,DTLA,LAX
787,29071.0,DTLA,LAX
788,29113.0,DTLA,LAX
789,29124.0,DTLA,LAX
790,29141.0,DTLA,LAX
791,29148.0,DTLA,LAX
792,29151.0,DTLA,LAX
793,29170.0,DTLA,LAX
794,29192.0,DTLA,LAX
795,29206.0,DTLA,LAX
796,29209.0,DTLA,LAX
797,29209.0,DTLA,LAX
798,29240.0,DTLA,LAX
799,29246.0,DTLA,LAX
800,29247.0,DTLA,LAX
801,29335.0,DTLA,LAX
802,29358.0,DTLA,LAX
803,29389.0,DTLA,LAX
804,29407.0,DTLA,LAX
805,29420.0,DTLA,LAX
806,29479.0,DTLA,LAX
807,29533.0,DTLA,LAX
808,29550.0,DTLA,LAX
809,29571.0,DTLA,LAX
810,29577.0,DTLA,LAX
811,29596.0,DTLA,LAX
812,29611.0,DTLA,LAX
813,29632.0,DTLA,LAX
814,29657.0,DTLA,LAX
815,29693.0,DTLA,LAX
816,29719.0,DTLA,LAX
817,29741.0,DTLA,LAX
818,29757.0,DTLA,LAX
819,29777.0,DTLA,LAX
820,29788.0,DTLA,LAX
821,29817.0,DTLA,LAX
822,29822.0,DTLA,LAX
823,29870.0,DTLA,LAX
824,29902.0,DTLA,LAX
825,29954.0,DTLA,LAX
826,29976.0,DTLA,LAX
827,29981.0,DTLA,LAX
828,29995.0,DTLA,LAX
829,30010.0,DTLA,LAX
830,30024.0,DTLA,LAX
831,30070.0,DTLA,LAX
832,30071.0,DTLA,LAX
833,30075.0,DTLA,LAX
834,30101.0,DTLA,LAX
835,30128.0,DTLA,LAX
836,30152.0,DTLA,LAX
837,30158.0,DTLA,LAX
838,30194.0,DTLA,LAX
839,30225.0,DTLA,LAX
840,30233.0,DTLA,LAX
841,30243.0,DTLA,LAX
842,30262.0,DTLA,LAX
843,30322.0,DTLA,LAX
844,30332.0,DTLA,LAX
845,30404.0,DTLA,LAX
846,30443.0,DTLA,LAX
847,30479.0,DTLA,LAX
848,30533.0,DTLA,LAX
849,30585.0,DTLA,LAX
850,30591.0,DTLA,LAX
851,30620.0,DTLA,LAX
852,30683.0,DTLA,LAX
853,30701.0,DTLA,LAX
854,30722.0,DTLA,LAX
855,30742.0,DTLA,LAX
856,30744.0,DTLA,LAX
857,30787.0,DTLA,LAX
858,30802.0,DTLA,LAX
859,30820.0,DTLA,LAX
860,30837.0,DTLA,LAX
861,30846.0,DTLA,LAX
862,30856.0,DTLA,LAX
863,30872.0,DTLA,LAX
864,30912.0,DTLA,LAX
865,30922.0,DTLA,LAX
866,30954.0,DTLA,LAX
867,30960.0,DTLA,LAX
868,30966.0,DTLA,LAX
869,30968.0,DTLA,LAX
