passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
534,22522.0,DTLA,LAX
535,22526.0,DTLA,LAX
536,22556.0,DTLA,LAX
537,22571.0,DTLA,LAX
538,22579.0,DTLA,LAX
539,22612.0,DTLA,LAX
540,22614.0,DTLA,LAX
541,22618.0,DTLA,LAX
542,22623.0,DTLA,LAX
543,22628.0,DTLA,LAX
544,22645.0,DTLA,LAX
545,22676.0,DTLA,LAX
546,22678.0,DTLA,LAX
547,22694.0,DTLA,LAX
548,22713.0,DTLA,LAX
549,22739.0,DTLA,LAX
550,22745.0,DTLA,LAX
551,22754.0,DTLA,LAX
552,22776.0,DTLA,LAX
553,22798.0,DTLA,LAX
554,22816.0,DTLA,LAX
555,22831.0,DTLA,LAX
556,22840.0,DTLA,LAX
557,22847.0,DTLA,LAX
558,22895.0,DTLA,LAX
559,22926.0,DTLA,LAX
560,22942.0,DTLA,LAX
561,22956.0,DTLA,LAX
562,22981.0,DTLA,LAX
563,22998.0,DTLA,LAX
564,23015.0,DTLA,LAX
565,23020.0,DTLA,LAX
566,23023.0,DTLA,LAX
567,23023.0,DTLA,LAX
568,23025.0,DTLA,LAX
569,23028.0,DTLA,LAX
570,23035.0,DTLA,LAX
571,23041.0,DTLA,LAX
572,23045.0,DTLA,LAX
573,23065.0,DTLA,LAX
574,23101.0,DTLA,LAX
575,23111.0,DTLA,LAX
576,23121.0,DTLA,LAX
577,23134.0,DTLA,LAX
578,23148.0,DTLA,LAX
579,23157.0,DTLA,LAX
580,23170.0,DTLA,LAX
581,23171.0,DTLA,LAX
582,23204.0,DTLA,LAX
583,23242.0,DTLA,LAX
584,23251.0,DTLA,LAX
585,23289.0,DTLA,LAX
586,23297.0,DTLA,LAX
587,23314.0,DTLA,LAX
588,23317.0,DTLA,LAX
589,23320.0,DTLA,LAX
590,23329.0,DTLA,LAX
591,23345.0,DTLA,LAX
592,23346.0,DTLA,LAX
593,23349.0,DTLA,LAX
594,23351.0,DTLA,LAX
595,23398.0,DTLA,LAX
596,23409.0,DTLA,LAX
597,23419.0,DTLA,LAX
598,23438.0,DTLA,LAX
599,23466.0,DTLA,LAX
600,23474.0,DTLA,LAX
601,23479.0,DTLA,LAX
602,23516.0,DTLA,LAX
603,23526.0,DTLA,LAX
604,23533.0,DTLA,LAX
605,23537.0,DTLA,LAX
606,23550.0,DTLA,LAX
607,23585.0,DTLA,LAX
608,23587.0,DTLA,LAX
609,23591.0,DTLA,LAX
610,23604.0,DTLA,LAX
611,23610.0,DTLA,LAX
612,23621.0,DTLA,LAX
613,23622.0,DTLA,LAX
614,23642.0,DTLA,LAX
615,23644.0,DTLA,LAX
616,23646.0,DTLA,LAX
617,23670.0,DTLA,LAX
618,23691.0,DTLA,LAX
619,23741.0,DTLA,LAX
620,23808.0,DTLA,LAX
621,23840.0,DTLA,LAX
622,23854.0,DTLA,LAX
623,23877.0,DTLA,LAX
624,23882.0,DTLA,LAX
625,23884.0,DTLA,LAX
626,23897.0,DTLA,LAX
627,23912.0,DTLA,LAX
628,23920.0,DTLA,LAX
629,23924.0,DTLA,LAX
630,23952.0,DTLA,LAX
631,23988.0,DTLA,LAX
632,24033.0,DTLA,LAX
633,24036.0,DTLA,LAX
634,24042.0,DTLA,LAX
635,24043.0,DTLA,LAX
636,24069.0,DTLA,LAX
637,24070.0,DTLA,LAX
638,24101.0,DTLA,LAX
639,24113.0,DTLA,LAX
640,24124.0,DTLA,LAX
641,24133.0,DTLA,LAX
642,24153.0,DTLA,LAX
643,24196.0,DTLA,LAX
644,24207.0,DTLA,LAX
645,24214.0,DTLA,LAX
646,24221.0,DTLA,LAX
647,24222.0,DTLA,LAX
648,24235.0,DTLA,LAX
649,24242.0,DTLA,LAX
650,24244.0,DTLA,LAX
651,24245.0,DTLA,LAX
652,24251.0,DTLA,LAX
653,24261.0,DTLA,LAX
654,24265.0,DTLA,LAX
655,24271.0,DTLA,LAX
656,24273.0,DTLA,LAX
657,24284.0,DTLA,LAX
658,24290.0,DTLA,LAX
659,24302.0,DTLA,LAX
660,24354.0,DTLA,LAX
661,24410.0,DTLA,LAX
662,24433.0,DTLA,LAX
663,24450.0,DTLA,LAX
664,24458.0,DTLA,LAX
665,24524.0,DTLA,LAX
666,24530.0,DTLA,LAX
667,24538.0,DTLA,LAX
668,24550.0,DTLA,LAX
669,24633.0,DTLA,LAX
670,24735.0,DTLA,LAX
671,24770.0,DTLA,LAX
672,24791.0,DTLA,LAX
673,24794.0,DTLA,LAX
674,24810.0,DTLA,LAX
675,24818.0,DTLA,LAX
676,24844.0,DTLA,LAX
677,24850.0,DTLA,LAX
678,24856.0,DTLA,LAX
679,24874.0,DTLA,LAX
680,24879.0,DTLA,LAX
681,24905.0,DTLA,LAX
682,24925.0,DTLA,LAX
683,24926.0,DTLA,LAX
684,24942.0,DTLA,LAX
685,24964.0,DTLA,LAX
686,24970.0,DTLA,LAX
687,24982.0,DTLA,LAX
688,25011.0,DTLA,LAX
689,25016.0,DTLA,LAX
690,25033.0,DTLA,LAX
691,25079.0,DTLA,LAX
692,25091.0,DTLA,LAX
693,25095.0,DTLA,LAX
694,25099.0,DTLA,LAX
695,25109.0,DTLA,LAX
696,25157.0,DTLA,LAX
697,25174.0,DTLA,LAX
698,25178.0,DTLA,LAX
699,25182.0,DTLA,LAX
700,25195.0,DTLA,LAX
701,25206.0,DTLA,LAX
702,25218.0,DTLA,LAX
703,25222.0,DTLA,LAX
704,25222.0,DTLA,LAX
705,25229.0,DTLA,LAX
706,25233.0,DTLA,LAX
707,25256.0,DTLA,LAX
708,25264.0,DTLA,LAX
709,25265.0,DTLA,LAX
710,25286.0,DTLA,LAX
711,25308.0,DTLA,LAX
712,25348.0,DTLA,LAX
713,25366.0,DTLA,LAX
714,25381.0,DTLA,LAX
715,25410.0,DTLA,LAX
716,25414.0,DTLA,LAX
717,25424.0,DTLA,LAX
718,25433.0,DTLA,LAX
719,25436.0,DTLA,LAX
720,25471.0,DTLA,LAX
721,25473.0,DTLA,LAX
722,25487.0,DTLA,LAX
723,25495.0,DTLA,LAX
724,25504.0,DTLA,LAX
725,25515.0,DTLA,LAX
726,25545.0,DTLA,LAX
727,25550.0,DTLA,LAX
728,25572.0,DTLA,LAX
729,25578.0,DTLA,LAX
730,25611.0,DTLA,LAX
731,25621.0,DTLA,LAX
732,25628.0,DTLA,LAX
733,25631.0,DTLA,LAX
734,25635.0,DTLA,LAX
735,25656.0,DTLA,LAX
736,25685.0,DTLA,LAX
737,25687.0,DTLA,LAX
738,25690.0,DTLA,LAX
739,25741.0,DTLA,LAX
740,25759.0,DTLA,LAX
741,25776.0,DTLA,LAX
742,25787.0,DTLA,LAX
743,25790.0,DTLA,LAX
744,25813.0,DTLA,LAX
745,25839.0,DTLA,LAX
746,25839.0,DTLA,LAX
747,25860.0,DTLA,LAX
748,25887.0,DTLA,LAX
749,25893.0,DTLA,LAX
750,25916.0,DTLA,LAX
751,25929.0,DTLA,LAX
752,25958.0,DTLA,LAX
753,25961.0,DTLA,LAX
754,25969.0,DTLA,LAX
755,25977.0,DTLA,LAX
756,25982.0,DTLA,LAX
757,25991.0,DTLA,LAX
758,25996.0,DTLA,LAX
759,25997.0,DTLA,LAX
760,26006.0,DTLA,LAX
761,26041.0,DTLA,LAX
762,26062.0,DTLA,LAX
763,26069.0,DTLA,LAX
764,26070.0,DTLA,LAX
765,26076.0,DTLA,LAX
766,26095.0,DTLA,LAX
767,26095.0,DTLA,LAX
768,26107.0,DTLA,LAX
769,26110.0,DTLA,LAX
770,26125.0,DTLA,LAX
771,26130.0,DTLA,LAX
772,26131.0,DTLA,LAX
773,26134.0,DTLA,LAX
774,26150.0,DTLA,LAX
775,26151.0,DTLA,LAX
776,26169.0,DTLA,LAX
777,26212.0,DTLA,LAX
778,26253.0,DTLA,LAX
779,26259.0,DTLA,LAX
780,26263.0,DTLA,LAX
781,26282.0,DTLA,LAX
782,26288.0,DTLA,LAX
783,26326.0,DTLA,LAX
784,26353.0,DTLA,LAX
785,26377.0,DTLA,LAX
786,26380.0,DTLA,LAX
787,26384.0,DTLA,LAX
788,26410.0,DTLA,LAX
789,26419.0,DTLA,LAX
790,26430.0,DTLA,LAX
791,26437.0,DTLA,LAX
792,26446.0,DTLA,LAX
793,26450.0,DTLA,LAX
794,26476.0,DTLA,LAX
795,26497.0,DTLA,LAX
796,26507.0,DTLA,LAX
797,26519.0,DTLA,LAX
798,26535.0,DTLA,LAX
799,26557.0,DTLA,LAX
800,26567.0,DTLA,LAX
801,26581.0,DTLA,LAX
802,26595.0,DTLA,LAX
803,26598.0,DTLA,LAX
804,26606.0,DTLA,LAX
805,26618.0,DTLA,LAX
806,26694.0,DTLA,LAX
807,26696.0,DTLA,LAX
808,26704.0,DTLA,LAX
809,26719.0,DTLA,LAX
810,26729.0,DTLA,LAX
811,26731.0,DTLA,LAX
812,26733.0,DTLA,LAX
813,26736.0,DTLA,LAX
814,26753.0,DTLA,LAX
815,26759.0,DTLA,LAX
816,26780.0,DTLA,LAX
817,26783.0,DTLA,LAX
818,26788.0,DTLA,LAX
819,26796.0,DTLA,LAX
820,26800.0,DTLA,LAX
821,26806.0,DTLA,LAX
822,26811.0,DTLA,LAX
823,26813.0,DTLA,LAX
824,26818.0,DTLA,LAX
825,26840.0,DTLA,LAX
826,26857.0,DTLA,LAX
827,26958.0,DTLA,LAX
828,26960.0,DTLA,LAX
829,26964.0,DTLA,LAX
830,27002.0,DTLA,LAX
831,27028.0,DTLA,LAX
832,27063.0,DTLA,LAX
833,27100.0,DTLA,LAX
834,27124.0,DTLA,LAX
835,27127.0,DTLA,LAX
836,27130.0,DTLA,LAX
837,27133.0,DTLA,LAX
838,27146.0,DTLA,LAX
839,27225.0,DTLA,LAX
840,27242.0,DTLA,LAX
841,27242.0,DTLA,LAX
842,27277.0,DTLA,LAX
843,27284.0,DTLA,LAX
844,27289.0,DTLA,LAX
845,27291.0,DTLA,LAX
846,27298.0,DTLA,LAX
847,27305.0,DTLA,LAX
848,27306.0,DTLA,LAX
849,27334.0,DTLA,LAX
850,27339.0,DTLA,LAX
851,27383.0,DTLA,LAX
852,27406.0,DTLA,LAX
853,27410.0,DTLA,LAX
854,27415.0,DTLA,LAX
855,27455.0,DTLA,LAX
856,27456.0,DTLA,LAX
857,27476.0,DTLA,LAX
858,27499.0,DTLA,LAX
859,27500.0,DTLA,LAX
860,27561.0,DTLA,LAX
861,27577.0,DTLA,LAX
862,27587.0,DTLA,LAX
863,27606.0,DTLA,LAX
864,27622.0,DTLA,LAX
865,27628.0,DTLA,LAX
866,27657.0,DTLA,LAX
867,27702.0,DTLA,LAX
868,27720.0,DTLA,LAX
869,27743.0,DTLA,LAX
