passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
87,13629.0,DTLA,LAX
88,13645.0,DTLA,LAX
89,13666.0,DTLA,LAX
90,13709.0,DTLA,LAX
91,13712.0,DTLA,LAX
92,13723.0,DTLA,LAX
93,13767.0,DTLA,LAX
94,13815.0,DTLA,LAX
95,13822.0,DTLA,LAX
96,13854.0,DTLA,LAX
97,13855.0,DTLA,LAX
98,13949.0,DTLA,LAX
99,13961.0,DTLA,LAX
100,13965.0,DTLA,LAX
101,14038.0,DTLA,LAX
102,14071.0,DTLA,LAX
103,14140.0,DTLA,LAX
104,14172.0,DTLA,LAX
105,14179.0,DTLA,LAX
106,14227.0,DTLA,LAX
107,14292.0,DTLA,LAX
108,14335.0,DTLA,LAX
109,14337.0,DTLA,LAX
110,14367.0,DTLA,LAX
111,14391.0,DTLA,LAX
112,14459.0,DTLA,LAX
113,14515.0,DTLA,LAX
114,14558.0,DTLA,LAX
115,14588.0,DTLA,LAX
116,14645.0,DTLA,LAX
117,14771.0,DTLA,LAX
118,14772.0,DTLA,LAX
119,14782.0,DTLA,LAX
120,14806.0,DTLA,LAX
121,14825.0,DTLA,LAX
122,14832.0,DTLA,LAX
123,14834.0,DTLA,LAX
124,14843.0,DTLA,LAX
125,14863.0,DTLA,LAX
126,14864.0,DTLA,LAX
127,14882.0,DTLA,LAX
128,14890.0,DTLA,LAX
129,14923.0,DTLA,LAX
130,14927.0,DTLA,LAX
131,14928.0,DTLA,LAX
132,14937.0,DTLA,LAX
133,14995.0,DTLA,LAX
134,15030.0,DTLA,LAX
135,15035.0,DTLA,LAX
136,15037.0,DTLA,LAX
137,15108.0,DTLA,LAX
138,15236.0,DTLA,LAX
139,15238.0,DTLA,LAX
140,15255.0,DTLA,LAX
141,15365.0,DTLA,LAX
142,15368.0,DTLA,LAX
143,15390.0,DTLA,LAX
144,15429.0,DTLA,LAX
145,15452.0,DTLA,LAX
146,15490.0,DTLA,LAX
147,15512.0,DTLA,LAX
148,15518.0,DTLA,LAX
149,15553.0,DTLA,LAX
150,15652.0,DTLA,LAX
151,15660.0,DTLA,LAX
152,15673.0,DTLA,LAX
153,15684.0,DTLA,LAX
154,15703.0,DTLA,LAX
155,15742.0,DTLA,LAX
156,15810.0,DTLA,LAX
157,15817.0,DTLA,LAX
158,15833.0,DTLA,LAX
159,15928.0,DTLA,LAX
160,15984.0,DTLA,LAX
161,16033.0,DTLA,LAX
162,16046.0,DTLA,LAX
163,16079.0,DTLA,LAX
164,16080.0,DTLA,LAX
165,16083.0,DTLA,LAX
166,16102.0,DTLA,LAX
167,16134.0,DTLA,LAX
168,16137.0,DTLA,LAX
169,16143.0,DTLA,LAX
170,16221.0,DTLA,LAX
171,16222.0,DTLA,LAX
172,16253.0,DTLA,LAX
173,16278.0,DTLA,LAX
174,16292.0,DTLA,LAX
175,16315.0,DTLA,LAX
176,16401.0,DTLA,LAX
177,16405.0,DTLA,LAX
178,16410.0,DTLA,LAX
179,16420.0,DTLA,LAX
180,16441.0,DTLA,LAX
181,16454.0,DTLA,LAX
182,16478.0,DTLA,LAX
183,16499.0,DTLA,LAX
184,16526.0,DTLA,LAX
185,16543.0,DTLA,LAX
186,16557.0,DTLA,LAX
187,16561.0,DTLA,LAX
188,16562.0,DTLA,LAX
189,16568.0,DTLA,LAX
190,16577.0,DTLA,LAX
191,16603.0,DTLA,LAX
192,16664.0,DTLA,LAX
193,16750.0,DTLA,LAX
194,16770.0,DTLA,LAX
195,16798.0,DTLA,LAX
196,16801.0,DTLA,LAX
197,16807.0,DTLA,LAX
198,16826.0,DTLA,LAX
199,16867.0,DTLA,LAX
200,16884.0,DTLA,LAX
201,16893.0,DTLA,LAX
202,16898.0,DTLA,LAX
203,16912.0,DTLA,LAX
204,16913.0,DTLA,LAX
205,16948.0,DTLA,LAX
206,16949.0,DTLA,LAX
207,16967.0,DTLA,LAX
208,16990.0,DTLA,LAX
209,17062.0,DTLA,LAX
210,17065.0,DTLA,LAX
211,17088.0,DTLA,LAX
212,17108.0,DTLA,LAX
213,17222.0,DTLA,LAX
214,17236.0,DTLA,LAX
215,17257.0,DTLA,LAX
216,17284.0,DTLA,LAX
217,17305.0,DTLA,LAX
218,17355.0,DTLA,LAX
219,17372.0,DTLA,LAX
220,17390.0,DTLA,LAX
221,17433.0,DTLA,LAX
222,17487.0,DTLA,LAX
223,17551.0,DTLA,LAX
224,17558.0,DTLA,LAX
225,17635.0,DTLA,LAX
226,17651.0,DTLA,LAX
227,17657.0,DTLA,LAX
228,17685.0,DTLA,LAX
229,17689.0,DTLA,LAX
230,17700.0,DTLA,LAX
231,17704.0,DTLA,LAX
232,17728.0,DTLA,LAX
233,17746.0,DTLA,LAX
234,17758.0,DTLA,LAX
235,17759.0,DTLA,LAX
236,17764.0,DTLA,LAX
237,17787.0,DTLA,LAX
238,17799.0,DTLA,LAX
239,17822.0,DTLA,LAX
240,17830.0,DTLA,LAX
241,17841.0,DTLA,LAX
242,17900.0,DTLA,LAX
243,17903.0,DTLA,LAX
244,17906.0,DTLA,LAX
245,17918.0,DTLA,LAX
246,17922.0,DTLA,LAX
247,17936.0,DTLA,LAX
248,17958.0,DTLA,LAX
249,17964.0,DTLA,LAX
250,17975.0,DTLA,LAX
251,17988.0,DTLA,LAX
252,18007.0,DTLA,LAX
253,18007.0,DTLA,LAX
254,18026.0,DTLA,LAX
255,18030.0,DTLA,LAX
256,18060.0,DTLA,LAX
257,18060.0,DTLA,LAX
258,18071.0,DTLA,LAX
259,18078.0,DTLA,LAX
260,18087.0,DTLA,LAX
261,18095.0,DTLA,LAX
262,18105.0,DTLA,LAX
263,18127.0,DTLA,LAX
264,18137.0,DTLA,LAX
265,18137.0,DTLA,LAX
266,18161.0,DTLA,LAX
267,18180.0,DTLA,LAX
268,18230.0,DTLA,LAX
269,18242.0,DTLA,LAX
270,18274.0,DTLA,LAX
271,18312.0,DTLA,LAX
272,18320.0,DTLA,LAX
273,18344.0,DTLA,LAX
274,18359.0,DTLA,LAX
275,18399.0,DTLA,LAX
276,18438.0,DTLA,LAX
277,18456.0,DTLA,LAX
278,18461.0,DTLA,LAX
279,18552.0,DTLA,LAX
280,18555.0,DTLA,LAX
281,18566.0,DTLA,LAX
282,18578.0,DTLA,LAX
283,18600.0,DTLA,LAX
284,18606.0,DTLA,LAX
285,18617.0,DTLA,LAX
286,18636.0,DTLA,LAX
287,18664.0,DTLA,LAX
288,18667.0,DTLA,LAX
289,18676.0,DTLA,LAX
290,18695.0,DTLA,LAX
291,18746.0,DTLA,LAX
292,18755.0,DTLA,LAX
293,18768.0,DTLA,LAX
294,18777.0,DTLA,LAX
295,18799.0,DTLA,LAX
296,18817.0,DTLA,LAX
297,18830.0,DTLA,LAX
298,18835.0,DTLA,LAX
299,18848.0,DTLA,LAX
300,18873.0,DTLA,LAX
301,18886.0,DTLA,LAX
302,18904.0,DTLA,LAX
303,18917.0,DTLA,LAX
304,18920.0,DTLA,LAX
305,18923.0,DTLA,LAX
306,18945.0,DTLA,LAX
307,18957.0,DTLA,LAX
308,18957.0,DTLA,LAX
309,18979.0,DTLA,LAX
310,18986.0,DTLA,LAX
311,18989.0,DTLA,LAX
312,19026.0,DTLA,LAX
313,19050.0,DTLA,LAX
314,19142.0,DTLA,LAX
315,19183.0,DTLA,LAX
316,19216.0,DTLA,LAX
317,19217.0,DTLA,LAX
318,19240.0,DTLA,LAX
319,19251.0,DTLA,LAX
320,19275.0,DTLA,LAX
321,19289.0,DTLA,LAX
322,19346.0,DTLA,LAX
323,19349.0,DTLA,LAX
324,19377.0,DTLA,LAX
325,19383.0,DTLA,LAX
326,19384.0,DTLA,LAX
327,19401.0,DTLA,LAX
328,19408.0,DTLA,LAX
329,19429.0,DTLA,LAX
330,19453.0,DTLA,LAX
331,19470.0,DTLA,LAX
332,19493.0,DTLA,LAX
333,19515.0,DTLA,LAX
334,19517.0,DTLA,LAX
335,19567.0,DTLA,LAX
336,19637.0,DTLA,LAX
337,19648.0,DTLA,LAX
338,19652.0,DTLA,LAX
339,19681.0,DTLA,LAX
340,19712.0,DTLA,LAX
341,19738.0,DTLA,LAX
342,19764.0,DTLA,LAX
343,19787.0,DTLA,LAX
344,19843.0,DTLA,LAX
345,19884.0,DTLA,LAX
346,19919.0,DTLA,LAX
347,19938.0,DTLA,LAX
348,19952.0,DTLA,LAX
349,19984.0,DTLA,LAX
350,19985.0,DTLA,LAX
351,19995.0,DTLA,LAX
352,20011.0,DTLA,LAX
353,20021.0,DTLA,LAX
354,20052.0,DTLA,LAX
355,20056.0,DTLA,LAX
356,20061.0,DTLA,LAX
357,20094.0,DTLA,LAX
358,20096.0,DTLA,LAX
359,20103.0,DTLA,LAX
360,20142.0,DTLA,LAX
361,20168.0,DTLA,LAX
362,20177.0,DTLA,LAX
363,20186.0,DTLA,LAX
364,20194.0,DTLA,LAX
365,20214.0,DTLA,LAX
366,20234.0,DTLA,LAX
367,20294.0,DTLA,LAX
368,20306.0,DTLA,LAX
369,20309.0,DTLA,LAX
370,20351.0,DTLA,LAX
371,20373.0,DTLA,LAX
372,20392.0,DTLA,LAX
373,20421.0,DTLA,LAX
374,20440.0,DTLA,LAX
375,20450.0,DTLA,LAX
376,20474.0,DTLA,LAX
377,20499.0,DTLA,LAX
378,20558.0,DTLA,LAX
379,20561.0,DTLA,LAX
380,20565.0,DTLA,LAX
381,20575.0,DTLA,LAX
382,20594.0,DTLA,LAX
383,20627.0,DTLA,LAX
384,20630.0,DTLA,LAX
385,20674.0,DTLA,LAX
386,20680.0,DTLA,LAX
387,20697.0,DTLA,LAX
388,20745.0,DTLA,LAX
389,20749.0,DTLA,LAX
390,20764.0,DTLA,LAX
391,20807.0,DTLA,LAX
392,20847.0,DTLA,LAX
393,20866.0,DTLA,LAX
394,20867.0,DTLA,LAX
395,20892.0,DTLA,LAX
396,20898.0,DTLA,LAX
397,20916.0,DTLA,LAX
398,20926.0,DTLA,LAX
399,20937.0,DTLA,LAX
400,20942.0,DTLA,LAX
401,20962.0,DTLA,LAX
402,20985.0,DTLA,LAX
403,20990.0,DTLA,LAX
404,20999.0,DTLA,LAX
405,21032.0,DTLA,LAX
406,21070.0,DTLA,LAX
407,21104.0,DTLA,LAX
408,21111.0,DTLA,LAX
409,21124.0,DTLA,LAX
410,21128.0,DTLA,LAX
411,21170.0,DTLA,LAX
412,21175.0,DTLA,LAX
413,21178.0,DTLA,LAX
414,21195.0,DTLA,LAX
415,21229.0,DTLA,LAX
416,21252.0,DTLA,LAX
417,21253.0,DTLA,LAX
418,21291.0,DTLA,LAX
419,21301.0,DTLA,LAX
420,21341.0,DTLA,LAX
421,21341.0,DTLA,LAX
422,21347.0,DTLA,LAX
423,21372.0,DTLA,LAX
424,21374.0,DTLA,LAX
425,21384.0,DTLA,LAX
426,21386.0,DTLA,LAX
427,21411.0,DTLA,LAX
428,21431.0,DTLA,LAX
429,21437.0,DTLA,LAX
430,21453.0,DTLA,LAX
431,21483.0,DTLA,LAX
432,21489.0,DTLA,LAX
433,21512.0,DTLA,LAX
434,21525.0,DTLA,LAX
435,21541.0,DTLA,LAX
436,21546.0,DTLA,LAX
437,21550.0,DTLA,LAX
438,21553.0,DTLA,LAX
439,21566.0,DTLA,LAX
440,21580.0,DTLA,LAX
441,21597.0,DTLA,LAX
442,21622.0,DTLA,LAX
443,21635.0,DTLA,LAX
444,21658.0,DTLA,LAX
445,21661.0,DTLA,LAX
446,21667.0,DTLA,LAX
447,21683.0,DTLA,LAX
448,21708.0,DTLA,LAX
449,21736.0,DTLA,LAX
450,21772.0,DTLA,LAX
451,21779.0,DTLA,LAX
452,21784.0,DTLA,LAX
453,21811.0,DTLA,LAX
454,21816.0,DTLA,LAX
455,21837.0,DTLA,LAX
456,21854.0,DTLA,LAX
457,21864.0,DTLA,LAX
458,21881.0,DTLA,LAX
459,21913.0,DTLA,LAX
460,21913.0,DTLA,LAX
461,21943.0,DTLA,LAX
462,21946.0,DTLA,LAX
463,21976.0,DTLA,LAX
464,22038.0,DTLA,LAX
465,22064.0,DTLA,LAX
466,22078.0,DTLA,LAX
467,22118.0,DTLA,LAX
468,22123.0,DTLA,LAX
469,22140.0,DTLA,LAX
470,22148.0,DTLA,LAX
471,22153.0,DTLA,LAX
472,22162.0,DTLA,LAX
473,22164.0,DTLA,LAX
474,22173.0,DTLA,LAX
475,22175.0,DTLA,LAX
476,22228.0,DTLA,LAX
477,22230.0,DTLA,LAX
478,22238.0,DTLA,LAX
479,22266.0,DTLA,LAX
480,22288.0,DTLA,LAX
481,22299.0,DTLA,LAX
482,22301.0,DTLA,LAX
483,22314.0,DTLA,LAX
484,22324.0,DTLA,LAX
485,22330.0,DTLA,LAX
486,22337.0,DTLA,LAX
487,22338.0,DTLA,LAX
488,22356.0,DTLA,LAX
489,22358.0,DTLA,LAX
490,22366.0,DTLA,LAX
491,22417.0,DTLA,LAX
492,22420.0,DTLA,LAX
493,22425.0,DTLA,LAX
494,22439.0,DTLA,LAX
495,22455.0,DTLA,LAX
496,22466.0,DTLA,LAX
497,22467.0,DTLA,LAX
498,22467.0,DTLA,LAX
499,22476.0,DTLA,LAX
500,22487.0,DTLA,LAX
501,22488.0,DTLA,LAX
502,22508.0,DTLA,LAX
503,22513.0,DTLA,LAX
504,22568.0,DTLA,LAX
505,22585.0,DTLA,LAX
506,22591.0,DTLA,LAX
507,22628.0,DTLA,LAX
508,22645.0,DTLA,LAX
509,22647.0,DTLA,LAX
510,22661.0,DTLA,LAX
511,22664.0,DTLA,LAX
512,22678.0,DTLA,LAX
513,22689.0,DTLA,LAX
514,22704.0,DTLA,LAX
515,22723.0,DTLA,LAX
516,22737.0,DTLA,LAX
517,22753.0,DTLA,LAX
518,22757.0,DTLA,LAX
519,22758.0,DTLA,LAX
520,22766.0,DTLA,LAX
521,22807.0,DTLA,LAX
522,22809.0,DTLA,LAX
523,22814.0,DTLA,LAX
524,22839.0,DTLA,LAX
525,22876.0,DTLA,LAX
526,22887.0,DTLA,LAX
527,22898.0,DTLA,LAX
528,22908.0,DTLA,LAX
529,22911.0,DTLA,LAX
530,22913.0,DTLA,LAX
531,22915.0,DTLA,LAX
532,22973.0,DTLA,LAX
533,22977.0,DTLA,LAX
534,22980.0,DTLA,LAX
535,23103.0,DTLA,LAX
536,23119.0,DTLA,LAX
537,23124.0,DTLA,LAX
538,23136.0,DTLA,LAX
539,23140.0,DTLA,LAX
540,23152.0,DTLA,LAX
541,23162.0,DTLA,LAX
542,23188.0,DTLA,LAX
543,23219.0,DTLA,LAX
544,23222.0,DTLA,LAX
545,23269.0,DTLA,LAX
546,23297.0,DTLA,LAX
547,23303.0,DTLA,LAX
548,23304.0,DTLA,LAX
549,23308.0,DTLA,LAX
550,23317.0,DTLA,LAX
551,23323.0,DTLA,LAX
552,23385.0,DTLA,LAX
553,23397.0,DTLA,LAX
554,23419.0,DTLA,LAX
555,23437.0,DTLA,LAX
556,23444.0,DTLA,LAX
557,23463.0,DTLA,LAX
558,23472.0,DTLA,LAX
559,23497.0,DTLA,LAX
560,23501.0,DTLA,LAX
561,23501.0,DTLA,LAX
562,23517.0,DTLA,LAX
563,23521.0,DTLA,LAX
564,23540.0,DTLA,LAX
565,23573.0,DTLA,LAX
566,23575.0,DTLA,LAX
567,23577.0,DTLA,LAX
568,23587.0,DTLA,LAX
569,23593.0,DTLA,LAX
570,23600.0,DTLA,LAX
571,23646.0,DTLA,LAX
572,23669.0,DTLA,LAX
573,23724.0,DTLA,LAX
574,23727.0,DTLA,LAX
575,23776.0,DTLA,LAX
576,23788.0,DTLA,LAX
577,23835.0,DTLA,LAX
578,23862.0,DTLA,LAX
579,23864.0,DTLA,LAX
580,23907.0,DTLA,LAX
581,23939.0,DTLA,LAX
582,23951.0,DTLA,LAX
583,23955.0,DTLA,LAX
584,23957.0,DTLA,LAX
585,23963.0,DTLA,LAX
586,23964.0,DTLA,LAX
587,23968.0,DTLA,LAX
588,23973.0,DTLA,LAX
589,24008.0,DTLA,LAX
590,24012.0,DTLA,LAX
591,24026.0,DTLA,LAX
592,24026.0,DTLA,LAX
593,24044.0,DTLA,LAX
594,24062.0,DTLA,LAX
595,24092.0,DTLA,LAX
596,24099.0,DTLA,LAX
597,24118.0,DTLA,LAX
598,24122.0,DTLA,LAX
599,24137.0,DTLA,LAX
600,24178.0,DTLA,LAX
601,24181.0,DTLA,LAX
602,24185.0,DTLA,LAX
603,24219.0,DTLA,LAX
604,24232.0,DTLA,LAX
605,24248.0,DTLA,LAX
606,24265.0,DTLA,LAX
607,24294.0,DTLA,LAX
608,24312.0,DTLA,LAX
609,24327.0,DTLA,LAX
610,24336.0,DTLA,LAX
611,24340.0,DTLA,LAX
612,24368.0,DTLA,LAX
613,24372.0,DTLA,LAX
614,24373.0,DTLA,LAX
615,24375.0,DTLA,LAX
616,24435.0,DTLA,LAX
617,24461.0,DTLA,LAX
618,24467.0,DTLA,LAX
619,24546.0,DTLA,LAX
620,24554.0,DTLA,LAX
621,24557.0,DTLA,LAX
622,24593.0,DTLA,LAX
623,24596.0,DTLA,LAX
624,24701.0,DTLA,LAX
625,24713.0,DTLA,LAX
626,24739.0,DTLA,LAX
627,24758.0,DTLA,LAX
628,24772.0,DTLA,LAX
629,24815.0,DTLA,LAX
630,24820.0,DTLA,LAX
631,24823.0,DTLA,LAX
632,24843.0,DTLA,LAX
633,24873.0,DTLA,LAX
634,24878.0,DTLA,LAX
635,24908.0,DTLA,LAX
636,24914.0,DTLA,LAX
637,24920.0,DTLA,LAX
638,24947.0,DTLA,LAX
639,25005.0,DTLA,LAX
640,25016.0,DTLA,LAX
641,25041.0,DTLA,LAX
642,25062.0,DTLA,LAX
643,25063.0,DTLA,LAX
644,25075.0,DTLA,LAX
645,25088.0,DTLA,LAX
646,25092.0,DTLA,LAX
647,25112.0,DTLA,LAX
648,25119.0,DTLA,LAX
649,25168.0,DTLA,LAX
650,25201.0,DTLA,LAX
651,25219.0,DTLA,LAX
652,25241.0,DTLA,LAX
653,25252.0,DTLA,LAX
654,25271.0,DTLA,LAX
655,25276.0,DTLA,LAX
656,25286.0,DTLA,LAX
657,25292.0,DTLA,LAX
658,25312.0,DTLA,LAX
659,25323.0,DTLA,LAX
660,25326.0,DTLA,LAX
661,25330.0,DTLA,LAX
662,25345.0,DTLA,LAX
663,25353.0,DTLA,LAX
664,25391.0,DTLA,LAX
665,25409.0,DTLA,LAX
666,25426.0,DTLA,LAX
667,25437.0,DTLA,LAX
668,25437.0,DTLA,LAX
669,25441.0,DTLA,LAX
670,25450.0,DTLA,LAX
671,25452.0,DTLA,LAX
672,25458.0,DTLA,LAX
673,25460.0,DTLA,LAX
674,25481.0,DTLA,LAX
675,25509.0,DTLA,LAX
676,25522.0,DTLA,LAX
677,25587.0,DTLA,LAX
678,25594.0,DTLA,LAX
679,25611.0,DTLA,LAX
680,25625.0,DTLA,LAX
681,25665.0,DTLA,LAX
682,25696.0,DTLA,LAX
683,25703.0,DTLA,LAX
684,25713.0,DTLA,LAX
685,25720.0,DTLA,LAX
686,25724.0,DTLA,LAX
687,25747.0,DTLA,LAX
688,25752.0,DTLA,LAX
689,25764.0,DTLA,LAX
690,25797.0,DTLA,LAX
691,25805.0,DTLA,LAX
692,25825.0,DTLA,LAX
693,25835.0,DTLA,LAX
694,25837.0,DTLA,LAX
695,25849.0,DTLA,LAX
696,25864.0,DTLA,LAX
697,25868.0,DTLA,LAX
698,25904.0,DTLA,LAX
699,25904.0,DTLA,LAX
700,25926.0,DTLA,LAX
701,25926.0,DTLA,LAX
702,25971.0,DTLA,LAX
703,25975.0,DTLA,LAX
704,26004.0,DTLA,LAX
705,26008.0,DTLA,LAX
706,26027.0,DTLA,LAX
707,26035.0,DTLA,LAX
708,26085.0,DTLA,LAX
709,26104.0,DTLA,LAX
710,26105.0,DTLA,LAX
711,26111.0,DTLA,LAX
712,26114.0,DTLA,LAX
713,26118.0,DTLA,LAX
714,26121.0,DTLA,LAX
715,26134.0,DTLA,LAX
716,26159.0,DTLA,LAX
717,26170.0,DTLA,LAX
718,26215.0,DTLA,LAX
719,26219.0,DTLA,LAX
720,26221.0,DTLA,LAX
721,26257.0,DTLA,LAX
722,26278.0,DTLA,LAX
723,26294.0,DTLA,LAX
724,26320.0,DTLA,LAX
725,26323.0,DTLA,LAX
726,26323.0,DTLA,LAX
727,26329.0,DTLA,LAX
728,26345.0,DTLA,LAX
729,26367.0,DTLA,LAX
730,26397.0,DTLA,LAX
731,26400.0,DTLA,LAX
732,26432.0,DTLA,LAX
733,26433.0,DTLA,LAX
734,26438.0,DTLA,LAX
735,26472.0,DTLA,LAX
736,26472.0,DTLA,LAX
737,26482.0,DTLA,LAX
738,26483.0,DTLA,LAX
739,26491.0,DTLA,LAX
740,26495.0,DTLA,LAX
741,26535.0,DTLA,LAX
742,26560.0,DTLA,LAX
743,26585.0,DTLA,LAX
744,26586.0,DTLA,LAX
745,26591.0,DTLA,LAX
746,26597.0,DTLA,LAX
747,26609.0,DTLA,LAX
748,26624.0,DTLA,LAX
749,26627.0,DTLA,LAX
750,26637.0,DTLA,LAX
751,26644.0,DTLA,LAX
752,26645.0,DTLA,LAX
753,26659.0,DTLA,LAX
754,26677.0,DTLA,LAX
755,26682.0,DTLA,LAX
756,26684.0,DTLA,LAX
757,26700.0,DTLA,LAX
758,26709.0,DTLA,LAX
759,26720.0,DTLA,LAX
760,26720.0,DTLA,LAX
761,26730.0,DTLA,LAX
762,26786.0,DTLA,LAX
763,26806.0,DTLA,LAX
764,26810.0,DTLA,LAX
765,26835.0,DTLA,LAX
766,26890.0,DTLA,LAX
767,26893.0,DTLA,LAX
768,26904.0,DTLA,LAX
769,26922.0,DTLA,LAX
770,26925.0,DTLA,LAX
771,26967.0,DTLA,LAX
772,26980.0,DTLA,LAX
773,26980.0,DTLA,LAX
774,26983.0,DTLA,LAX
775,26989.0,DTLA,LAX
776,26997.0,DTLA,LAX
777,27007.0,DTLA,LAX
778,27017.0,DTLA,LAX
779,27021.0,DTLA,LAX
780,27022.0,DTLA,LAX
781,27044.0,DTLA,LAX
782,27050.0,DTLA,LAX
783,27051.0,DTLA,LAX
784,27089.0,DTLA,LAX
785,27105.0,DTLA,LAX
786,27124.0,DTLA,LAX
787,27124.0,DTLA,LAX
788,27126.0,DTLA,LAX
789,27171.0,DTLA,LAX
790,27176.0,DTLA,LAX
791,27193.0,DTLA,LAX
792,27197.0,DTLA,LAX
793,27207.0,DTLA,LAX
794,27215.0,DTLA,LAX
795,27226.0,DTLA,LAX
796,27229.0,DTLA,LAX
797,27246.0,DTLA,LAX
798,27284.0,DTLA,LAX
799,27291.0,DTLA,LAX
800,27316.0,DTLA,LAX
801,27320.0,DTLA,LAX
802,27333.0,DTLA,LAX
803,27356.0,DTLA,LAX
804,27357.0,DTLA,LAX
805,27362.0,DTLA,LAX
806,27379.0,DTLA,LAX
807,27386.0,DTLA,LAX
808,27389.0,DTLA,LAX
809,27417.0,DTLA,LAX
810,27423.0,DTLA,LAX
811,27428.0,DTLA,LAX
812,27458.0,DTLA,LAX
813,27466.0,DTLA,LAX
814,27475.0,DTLA,LAX
815,27482.0,DTLA,LAX
816,27573.0,DTLA,LAX
817,27581.0,DTLA,LAX
818,27685.0,DTLA,LAX
819,27687.0,DTLA,LAX
820,27705.0,DTLA,LAX
821,27714.0,DTLA,LAX
822,27725.0,DTLA,LAX
823,27773.0,DTLA,LAX
824,27794.0,DTLA,LAX
825,27846.0,DTLA,LAX
826,27847.0,DTLA,LAX
827,27856.0,DTLA,LAX
828,27865.0,DTLA,LAX
829,27866.0,DTLA,LAX
830,27890.0,DTLA,LAX
831,27908.0,DTLA,LAX
832,27924.0,DTLA,LAX
833,27935.0,DTLA,LAX
834,27943.0,DTLA,LAX
835,27945.0,DTLA,LAX
836,27970.0,DTLA,LAX
837,27996.0,DTLA,LAX
838,27996.0,DTLA,LAX
839,28004.0,DTLA,LAX
840,28014.0,DTLA,LAX
841,28014.0,DTLA,LAX
842,28018.0,DTLA,LAX
843,28023.0,DTLA,LAX
844,28040.0,DTLA,LAX
845,28044.0,DTLA,LAX
846,28082.0,DTLA,LAX
847,28092.0,DTLA,LAX
848,28111.0,DTLA,LAX
849,28126.0,DTLA,LAX
850,28181.0,DTLA,LAX
851,28209.0,DTLA,LAX
852,28237.0,DTLA,LAX
853,28248.0,DTLA,LAX
854,28277.0,DTLA,LAX
855,28307.0,DTLA,LAX
856,28326.0,DTLA,LAX
857,28334.0,DTLA,LAX
858,28367.0,DTLA,LAX
859,28373.0,DTLA,LAX
860,28380.0,DTLA,LAX
861,28388.0,DTLA,LAX
862,28394.0,DTLA,LAX
863,28420.0,DTLA,LAX
864,28435.0,DTLA,LAX
865,28444.0,DTLA,LAX
866,28446.0,DTLA,LAX
867,28454.0,DTLA,LAX
868,28479.0,DTLA,LAX
869,28497.0,DTLA,LAX
