passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
168,19568.0,DTLA,LAX
169,19607.0,DTLA,LAX
170,19621.0,DTLA,LAX
171,19622.0,DTLA,LAX
172,19641.0,DTLA,LAX
173,19675.0,DTLA,LAX
174,19735.0,DTLA,LAX
175,19769.0,DTLA,LAX
176,19799.0,DTLA,LAX
177,19816.0,DTLA,LAX
178,19840.0,DTLA,LAX
179,19874.0,DTLA,LAX
180,19881.0,DTLA,LAX
181,19889.0,DTLA,LAX
182,20028.0,DTLA,LAX
183,20048.0,DTLA,LAX
184,20064.0,DTLA,LAX
185,20095.0,DTLA,LAX
186,20178.0,DTLA,LAX
187,20178.0,DTLA,LAX
188,20252.0,DTLA,LAX
189,20382.0,DTLA,LAX
190,20431.0,DTLA,LAX
191,20480.0,DTLA,LAX
192,20483.0,DTLA,LAX
193,20521.0,DTLA,LAX
194,20580.0,DTLA,LAX
195,20716.0,DTLA,LAX
196,20769.0,DTLA,LAX
197,20812.0,DTLA,LAX
198,20880.0,DTLA,LAX
199,20961.0,DTLA,LAX
200,20961.0,DTLA,LAX
201,20985.0,DTLA,LAX
202,20990.0,DTLA,LAX
203,20992.0,DTLA,LAX
204,21016.0,DTLA,LAX
205,21024.0,DTLA,LAX
206,21028.0,DTLA,LAX
207,21071.0,DTLA,LAX
208,21078.0,DTLA,LAX
209,21083.0,DTLA,LAX
210,21119.0,DTLA,LAX
211,21129.0,DTLA,LAX
212,21133.0,DTLA,LAX
213,21137.0,DTLA,LAX
214,21175.0,DTLA,LAX
215,21207.0,DTLA,LAX
216,21225.0,DTLA,LAX
217,21236.0,DTLA,LAX
218,21248.0,DTLA,LAX
219,21250.0,DTLA,LAX
220,21264.0,DTLA,LAX
221,21270.0,DTLA,LAX
222,21277.0,DTLA,LAX
223,21319.0,DTLA,LAX
224,21324.0,DTLA,LAX
225,21367.0,DTLA,LAX
226,21406.0,DTLA,LAX
227,21419.0,DTLA,LAX
228,21439.0,DTLA,LAX
229,21445.0,DTLA,LAX
230,21461.0,DTLA,LAX
231,21465.0,DTLA,LAX
232,21470.0,DTLA,LAX
233,21506.0,DTLA,LAX
234,21517.0,DTLA,LAX
235,21531.0,DTLA,LAX
236,21556.0,DTLA,LAX
237,21586.0,DTLA,LAX
238,21704.0,DTLA,LAX
239,21750.0,DTLA,LAX
240,21772.0,DTLA,LAX
241,21782.0,DTLA,LAX
242,21805.0,DTLA,LAX
243,21820.0,DTLA,LAX
244,21881.0,DTLA,LAX
245,21884.0,DTLA,LAX
246,21896.0,DTLA,LAX
247,21902.0,DTLA,LAX
248,21905.0,DTLA,LAX
249,21910.0,DTLA,LAX
250,21921.0,DTLA,LAX
251,21921.0,DTLA,LAX
252,21932.0,DTLA,LAX
253,21960.0,DTLA,LAX
254,22007.0,DTLA,LAX
255,22008.0,DTLA,LAX
256,22009.0,DTLA,LAX
257,22014.0,DTLA,LAX
258,22015.0,DTLA,LAX
259,22020.0,DTLA,LAX
260,22135.0,DTLA,LAX
261,22165.0,DTLA,LAX
262,22167.0,DTLA,LAX
263,22185.0,DTLA,LAX
264,22189.0,DTLA,LAX
265,22195.0,DTLA,LAX
266,22218.0,DTLA,LAX
267,22242.0,DTLA,LAX
268,22252.0,DTLA,LAX
269,22252.0,DTLA,LAX
270,22265.0,DTLA,LAX
271,22269.0,DTLA,LAX
272,22311.0,DTLA,LAX
273,22312.0,DTLA,LAX
274,22326.0,DTLA,LAX
275,22343.0,DTLA,LAX
276,22388.0,DTLA,LAX
277,22389.0,DTLA,LAX
278,22390.0,DTLA,LAX
279,22407.0,DTLA,LAX
280,22424.0,DTLA,LAX
281,22464.0,DTLA,LAX
282,22491.0,DTLA,LAX
283,22501.0,DTLA,LAX
284,22590.0,DTLA,LAX
285,22603.0,DTLA,LAX
286,22607.0,DTLA,LAX
287,22607.0,DTLA,LAX
288,22609.0,DTLA,LAX
289,22609.0,DTLA,LAX
290,22678.0,DTLA,LAX
291,22689.0,DTLA,LAX
292,22689.0,DTLA,LAX
293,22695.0,DTLA,LAX
294,22740.0,DTLA,LAX
295,22773.0,DTLA,LAX
296,22774.0,DTLA,LAX
297,22781.0,DTLA,LAX
298,22810.0,DTLA,LAX
299,22846.0,DTLA,LAX
300,22860.0,DTLA,LAX
301,22864.0,DTLA,LAX
302,22884.0,DTLA,LAX
303,22893.0,DTLA,LAX
304,22930.0,DTLA,LAX
305,22990.0,DTLA,LAX
306,23004.0,DTLA,LAX
307,23039.0,DTLA,LAX
308,23073.0,DTLA,LAX
309,23081.0,DTLA,LAX
310,23100.0,DTLA,LAX
311,23160.0,DTLA,LAX
312,23176.0,DTLA,LAX
313,23192.0,DTLA,LAX
314,23203.0,DTLA,LAX
315,23220.0,DTLA,LAX
316,23279.0,DTLA,LAX
317,23394.0,DTLA,LAX
318,23431.0,DTLA,LAX
319,23467.0,DTLA,LAX
320,23534.0,DTLA,LAX
321,23547.0,DTLA,LAX
322,23550.0,DTLA,LAX
323,23556.0,DTLA,LAX
324,23560.0,DTLA,LAX
325,23590.0,DTLA,LAX
326,23627.0,DTLA,LAX
327,23631.0,DTLA,LAX
328,23645.0,DTLA,LAX
329,23646.0,DTLA,LAX
330,23750.0,DTLA,LAX
331,23833.0,DTLA,LAX
332,23887.0,DTLA,LAX
333,23899.0,DTLA,LAX
334,23902.0,DTLA,LAX
335,23911.0,DTLA,LAX
336,23980.0,DTLA,LAX
337,24020.0,DTLA,LAX
338,24023.0,DTLA,LAX
339,24074.0,DTLA,LAX
340,24078.0,DTLA,LAX
341,24094.0,DTLA,LAX
342,24114.0,DTLA,LAX
343,24126.0,DTLA,LAX
344,24131.0,DTLA,LAX
345,24170.0,DTLA,LAX
346,24211.0,DTLA,LAX
347,24220.0,DTLA,LAX
348,24258.0,DTLA,LAX
349,24325.0,DTLA,LAX
350,24330.0,DTLA,LAX
351,24340.0,DTLA,LAX
352,24341.0,DTLA,LAX
353,24359.0,DTLA,LAX
354,24363.0,DTLA,LAX
355,24388.0,DTLA,LAX
356,24403.0,DTLA,LAX
357,24416.0,DTLA,LAX
358,24471.0,DTLA,LAX
359,24514.0,DTLA,LAX
360,24536.0,DTLA,LAX
361,24577.0,DTLA,LAX
362,24581.0,DTLA,LAX
363,24584.0,DTLA,LAX
364,24595.0,DTLA,LAX
365,24640.0,DTLA,LAX
366,24660.0,DTLA,LAX
367,24664.0,DTLA,LAX
368,24667.0,DTLA,LAX
369,24679.0,DTLA,LAX
370,24680.0,DTLA,LAX
371,24721.0,DTLA,LAX
372,24722.0,DTLA,LAX
373,24751.0,DTLA,LAX
374,24771.0,DTLA,LAX
375,24824.0,DTLA,LAX
376,24873.0,DTLA,LAX
377,24919.0,DTLA,LAX
378,24925.0,DTLA,LAX
379,24973.0,DTLA,LAX
380,25016.0,DTLA,LAX
381,25031.0,DTLA,LAX
382,25044.0,DTLA,LAX
383,25072.0,DTLA,LAX
384,25079.0,DTLA,LAX
385,25121.0,DTLA,LAX
386,25133.0,DTLA,LAX
387,25175.0,DTLA,LAX
388,25301.0,DTLA,LAX
389,25347.0,DTLA,LAX
390,25369.0,DTLA,LAX
391,25411.0,DTLA,LAX
392,25461.0,DTLA,LAX
393,25490.0,DTLA,LAX
394,25508.0,DTLA,LAX
395,25512.0,DTLA,LAX
396,25527.0,DTLA,LAX
397,25560.0,DTLA,LAX
398,25640.0,DTLA,LAX
399,25653.0,DTLA,LAX
400,25659.0,DTLA,LAX
401,25664.0,DTLA,LAX
402,25664.0,DTLA,LAX
403,25676.0,DTLA,LAX
404,25681.0,DTLA,LAX
405,25734.0,DTLA,LAX
406,25746.0,DTLA,LAX
407,25860.0,DTLA,LAX
408,25868.0,DTLA,LAX
409,25880.0,DTLA,LAX
410,25926.0,DTLA,LAX
411,25957.0,DTLA,LAX
412,25971.0,DTLA,LAX
413,26007.0,DTLA,LAX
414,26087.0,DTLA,LAX
415,26099.0,DTLA,LAX
416,26111.0,DTLA,LAX
417,26115.0,DTLA,LAX
418,26121.0,DTLA,LAX
419,26126.0,DTLA,LAX
420,26186.0,DTLA,LAX
421,26210.0,DTLA,LAX
422,26210.0,DTLA,LAX
423,26212.0,DTLA,LAX
424,26225.0,DTLA,LAX
425,26231.0,DTLA,LAX
426,26266.0,DTLA,LAX
427,26281.0,DTLA,LAX
428,26304.0,DTLA,LAX
429,26352.0,DTLA,LAX
430,26355.0,DTLA,LAX
431,26387.0,DTLA,LAX
432,26395.0,DTLA,LAX
433,26430.0,DTLA,LAX
434,26505.0,DTLA,LAX
435,26527.0,DTLA,LAX
436,26533.0,DTLA,LAX
437,26550.0,DTLA,LAX
438,26555.0,DTLA,LAX
439,26631.0,DTLA,LAX
440,26638.0,DTLA,LAX
441,26652.0,DTLA,LAX
442,26681.0,DTLA,LAX
443,26703.0,DTLA,LAX
444,26715.0,DTLA,LAX
445,26729.0,DTLA,LAX
446,26735.0,DTLA,LAX
447,26796.0,DTLA,LAX
448,26802.0,DTLA,LAX
449,26822.0,DTLA,LAX
450,26827.0,DTLA,LAX
451,26877.0,DTLA,LAX
452,26885.0,DTLA,LAX
453,26913.0,DTLA,LAX
454,26954.0,DTLA,LAX
455,27015.0,DTLA,LAX
456,27021.0,DTLA,LAX
457,27051.0,DTLA,LAX
458,27079.0,DTLA,LAX
459,27092.0,DTLA,LAX
460,27117.0,DTLA,LAX
461,27118.0,DTLA,LAX
462,27214.0,DTLA,LAX
463,27217.0,DTLA,LAX
464,27231.0,DTLA,LAX
465,27268.0,DTLA,LAX
466,27310.0,DTLA,LAX
467,27360.0,DTLA,LAX
468,27425.0,DTLA,LAX
469,27429.0,DTLA,LAX
470,27440.0,DTLA,LAX
471,27450.0,DTLA,LAX
472,27517.0,DTLA,LAX
473,27533.0,DTLA,LAX
474,27562.0,DTLA,LAX
475,27598.0,DTLA,LAX
476,27619.0,DTLA,LAX
477,27628.0,DTLA,LAX
478,27650.0,DTLA,LAX
479,27657.0,DTLA,LAX
480,27712.0,DTLA,LAX
481,27726.0,DTLA,LAX
482,27735.0,DTLA,LAX
483,27800.0,DTLA,LAX
484,27810.0,DTLA,LAX
485,27849.0,DTLA,LAX
486,27854.0,DTLA,LAX
487,28010.0,DTLA,LAX
488,28013.0,DTLA,LAX
489,28018.0,DTLA,LAX
490,28040.0,DTLA,LAX
491,28073.0,DTLA,LAX
492,28079.0,DTLA,LAX
493,28081.0,DTLA,LAX
494,28108.0,DTLA,LAX
495,28115.0,DTLA,LAX
496,28170.0,DTLA,LAX
497,28187.0,DTLA,LAX
498,28187.0,DTLA,LAX
499,28203.0,DTLA,LAX
500,28231.0,DTLA,LAX
501,28262.0,DTLA,LAX
502,28311.0,DTLA,LAX
503,28407.0,DTLA,LAX
504,28433.0,DTLA,LAX
505,28449.0,DTLA,LAX
506,28540.0,DTLA,LAX
507,28548.0,DTLA,LAX
508,28549.0,DTLA,LAX
509,28563.0,DTLA,LAX
510,28583.0,DTLA,LAX
511,28586.0,DTLA,LAX
512,28616.0,DTLA,LAX
513,28617.0,DTLA,LAX
514,28641.0,DTLA,LAX
515,28650.0,DTLA,LAX
516,28670.0,DTLA,LAX
517,28684.0,DTLA,LAX
518,28715.0,DTLA,LAX
519,28735.0,DTLA,LAX
520,28796.0,DTLA,LAX
521,28799.0,DTLA,LAX
522,28815.0,DTLA,LAX
523,28823.0,DTLA,LAX
524,28829.0,DTLA,LAX
525,28830.0,DTLA,LAX
526,28831.0,DTLA,LAX
527,28842.0,DTLA,LAX
528,28866.0,DTLA,LAX
529,28871.0,DTLA,LAX
530,28875.0,DTLA,LAX
531,28891.0,DTLA,LAX
532,28930.0,DTLA,LAX
533,28934.0,DTLA,LAX
534,28946.0,DTLA,LAX
535,28957.0,DTLA,LAX
536,28978.0,DTLA,LAX
537,29019.0,DTLA,LAX
538,29026.0,DTLA,LAX
539,29030.0,DTLA,LAX
540,29045.0,DTLA,LAX
541,29055.0,DTLA,LAX
542,29101.0,DTLA,LAX
543,29111.0,DTLA,LAX
544,29116.0,DTLA,LAX
545,29120.0,DTLA,LAX
546,29121.0,DTLA,LAX
547,29133.0,DTLA,LAX
548,29142.0,DTLA,LAX
549,29158.0,DTLA,LAX
550,29195.0,DTLA,LAX
551,29203.0,DTLA,LAX
552,29205.0,DTLA,LAX
553,29249.0,DTLA,LAX
554,29258.0,DTLA,LAX
555,29284.0,DTLA,LAX
556,29305.0,DTLA,LAX
557,29327.0,DTLA,LAX
558,29340.0,DTLA,LAX
559,29347.0,DTLA,LAX
560,29366.0,DTLA,LAX
561,29380.0,DTLA,LAX
562,29398.0,DTLA,LAX
563,29404.0,DTLA,LAX
564,29412.0,DTLA,LAX
565,29425.0,DTLA,LAX
566,29430.0,DTLA,LAX
567,29498.0,DTLA,LAX
568,29545.0,DTLA,LAX
569,29580.0,DTLA,LAX
570,29644.0,DTLA,LAX
571,29671.0,DTLA,LAX
572,29674.0,DTLA,LAX
573,29676.0,DTLA,LAX
574,29677.0,DTLA,LAX
575,29679.0,DTLA,LAX
576,29686.0,DTLA,LAX
577,29734.0,DTLA,LAX
578,29751.0,DTLA,LAX
579,29764.0,DTLA,LAX
580,29771.0,DTLA,LAX
581,29775.0,DTLA,LAX
582,29792.0,DTLA,LAX
583,29792.0,DTLA,LAX
584,29810.0,DTLA,LAX
585,29828.0,DTLA,LAX
586,29927.0,DTLA,LAX
587,29956.0,DTLA,LAX
588,29963.0,DTLA,LAX
589,29978.0,DTLA,LAX
590,29985.0,DTLA,LAX
591,29993.0,DTLA,LAX
592,30030.0,DTLA,LAX
593,30035.0,DTLA,LAX
594,30036.0,DTLA,LAX
595,30039.0,DTLA,LAX
596,30050.0,DTLA,LAX
597,30059.0,DTLA,LAX
598,30076.0,DTLA,LAX
599,30084.0,DTLA,LAX
600,30162.0,DTLA,LAX
601,30173.0,DTLA,LAX
602,30191.0,DTLA,LAX
603,30192.0,DTLA,LAX
604,30241.0,DTLA,LAX
605,30244.0,DTLA,LAX
606,30259.0,DTLA,LAX
607,30359.0,DTLA,LAX
608,30372.0,DTLA,LAX
609,30379.0,DTLA,LAX
610,30391.0,DTLA,LAX
611,30485.0,DTLA,LAX
612,30504.0,DTLA,LAX
613,30510.0,DTLA,LAX
614,30536.0,DTLA,LAX
615,30546.0,DTLA,LAX
616,30560.0,DTLA,LAX
617,30567.0,DTLA,LAX
618,30575.0,DTLA,LAX
619,30575.0,DTLA,LAX
620,30603.0,DTLA,LAX
621,30619.0,DTLA,LAX
622,30642.0,DTLA,LAX
623,30647.0,DTLA,LAX
624,30663.0,DTLA,LAX
625,30665.0,DTLA,LAX
626,30685.0,DTLA,LAX
627,30685.0,DTLA,LAX
628,30697.0,DTLA,LAX
629,30762.0,DTLA,LAX
630,30819.0,DTLA,LAX
631,30829.0,DTLA,LAX
632,30839.0,DTLA,LAX
633,30855.0,DTLA,LAX
634,30879.0,DTLA,LAX
635,30906.0,DTLA,LAX
636,30927.0,DTLA,LAX
637,30929.0,DTLA,LAX
638,30939.0,DTLA,LAX
639,30945.0,DTLA,LAX
640,30947.0,DTLA,LAX
641,30968.0,DTLA,LAX
642,30989.0,DTLA,LAX
643,30999.0,DTLA,LAX
644,31001.0,DTLA,LAX
645,31017.0,DTLA,LAX
646,31019.0,DTLA,LAX
647,31044.0,DTLA,LAX
648,31080.0,DTLA,LAX
649,31090.0,DTLA,LAX
650,31100.0,DTLA,LAX
651,31105.0,DTLA,LAX
652,31138.0,DTLA,LAX
653,31141.0,DTLA,LAX
654,31143.0,DTLA,LAX
655,31171.0,DTLA,LAX
656,31175.0,DTLA,LAX
657,31182.0,DTLA,LAX
658,31183.0,DTLA,LAX
659,31212.0,DTLA,LAX
660,31220.0,DTLA,LAX
661,31234.0,DTLA,LAX
662,31234.0,DTLA,LAX
663,31251.0,DTLA,LAX
664,31256.0,DTLA,LAX
665,31294.0,DTLA,LAX
666,31309.0,DTLA,LAX
667,31320.0,DTLA,LAX
668,31349.0,DTLA,LAX
669,31352.0,DTLA,LAX
670,31365.0,DTLA,LAX
671,31403.0,DTLA,LAX
672,31405.0,DTLA,LAX
673,31412.0,DTLA,LAX
674,31417.0,DTLA,LAX
675,31424.0,DTLA,LAX
676,31434.0,DTLA,LAX
677,31467.0,DTLA,LAX
678,31472.0,DTLA,LAX
679,31498.0,DTLA,LAX
680,31499.0,DTLA,LAX
681,31501.0,DTLA,LAX
682,31518.0,DTLA,LAX
683,31522.0,DTLA,LAX
684,31626.0,DTLA,LAX
685,31635.0,DTLA,LAX
686,31654.0,DTLA,LAX
687,31678.0,DTLA,LAX
688,31732.0,DTLA,LAX
689,31768.0,DTLA,LAX
690,31787.0,DTLA,LAX
691,31821.0,DTLA,LAX
692,31828.0,DTLA,LAX
693,31833.0,DTLA,LAX
694,31901.0,DTLA,LAX
695,31912.0,DTLA,LAX
696,31917.0,DTLA,LAX
697,31952.0,DTLA,LAX
698,31973.0,DTLA,LAX
699,31994.0,DTLA,LAX
700,31995.0,DTLA,LAX
701,32000.0,DTLA,LAX
702,32002.0,DTLA,LAX
703,32009.0,DTLA,LAX
704,32014.0,DTLA,LAX
705,32063.0,DTLA,LAX
706,32116.0,DTLA,LAX
707,32134.0,DTLA,LAX
708,32175.0,DTLA,LAX
709,32229.0,DTLA,LAX
710,32238.0,DTLA,LAX
711,32242.0,DTLA,LAX
712,32251.0,DTLA,LAX
713,32262.0,DTLA,LAX
714,32286.0,DTLA,LAX
715,32289.0,DTLA,LAX
716,32306.0,DTLA,LAX
717,32308.0,DTLA,LAX
718,32315.0,DTLA,LAX
719,32324.0,DTLA,LAX
720,32337.0,DTLA,LAX
721,32339.0,DTLA,LAX
722,32389.0,DTLA,LAX
723,32421.0,DTLA,LAX
724,32471.0,DTLA,LAX
725,32490.0,DTLA,LAX
726,32499.0,DTLA,LAX
727,32566.0,DTLA,LAX
728,32577.0,DTLA,LAX
729,32582.0,DTLA,LAX
730,32602.0,DTLA,LAX
731,32607.0,DTLA,LAX
732,32632.0,DTLA,LAX
733,32660.0,DTLA,LAX
734,32676.0,DTLA,LAX
735,32677.0,DTLA,LAX
736,32678.0,DTLA,LAX
737,32679.0,DTLA,LAX
738,32686.0,DTLA,LAX
739,32733.0,DTLA,LAX
740,32757.0,DTLA,LAX
741,32780.0,DTLA,LAX
742,32790.0,DTLA,LAX
743,32794.0,DTLA,LAX
744,32855.0,DTLA,LAX
745,32878.0,DTLA,LAX
746,32882.0,DTLA,LAX
747,32883.0,DTLA,LAX
748,32888.0,DTLA,LAX
749,32903.0,DTLA,LAX
750,32947.0,DTLA,LAX
751,32953.0,DTLA,LAX
752,32957.0,DTLA,LAX
753,32960.0,DTLA,LAX
754,33004.0,DTLA,LAX
755,33017.0,DTLA,LAX
756,33047.0,DTLA,LAX
757,33067.0,DTLA,LAX
758,33124.0,DTLA,LAX
759,33143.0,DTLA,LAX
760,33169.0,DTLA,LAX
761,33187.0,DTLA,LAX
762,33188.0,DTLA,LAX
763,33203.0,DTLA,LAX
764,33208.0,DTLA,LAX
765,33212.0,DTLA,LAX
766,33216.0,DTLA,LAX
767,33253.0,DTLA,LAX
768,33259.0,DTLA,LAX
769,33324.0,DTLA,LAX
770,33383.0,DTLA,LAX
771,33411.0,DTLA,LAX
772,33420.0,DTLA,LAX
773,33432.0,DTLA,LAX
774,33495.0,DTLA,LAX
775,33498.0,DTLA,LAX
776,33588.0,DTLA,LAX
777,33592.0,DTLA,LAX
778,33620.0,DTLA,LAX
779,33722.0,DTLA,LAX
780,33746.0,DTLA,LAX
781,33771.0,DTLA,LAX
782,33781.0,DTLA,LAX
783,33786.0,DTLA,LAX
784,33794.0,DTLA,LAX
785,33801.0,DTLA,LAX
786,33842.0,DTLA,LAX
787,33888.0,DTLA,LAX
788,33897.0,DTLA,LAX
789,33905.0,DTLA,LAX
790,33917.0,DTLA,LAX
791,33924.0,DTLA,LAX
792,33933.0,DTLA,LAX
793,33936.0,DTLA,LAX
794,33955.0,DTLA,LAX
795,33968.0,DTLA,LAX
796,33971.0,DTLA,LAX
797,33984.0,DTLA,LAX
798,34012.0,DTLA,LAX
799,34029.0,DTLA,LAX
800,34037.0,DTLA,LAX
801,34038.0,DTLA,LAX
802,34041.0,DTLA,LAX
803,34043.0,DTLA,LAX
804,34053.0,DTLA,LAX
805,34067.0,DTLA,LAX
806,34145.0,DTLA,LAX
807,34163.0,DTLA,LAX
808,34167.0,DTLA,LAX
809,34175.0,DTLA,LAX
810,34176.0,DTLA,LAX
811,34189.0,DTLA,LAX
812,34192.0,DTLA,LAX
813,34195.0,DTLA,LAX
814,34219.0,DTLA,LAX
815,34306.0,DTLA,LAX
816,34346.0,DTLA,LAX
817,34363.0,DTLA,LAX
818,34367.0,DTLA,LAX
819,34372.0,DTLA,LAX
820,34401.0,DTLA,LAX
821,34407.0,DTLA,LAX
822,34445.0,DTLA,LAX
823,34457.0,DTLA,LAX
824,34472.0,DTLA,LAX
825,34501.0,DTLA,LAX
826,34540.0,DTLA,LAX
827,34540.0,DTLA,LAX
828,34577.0,DTLA,LAX
829,34640.0,DTLA,LAX
830,34651.0,DTLA,LAX
831,34732.0,DTLA,LAX
832,34736.0,DTLA,LAX
833,34748.0,DTLA,LAX
834,34780.0,DTLA,LAX
835,34871.0,DTLA,LAX
836,34919.0,DTLA,LAX
837,34948.0,DTLA,LAX
838,34961.0,DTLA,LAX
839,34985.0,DTLA,LAX
840,35023.0,DTLA,LAX
841,35025.0,DTLA,LAX
842,35035.0,DTLA,LAX
843,35051.0,DTLA,LAX
844,35052.0,DTLA,LAX
845,35077.0,DTLA,LAX
846,35092.0,DTLA,LAX
847,35106.0,DTLA,LAX
848,35122.0,DTLA,LAX
849,35138.0,DTLA,LAX
850,35153.0,DTLA,LAX
851,35154.0,DTLA,LAX
852,35189.0,DTLA,LAX
853,35201.0,DTLA,LAX
854,35224.0,DTLA,LAX
855,35240.0,DTLA,LAX
856,35240.0,DTLA,LAX
857,35242.0,DTLA,LAX
858,35248.0,DTLA,LAX
859,35255.0,DTLA,LAX
860,35256.0,DTLA,LAX
861,35263.0,DTLA,LAX
862,35312.0,DTLA,LAX
863,35327.0,DTLA,LAX
864,35332.0,DTLA,LAX
865,35341.0,DTLA,LAX
866,35343.0,DTLA,LAX
867,35379.0,DTLA,LAX
868,35416.0,DTLA,LAX
869,35474.0,DTLA,LAX
