passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
262,19897.0,DTLA,LAX
263,19899.0,DTLA,LAX
264,19953.0,DTLA,LAX
265,20006.0,DTLA,LAX
266,20024.0,DTLA,LAX
267,20110.0,DTLA,LAX
268,20132.0,DTLA,LAX
269,20168.0,DTLA,LAX
270,20226.0,DTLA,LAX
271,20246.0,DTLA,LAX
272,20272.0,DTLA,LAX
273,20291.0,DTLA,LAX
274,20344.0,DTLA,LAX
275,20348.0,DTLA,LAX
276,20358.0,DTLA,LAX
277,20361.0,DTLA,LAX
278,20418.0,DTLA,LAX
279,20538.0,DTLA,LAX
280,20538.0,DTLA,LAX
281,20542.0,DTLA,LAX
282,20552.0,DTLA,LAX
283,20552.0,DTLA,LAX
284,20643.0,DTLA,LAX
285,20691.0,DTLA,LAX
286,20699.0,DTLA,LAX
287,20707.0,DTLA,LAX
288,20709.0,DTLA,LAX
289,20748.0,DTLA,LAX
290,20754.0,DTLA,LAX
291,20777.0,DTLA,LAX
292,20779.0,DTLA,LAX
293,20800.0,DTLA,LAX
294,20947.0,DTLA,LAX
295,20956.0,DTLA,LAX
296,20959.0,DTLA,LAX
297,20979.0,DTLA,LAX
298,20997.0,DTLA,LAX
299,21031.0,DTLA,LAX
300,21042.0,DTLA,LAX
301,21108.0,DTLA,LAX
302,21130.0,DTLA,LAX
303,21157.0,DTLA,LAX
304,21192.0,DTLA,LAX
305,21234.0,DTLA,LAX
306,21242.0,DTLA,LAX
307,21246.0,DTLA,LAX
308,21256.0,DTLA,LAX
309,21264.0,DTLA,LAX
310,21270.0,DTLA,LAX
311,21284.0,DTLA,LAX
312,21340.0,DTLA,LAX
313,21341.0,DTLA,LAX
314,21341.0,DTLA,LAX
315,21371.0,DTLA,LAX
316,21421.0,DTLA,LAX
317,21428.0,DTLA,LAX
318,21429.0,DTLA,LAX
319,21447.0,DTLA,LAX
320,21477.0,DTLA,LAX
321,21512.0,DTLA,LAX
322,21539.0,DTLA,LAX
323,21553.0,DTLA,LAX
324,21565.0,DTLA,LAX
325,21570.0,DTLA,LAX
326,21571.0,DTLA,LAX
327,21571.0,DTLA,LAX
328,21577.0,DTLA,LAX
329,21584.0,DTLA,LAX
330,21627.0,DTLA,LAX
331,21632.0,DTLA,LAX
332,21663.0,DTLA,LAX
333,21671.0,DTLA,LAX
334,21748.0,DTLA,LAX
335,21759.0,DTLA,LAX
336,21791.0,DTLA,LAX
337,21839.0,DTLA,LAX
338,21862.0,DTLA,LAX
339,21871.0,DTLA,LAX
340,21875.0,DTLA,LAX
341,21941.0,DTLA,LAX
342,21975.0,DTLA,LAX
343,22002.0,DTLA,LAX
344,22017.0,DTLA,LAX
345,22035.0,DTLA,LAX
346,22037.0,DTLA,LAX
347,22075.0,DTLA,LAX
348,22084.0,DTLA,LAX
349,22100.0,DTLA,LAX
350,22133.0,DTLA,LAX
351,22141.0,DTLA,LAX
352,22153.0,DTLA,LAX
353,22158.0,DTLA,LAX
354,22163.0,DTLA,LAX
355,22211.0,DTLA,LAX
356,22217.0,DTLA,LAX
357,22230.0,DTLA,LAX
358,22307.0,DTLA,LAX
359,22312.0,DTLA,LAX
360,22319.0,DTLA,LAX
361,22376.0,DTLA,LAX
362,22382.0,DTLA,LAX
363,22386.0,DTLA,LAX
364,22435.0,DTLA,LAX
365,22459.0,DTLA,LAX
366,22512.0,DTLA,LAX
367,22544.0,DTLA,LAX
368,22641.0,DTLA,LAX
369,22669.0,DTLA,LAX
370,22688.0,DTLA,LAX
371,22711.0,DTLA,LAX
372,22718.0,DTLA,LAX
373,22800.0,DTLA,LAX
374,22835.0,DTLA,LAX
375,22850.0,DTLA,LAX
376,22872.0,DTLA,LAX
377,22886.0,DTLA,LAX
378,22891.0,DTLA,LAX
379,22894.0,DTLA,LAX
380,22906.0,DTLA,LAX
381,22915.0,DTLA,LAX
382,22926.0,DTLA,LAX
383,22934.0,DTLA,LAX
384,22945.0,DTLA,LAX
385,22946.0,DTLA,LAX
386,22959.0,DTLA,LAX
387,22988.0,DTLA,LAX
388,23024.0,DTLA,LAX
389,23051.0,DTLA,LAX
390,23077.0,DTLA,LAX
391,23131.0,DTLA,LAX
392,23161.0,DTLA,LAX
393,23199.0,DTLA,LAX
394,23212.0,DTLA,LAX
395,23226.0,DTLA,LAX
396,23240.0,DTLA,LAX
397,23268.0,DTLA,LAX
398,23307.0,DTLA,LAX
399,23313.0,DTLA,LAX
400,23317.0,DTLA,LAX
401,23334.0,DTLA,LAX
402,23386.0,DTLA,LAX
403,23413.0,DTLA,LAX
404,23440.0,DTLA,LAX
405,23445.0,DTLA,LAX
406,23471.0,DTLA,LAX
407,23477.0,DTLA,LAX
408,23477.0,DTLA,LAX
409,23486.0,DTLA,LAX
410,23499.0,DTLA,LAX
411,23509.0,DTLA,LAX
412,23534.0,DTLA,LAX
413,23581.0,DTLA,LAX
414,23583.0,DTLA,LAX
415,23591.0,DTLA,LAX
416,23644.0,DTLA,LAX
417,23697.0,DTLA,LAX
418,23739.0,DTLA,LAX
419,23742.0,DTLA,LAX
420,23769.0,DTLA,LAX
421,23769.0,DTLA,LAX
422,23790.0,DTLA,LAX
423,23834.0,DTLA,LAX
424,23875.0,DTLA,LAX
425,23881.0,DTLA,LAX
426,23881.0,DTLA,LAX
427,23886.0,DTLA,LAX
428,23912.0,DTLA,LAX
429,23921.0,DTLA,LAX
430,23928.0,DTLA,LAX
431,23935.0,DTLA,LAX
432,23974.0,DTLA,LAX
433,23994.0,DTLA,LAX
434,24063.0,DTLA,LAX
435,24069.0,DTLA,LAX
436,24190.0,DTLA,LAX
437,24204.0,DTLA,LAX
438,24214.0,DTLA,LAX
439,24218.0,DTLA,LAX
440,24243.0,DTLA,LAX
441,24295.0,DTLA,LAX
442,24317.0,DTLA,LAX
443,24319.0,DTLA,LAX
444,24327.0,DTLA,LAX
445,24328.0,DTLA,LAX
446,24351.0,DTLA,LAX
447,24374.0,DTLA,LAX
448,24384.0,DTLA,LAX
449,24386.0,DTLA,LAX
450,24400.0,DTLA,LAX
451,24410.0,DTLA,LAX
452,24448.0,DTLA,LAX
453,24488.0,DTLA,LAX
454,24518.0,DTLA,LAX
455,24524.0,DTLA,LAX
456,24550.0,DTLA,LAX
457,24616.0,DTLA,LAX
458,24618.0,DTLA,LAX
459,24640.0,DTLA,LAX
460,24642.0,DTLA,LAX
461,24643.0,DTLA,LAX
462,24670.0,DTLA,LAX
463,24684.0,DTLA,LAX
464,24708.0,DTLA,LAX
465,24709.0,DTLA,LAX
466,24737.0,DTLA,LAX
467,24749.0,DTLA,LAX
468,24756.0,DTLA,LAX
469,24757.0,DTLA,LAX
470,24759.0,DTLA,LAX
471,24769.0,DTLA,LAX
472,24772.0,DTLA,LAX
473,24773.0,DTLA,LAX
474,24793.0,DTLA,LAX
475,24799.0,DTLA,LAX
476,24814.0,DTLA,LAX
477,24827.0,DTLA,LAX
478,24843.0,DTLA,LAX
479,24868.0,DTLA,LAX
480,24931.0,DTLA,LAX
481,24940.0,DTLA,LAX
482,24942.0,DTLA,LAX
483,24947.0,DTLA,LAX
484,24959.0,DTLA,LAX
485,24967.0,DTLA,LAX
486,24972.0,DTLA,LAX
487,24975.0,DTLA,LAX
488,24981.0,DTLA,LAX
489,24994.0,DTLA,LAX
490,25021.0,DTLA,LAX
491,25081.0,DTLA,LAX
492,25106.0,DTLA,LAX
493,25120.0,DTLA,LAX
494,25132.0,DTLA,LAX
495,25140.0,DTLA,LAX
496,25144.0,DTLA,LAX
497,25176.0,DTLA,LAX
498,25192.0,DTLA,LAX
499,25236.0,DTLA,LAX
500,25302.0,DTLA,LAX
501,25325.0,DTLA,LAX
502,25338.0,DTLA,LAX
503,25374.0,DTLA,LAX
504,25379.0,DTLA,LAX
505,25436.0,DTLA,LAX
506,25446.0,DTLA,LAX
507,25490.0,DTLA,LAX
508,25537.0,DTLA,LAX
509,25564.0,DTLA,LAX
510,25585.0,DTLA,LAX
511,25659.0,DTLA,LAX
512,25672.0,DTLA,LAX
513,25683.0,DTLA,LAX
514,25686.0,DTLA,LAX
515,25690.0,DTLA,LAX
516,25698.0,DTLA,LAX
517,25699.0,DTLA,LAX
518,25735.0,DTLA,LAX
519,25744.0,DTLA,LAX
520,25756.0,DTLA,LAX
521,25778.0,DTLA,LAX
522,25793.0,DTLA,LAX
523,25823.0,DTLA,LAX
524,25895.0,DTLA,LAX
525,25924.0,DTLA,LAX
526,25934.0,DTLA,LAX
527,26036.0,DTLA,LAX
528,26049.0,DTLA,LAX
529,26085.0,DTLA,LAX
530,26102.0,DTLA,LAX
531,26110.0,DTLA,LAX
532,26121.0,DTLA,LAX
533,26145.0,DTLA,LAX
534,26155.0,DTLA,LAX
535,26175.0,DTLA,LAX
536,26209.0,DTLA,LAX
537,26213.0,DTLA,LAX
538,26242.0,DTLA,LAX
539,26266.0,DTLA,LAX
540,26267.0,DTLA,LAX
541,26268.0,DTLA,LAX
542,26305.0,DTLA,LAX
543,26311.0,DTLA,LAX
544,26327.0,DTLA,LAX
545,26343.0,DTLA,LAX
546,26405.0,DTLA,LAX
547,26408.0,DTLA,LAX
548,26418.0,DTLA,LAX
549,26561.0,DTLA,LAX
550,26566.0,DTLA,LAX
551,26576.0,DTLA,LAX
552,26661.0,DTLA,LAX
553,26666.0,DTLA,LAX
554,26671.0,DTLA,LAX
555,26708.0,DTLA,LAX
556,26738.0,DTLA,LAX
557,26795.0,DTLA,LAX
558,26797.0,DTLA,LAX
559,26810.0,DTLA,LAX
560,26821.0,DTLA,LAX
561,26843.0,DTLA,LAX
562,26854.0,DTLA,LAX
563,26863.0,DTLA,LAX
564,26876.0,DTLA,LAX
565,26890.0,DTLA,LAX
566,26905.0,DTLA,LAX
567,26910.0,DTLA,LAX
568,26964.0,DTLA,LAX
569,26984.0,DTLA,LAX
570,27001.0,DTLA,LAX
571,27011.0,DTLA,LAX
572,27029.0,DTLA,LAX
573,27044.0,DTLA,LAX
574,27054.0,DTLA,LAX
575,27070.0,DTLA,LAX
576,27099.0,DTLA,LAX
577,27126.0,DTLA,LAX
578,27164.0,DTLA,LAX
579,27185.0,DTLA,LAX
580,27188.0,DTLA,LAX
581,27201.0,DTLA,LAX
582,27222.0,DTLA,LAX
583,27273.0,DTLA,LAX
584,27351.0,DTLA,LAX
585,27358.0,DTLA,LAX
586,27380.0,DTLA,LAX
587,27389.0,DTLA,LAX
588,27394.0,DTLA,LAX
589,27404.0,DTLA,LAX
590,27453.0,DTLA,LAX
591,27486.0,DTLA,LAX
592,27495.0,DTLA,LAX
593,27508.0,DTLA,LAX
594,27642.0,DTLA,LAX
595,27652.0,DTLA,LAX
596,27677.0,DTLA,LAX
597,27709.0,DTLA,LAX
598,27714.0,DTLA,LAX
599,27874.0,DTLA,LAX
600,27903.0,DTLA,LAX
601,27938.0,DTLA,LAX
602,27957.0,DTLA,LAX
603,27971.0,DTLA,LAX
604,28000.0,DTLA,LAX
605,28026.0,DTLA,LAX
606,28041.0,DTLA,LAX
607,28050.0,DTLA,LAX
608,28117.0,DTLA,LAX
609,28154.0,DTLA,LAX
610,28248.0,DTLA,LAX
611,28256.0,DTLA,LAX
612,28272.0,DTLA,LAX
613,28272.0,DTLA,LAX
614,28275.0,DTLA,LAX
615,28283.0,DTLA,LAX
616,28284.0,DTLA,LAX
617,28306.0,DTLA,LAX
618,28308.0,DTLA,LAX
619,28314.0,DTLA,LAX
620,28344.0,DTLA,LAX
621,28447.0,DTLA,LAX
622,28456.0,DTLA,LAX
623,28480.0,DTLA,LAX
624,28500.0,DTLA,LAX
625,28574.0,DTLA,LAX
626,28597.0,DTLA,LAX
627,28598.0,DTLA,LAX
628,28607.0,DTLA,LAX
629,28614.0,DTLA,LAX
630,28618.0,DTLA,LAX
631,28658.0,DTLA,LAX
632,28660.0,DTLA,LAX
633,28723.0,DTLA,LAX
634,28731.0,DTLA,LAX
635,28739.0,DTLA,LAX
636,28741.0,DTLA,LAX
637,28749.0,DTLA,LAX
638,28768.0,DTLA,LAX
639,28783.0,DTLA,LAX
640,28815.0,DTLA,LAX
641,28823.0,DTLA,LAX
642,28848.0,DTLA,LAX
643,28860.0,DTLA,LAX
644,28861.0,DTLA,LAX
645,28878.0,DTLA,LAX
646,28900.0,DTLA,LAX
647,28904.0,DTLA,LAX
648,28921.0,DTLA,LAX
649,28959.0,DTLA,LAX
650,28966.0,DTLA,LAX
651,29005.0,DTLA,LAX
652,29022.0,DTLA,LAX
653,29026.0,DTLA,LAX
654,29049.0,DTLA,LAX
655,29074.0,DTLA,LAX
656,29083.0,DTLA,LAX
657,29115.0,DTLA,LAX
658,29121.0,DTLA,LAX
659,29126.0,DTLA,LAX
660,29135.0,DTLA,LAX
661,29189.0,DTLA,LAX
662,29189.0,DTLA,LAX
663,29193.0,DTLA,LAX
664,29201.0,DTLA,LAX
665,29218.0,DTLA,LAX
666,29229.0,DTLA,LAX
667,29284.0,DTLA,LAX
668,29332.0,DTLA,LAX
669,29347.0,DTLA,LAX
670,29347.0,DTLA,LAX
671,29397.0,DTLA,LAX
672,29416.0,DTLA,LAX
673,29438.0,DTLA,LAX
674,29489.0,DTLA,LAX
675,29492.0,DTLA,LAX
676,29580.0,DTLA,LAX
677,29620.0,DTLA,LAX
678,29621.0,DTLA,LAX
679,29633.0,DTLA,LAX
680,29664.0,DTLA,LAX
681,29683.0,DTLA,LAX
682,29730.0,DTLA,LAX
683,29767.0,DTLA,LAX
684,29793.0,DTLA,LAX
685,29801.0,DTLA,LAX
686,29811.0,DTLA,LAX
687,29827.0,DTLA,LAX
688,29834.0,DTLA,LAX
689,29843.0,DTLA,LAX
690,29843.0,DTLA,LAX
691,29843.0,DTLA,LAX
692,29852.0,DTLA,LAX
693,29852.0,DTLA,LAX
694,29885.0,DTLA,LAX
695,29919.0,DTLA,LAX
696,29924.0,DTLA,LAX
697,29942.0,DTLA,LAX
698,29944.0,DTLA,LAX
699,29945.0,DTLA,LAX
700,29946.0,DTLA,LAX
701,29980.0,DTLA,LAX
702,29988.0,DTLA,LAX
703,29993.0,DTLA,LAX
704,30002.0,DTLA,LAX
705,30030.0,DTLA,LAX
706,30032.0,DTLA,LAX
707,30034.0,DTLA,LAX
708,30037.0,DTLA,LAX
709,30043.0,DTLA,LAX
710,30050.0,DTLA,LAX
711,30062.0,DTLA,LAX
712,30068.0,DTLA,LAX
713,30108.0,DTLA,LAX
714,30154.0,DTLA,LAX
715,30156.0,DTLA,LAX
716,30178.0,DTLA,LAX
717,30197.0,DTLA,LAX
718,30211.0,DTLA,LAX
719,30224.0,DTLA,LAX
720,30242.0,DTLA,LAX
721,30256.0,DTLA,LAX
722,30311.0,DTLA,LAX
723,30316.0,DTLA,LAX
724,30338.0,DTLA,LAX
725,30351.0,DTLA,LAX
726,30357.0,DTLA,LAX
727,30465.0,DTLA,LAX
728,30473.0,DTLA,LAX
729,30536.0,DTLA,LAX
730,30606.0,DTLA,LAX
731,30650.0,DTLA,LAX
732,30664.0,DTLA,LAX
733,30701.0,DTLA,LAX
734,30724.0,DTLA,LAX
735,30728.0,DTLA,LAX
736,30758.0,DTLA,LAX
737,30767.0,DTLA,LAX
738,30787.0,DTLA,LAX
739,30809.0,DTLA,LAX
740,30813.0,DTLA,LAX
741,30830.0,DTLA,LAX
742,30834.0,DTLA,LAX
743,30852.0,DTLA,LAX
744,30871.0,DTLA,LAX
745,30890.0,DTLA,LAX
746,30893.0,DTLA,LAX
747,30914.0,DTLA,LAX
748,30917.0,DTLA,LAX
749,30925.0,DTLA,LAX
750,30956.0,DTLA,LAX
751,30985.0,DTLA,LAX
752,30989.0,DTLA,LAX
753,30991.0,DTLA,LAX
754,31009.0,DTLA,LAX
755,31060.0,DTLA,LAX
756,31113.0,DTLA,LAX
757,31137.0,DTLA,LAX
758,31168.0,DTLA,LAX
759,31173.0,DTLA,LAX
760,31179.0,DTLA,LAX
761,31189.0,DTLA,LAX
762,31198.0,DTLA,LAX
763,31198.0,DTLA,LAX
764,31199.0,DTLA,LAX
765,31219.0,DTLA,LAX
766,31260.0,DTLA,LAX
767,31290.0,DTLA,LAX
768,31298.0,DTLA,LAX
769,31301.0,DTLA,LAX
770,31314.0,DTLA,LAX
771,31316.0,DTLA,LAX
772,31369.0,DTLA,LAX
773,31384.0,DTLA,LAX
774,31390.0,DTLA,LAX
775,31434.0,DTLA,LAX
776,31467.0,DTLA,LAX
777,31503.0,DTLA,LAX
778,31511.0,DTLA,LAX
779,31546.0,DTLA,LAX
780,31553.0,DTLA,LAX
781,31611.0,DTLA,LAX
782,31621.0,DTLA,LAX
783,31639.0,DTLA,LAX
784,31669.0,DTLA,LAX
785,31670.0,DTLA,LAX
786,31684.0,DTLA,LAX
787,31700.0,DTLA,LAX
788,31706.0,DTLA,LAX
789,31707.0,DTLA,LAX
790,31717.0,DTLA,LAX
791,31744.0,DTLA,LAX
792,31764.0,DTLA,LAX
793,31786.0,DTLA,LAX
794,31841.0,DTLA,LAX
795,31871.0,DTLA,LAX
796,31882.0,DTLA,LAX
797,31904.0,DTLA,LAX
798,31904.0,DTLA,LAX
799,31905.0,DTLA,LAX
800,31943.0,DTLA,LAX
801,31976.0,DTLA,LAX
802,31992.0,DTLA,LAX
803,32011.0,DTLA,LAX
804,32041.0,DTLA,LAX
805,32078.0,DTLA,LAX
806,32080.0,DTLA,LAX
807,32125.0,DTLA,LAX
808,32153.0,DTLA,LAX
809,32185.0,DTLA,LAX
810,32195.0,DTLA,LAX
811,32247.0,DTLA,LAX
812,32305.0,DTLA,LAX
813,32307.0,DTLA,LAX
814,32343.0,DTLA,LAX
815,32380.0,DTLA,LAX
816,32388.0,DTLA,LAX
817,32413.0,DTLA,LAX
818,32480.0,DTLA,LAX
819,32487.0,DTLA,LAX
820,32505.0,DTLA,LAX
821,32516.0,DTLA,LAX
822,32572.0,DTLA,LAX
823,32573.0,DTLA,LAX
824,32577.0,DTLA,LAX
825,32578.0,DTLA,LAX
826,32603.0,DTLA,LAX
827,32616.0,DTLA,LAX
828,32623.0,DTLA,LAX
829,32670.0,DTLA,LAX
830,32707.0,DTLA,LAX
831,32707.0,DTLA,LAX
832,32720.0,DTLA,LAX
833,32721.0,DTLA,LAX
834,32794.0,DTLA,LAX
835,32813.0,DTLA,LAX
836,32816.0,DTLA,LAX
837,32819.0,DTLA,LAX
838,32864.0,DTLA,LAX
839,32879.0,DTLA,LAX
840,32882.0,DTLA,LAX
841,32909.0,DTLA,LAX
842,32949.0,DTLA,LAX
843,32972.0,DTLA,LAX
844,32997.0,DTLA,LAX
845,33008.0,DTLA,LAX
846,33026.0,DTLA,LAX
847,33047.0,DTLA,LAX
848,33048.0,DTLA,LAX
849,33065.0,DTLA,LAX
850,33247.0,DTLA,LAX
851,33250.0,DTLA,LAX
852,33256.0,DTLA,LAX
853,33295.0,DTLA,LAX
854,33308.0,DTLA,LAX
855,33320.0,DTLA,LAX
856,33321.0,DTLA,LAX
857,33345.0,DTLA,LAX
858,33384.0,DTLA,LAX
859,33402.0,DTLA,LAX
860,33417.0,DTLA,LAX
861,33454.0,DTLA,LAX
862,33463.0,DTLA,LAX
863,33502.0,DTLA,LAX
864,33510.0,DTLA,LAX
865,33521.0,DTLA,LAX
866,33525.0,DTLA,LAX
867,33544.0,DTLA,LAX
868,33545.0,DTLA,LAX
869,33566.0,DTLA,LAX
