passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
234,20820.0,DTLA,LAX
235,20898.0,DTLA,LAX
236,21012.0,DTLA,LAX
237,21029.0,DTLA,LAX
238,21038.0,DTLA,LAX
239,21070.0,DTLA,LAX
240,21073.0,DTLA,LAX
241,21077.0,DTLA,LAX
242,21078.0,DTLA,LAX
243,21120.0,DTLA,LAX
244,21126.0,DTLA,LAX
245,21192.0,DTLA,LAX
246,21205.0,DTLA,LAX
247,21229.0,DTLA,LAX
248,21241.0,DTLA,LAX
249,21292.0,DTLA,LAX
250,21294.0,DTLA,LAX
251,21303.0,DTLA,LAX
252,21318.0,DTLA,LAX
253,21343.0,DTLA,LAX
254,21345.0,DTLA,LAX
255,21418.0,DTLA,LAX
256,21433.0,DTLA,LAX
257,21438.0,DTLA,LAX
258,21452.0,DTLA,LAX
259,21473.0,DTLA,LAX
260,21507.0,DTLA,LAX
261,21524.0,DTLA,LAX
262,21536.0,DTLA,LAX
263,21540.0,DTLA,LAX
264,21550.0,DTLA,LAX
265,21560.0,DTLA,LAX
266,21568.0,DTLA,LAX
267,21578.0,DTLA,LAX
268,21582.0,DTLA,LAX
269,21608.0,DTLA,LAX
270,21616.0,DTLA,LAX
271,21641.0,DTLA,LAX
272,21668.0,DTLA,LAX
273,21699.0,DTLA,LAX
274,21702.0,DTLA,LAX
275,21715.0,DTLA,LAX
276,21730.0,DTLA,LAX
277,21756.0,DTLA,LAX
278,21782.0,DTLA,LAX
279,21808.0,DTLA,LAX
280,21818.0,DTLA,LAX
281,21828.0,DTLA,LAX
282,21830.0,DTLA,LAX
283,21836.0,DTLA,LAX
284,21852.0,DTLA,LAX
285,21860.0,DTLA,LAX
286,21896.0,DTLA,LAX
287,21897.0,DTLA,LAX
288,21905.0,DTLA,LAX
289,21925.0,DTLA,LAX
290,21948.0,DTLA,LAX
291,21997.0,DTLA,LAX
292,22008.0,DTLA,LAX
293,22035.0,DTLA,LAX
294,22070.0,DTLA,LAX
295,22102.0,DTLA,LAX
296,22158.0,DTLA,LAX
297,22175.0,DTLA,LAX
298,22178.0,DTLA,LAX
299,22184.0,DTLA,LAX
300,22222.0,DTLA,LAX
301,22228.0,DTLA,LAX
302,22237.0,DTLA,LAX
303,22247.0,DTLA,LAX
304,22265.0,DTLA,LAX
305,22332.0,DTLA,LAX
306,22346.0,DTLA,LAX
307,22355.0,DTLA,LAX
308,22384.0,DTLA,LAX
309,22395.0,DTLA,LAX
310,22410.0,DTLA,LAX
311,22414.0,DTLA,LAX
312,22418.0,DTLA,LAX
313,22423.0,DTLA,LAX
314,22499.0,DTLA,LAX
315,22542.0,DTLA,LAX
316,22588.0,DTLA,LAX
317,22621.0,DTLA,LAX
318,22623.0,DTLA,LAX
319,22624.0,DTLA,LAX
320,22639.0,DTLA,LAX
321,22639.0,DTLA,LAX
322,22656.0,DTLA,LAX
323,22660.0,DTLA,LAX
324,22683.0,DTLA,LAX
325,22685.0,DTLA,LAX
326,22690.0,DTLA,LAX
327,22698.0,DTLA,LAX
328,22723.0,DTLA,LAX
329,22739.0,DTLA,LAX
330,22740.0,DTLA,LAX
331,22771.0,DTLA,LAX
332,22832.0,DTLA,LAX
333,22844.0,DTLA,LAX
334,22846.0,DTLA,LAX
335,22865.0,DTLA,LAX
336,22921.0,DTLA,LAX
337,22924.0,DTLA,LAX
338,22939.0,DTLA,LAX
339,22947.0,DTLA,LAX
340,22953.0,DTLA,LAX
341,22961.0,DTLA,LAX
342,22968.0,DTLA,LAX
343,22981.0,DTLA,LAX
344,22993.0,DTLA,LAX
345,22996.0,DTLA,LAX
346,23142.0,DTLA,LAX
347,23143.0,DTLA,LAX
348,23143.0,DTLA,LAX
349,23173.0,DTLA,LAX
350,23194.0,DTLA,LAX
351,23202.0,DTLA,LAX
352,23223.0,DTLA,LAX
353,23225.0,DTLA,LAX
354,23234.0,DTLA,LAX
355,23250.0,DTLA,LAX
356,23287.0,DTLA,LAX
357,23289.0,DTLA,LAX
358,23311.0,DTLA,LAX
359,23315.0,DTLA,LAX
360,23381.0,DTLA,LAX
361,23385.0,DTLA,LAX
362,23390.0,DTLA,LAX
363,23419.0,DTLA,LAX
364,23459.0,DTLA,LAX
365,23465.0,DTLA,LAX
366,23494.0,DTLA,LAX
367,23498.0,DTLA,LAX
368,23513.0,DTLA,LAX
369,23514.0,DTLA,LAX
370,23521.0,DTLA,LAX
371,23521.0,DTLA,LAX
372,23525.0,DTLA,LAX
373,23529.0,DTLA,LAX
374,23557.0,DTLA,LAX
375,23600.0,DTLA,LAX
376,23617.0,DTLA,LAX
377,23626.0,DTLA,LAX
378,23637.0,DTLA,LAX
379,23657.0,DTLA,LAX
380,23661.0,DTLA,LAX
381,23663.0,DTLA,LAX
382,23668.0,DTLA,LAX
383,23668.0,DTLA,LAX
384,23678.0,DTLA,LAX
385,23695.0,DTLA,LAX
386,23699.0,DTLA,LAX
387,23767.0,DTLA,LAX
388,23777.0,DTLA,LAX
389,23788.0,DTLA,LAX
390,23800.0,DTLA,LAX
391,23830.0,DTLA,LAX
392,23833.0,DTLA,LAX
393,23835.0,DTLA,LAX
394,23844.0,DTLA,LAX
395,23894.0,DTLA,LAX
396,23952.0,DTLA,LAX
397,23971.0,DTLA,LAX
398,24009.0,DTLA,LAX
399,24040.0,DTLA,LAX
400,24057.0,DTLA,LAX
401,24078.0,DTLA,LAX
402,24094.0,DTLA,LAX
403,24099.0,DTLA,LAX
404,24130.0,DTLA,LAX
405,24133.0,DTLA,LAX
406,24143.0,DTLA,LAX
407,24144.0,DTLA,LAX
408,24165.0,DTLA,LAX
409,24166.0,DTLA,LAX
410,24173.0,DTLA,LAX
411,24176.0,DTLA,LAX
412,24190.0,DTLA,LAX
413,24196.0,DTLA,LAX
414,24211.0,DTLA,LAX
415,24216.0,DTLA,LAX
416,24225.0,DTLA,LAX
417,24248.0,DTLA,LAX
418,24255.0,DTLA,LAX
419,24258.0,DTLA,LAX
420,24262.0,DTLA,LAX
421,24302.0,DTLA,LAX
422,24319.0,DTLA,LAX
423,24320.0,DTLA,LAX
424,24338.0,DTLA,LAX
425,24349.0,DTLA,LAX
426,24375.0,DTLA,LAX
427,24395.0,DTLA,LAX
428,24407.0,DTLA,LAX
429,24418.0,DTLA,LAX
430,24432.0,DTLA,LAX
431,24472.0,DTLA,LAX
432,24485.0,DTLA,LAX
433,24546.0,DTLA,LAX
434,24593.0,DTLA,LAX
435,24613.0,DTLA,LAX
436,24619.0,DTLA,LAX
437,24679.0,DTLA,LAX
438,24687.0,DTLA,LAX
439,24698.0,DTLA,LAX
440,24726.0,DTLA,LAX
441,24733.0,DTLA,LAX
442,24737.0,DTLA,LAX
443,24779.0,DTLA,LAX
444,24780.0,DTLA,LAX
445,24803.0,DTLA,LAX
446,24830.0,DTLA,LAX
447,24834.0,DTLA,LAX
448,24838.0,DTLA,LAX
449,24844.0,DTLA,LAX
450,24846.0,DTLA,LAX
451,24878.0,DTLA,LAX
452,24929.0,DTLA,LAX
453,24985.0,DTLA,LAX
454,25034.0,DTLA,LAX
455,25041.0,DTLA,LAX
456,25068.0,DTLA,LAX
457,25149.0,DTLA,LAX
458,25156.0,DTLA,LAX
459,25163.0,DTLA,LAX
460,25166.0,DTLA,LAX
461,25177.0,DTLA,LAX
462,25202.0,DTLA,LAX
463,25233.0,DTLA,LAX
464,25266.0,DTLA,LAX
465,25270.0,DTLA,LAX
466,25279.0,DTLA,LAX
467,25288.0,DTLA,LAX
468,25290.0,DTLA,LAX
469,25308.0,DTLA,LAX
470,25343.0,DTLA,LAX
471,25349.0,DTLA,LAX
472,25372.0,DTLA,LAX
473,25411.0,DTLA,LAX
474,25448.0,DTLA,LAX
475,25454.0,DTLA,LAX
476,25470.0,DTLA,LAX
477,25497.0,DTLA,LAX
478,25520.0,DTLA,LAX
479,25549.0,DTLA,LAX
480,25569.0,DTLA,LAX
481,25577.0,DTLA,LAX
482,25612.0,DTLA,LAX
483,25636.0,DTLA,LAX
484,25639.0,DTLA,LAX
485,25660.0,DTLA,LAX
486,25660.0,DTLA,LAX
487,25667.0,DTLA,LAX
488,25673.0,DTLA,LAX
489,25691.0,DTLA,LAX
490,25698.0,DTLA,LAX
491,25699.0,DTLA,LAX
492,25703.0,DTLA,LAX
493,25732.0,DTLA,LAX
494,25736.0,DTLA,LAX
495,25744.0,DTLA,LAX
496,25755.0,DTLA,LAX
497,25769.0,DTLA,LAX
498,25773.0,DTLA,LAX
499,25784.0,DTLA,LAX
500,25840.0,DTLA,LAX
501,25861.0,DTLA,LAX
502,25863.0,DTLA,LAX
503,25886.0,DTLA,LAX
504,25897.0,DTLA,LAX
505,25941.0,DTLA,LAX
506,25956.0,DTLA,LAX
507,25981.0,DTLA,LAX
508,25982.0,DTLA,LAX
509,25989.0,DTLA,LAX
510,26024.0,DTLA,LAX
511,26046.0,DTLA,LAX
512,26050.0,DTLA,LAX
513,26083.0,DTLA,LAX
514,26084.0,DTLA,LAX
515,26095.0,DTLA,LAX
516,26132.0,DTLA,LAX
517,26134.0,DTLA,LAX
518,26150.0,DTLA,LAX
519,26152.0,DTLA,LAX
520,26194.0,DTLA,LAX
521,26205.0,DTLA,LAX
522,26218.0,DTLA,LAX
523,26225.0,DTLA,LAX
524,26241.0,DTLA,LAX
525,26255.0,DTLA,LAX
526,26255.0,DTLA,LAX
527,26257.0,DTLA,LAX
528,26260.0,DTLA,LAX
529,26268.0,DTLA,LAX
530,26274.0,DTLA,LAX
531,26336.0,DTLA,LAX
532,26343.0,DTLA,LAX
533,26346.0,DTLA,LAX
534,26424.0,DTLA,LAX
535,26563.0,DTLA,LAX
536,26573.0,DTLA,LAX
537,26585.0,DTLA,LAX
538,26632.0,DTLA,LAX
539,26692.0,DTLA,LAX
540,26699.0,DTLA,LAX
541,26701.0,DTLA,LAX
542,26746.0,DTLA,LAX
543,26781.0,DTLA,LAX
544,26785.0,DTLA,LAX
545,26830.0,DTLA,LAX
546,26846.0,DTLA,LAX
547,26848.0,DTLA,LAX
548,26926.0,DTLA,LAX
549,26967.0,DTLA,LAX
550,26993.0,DTLA,LAX
551,27006.0,DTLA,LAX
552,27042.0,DTLA,LAX
553,27061.0,DTLA,LAX
554,27078.0,DTLA,LAX
555,27101.0,DTLA,LAX
556,27104.0,DTLA,LAX
557,27109.0,DTLA,LAX
558,27178.0,DTLA,LAX
559,27201.0,DTLA,LAX
560,27208.0,DTLA,LAX
561,27209.0,DTLA,LAX
562,27293.0,DTLA,LAX
563,27324.0,DTLA,LAX
564,27329.0,DTLA,LAX
565,27330.0,DTLA,LAX
566,27334.0,DTLA,LAX
567,27413.0,DTLA,LAX
568,27421.0,DTLA,LAX
569,27456.0,DTLA,LAX
570,27464.0,DTLA,LAX
571,27490.0,DTLA,LAX
572,27490.0,DTLA,LAX
573,27504.0,DTLA,LAX
574,27507.0,DTLA,LAX
575,27527.0,DTLA,LAX
576,27550.0,DTLA,LAX
577,27605.0,DTLA,LAX
578,27612.0,DTLA,LAX
579,27677.0,DTLA,LAX
580,27683.0,DTLA,LAX
581,27685.0,DTLA,LAX
582,27687.0,DTLA,LAX
583,27699.0,DTLA,LAX
584,27714.0,DTLA,LAX
585,27716.0,DTLA,LAX
586,27791.0,DTLA,LAX
587,27792.0,DTLA,LAX
588,27830.0,DTLA,LAX
589,27835.0,DTLA,LAX
590,27894.0,DTLA,LAX
591,27927.0,DTLA,LAX
592,27949.0,DTLA,LAX
593,27967.0,DTLA,LAX
594,28006.0,DTLA,LAX
595,28027.0,DTLA,LAX
596,28043.0,DTLA,LAX
597,28043.0,DTLA,LAX
598,28053.0,DTLA,LAX
599,28053.0,DTLA,LAX
600,28075.0,DTLA,LAX
601,28085.0,DTLA,LAX
602,28095.0,DTLA,LAX
603,28103.0,DTLA,LAX
604,28121.0,DTLA,LAX
605,28137.0,DTLA,LAX
606,28160.0,DTLA,LAX
607,28214.0,DTLA,LAX
608,28269.0,DTLA,LAX
609,28325.0,DTLA,LAX
610,28367.0,DTLA,LAX
611,28369.0,DTLA,LAX
612,28403.0,DTLA,LAX
613,28405.0,DTLA,LAX
614,28427.0,DTLA,LAX
615,28461.0,DTLA,LAX
616,28468.0,DTLA,LAX
617,28493.0,DTLA,LAX
618,28497.0,DTLA,LAX
619,28522.0,DTLA,LAX
620,28535.0,DTLA,LAX
621,28578.0,DTLA,LAX
622,28581.0,DTLA,LAX
623,28594.0,DTLA,LAX
624,28599.0,DTLA,LAX
625,28601.0,DTLA,LAX
626,28656.0,DTLA,LAX
627,28687.0,DTLA,LAX
628,28713.0,DTLA,LAX
629,28742.0,DTLA,LAX
630,28750.0,DTLA,LAX
631,28815.0,DTLA,LAX
632,28816.0,DTLA,LAX
633,28824.0,DTLA,LAX
634,28885.0,DTLA,LAX
635,28891.0,DTLA,LAX
636,28908.0,DTLA,LAX
637,28937.0,DTLA,LAX
638,28963.0,DTLA,LAX
639,28987.0,DTLA,LAX
640,29015.0,DTLA,LAX
641,29022.0,DTLA,LAX
642,29043.0,DTLA,LAX
643,29081.0,DTLA,LAX
644,29089.0,DTLA,LAX
645,29115.0,DTLA,LAX
646,29124.0,DTLA,LAX
647,29169.0,DTLA,LAX
648,29345.0,DTLA,LAX
649,29355.0,DTLA,LAX
650,29468.0,DTLA,LAX
651,29472.0,DTLA,LAX
652,29482.0,DTLA,LAX
653,29484.0,DTLA,LAX
654,29488.0,DTLA,LAX
655,29502.0,DTLA,LAX
656,29566.0,DTLA,LAX
657,29655.0,DTLA,LAX
658,29659.0,DTLA,LAX
659,29671.0,DTLA,LAX
660,29674.0,DTLA,LAX
661,29729.0,DTLA,LAX
662,29733.0,DTLA,LAX
663,29741.0,DTLA,LAX
664,29803.0,DTLA,LAX
665,29857.0,DTLA,LAX
666,29878.0,DTLA,LAX
667,29914.0,DTLA,LAX
668,29936.0,DTLA,LAX
669,29941.0,DTLA,LAX
670,29962.0,DTLA,LAX
671,29970.0,DTLA,LAX
672,30004.0,DTLA,LAX
673,30012.0,DTLA,LAX
674,30024.0,DTLA,LAX
675,30036.0,DTLA,LAX
676,30061.0,DTLA,LAX
677,30084.0,DTLA,LAX
678,30114.0,DTLA,LAX
679,30162.0,DTLA,LAX
680,30171.0,DTLA,LAX
681,30209.0,DTLA,LAX
682,30232.0,DTLA,LAX
683,30247.0,DTLA,LAX
684,30250.0,DTLA,LAX
685,30260.0,DTLA,LAX
686,30273.0,DTLA,LAX
687,30393.0,DTLA,LAX
688,30395.0,DTLA,LAX
689,30503.0,DTLA,LAX
690,30518.0,DTLA,LAX
691,30544.0,DTLA,LAX
692,30562.0,DTLA,LAX
693,30570.0,DTLA,LAX
694,30572.0,DTLA,LAX
695,30623.0,DTLA,LAX
696,30665.0,DTLA,LAX
697,30666.0,DTLA,LAX
698,30679.0,DTLA,LAX
699,30681.0,DTLA,LAX
700,30695.0,DTLA,LAX
701,30706.0,DTLA,LAX
702,30720.0,DTLA,LAX
703,30750.0,DTLA,LAX
704,30757.0,DTLA,LAX
705,30787.0,DTLA,LAX
706,30799.0,DTLA,LAX
707,30816.0,DTLA,LAX
708,30851.0,DTLA,LAX
709,30855.0,DTLA,LAX
710,30868.0,DTLA,LAX
711,30874.0,DTLA,LAX
712,30893.0,DTLA,LAX
713,30894.0,DTLA,LAX
714,31028.0,DTLA,LAX
715,31030.0,DTLA,LAX
716,31070.0,DTLA,LAX
717,31090.0,DTLA,LAX
718,31122.0,DTLA,LAX
719,31128.0,DTLA,LAX
720,31143.0,DTLA,LAX
721,31175.0,DTLA,LAX
722,31182.0,DTLA,LAX
723,31202.0,DTLA,LAX
724,31218.0,DTLA,LAX
725,31250.0,DTLA,LAX
726,31283.0,DTLA,LAX
727,31342.0,DTLA,LAX
728,31368.0,DTLA,LAX
729,31424.0,DTLA,LAX
730,31470.0,DTLA,LAX
731,31532.0,DTLA,LAX
732,31601.0,DTLA,LAX
733,31602.0,DTLA,LAX
734,31674.0,DTLA,LAX
735,31681.0,DTLA,LAX
736,31721.0,DTLA,LAX
737,31731.0,DTLA,LAX
738,31783.0,DTLA,LAX
739,31817.0,DTLA,LAX
740,31846.0,DTLA,LAX
741,31854.0,DTLA,LAX
742,31913.0,DTLA,LAX
743,31917.0,DTLA,LAX
744,31948.0,DTLA,LAX
745,31988.0,DTLA,LAX
746,32003.0,DTLA,LAX
747,32005.0,DTLA,LAX
748,32018.0,DTLA,LAX
749,32038.0,DTLA,LAX
750,32047.0,DTLA,LAX
751,32076.0,DTLA,LAX
752,32096.0,DTLA,LAX
753,32108.0,DTLA,LAX
754,32129.0,DTLA,LAX
755,32189.0,DTLA,LAX
756,32197.0,DTLA,LAX
757,32241.0,DTLA,LAX
758,32287.0,DTLA,LAX
759,32318.0,DTLA,LAX
760,32333.0,DTLA,LAX
761,32348.0,DTLA,LAX
762,32363.0,DTLA,LAX
763,32407.0,DTLA,LAX
764,32420.0,DTLA,LAX
765,32446.0,DTLA,LAX
766,32447.0,DTLA,LAX
767,32471.0,DTLA,LAX
768,32484.0,DTLA,LAX
769,32488.0,DTLA,LAX
770,32494.0,DTLA,LAX
771,32514.0,DTLA,LAX
772,32521.0,DTLA,LAX
773,32523.0,DTLA,LAX
774,32577.0,DTLA,LAX
775,32584.0,DTLA,LAX
776,32590.0,DTLA,LAX
777,32597.0,DTLA,LAX
778,32707.0,DTLA,LAX
779,32710.0,DTLA,LAX
780,32781.0,DTLA,LAX
781,32826.0,DTLA,LAX
782,32826.0,DTLA,LAX
783,32827.0,DTLA,LAX
784,32873.0,DTLA,LAX
785,32882.0,DTLA,LAX
786,32887.0,DTLA,LAX
787,32907.0,DTLA,LAX
788,32932.0,DTLA,LAX
789,32951.0,DTLA,LAX
790,32952.0,DTLA,LAX
791,32986.0,DTLA,LAX
792,32999.0,DTLA,LAX
793,33012.0,DTLA,LAX
794,33030.0,DTLA,LAX
795,33031.0,DTLA,LAX
796,33118.0,DTLA,LAX
797,33120.0,DTLA,LAX
798,33130.0,DTLA,LAX
799,33131.0,DTLA,LAX
800,33145.0,DTLA,LAX
801,33155.0,DTLA,LAX
802,33162.0,DTLA,LAX
803,33164.0,DTLA,LAX
804,33227.0,DTLA,LAX
805,33240.0,DTLA,LAX
806,33243.0,DTLA,LAX
807,33244.0,DTLA,LAX
808,33254.0,DTLA,LAX
809,33265.0,DTLA,LAX
810,33266.0,DTLA,LAX
811,33270.0,DTLA,LAX
812,33300.0,DTLA,LAX
813,33334.0,DTLA,LAX
814,33345.0,DTLA,LAX
815,33392.0,DTLA,LAX
816,33395.0,DTLA,LAX
817,33403.0,DTLA,LAX
818,33415.0,DTLA,LAX
819,33444.0,DTLA,LAX
820,33444.0,DTLA,LAX
821,33448.0,DTLA,LAX
822,33449.0,DTLA,LAX
823,33454.0,DTLA,LAX
824,33489.0,DTLA,LAX
825,33512.0,DTLA,LAX
826,33555.0,DTLA,LAX
827,33565.0,DTLA,LAX
828,33579.0,DTLA,LAX
829,33615.0,DTLA,LAX
830,33647.0,DTLA,LAX
831,33661.0,DTLA,LAX
832,33670.0,DTLA,LAX
833,33686.0,DTLA,LAX
834,33722.0,DTLA,LAX
835,33729.0,DTLA,LAX
836,33740.0,DTLA,LAX
837,33758.0,DTLA,LAX
838,33759.0,DTLA,LAX
839,33771.0,DTLA,LAX
840,33776.0,DTLA,LAX
841,33790.0,DTLA,LAX
842,33804.0,DTLA,LAX
843,33814.0,DTLA,LAX
844,33834.0,DTLA,LAX
845,33853.0,DTLA,LAX
846,33868.0,DTLA,LAX
847,33907.0,DTLA,LAX
848,33917.0,DTLA,LAX
849,33970.0,DTLA,LAX
850,33975.0,DTLA,LAX
851,33977.0,DTLA,LAX
852,33987.0,DTLA,LAX
853,34002.0,DTLA,LAX
854,34015.0,DTLA,LAX
855,34026.0,DTLA,LAX
856,34035.0,DTLA,LAX
857,34051.0,DTLA,LAX
858,34077.0,DTLA,LAX
859,34101.0,DTLA,LAX
860,34103.0,DTLA,LAX
861,34107.0,DTLA,LAX
862,34123.0,DTLA,LAX
863,34136.0,DTLA,LAX
864,34149.0,DTLA,LAX
865,34163.0,DTLA,LAX
866,34169.0,DTLA,LAX
867,34237.0,DTLA,LAX
868,34255.0,DTLA,LAX
869,34273.0,DTLA,LAX
