passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
138,17865.0,DTLA,LAX
139,17916.0,DTLA,LAX
140,17973.0,DTLA,LAX
141,17991.0,DTLA,LAX
142,18082.0,DTLA,LAX
143,18095.0,DTLA,LAX
144,18110.0,DTLA,LAX
145,18138.0,DTLA,LAX
146,18140.0,DTLA,LAX
147,18164.0,DTLA,LAX
148,18173.0,DTLA,LAX
149,18292.0,DTLA,LAX
150,18295.0,DTLA,LAX
151,18323.0,DTLA,LAX
152,18353.0,DTLA,LAX
153,18377.0,DTLA,LAX
154,18378.0,DTLA,LAX
155,18383.0,DTLA,LAX
156,18394.0,DTLA,LAX
157,18427.0,DTLA,LAX
158,18444.0,DTLA,LAX
159,18459.0,DTLA,LAX
160,18491.0,DTLA,LAX
161,18498.0,DTLA,LAX
162,18562.0,DTLA,LAX
163,18567.0,DTLA,LAX
164,18606.0,DTLA,LAX
165,18636.0,DTLA,LAX
166,18717.0,DTLA,LAX
167,18726.0,DTLA,LAX
168,18756.0,DTLA,LAX
169,18806.0,DTLA,LAX
170,18806.0,DTLA,LAX
171,18821.0,DTLA,LAX
172,18827.0,DTLA,LAX
173,18844.0,DTLA,LAX
174,18875.0,DTLA,LAX
175,18898.0,DTLA,LAX
176,18923.0,DTLA,LAX
177,18971.0,DTLA,LAX
178,18985.0,DTLA,LAX
179,19039.0,DTLA,LAX
180,19039.0,DTLA,LAX
181,19081.0,DTLA,LAX
182,19230.0,DTLA,LAX
183,19244.0,DTLA,LAX
184,19259.0,DTLA,LAX
185,19260.0,DTLA,LAX
186,19275.0,DTLA,LAX
187,19344.0,DTLA,LAX
188,19371.0,DTLA,LAX
189,19414.0,DTLA,LAX
190,19562.0,DTLA,LAX
191,19580.0,DTLA,LAX
192,19607.0,DTLA,LAX
193,19679.0,DTLA,LAX
194,19683.0,DTLA,LAX
195,19751.0,DTLA,LAX
196,19810.0,DTLA,LAX
197,19826.0,DTLA,LAX
198,19826.0,DTLA,LAX
199,19848.0,DTLA,LAX
200,19848.0,DTLA,LAX
201,19865.0,DTLA,LAX
202,19876.0,DTLA,LAX
203,19900.0,DTLA,LAX
204,20009.0,DTLA,LAX
205,20088.0,DTLA,LAX
206,20094.0,DTLA,LAX
207,20111.0,DTLA,LAX
208,20129.0,DTLA,LAX
209,20131.0,DTLA,LAX
210,20181.0,DTLA,LAX
211,20189.0,DTLA,LAX
212,20198.0,DTLA,LAX
213,20245.0,DTLA,LAX
214,20253.0,DTLA,LAX
215,20277.0,DTLA,LAX
216,20324.0,DTLA,LAX
217,20352.0,DTLA,LAX
218,20429.0,DTLA,LAX
219,20447.0,DTLA,LAX
220,20469.0,DTLA,LAX
221,20491.0,DTLA,LAX
222,20508.0,DTLA,LAX
223,20510.0,DTLA,LAX
224,20546.0,DTLA,LAX
225,20564.0,DTLA,LAX
226,20568.0,DTLA,LAX
227,20574.0,DTLA,LAX
228,20582.0,DTLA,LAX
229,20597.0,DTLA,LAX
230,20608.0,DTLA,LAX
231,20632.0,DTLA,LAX
232,20664.0,DTLA,LAX
233,20680.0,DTLA,LAX
234,20717.0,DTLA,LAX
235,20880.0,DTLA,LAX
236,20959.0,DTLA,LAX
237,20976.0,DTLA,LAX
238,20998.0,DTLA,LAX
239,21011.0,DTLA,LAX
240,21037.0,DTLA,LAX
241,21058.0,DTLA,LAX
242,21097.0,DTLA,LAX
243,21182.0,DTLA,LAX
244,21193.0,DTLA,LAX
245,21207.0,DTLA,LAX
246,21222.0,DTLA,LAX
247,21238.0,DTLA,LAX
248,21288.0,DTLA,LAX
249,21306.0,DTLA,LAX
250,21328.0,DTLA,LAX
251,21376.0,DTLA,LAX
252,21384.0,DTLA,LAX
253,21387.0,DTLA,LAX
254,21488.0,DTLA,LAX
255,21508.0,DTLA,LAX
256,21524.0,DTLA,LAX
257,21532.0,DTLA,LAX
258,21578.0,DTLA,LAX
259,21688.0,DTLA,LAX
260,21709.0,DTLA,LAX
261,21804.0,DTLA,LAX
262,21820.0,DTLA,LAX
263,21890.0,DTLA,LAX
264,21891.0,DTLA,LAX
265,21897.0,DTLA,LAX
266,21905.0,DTLA,LAX
267,21906.0,DTLA,LAX
268,21935.0,DTLA,LAX
269,21951.0,DTLA,LAX
270,21989.0,DTLA,LAX
271,22037.0,DTLA,LAX
272,22122.0,DTLA,LAX
273,22199.0,DTLA,LAX
274,22208.0,DTLA,LAX
275,22210.0,DTLA,LAX
276,22212.0,DTLA,LAX
277,22219.0,DTLA,LAX
278,22233.0,DTLA,LAX
279,22237.0,DTLA,LAX
280,22240.0,DTLA,LAX
281,22259.0,DTLA,LAX
282,22281.0,DTLA,LAX
283,22290.0,DTLA,LAX
284,22327.0,DTLA,LAX
285,22333.0,DTLA,LAX
286,22380.0,DTLA,LAX
287,22427.0,DTLA,LAX
288,22482.0,DTLA,LAX
289,22509.0,DTLA,LAX
290,22548.0,DTLA,LAX
291,22569.0,DTLA,LAX
292,22588.0,DTLA,LAX
293,22608.0,DTLA,LAX
294,22661.0,DTLA,LAX
295,22672.0,DTLA,LAX
296,22693.0,DTLA,LAX
297,22702.0,DTLA,LAX
298,22713.0,DTLA,LAX
299,22766.0,DTLA,LAX
300,22791.0,DTLA,LAX
301,22819.0,DTLA,LAX
302,22824.0,DTLA,LAX
303,22900.0,DTLA,LAX
304,22955.0,DTLA,LAX
305,23001.0,DTLA,LAX
306,23007.0,DTLA,LAX
307,23012.0,DTLA,LAX
308,23044.0,DTLA,LAX
309,23109.0,DTLA,LAX
310,23154.0,DTLA,LAX
311,23185.0,DTLA,LAX
312,23185.0,DTLA,LAX
313,23245.0,DTLA,LAX
314,23288.0,DTLA,LAX
315,23292.0,DTLA,LAX
316,23357.0,DTLA,LAX
317,23392.0,DTLA,LAX
318,23408.0,DTLA,LAX
319,23432.0,DTLA,LAX
320,23459.0,DTLA,LAX
321,23466.0,DTLA,LAX
322,23488.0,DTLA,LAX
323,23501.0,DTLA,LAX
324,23535.0,DTLA,LAX
325,23571.0,DTLA,LAX
326,23608.0,DTLA,LAX
327,23648.0,DTLA,LAX
328,23668.0,DTLA,LAX
329,23669.0,DTLA,LAX
330,23677.0,DTLA,LAX
331,23686.0,DTLA,LAX
332,23777.0,DTLA,LAX
333,23781.0,DTLA,LAX
334,23794.0,DTLA,LAX
335,23795.0,DTLA,LAX
336,23815.0,DTLA,LAX
337,23867.0,DTLA,LAX
338,23873.0,DTLA,LAX
339,23887.0,DTLA,LAX
340,23909.0,DTLA,LAX
341,23938.0,DTLA,LAX
342,23948.0,DTLA,LAX
343,23967.0,DTLA,LAX
344,23983.0,DTLA,LAX
345,23995.0,DTLA,LAX
346,24001.0,DTLA,LAX
347,24027.0,DTLA,LAX
348,24059.0,DTLA,LAX
349,24110.0,DTLA,LAX
350,24122.0,DTLA,LAX
351,24162.0,DTLA,LAX
352,24170.0,DTLA,LAX
353,24174.0,DTLA,LAX
354,24189.0,DTLA,LAX
355,24191.0,DTLA,LAX
356,24191.0,DTLA,LAX
357,24207.0,DTLA,LAX
358,24226.0,DTLA,LAX
359,24246.0,DTLA,LAX
360,24260.0,DTLA,LAX
361,24344.0,DTLA,LAX
362,24381.0,DTLA,LAX
363,24385.0,DTLA,LAX
364,24396.0,DTLA,LAX
365,24404.0,DTLA,LAX
366,24434.0,DTLA,LAX
367,24444.0,DTLA,LAX
368,24463.0,DTLA,LAX
369,24505.0,DTLA,LAX
370,24537.0,DTLA,LAX
371,24548.0,DTLA,LAX
372,24596.0,DTLA,LAX
373,24598.0,DTLA,LAX
374,24601.0,DTLA,LAX
375,24627.0,DTLA,LAX
376,24695.0,DTLA,LAX
377,24695.0,DTLA,LAX
378,24777.0,DTLA,LAX
379,24801.0,DTLA,LAX
380,24822.0,DTLA,LAX
381,24853.0,DTLA,LAX
382,24921.0,DTLA,LAX
383,24928.0,DTLA,LAX
384,24943.0,DTLA,LAX
385,24961.0,DTLA,LAX
386,24985.0,DTLA,LAX
387,25009.0,DTLA,LAX
388,25023.0,DTLA,LAX
389,25051.0,DTLA,LAX
390,25056.0,DTLA,LAX
391,25123.0,DTLA,LAX
392,25142.0,DTLA,LAX
393,25178.0,DTLA,LAX
394,25234.0,DTLA,LAX
395,25236.0,DTLA,LAX
396,25241.0,DTLA,LAX
397,25247.0,DTLA,LAX
398,25294.0,DTLA,LAX
399,25369.0,DTLA,LAX
400,25399.0,DTLA,LAX
401,25414.0,DTLA,LAX
402,25514.0,DTLA,LAX
403,25538.0,DTLA,LAX
404,25544.0,DTLA,LAX
405,25554.0,DTLA,LAX
406,25562.0,DTLA,LAX
407,25582.0,DTLA,LAX
408,25604.0,DTLA,LAX
409,25641.0,DTLA,LAX
410,25663.0,DTLA,LAX
411,25712.0,DTLA,LAX
412,25722.0,DTLA,LAX
413,25725.0,DTLA,LAX
414,25742.0,DTLA,LAX
415,25761.0,DTLA,LAX
416,25767.0,DTLA,LAX
417,25796.0,DTLA,LAX
418,25816.0,DTLA,LAX
419,25851.0,DTLA,LAX
420,25855.0,DTLA,LAX
421,25889.0,DTLA,LAX
422,25910.0,DTLA,LAX
423,25929.0,DTLA,LAX
424,25934.0,DTLA,LAX
425,25937.0,DTLA,LAX
426,25951.0,DTLA,LAX
427,25954.0,DTLA,LAX
428,25956.0,DTLA,LAX
429,25975.0,DTLA,LAX
430,25991.0,DTLA,LAX
431,26058.0,DTLA,LAX
432,26087.0,DTLA,LAX
433,26092.0,DTLA,LAX
434,26120.0,DTLA,LAX
435,26145.0,DTLA,LAX
436,26165.0,DTLA,LAX
437,26176.0,DTLA,LAX
438,26176.0,DTLA,LAX
439,26177.0,DTLA,LAX
440,26180.0,DTLA,LAX
441,26186.0,DTLA,LAX
442,26238.0,DTLA,LAX
443,26240.0,DTLA,LAX
444,26279.0,DTLA,LAX
445,26284.0,DTLA,LAX
446,26307.0,DTLA,LAX
447,26370.0,DTLA,LAX
448,26439.0,DTLA,LAX
449,26452.0,DTLA,LAX
450,26461.0,DTLA,LAX
451,26529.0,DTLA,LAX
452,26644.0,DTLA,LAX
453,26672.0,DTLA,LAX
454,26773.0,DTLA,LAX
455,26798.0,DTLA,LAX
456,26810.0,DTLA,LAX
457,26849.0,DTLA,LAX
458,26882.0,DTLA,LAX
459,26938.0,DTLA,LAX
460,26997.0,DTLA,LAX
461,27001.0,DTLA,LAX
462,27043.0,DTLA,LAX
463,27056.0,DTLA,LAX
464,27075.0,DTLA,LAX
465,27131.0,DTLA,LAX
466,27158.0,DTLA,LAX
467,27231.0,DTLA,LAX
468,27256.0,DTLA,LAX
469,27261.0,DTLA,LAX
470,27307.0,DTLA,LAX
471,27346.0,DTLA,LAX
472,27366.0,DTLA,LAX
473,27388.0,DTLA,LAX
474,27416.0,DTLA,LAX
475,27421.0,DTLA,LAX
476,27431.0,DTLA,LAX
477,27446.0,DTLA,LAX
478,27446.0,DTLA,LAX
479,27478.0,DTLA,LAX
480,27489.0,DTLA,LAX
481,27499.0,DTLA,LAX
482,27506.0,DTLA,LAX
483,27551.0,DTLA,LAX
484,27606.0,DTLA,LAX
485,27638.0,DTLA,LAX
486,27707.0,DTLA,LAX
487,27745.0,DTLA,LAX
488,27758.0,DTLA,LAX
489,27790.0,DTLA,LAX
490,27820.0,DTLA,LAX
491,27845.0,DTLA,LAX
492,27860.0,DTLA,LAX
493,27906.0,DTLA,LAX
494,27910.0,DTLA,LAX
495,27959.0,DTLA,LAX
496,27988.0,DTLA,LAX
497,28001.0,DTLA,LAX
498,28003.0,DTLA,LAX
499,28029.0,DTLA,LAX
500,28045.0,DTLA,LAX
501,28054.0,DTLA,LAX
502,28064.0,DTLA,LAX
503,28064.0,DTLA,LAX
504,28075.0,DTLA,LAX
505,28086.0,DTLA,LAX
506,28123.0,DTLA,LAX
507,28138.0,DTLA,LAX
508,28146.0,DTLA,LAX
509,28159.0,DTLA,LAX
510,28163.0,DTLA,LAX
511,28199.0,DTLA,LAX
512,28215.0,DTLA,LAX
513,28228.0,DTLA,LAX
514,28263.0,DTLA,LAX
515,28310.0,DTLA,LAX
516,28353.0,DTLA,LAX
517,28377.0,DTLA,LAX
518,28456.0,DTLA,LAX
519,28459.0,DTLA,LAX
520,28462.0,DTLA,LAX
521,28463.0,DTLA,LAX
522,28513.0,DTLA,LAX
523,28564.0,DTLA,LAX
524,28573.0,DTLA,LAX
525,28584.0,DTLA,LAX
526,28585.0,DTLA,LAX
527,28604.0,DTLA,LAX
528,28609.0,DTLA,LAX
529,28615.0,DTLA,LAX
530,28627.0,DTLA,LAX
531,28634.0,DTLA,LAX
532,28634.0,DTLA,LAX
533,28656.0,DTLA,LAX
534,28689.0,DTLA,LAX
535,28732.0,DTLA,LAX
536,28744.0,DTLA,LAX
537,28820.0,DTLA,LAX
538,28825.0,DTLA,LAX
539,28864.0,DTLA,LAX
540,28914.0,DTLA,LAX
541,28938.0,DTLA,LAX
542,28944.0,DTLA,LAX
543,28946.0,DTLA,LAX
544,28964.0,DTLA,LAX
545,28972.0,DTLA,LAX
546,29016.0,DTLA,LAX
547,29026.0,DTLA,LAX
548,29027.0,DTLA,LAX
549,29033.0,DTLA,LAX
550,29052.0,DTLA,LAX
551,29054.0,DTLA,LAX
552,29090.0,DTLA,LAX
553,29111.0,DTLA,LAX
554,29112.0,DTLA,LAX
555,29113.0,DTLA,LAX
556,29116.0,DTLA,LAX
557,29121.0,DTLA,LAX
558,29133.0,DTLA,LAX
559,29145.0,DTLA,LAX
560,29191.0,DTLA,LAX
561,29208.0,DTLA,LAX
562,29214.0,DTLA,LAX
563,29221.0,DTLA,LAX
564,29239.0,DTLA,LAX
565,29239.0,DTLA,LAX
566,29256.0,DTLA,LAX
567,29284.0,DTLA,LAX
568,29326.0,DTLA,LAX
569,29327.0,DTLA,LAX
570,29332.0,DTLA,LAX
571,29339.0,DTLA,LAX
572,29360.0,DTLA,LAX
573,29363.0,DTLA,LAX
574,29382.0,DTLA,LAX
575,29398.0,DTLA,LAX
576,29423.0,DTLA,LAX
577,29440.0,DTLA,LAX
578,29449.0,DTLA,LAX
579,29452.0,DTLA,LAX
580,29470.0,DTLA,LAX
581,29666.0,DTLA,LAX
582,29723.0,DTLA,LAX
583,29736.0,DTLA,LAX
584,29756.0,DTLA,LAX
585,29769.0,DTLA,LAX
586,29786.0,DTLA,LAX
587,29831.0,DTLA,LAX
588,29833.0,DTLA,LAX
589,29835.0,DTLA,LAX
590,29841.0,DTLA,LAX
591,29902.0,DTLA,LAX
592,29920.0,DTLA,LAX
593,29924.0,DTLA,LAX
594,29929.0,DTLA,LAX
595,29929.0,DTLA,LAX
596,29937.0,DTLA,LAX
597,29948.0,DTLA,LAX
598,29953.0,DTLA,LAX
599,29980.0,DTLA,LAX
600,30005.0,DTLA,LAX
601,30038.0,DTLA,LAX
602,30042.0,DTLA,LAX
603,30054.0,DTLA,LAX
604,30061.0,DTLA,LAX
605,30074.0,DTLA,LAX
606,30104.0,DTLA,LAX
607,30130.0,DTLA,LAX
608,30138.0,DTLA,LAX
609,30175.0,DTLA,LAX
610,30177.0,DTLA,LAX
611,30181.0,DTLA,LAX
612,30184.0,DTLA,LAX
613,30278.0,DTLA,LAX
614,30296.0,DTLA,LAX
615,30321.0,DTLA,LAX
616,30336.0,DTLA,LAX
617,30339.0,DTLA,LAX
618,30393.0,DTLA,LAX
619,30432.0,DTLA,LAX
620,30459.0,DTLA,LAX
621,30469.0,DTLA,LAX
622,30471.0,DTLA,LAX
623,30473.0,DTLA,LAX
624,30488.0,DTLA,LAX
625,30495.0,DTLA,LAX
626,30547.0,DTLA,LAX
627,30582.0,DTLA,LAX
628,30623.0,DTLA,LAX
629,30667.0,DTLA,LAX
630,30681.0,DTLA,LAX
631,30685.0,DTLA,LAX
632,30686.0,DTLA,LAX
633,30687.0,DTLA,LAX
634,30688.0,DTLA,LAX
635,30738.0,DTLA,LAX
636,30743.0,DTLA,LAX
637,30792.0,DTLA,LAX
638,30800.0,DTLA,LAX
639,30826.0,DTLA,LAX
640,30832.0,DTLA,LAX
641,30839.0,DTLA,LAX
642,30846.0,DTLA,LAX
643,30856.0,DTLA,LAX
644,30884.0,DTLA,LAX
645,30931.0,DTLA,LAX
646,31083.0,DTLA,LAX
647,31091.0,DTLA,LAX
648,31133.0,DTLA,LAX
649,31200.0,DTLA,LAX
650,31218.0,DTLA,LAX
651,31232.0,DTLA,LAX
652,31234.0,DTLA,LAX
653,31263.0,DTLA,LAX
654,31293.0,DTLA,LAX
655,31344.0,DTLA,LAX
656,31358.0,DTLA,LAX
657,31413.0,DTLA,LAX
658,31419.0,DTLA,LAX
659,31429.0,DTLA,LAX
660,31442.0,DTLA,LAX
661,31443.0,DTLA,LAX
662,31461.0,DTLA,LAX
663,31569.0,DTLA,LAX
664,31597.0,DTLA,LAX
665,31607.0,DTLA,LAX
666,31626.0,DTLA,LAX
667,31638.0,DTLA,LAX
668,31641.0,DTLA,LAX
669,31650.0,DTLA,LAX
670,31697.0,DTLA,LAX
671,31710.0,DTLA,LAX
672,31740.0,DTLA,LAX
673,31844.0,DTLA,LAX
674,31864.0,DTLA,LAX
675,31945.0,DTLA,LAX
676,31957.0,DTLA,LAX
677,31963.0,DTLA,LAX
678,31965.0,DTLA,LAX
679,31978.0,DTLA,LAX
680,32021.0,DTLA,LAX
681,32038.0,DTLA,LAX
682,32066.0,DTLA,LAX
683,32241.0,DTLA,LAX
684,32309.0,DTLA,LAX
685,32313.0,DTLA,LAX
686,32316.0,DTLA,LAX
687,32366.0,DTLA,LAX
688,32372.0,DTLA,LAX
689,32408.0,DTLA,LAX
690,32430.0,DTLA,LAX
691,32446.0,DTLA,LAX
692,32464.0,DTLA,LAX
693,32571.0,DTLA,LAX
694,32602.0,DTLA,LAX
695,32602.0,DTLA,LAX
696,32613.0,DTLA,LAX
697,32620.0,DTLA,LAX
698,32696.0,DTLA,LAX
699,32703.0,DTLA,LAX
700,32733.0,DTLA,LAX
701,32766.0,DTLA,LAX
702,32785.0,DTLA,LAX
703,32813.0,DTLA,LAX
704,32822.0,DTLA,LAX
705,32827.0,DTLA,LAX
706,32869.0,DTLA,LAX
707,32890.0,DTLA,LAX
708,32896.0,DTLA,LAX
709,32907.0,DTLA,LAX
710,32917.0,DTLA,LAX
711,32992.0,DTLA,LAX
712,33006.0,DTLA,LAX
713,33012.0,DTLA,LAX
714,33028.0,DTLA,LAX
715,33030.0,DTLA,LAX
716,33059.0,DTLA,LAX
717,33069.0,DTLA,LAX
718,33093.0,DTLA,LAX
719,33131.0,DTLA,LAX
720,33180.0,DTLA,LAX
721,33183.0,DTLA,LAX
722,33205.0,DTLA,LAX
723,33211.0,DTLA,LAX
724,33211.0,DTLA,LAX
725,33236.0,DTLA,LAX
726,33280.0,DTLA,LAX
727,33308.0,DTLA,LAX
728,33356.0,DTLA,LAX
729,33393.0,DTLA,LAX
730,33395.0,DTLA,LAX
731,33402.0,DTLA,LAX
732,33426.0,DTLA,LAX
733,33438.0,DTLA,LAX
734,33465.0,DTLA,LAX
735,33540.0,DTLA,LAX
736,33562.0,DTLA,LAX
737,33571.0,DTLA,LAX
738,33572.0,DTLA,LAX
739,33572.0,DTLA,LAX
740,33582.0,DTLA,LAX
741,33591.0,DTLA,LAX
742,33605.0,DTLA,LAX
743,33605.0,DTLA,LAX
744,33607.0,DTLA,LAX
745,33680.0,DTLA,LAX
746,33711.0,DTLA,LAX
747,33794.0,DTLA,LAX
748,33801.0,DTLA,LAX
749,33827.0,DTLA,LAX
750,33831.0,DTLA,LAX
751,33834.0,DTLA,LAX
752,33836.0,DTLA,LAX
753,33844.0,DTLA,LAX
754,33870.0,DTLA,LAX
755,33886.0,DTLA,LAX
756,33911.0,DTLA,LAX
757,33913.0,DTLA,LAX
758,33942.0,DTLA,LAX
759,33950.0,DTLA,LAX
760,33964.0,DTLA,LAX
761,33969.0,DTLA,LAX
762,33975.0,DTLA,LAX
763,34002.0,DTLA,LAX
764,34034.0,DTLA,LAX
765,34049.0,DTLA,LAX
766,34072.0,DTLA,LAX
767,34085.0,DTLA,LAX
768,34087.0,DTLA,LAX
769,34131.0,DTLA,LAX
770,34136.0,DTLA,LAX
771,34140.0,DTLA,LAX
772,34174.0,DTLA,LAX
773,34175.0,DTLA,LAX
774,34177.0,DTLA,LAX
775,34184.0,DTLA,LAX
776,34230.0,DTLA,LAX
777,34253.0,DTLA,LAX
778,34253.0,DTLA,LAX
779,34279.0,DTLA,LAX
780,34281.0,DTLA,LAX
781,34289.0,DTLA,LAX
782,34293.0,DTLA,LAX
783,34310.0,DTLA,LAX
784,34315.0,DTLA,LAX
785,34349.0,DTLA,LAX
786,34360.0,DTLA,LAX
787,34371.0,DTLA,LAX
788,34396.0,DTLA,LAX
789,34396.0,DTLA,LAX
790,34399.0,DTLA,LAX
791,34404.0,DTLA,LAX
792,34420.0,DTLA,LAX
793,34426.0,DTLA,LAX
794,34452.0,DTLA,LAX
795,34458.0,DTLA,LAX
796,34473.0,DTLA,LAX
797,34498.0,DTLA,LAX
798,34522.0,DTLA,LAX
799,34544.0,DTLA,LAX
800,34554.0,DTLA,LAX
801,34583.0,DTLA,LAX
802,34585.0,DTLA,LAX
803,34602.0,DTLA,LAX
804,34603.0,DTLA,LAX
805,34610.0,DTLA,LAX
806,34708.0,DTLA,LAX
807,34719.0,DTLA,LAX
808,34733.0,DTLA,LAX
809,34739.0,DTLA,LAX
810,34798.0,DTLA,LAX
811,34892.0,DTLA,LAX
812,34892.0,DTLA,LAX
813,34911.0,DTLA,LAX
814,34916.0,DTLA,LAX
815,34923.0,DTLA,LAX
816,34931.0,DTLA,LAX
817,34967.0,DTLA,LAX
818,34990.0,DTLA,LAX
819,34991.0,DTLA,LAX
820,35086.0,DTLA,LAX
821,35090.0,DTLA,LAX
822,35097.0,DTLA,LAX
823,35123.0,DTLA,LAX
824,35172.0,DTLA,LAX
825,35173.0,DTLA,LAX
826,35207.0,DTLA,LAX
827,35221.0,DTLA,LAX
828,35238.0,DTLA,LAX
829,35246.0,DTLA,LAX
830,35281.0,DTLA,LAX
831,35292.0,DTLA,LAX
832,35297.0,DTLA,LAX
833,35337.0,DTLA,LAX
834,35341.0,DTLA,LAX
835,35346.0,DTLA,LAX
836,35346.0,DTLA,LAX
837,35347.0,DTLA,LAX
838,35382.0,DTLA,LAX
839,35409.0,DTLA,LAX
840,35417.0,DTLA,LAX
841,35431.0,DTLA,LAX
842,35433.0,DTLA,LAX
843,35460.0,DTLA,LAX
844,35471.0,DTLA,LAX
845,35521.0,DTLA,LAX
846,35522.0,DTLA,LAX
847,35535.0,DTLA,LAX
848,35544.0,DTLA,LAX
849,35555.0,DTLA,LAX
850,35559.0,DTLA,LAX
851,35674.0,DTLA,LAX
852,35691.0,DTLA,LAX
853,35765.0,DTLA,LAX
854,35768.0,DTLA,LAX
855,35789.0,DTLA,LAX
856,35792.0,DTLA,LAX
857,35793.0,DTLA,LAX
858,35797.0,DTLA,LAX
859,35849.0,DTLA,LAX
860,35867.0,DTLA,LAX
861,35876.0,DTLA,LAX
862,35882.0,DTLA,LAX
863,35888.0,DTLA,LAX
864,35908.0,DTLA,LAX
865,35942.0,DTLA,LAX
866,36012.0,DTLA,LAX
867,36014.0,DTLA,LAX
868,36108.0,DTLA,LAX
869,36113.0,DTLA,LAX
