passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
110,15785.0,DTLA,LAX
111,15847.0,DTLA,LAX
112,15940.0,DTLA,LAX
113,15949.0,DTLA,LAX
114,15982.0,DTLA,LAX
115,16034.0,DTLA,LAX
116,16043.0,DTLA,LAX
117,16140.0,DTLA,LAX
118,16162.0,DTLA,LAX
119,16201.0,DTLA,LAX
120,16222.0,DTLA,LAX
121,16237.0,DTLA,LAX
122,16244.0,DTLA,LAX
123,16266.0,DTLA,LAX
124,16383.0,DTLA,LAX
125,16421.0,DTLA,LAX
126,16422.0,DTLA,LAX
127,16509.0,DTLA,LAX
128,16511.0,DTLA,LAX
129,16528.0,DTLA,LAX
130,16546.0,DTLA,LAX
131,16564.0,DTLA,LAX
132,16721.0,DTLA,LAX
133,16747.0,DTLA,LAX
134,16782.0,DTLA,LAX
135,16794.0,DTLA,LAX
136,16888.0,DTLA,LAX
137,16906.0,DTLA,LAX
138,16914.0,DTLA,LAX
139,16920.0,DTLA,LAX
140,16933.0,DTLA,LAX
141,16958.0,DTLA,LAX
142,16963.0,DTLA,LAX
143,16965.0,DTLA,LAX
144,17011.0,DTLA,LAX
145,17015.0,DTLA,LAX
146,17046.0,DTLA,LAX
147,17118.0,DTLA,LAX
148,17177.0,DTLA,LAX
149,17188.0,DTLA,LAX
150,17193.0,DTLA,LAX
151,17196.0,DTLA,LAX
152,17211.0,DTLA,LAX
153,17303.0,DTLA,LAX
154,17315.0,DTLA,LAX
155,17324.0,DTLA,LAX
156,17335.0,DTLA,LAX
157,17347.0,DTLA,LAX
158,17366.0,DTLA,LAX
159,17398.0,DTLA,LAX
160,17468.0,DTLA,LAX
161,17522.0,DTLA,LAX
162,17536.0,DTLA,LAX
163,17623.0,DTLA,LAX
164,17656.0,DTLA,LAX
165,17686.0,DTLA,LAX
166,17711.0,DTLA,LAX
167,17717.0,DTLA,LAX
168,17733.0,DTLA,LAX
169,17815.0,DTLA,LAX
170,17890.0,DTLA,LAX
171,17893.0,DTLA,LAX
172,17959.0,DTLA,LAX
173,17967.0,DTLA,LAX
174,17970.0,DTLA,LAX
175,17970.0,DTLA,LAX
176,17975.0,DTLA,LAX
177,17979.0,DTLA,LAX
178,17979.0,DTLA,LAX
179,17994.0,DTLA,LAX
180,18014.0,DTLA,LAX
181,18019.0,DTLA,LAX
182,18033.0,DTLA,LAX
183,18050.0,DTLA,LAX
184,18063.0,DTLA,LAX
185,18112.0,DTLA,LAX
186,18192.0,DTLA,LAX
187,18246.0,DTLA,LAX
188,18260.0,DTLA,LAX
189,18264.0,DTLA,LAX
190,18277.0,DTLA,LAX
191,18325.0,DTLA,LAX
192,18343.0,DTLA,LAX
193,18352.0,DTLA,LAX
194,18359.0,DTLA,LAX
195,18379.0,DTLA,LAX
196,18404.0,DTLA,LAX
197,18410.0,DTLA,LAX
198,18425.0,DTLA,LAX
199,18426.0,DTLA,LAX
200,18461.0,DTLA,LAX
201,18463.0,DTLA,LAX
202,18470.0,DTLA,LAX
203,18501.0,DTLA,LAX
204,18504.0,DTLA,LAX
205,18504.0,DTLA,LAX
206,18509.0,DTLA,LAX
207,18532.0,DTLA,LAX
208,18555.0,DTLA,LAX
209,18580.0,DTLA,LAX
210,18732.0,DTLA,LAX
211,18734.0,DTLA,LAX
212,18779.0,DTLA,LAX
213,18803.0,DTLA,LAX
214,18804.0,DTLA,LAX
215,18821.0,DTLA,LAX
216,18829.0,DTLA,LAX
217,18921.0,DTLA,LAX
218,18921.0,DTLA,LAX
219,18922.0,DTLA,LAX
220,18962.0,DTLA,LAX
221,18985.0,DTLA,LAX
222,19031.0,DTLA,LAX
223,19031.0,DTLA,LAX
224,19085.0,DTLA,LAX
225,19161.0,DTLA,LAX
226,19173.0,DTLA,LAX
227,19207.0,DTLA,LAX
228,19220.0,DTLA,LAX
229,19226.0,DTLA,LAX
230,19236.0,DTLA,LAX
231,19338.0,DTLA,LAX
232,19348.0,DTLA,LAX
233,19388.0,DTLA,LAX
234,19392.0,DTLA,LAX
235,19424.0,DTLA,LAX
236,19434.0,DTLA,LAX
237,19436.0,DTLA,LAX
238,19453.0,DTLA,LAX
239,19477.0,DTLA,LAX
240,19477.0,DTLA,LAX
241,19507.0,DTLA,LAX
242,19523.0,DTLA,LAX
243,19581.0,DTLA,LAX
244,19584.0,DTLA,LAX
245,19594.0,DTLA,LAX
246,19703.0,DTLA,LAX
247,19755.0,DTLA,LAX
248,19759.0,DTLA,LAX
249,19782.0,DTLA,LAX
250,19821.0,DTLA,LAX
251,19867.0,DTLA,LAX
252,19880.0,DTLA,LAX
253,19893.0,DTLA,LAX
254,19895.0,DTLA,LAX
255,19900.0,DTLA,LAX
256,19908.0,DTLA,LAX
257,19916.0,DTLA,LAX
258,19930.0,DTLA,LAX
259,19976.0,DTLA,LAX
260,20071.0,DTLA,LAX
261,20072.0,DTLA,LAX
262,20100.0,DTLA,LAX
263,20258.0,DTLA,LAX
264,20269.0,DTLA,LAX
265,20307.0,DTLA,LAX
266,20363.0,DTLA,LAX
267,20374.0,DTLA,LAX
268,20388.0,DTLA,LAX
269,20396.0,DTLA,LAX
270,20428.0,DTLA,LAX
271,20451.0,DTLA,LAX
272,20479.0,DTLA,LAX
273,20496.0,DTLA,LAX
274,20515.0,DTLA,LAX
275,20559.0,DTLA,LAX
276,20587.0,DTLA,LAX
277,20614.0,DTLA,LAX
278,20615.0,DTLA,LAX
279,20636.0,DTLA,LAX
280,20676.0,DTLA,LAX
281,20738.0,DTLA,LAX
282,20759.0,DTLA,LAX
283,20767.0,DTLA,LAX
284,20782.0,DTLA,LAX
285,20834.0,DTLA,LAX
286,20959.0,DTLA,LAX
287,20965.0,DTLA,LAX
288,20998.0,DTLA,LAX
289,21018.0,DTLA,LAX
290,21033.0,DTLA,LAX
291,21054.0,DTLA,LAX
292,21069.0,DTLA,LAX
293,21095.0,DTLA,LAX
294,21120.0,DTLA,LAX
295,21151.0,DTLA,LAX
296,21160.0,DTLA,LAX
297,21164.0,DTLA,LAX
298,21185.0,DTLA,LAX
299,21209.0,DTLA,LAX
300,21211.0,DTLA,LAX
301,21238.0,DTLA,LAX
302,21252.0,DTLA,LAX
303,21266.0,DTLA,LAX
304,21272.0,DTLA,LAX
305,21293.0,DTLA,LAX
306,21319.0,DTLA,LAX
307,21334.0,DTLA,LAX
308,21364.0,DTLA,LAX
309,21373.0,DTLA,LAX
310,21386.0,DTLA,LAX
311,21426.0,DTLA,LAX
312,21438.0,DTLA,LAX
313,21474.0,DTLA,LAX
314,21483.0,DTLA,LAX
315,21500.0,DTLA,LAX
316,21547.0,DTLA,LAX
317,21583.0,DTLA,LAX
318,21604.0,DTLA,LAX
319,21618.0,DTLA,LAX
320,21696.0,DTLA,LAX
321,21698.0,DTLA,LAX
322,21734.0,DTLA,LAX
323,21778.0,DTLA,LAX
324,21833.0,DTLA,LAX
325,21842.0,DTLA,LAX
326,21851.0,DTLA,LAX
327,21862.0,DTLA,LAX
328,21898.0,DTLA,LAX
329,21913.0,DTLA,LAX
330,21924.0,DTLA,LAX
331,21943.0,DTLA,LAX
332,22043.0,DTLA,LAX
333,22061.0,DTLA,LAX
334,22098.0,DTLA,LAX
335,22104.0,DTLA,LAX
336,22107.0,DTLA,LAX
337,22120.0,DTLA,LAX
338,22125.0,DTLA,LAX
339,22180.0,DTLA,LAX
340,22185.0,DTLA,LAX
341,22195.0,DTLA,LAX
342,22198.0,DTLA,LAX
343,22212.0,DTLA,LAX
344,22261.0,DTLA,LAX
345,22273.0,DTLA,LAX
346,22290.0,DTLA,LAX
347,22340.0,DTLA,LAX
348,22359.0,DTLA,LAX
349,22365.0,DTLA,LAX
350,22369.0,DTLA,LAX
351,22387.0,DTLA,LAX
352,22397.0,DTLA,LAX
353,22455.0,DTLA,LAX
354,22470.0,DTLA,LAX
355,22500.0,DTLA,LAX
356,22560.0,DTLA,LAX
357,22570.0,DTLA,LAX
358,22571.0,DTLA,LAX
359,22573.0,DTLA,LAX
360,22600.0,DTLA,LAX
361,22604.0,DTLA,LAX
362,22607.0,DTLA,LAX
363,22625.0,DTLA,LAX
364,22629.0,DTLA,LAX
365,22634.0,DTLA,LAX
366,22650.0,DTLA,LAX
367,22669.0,DTLA,LAX
368,22686.0,DTLA,LAX
369,22692.0,DTLA,LAX
370,22702.0,DTLA,LAX
371,22717.0,DTLA,LAX
372,22721.0,DTLA,LAX
373,22737.0,DTLA,LAX
374,22747.0,DTLA,LAX
375,22755.0,DTLA,LAX
376,22781.0,DTLA,LAX
377,22812.0,DTLA,LAX
378,22814.0,DTLA,LAX
379,22825.0,DTLA,LAX
380,22833.0,DTLA,LAX
381,22846.0,DTLA,LAX
382,22847.0,DTLA,LAX
383,22858.0,DTLA,LAX
384,22990.0,DTLA,LAX
385,23022.0,DTLA,LAX
386,23039.0,DTLA,LAX
387,23089.0,DTLA,LAX
388,23095.0,DTLA,LAX
389,23120.0,DTLA,LAX
390,23129.0,DTLA,LAX
391,23132.0,DTLA,LAX
392,23139.0,DTLA,LAX
393,23143.0,DTLA,LAX
394,23150.0,DTLA,LAX
395,23172.0,DTLA,LAX
396,23174.0,DTLA,LAX
397,23177.0,DTLA,LAX
398,23179.0,DTLA,LAX
399,23196.0,DTLA,LAX
400,23198.0,DTLA,LAX
401,23198.0,DTLA,LAX
402,23208.0,DTLA,LAX
403,23215.0,DTLA,LAX
404,23216.0,DTLA,LAX
405,23217.0,DTLA,LAX
406,23221.0,DTLA,LAX
407,23226.0,DTLA,LAX
408,23227.0,DTLA,LAX
409,23239.0,DTLA,LAX
410,23258.0,DTLA,LAX
411,23284.0,DTLA,LAX
412,23286.0,DTLA,LAX
413,23342.0,DTLA,LAX
414,23343.0,DTLA,LAX
415,23344.0,DTLA,LAX
416,23369.0,DTLA,LAX
417,23370.0,DTLA,LAX
418,23371.0,DTLA,LAX
419,23395.0,DTLA,LAX
420,23413.0,DTLA,LAX
421,23421.0,DTLA,LAX
422,23427.0,DTLA,LAX
423,23428.0,DTLA,LAX
424,23432.0,DTLA,LAX
425,23454.0,DTLA,LAX
426,23492.0,DTLA,LAX
427,23519.0,DTLA,LAX
428,23528.0,DTLA,LAX
429,23580.0,DTLA,LAX
430,23580.0,DTLA,LAX
431,23623.0,DTLA,LAX
432,23623.0,DTLA,LAX
433,23629.0,DTLA,LAX
434,23653.0,DTLA,LAX
435,23695.0,DTLA,LAX
436,23702.0,DTLA,LAX
437,23709.0,DTLA,LAX
438,23717.0,DTLA,LAX
439,23720.0,DTLA,LAX
440,23722.0,DTLA,LAX
441,23740.0,DTLA,LAX
442,23743.0,DTLA,LAX
443,23753.0,DTLA,LAX
444,23763.0,DTLA,LAX
445,23830.0,DTLA,LAX
446,23850.0,DTLA,LAX
447,23852.0,DTLA,LAX
448,23857.0,DTLA,LAX
449,23877.0,DTLA,LAX
450,23924.0,DTLA,LAX
451,23932.0,DTLA,LAX
452,23939.0,DTLA,LAX
453,23939.0,DTLA,LAX
454,23944.0,DTLA,LAX
455,23966.0,DTLA,LAX
456,23978.0,DTLA,LAX
457,24102.0,DTLA,LAX
458,24142.0,DTLA,LAX
459,24161.0,DTLA,LAX
460,24184.0,DTLA,LAX
461,24222.0,DTLA,LAX
462,24244.0,DTLA,LAX
463,24249.0,DTLA,LAX
464,24253.0,DTLA,LAX
465,24272.0,DTLA,LAX
466,24295.0,DTLA,LAX
467,24316.0,DTLA,LAX
468,24352.0,DTLA,LAX
469,24383.0,DTLA,LAX
470,24394.0,DTLA,LAX
471,24403.0,DTLA,LAX
472,24454.0,DTLA,LAX
473,24462.0,DTLA,LAX
474,24477.0,DTLA,LAX
475,24495.0,DTLA,LAX
476,24498.0,DTLA,LAX
477,24553.0,DTLA,LAX
478,24649.0,DTLA,LAX
479,24651.0,DTLA,LAX
480,24676.0,DTLA,LAX
481,24708.0,DTLA,LAX
482,24731.0,DTLA,LAX
483,24760.0,DTLA,LAX
484,24798.0,DTLA,LAX
485,24821.0,DTLA,LAX
486,24822.0,DTLA,LAX
487,24851.0,DTLA,LAX
488,24895.0,DTLA,LAX
489,24910.0,DTLA,LAX
490,24916.0,DTLA,LAX
491,24925.0,DTLA,LAX
492,24952.0,DTLA,LAX
493,24959.0,DTLA,LAX
494,24980.0,DTLA,LAX
495,24995.0,DTLA,LAX
496,25008.0,DTLA,LAX
497,25013.0,DTLA,LAX
498,25026.0,DTLA,LAX
499,25050.0,DTLA,LAX
500,25080.0,DTLA,LAX
501,25087.0,DTLA,LAX
502,25104.0,DTLA,LAX
503,25121.0,DTLA,LAX
504,25168.0,DTLA,LAX
505,25228.0,DTLA,LAX
506,25245.0,DTLA,LAX
507,25270.0,DTLA,LAX
508,25283.0,DTLA,LAX
509,25305.0,DTLA,LAX
510,25324.0,DTLA,LAX
511,25393.0,DTLA,LAX
512,25418.0,DTLA,LAX
513,25435.0,DTLA,LAX
514,25450.0,DTLA,LAX
515,25467.0,DTLA,LAX
516,25472.0,DTLA,LAX
517,25476.0,DTLA,LAX
518,25513.0,DTLA,LAX
519,25531.0,DTLA,LAX
520,25547.0,DTLA,LAX
521,25558.0,DTLA,LAX
522,25605.0,DTLA,LAX
523,25634.0,DTLA,LAX
524,25692.0,DTLA,LAX
525,25694.0,DTLA,LAX
526,25696.0,DTLA,LAX
527,25707.0,DTLA,LAX
528,25730.0,DTLA,LAX
529,25752.0,DTLA,LAX
530,25764.0,DTLA,LAX
531,25770.0,DTLA,LAX
532,25773.0,DTLA,LAX
533,25774.0,DTLA,LAX
534,25775.0,DTLA,LAX
535,25802.0,DTLA,LAX
536,25813.0,DTLA,LAX
537,25876.0,DTLA,LAX
538,25897.0,DTLA,LAX
539,25946.0,DTLA,LAX
540,25983.0,DTLA,LAX
541,26022.0,DTLA,LAX
542,26190.0,DTLA,LAX
543,26201.0,DTLA,LAX
544,26215.0,DTLA,LAX
545,26264.0,DTLA,LAX
546,26265.0,DTLA,LAX
547,26273.0,DTLA,LAX
548,26274.0,DTLA,LAX
549,26286.0,DTLA,LAX
550,26293.0,DTLA,LAX
551,26353.0,DTLA,LAX
552,26408.0,DTLA,LAX
553,26428.0,DTLA,LAX
554,26429.0,DTLA,LAX
555,26438.0,DTLA,LAX
556,26441.0,DTLA,LAX
557,26444.0,DTLA,LAX
558,26449.0,DTLA,LAX
559,26520.0,DTLA,LAX
560,26524.0,DTLA,LAX
561,26567.0,DTLA,LAX
562,26606.0,DTLA,LAX
563,26640.0,DTLA,LAX
564,26675.0,DTLA,LAX
565,26682.0,DTLA,LAX
566,26682.0,DTLA,LAX
567,26687.0,DTLA,LAX
568,26781.0,DTLA,LAX
569,26830.0,DTLA,LAX
570,26837.0,DTLA,LAX
571,26848.0,DTLA,LAX
572,26858.0,DTLA,LAX
573,26895.0,DTLA,LAX
574,26912.0,DTLA,LAX
575,26932.0,DTLA,LAX
576,26949.0,DTLA,LAX
577,26955.0,DTLA,LAX
578,26972.0,DTLA,LAX
579,26984.0,DTLA,LAX
580,26997.0,DTLA,LAX
581,27001.0,DTLA,LAX
582,27014.0,DTLA,LAX
583,27030.0,DTLA,LAX
584,27032.0,DTLA,LAX
585,27042.0,DTLA,LAX
586,27077.0,DTLA,LAX
587,27081.0,DTLA,LAX
588,27091.0,DTLA,LAX
589,27103.0,DTLA,LAX
590,27140.0,DTLA,LAX
591,27146.0,DTLA,LAX
592,27152.0,DTLA,LAX
593,27156.0,DTLA,LAX
594,27178.0,DTLA,LAX
595,27182.0,DTLA,LAX
596,27194.0,DTLA,LAX
597,27195.0,DTLA,LAX
598,27217.0,DTLA,LAX
599,27220.0,DTLA,LAX
600,27225.0,DTLA,LAX
601,27233.0,DTLA,LAX
602,27242.0,DTLA,LAX
603,27264.0,DTLA,LAX
604,27283.0,DTLA,LAX
605,27296.0,DTLA,LAX
606,27301.0,DTLA,LAX
607,27323.0,DTLA,LAX
608,27325.0,DTLA,LAX
609,27420.0,DTLA,LAX
610,27439.0,DTLA,LAX
611,27457.0,DTLA,LAX
612,27463.0,DTLA,LAX
613,27472.0,DTLA,LAX
614,27472.0,DTLA,LAX
615,27493.0,DTLA,LAX
616,27519.0,DTLA,LAX
617,27537.0,DTLA,LAX
618,27541.0,DTLA,LAX
619,27589.0,DTLA,LAX
620,27603.0,DTLA,LAX
621,27613.0,DTLA,LAX
622,27632.0,DTLA,LAX
623,27650.0,DTLA,LAX
624,27656.0,DTLA,LAX
625,27668.0,DTLA,LAX
626,27701.0,DTLA,LAX
627,27754.0,DTLA,LAX
628,27791.0,DTLA,LAX
629,27804.0,DTLA,LAX
630,27831.0,DTLA,LAX
631,27861.0,DTLA,LAX
632,27893.0,DTLA,LAX
633,27940.0,DTLA,LAX
634,27966.0,DTLA,LAX
635,28002.0,DTLA,LAX
636,28035.0,DTLA,LAX
637,28035.0,DTLA,LAX
638,28042.0,DTLA,LAX
639,28046.0,DTLA,LAX
640,28053.0,DTLA,LAX
641,28054.0,DTLA,LAX
642,28078.0,DTLA,LAX
643,28141.0,DTLA,LAX
644,28143.0,DTLA,LAX
645,28147.0,DTLA,LAX
646,28155.0,DTLA,LAX
647,28173.0,DTLA,LAX
648,28176.0,DTLA,LAX
649,28192.0,DTLA,LAX
650,28206.0,DTLA,LAX
651,28209.0,DTLA,LAX
652,28213.0,DTLA,LAX
653,28220.0,DTLA,LAX
654,28222.0,DTLA,LAX
655,28277.0,DTLA,LAX
656,28282.0,DTLA,LAX
657,28285.0,DTLA,LAX
658,28298.0,DTLA,LAX
659,28307.0,DTLA,LAX
660,28319.0,DTLA,LAX
661,28347.0,DTLA,LAX
662,28349.0,DTLA,LAX
663,28355.0,DTLA,LAX
664,28420.0,DTLA,LAX
665,28427.0,DTLA,LAX
666,28460.0,DTLA,LAX
667,28467.0,DTLA,LAX
668,28520.0,DTLA,LAX
669,28534.0,DTLA,LAX
670,28573.0,DTLA,LAX
671,28581.0,DTLA,LAX
672,28608.0,DTLA,LAX
673,28613.0,DTLA,LAX
674,28615.0,DTLA,LAX
675,28622.0,DTLA,LAX
676,28627.0,DTLA,LAX
677,28654.0,DTLA,LAX
678,28707.0,DTLA,LAX
679,28742.0,DTLA,LAX
680,28811.0,DTLA,LAX
681,28840.0,DTLA,LAX
682,28846.0,DTLA,LAX
683,28865.0,DTLA,LAX
684,28874.0,DTLA,LAX
685,28901.0,DTLA,LAX
686,28923.0,DTLA,LAX
687,28974.0,DTLA,LAX
688,28977.0,DTLA,LAX
689,28979.0,DTLA,LAX
690,28988.0,DTLA,LAX
691,29036.0,DTLA,LAX
692,29037.0,DTLA,LAX
693,29075.0,DTLA,LAX
694,29092.0,DTLA,LAX
695,29108.0,DTLA,LAX
696,29115.0,DTLA,LAX
697,29131.0,DTLA,LAX
698,29140.0,DTLA,LAX
699,29148.0,DTLA,LAX
700,29187.0,DTLA,LAX
701,29207.0,DTLA,LAX
702,29208.0,DTLA,LAX
703,29218.0,DTLA,LAX
704,29276.0,DTLA,LAX
705,29323.0,DTLA,LAX
706,29335.0,DTLA,LAX
707,29354.0,DTLA,LAX
708,29359.0,DTLA,LAX
709,29381.0,DTLA,LAX
710,29403.0,DTLA,LAX
711,29411.0,DTLA,LAX
712,29427.0,DTLA,LAX
713,29444.0,DTLA,LAX
714,29470.0,DTLA,LAX
715,29517.0,DTLA,LAX
716,29520.0,DTLA,LAX
717,29525.0,DTLA,LAX
718,29538.0,DTLA,LAX
719,29539.0,DTLA,LAX
720,29541.0,DTLA,LAX
721,29543.0,DTLA,LAX
722,29553.0,DTLA,LAX
723,29576.0,DTLA,LAX
724,29576.0,DTLA,LAX
725,29606.0,DTLA,LAX
726,29610.0,DTLA,LAX
727,29634.0,DTLA,LAX
728,29757.0,DTLA,LAX
729,29766.0,DTLA,LAX
730,29840.0,DTLA,LAX
731,29843.0,DTLA,LAX
732,29850.0,DTLA,LAX
733,29962.0,DTLA,LAX
734,29977.0,DTLA,LAX
735,29981.0,DTLA,LAX
736,29997.0,DTLA,LAX
737,30037.0,DTLA,LAX
738,30038.0,DTLA,LAX
739,30051.0,DTLA,LAX
740,30060.0,DTLA,LAX
741,30068.0,DTLA,LAX
742,30081.0,DTLA,LAX
743,30085.0,DTLA,LAX
744,30086.0,DTLA,LAX
745,30095.0,DTLA,LAX
746,30107.0,DTLA,LAX
747,30114.0,DTLA,LAX
748,30126.0,DTLA,LAX
749,30177.0,DTLA,LAX
750,30185.0,DTLA,LAX
751,30232.0,DTLA,LAX
752,30310.0,DTLA,LAX
753,30346.0,DTLA,LAX
754,30357.0,DTLA,LAX
755,30357.0,DTLA,LAX
756,30382.0,DTLA,LAX
757,30436.0,DTLA,LAX
758,30454.0,DTLA,LAX
759,30467.0,DTLA,LAX
760,30496.0,DTLA,LAX
761,30498.0,DTLA,LAX
762,30505.0,DTLA,LAX
763,30508.0,DTLA,LAX
764,30548.0,DTLA,LAX
765,30594.0,DTLA,LAX
766,30600.0,DTLA,LAX
767,30600.0,DTLA,LAX
768,30623.0,DTLA,LAX
769,30639.0,DTLA,LAX
770,30651.0,DTLA,LAX
771,30677.0,DTLA,LAX
772,30692.0,DTLA,LAX
773,30694.0,DTLA,LAX
774,30714.0,DTLA,LAX
775,30752.0,DTLA,LAX
776,30786.0,DTLA,LAX
777,30792.0,DTLA,LAX
778,30825.0,DTLA,LAX
779,30836.0,DTLA,LAX
780,30844.0,DTLA,LAX
781,30869.0,DTLA,LAX
782,30935.0,DTLA,LAX
783,30970.0,DTLA,LAX
784,31021.0,DTLA,LAX
785,31033.0,DTLA,LAX
786,31035.0,DTLA,LAX
787,31048.0,DTLA,LAX
788,31056.0,DTLA,LAX
789,31118.0,DTLA,LAX
790,31152.0,DTLA,LAX
791,31173.0,DTLA,LAX
792,31195.0,DTLA,LAX
793,31217.0,DTLA,LAX
794,31218.0,DTLA,LAX
795,31230.0,DTLA,LAX
796,31244.0,DTLA,LAX
797,31263.0,DTLA,LAX
798,31266.0,DTLA,LAX
799,31316.0,DTLA,LAX
800,31317.0,DTLA,LAX
801,31339.0,DTLA,LAX
802,31341.0,DTLA,LAX
803,31353.0,DTLA,LAX
804,31422.0,DTLA,LAX
805,31424.0,DTLA,LAX
806,31459.0,DTLA,LAX
807,31570.0,DTLA,LAX
808,31579.0,DTLA,LAX
809,31668.0,DTLA,LAX
810,31696.0,DTLA,LAX
811,31708.0,DTLA,LAX
812,31746.0,DTLA,LAX
813,31809.0,DTLA,LAX
814,31869.0,DTLA,LAX
815,31879.0,DTLA,LAX
816,31896.0,DTLA,LAX
817,31916.0,DTLA,LAX
818,31930.0,DTLA,LAX
819,31930.0,DTLA,LAX
820,31962.0,DTLA,LAX
821,32010.0,DTLA,LAX
822,32016.0,DTLA,LAX
823,32061.0,DTLA,LAX
824,32072.0,DTLA,LAX
825,32106.0,DTLA,LAX
826,32142.0,DTLA,LAX
827,32171.0,DTLA,LAX
828,32172.0,DTLA,LAX
829,32192.0,DTLA,LAX
830,32196.0,DTLA,LAX
831,32201.0,DTLA,LAX
832,32221.0,DTLA,LAX
833,32225.0,DTLA,LAX
834,32228.0,DTLA,LAX
835,32240.0,DTLA,LAX
836,32307.0,DTLA,LAX
837,32332.0,DTLA,LAX
838,32360.0,DTLA,LAX
839,32369.0,DTLA,LAX
840,32406.0,DTLA,LAX
841,32427.0,DTLA,LAX
842,32444.0,DTLA,LAX
843,32450.0,DTLA,LAX
844,32476.0,DTLA,LAX
845,32477.0,DTLA,LAX
846,32486.0,DTLA,LAX
847,32489.0,DTLA,LAX
848,32515.0,DTLA,LAX
849,32556.0,DTLA,LAX
850,32580.0,DTLA,LAX
851,32604.0,DTLA,LAX
852,32653.0,DTLA,LAX
853,32677.0,DTLA,LAX
854,32708.0,DTLA,LAX
855,32783.0,DTLA,LAX
856,32793.0,DTLA,LAX
857,32799.0,DTLA,LAX
858,32812.0,DTLA,LAX
859,32837.0,DTLA,LAX
860,32860.0,DTLA,LAX
861,32869.0,DTLA,LAX
862,32871.0,DTLA,LAX
863,32892.0,DTLA,LAX
864,32906.0,DTLA,LAX
865,32912.0,DTLA,LAX
866,32914.0,DTLA,LAX
867,32918.0,DTLA,LAX
868,32921.0,DTLA,LAX
869,32957.0,DTLA,LAX
