passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
147,14481.0,DTLA,LAX
148,14482.0,DTLA,LAX
149,14486.0,DTLA,LAX
150,14512.0,DTLA,LAX
151,14538.0,DTLA,LAX
152,14555.0,DTLA,LAX
153,14582.0,DTLA,LAX
154,14590.0,DTLA,LAX
155,14605.0,DTLA,LAX
156,14617.0,DTLA,LAX
157,14643.0,DTLA,LAX
158,14682.0,DTLA,LAX
159,14702.0,DTLA,LAX
160,14714.0,DTLA,LAX
161,14733.0,DTLA,LAX
162,14742.0,DTLA,LAX
163,14781.0,DTLA,LAX
164,14784.0,DTLA,LAX
165,14870.0,DTLA,LAX
166,14884.0,DTLA,LAX
167,14922.0,DTLA,LAX
168,14923.0,DTLA,LAX
169,14945.0,DTLA,LAX
170,14952.0,DTLA,LAX
171,14958.0,DTLA,LAX
172,14960.0,DTLA,LAX
173,14974.0,DTLA,LAX
174,15030.0,DTLA,LAX
175,15043.0,DTLA,LAX
176,15044.0,DTLA,LAX
177,15060.0,DTLA,LAX
178,15062.0,DTLA,LAX
179,15082.0,DTLA,LAX
180,15104.0,DTLA,LAX
181,15119.0,DTLA,LAX
182,15125.0,DTLA,LAX
183,15145.0,DTLA,LAX
184,15165.0,DTLA,LAX
185,15176.0,DTLA,LAX
186,15207.0,DTLA,LAX
187,15234.0,DTLA,LAX
188,15237.0,DTLA,LAX
189,15258.0,DTLA,LAX
190,15264.0,DTLA,LAX
191,15302.0,DTLA,LAX
192,15310.0,DTLA,LAX
193,15317.0,DTLA,LAX
194,15400.0,DTLA,LAX
195,15414.0,DTLA,LAX
196,15417.0,DTLA,LAX
197,15467.0,DTLA,LAX
198,15490.0,DTLA,LAX
199,15545.0,DTLA,LAX
200,15561.0,DTLA,LAX
201,15586.0,DTLA,LAX
202,15597.0,DTLA,LAX
203,15689.0,DTLA,LAX
204,15699.0,DTLA,LAX
205,15703.0,DTLA,LAX
206,15717.0,DTLA,LAX
207,15735.0,DTLA,LAX
208,15765.0,DTLA,LAX
209,15765.0,DTLA,LAX
210,15781.0,DTLA,LAX
211,15833.0,DTLA,LAX
212,15840.0,DTLA,LAX
213,15844.0,DTLA,LAX
214,15847.0,DTLA,LAX
215,15849.0,DTLA,LAX
216,15909.0,DTLA,LAX
217,15920.0,DTLA,LAX
218,15934.0,DTLA,LAX
219,15996.0,DTLA,LAX
220,16002.0,DTLA,LAX
221,16048.0,DTLA,LAX
222,16062.0,DTLA,LAX
223,16116.0,DTLA,LAX
224,16145.0,DTLA,LAX
225,16145.0,DTLA,LAX
226,16155.0,DTLA,LAX
227,16156.0,DTLA,LAX
228,16173.0,DTLA,LAX
229,16180.0,DTLA,LAX
230,16242.0,DTLA,LAX
231,16245.0,DTLA,LAX
232,16271.0,DTLA,LAX
233,16290.0,DTLA,LAX
234,16296.0,DTLA,LAX
235,16297.0,DTLA,LAX
236,16303.0,DTLA,LAX
237,16313.0,DTLA,LAX
238,16320.0,DTLA,LAX
239,16380.0,DTLA,LAX
240,16384.0,DTLA,LAX
241,16389.0,DTLA,LAX
242,16410.0,DTLA,LAX
243,16432.0,DTLA,LAX
244,16469.0,DTLA,LAX
245,16469.0,DTLA,LAX
246,16502.0,DTLA,LAX
247,16585.0,DTLA,LAX
248,16593.0,DTLA,LAX
249,16596.0,DTLA,LAX
250,16598.0,DTLA,LAX
251,16608.0,DTLA,LAX
252,16636.0,DTLA,LAX
253,16676.0,DTLA,LAX
254,16684.0,DTLA,LAX
255,16704.0,DTLA,LAX
256,16710.0,DTLA,LAX
257,16719.0,DTLA,LAX
258,16730.0,DTLA,LAX
259,16734.0,DTLA,LAX
260,16792.0,DTLA,LAX
261,16797.0,DTLA,LAX
262,16800.0,DTLA,LAX
263,16801.0,DTLA,LAX
264,16822.0,DTLA,LAX
265,16874.0,DTLA,LAX
266,16880.0,DTLA,LAX
267,16890.0,DTLA,LAX
268,16902.0,DTLA,LAX
269,16916.0,DTLA,LAX
270,16922.0,DTLA,LAX
271,16929.0,DTLA,LAX
272,16944.0,DTLA,LAX
273,16964.0,DTLA,LAX
274,16985.0,DTLA,LAX
275,16988.0,DTLA,LAX
276,16997.0,DTLA,LAX
277,17007.0,DTLA,LAX
278,17099.0,DTLA,LAX
279,17109.0,DTLA,LAX
280,17112.0,DTLA,LAX
281,17138.0,DTLA,LAX
282,17164.0,DTLA,LAX
283,17172.0,DTLA,LAX
284,17196.0,DTLA,LAX
285,17233.0,DTLA,LAX
286,17249.0,DTLA,LAX
287,17275.0,DTLA,LAX
288,17397.0,DTLA,LAX
289,17401.0,DTLA,LAX
290,17482.0,DTLA,LAX
291,17486.0,DTLA,LAX
292,17490.0,DTLA,LAX
293,17497.0,DTLA,LAX
294,17502.0,DTLA,LAX
295,17545.0,DTLA,LAX
296,17551.0,DTLA,LAX
297,17579.0,DTLA,LAX
298,17584.0,DTLA,LAX
299,17625.0,DTLA,LAX
300,17626.0,DTLA,LAX
301,17637.0,DTLA,LAX
302,17670.0,DTLA,LAX
303,17686.0,DTLA,LAX
304,17697.0,DTLA,LAX
305,17699.0,DTLA,LAX
306,17703.0,DTLA,LAX
307,17708.0,DTLA,LAX
308,17727.0,DTLA,LAX
309,17740.0,DTLA,LAX
310,17781.0,DTLA,LAX
311,17810.0,DTLA,LAX
312,17839.0,DTLA,LAX
313,17860.0,DTLA,LAX
314,17876.0,DTLA,LAX
315,17883.0,DTLA,LAX
316,17884.0,DTLA,LAX
317,17894.0,DTLA,LAX
318,17913.0,DTLA,LAX
319,17927.0,DTLA,LAX
320,17934.0,DTLA,LAX
321,17943.0,DTLA,LAX
322,17944.0,DTLA,LAX
323,17967.0,DTLA,LAX
324,17969.0,DTLA,LAX
325,18000.0,DTLA,LAX
326,18006.0,DTLA,LAX
327,18008.0,DTLA,LAX
328,18011.0,DTLA,LAX
329,18016.0,DTLA,LAX
330,18024.0,DTLA,LAX
331,18032.0,DTLA,LAX
332,18036.0,DTLA,LAX
333,18044.0,DTLA,LAX
334,18075.0,DTLA,LAX
335,18087.0,DTLA,LAX
336,18111.0,DTLA,LAX
337,18128.0,DTLA,LAX
338,18132.0,DTLA,LAX
339,18139.0,DTLA,LAX
340,18163.0,DTLA,LAX
341,18169.0,DTLA,LAX
342,18181.0,DTLA,LAX
343,18207.0,DTLA,LAX
344,18214.0,DTLA,LAX
345,18225.0,DTLA,LAX
346,18229.0,DTLA,LAX
347,18241.0,DTLA,LAX
348,18251.0,DTLA,LAX
349,18262.0,DTLA,LAX
350,18271.0,DTLA,LAX
351,18275.0,DTLA,LAX
352,18289.0,DTLA,LAX
353,18301.0,DTLA,LAX
354,18303.0,DTLA,LAX
355,18323.0,DTLA,LAX
356,18331.0,DTLA,LAX
357,18334.0,DTLA,LAX
358,18351.0,DTLA,LAX
359,18382.0,DTLA,LAX
360,18393.0,DTLA,LAX
361,18396.0,DTLA,LAX
362,18419.0,DTLA,LAX
363,18431.0,DTLA,LAX
364,18435.0,DTLA,LAX
365,18445.0,DTLA,LAX
366,18459.0,DTLA,LAX
367,18491.0,DTLA,LAX
368,18497.0,DTLA,LAX
369,18513.0,DTLA,LAX
370,18533.0,DTLA,LAX
371,18550.0,DTLA,LAX
372,18558.0,DTLA,LAX
373,18571.0,DTLA,LAX
374,18580.0,DTLA,LAX
375,18583.0,DTLA,LAX
376,18662.0,DTLA,LAX
377,18666.0,DTLA,LAX
378,18681.0,DTLA,LAX
379,18712.0,DTLA,LAX
380,18715.0,DTLA,LAX
381,18729.0,DTLA,LAX
382,18742.0,DTLA,LAX
383,18749.0,DTLA,LAX
384,18777.0,DTLA,LAX
385,18779.0,DTLA,LAX
386,18799.0,DTLA,LAX
387,18811.0,DTLA,LAX
388,18814.0,DTLA,LAX
389,18839.0,DTLA,LAX
390,18860.0,DTLA,LAX
391,18872.0,DTLA,LAX
392,18931.0,DTLA,LAX
393,18969.0,DTLA,LAX
394,18973.0,DTLA,LAX
395,19013.0,DTLA,LAX
396,19042.0,DTLA,LAX
397,19046.0,DTLA,LAX
398,19132.0,DTLA,LAX
399,19157.0,DTLA,LAX
400,19224.0,DTLA,LAX
401,19231.0,DTLA,LAX
402,19270.0,DTLA,LAX
403,19285.0,DTLA,LAX
404,19299.0,DTLA,LAX
405,19306.0,DTLA,LAX
406,19333.0,DTLA,LAX
407,19335.0,DTLA,LAX
408,19350.0,DTLA,LAX
409,19360.0,DTLA,LAX
410,19364.0,DTLA,LAX
411,19365.0,DTLA,LAX
412,19375.0,DTLA,LAX
413,19384.0,DTLA,LAX
414,19400.0,DTLA,LAX
415,19436.0,DTLA,LAX
416,19444.0,DTLA,LAX
417,19445.0,DTLA,LAX
418,19462.0,DTLA,LAX
419,19495.0,DTLA,LAX
420,19496.0,DTLA,LAX
421,19499.0,DTLA,LAX
422,19506.0,DTLA,LAX
423,19512.0,DTLA,LAX
424,19524.0,DTLA,LAX
425,19533.0,DTLA,LAX
426,19542.0,DTLA,LAX
427,19544.0,DTLA,LAX
428,19546.0,DTLA,LAX
429,19562.0,DTLA,LAX
430,19571.0,DTLA,LAX
431,19653.0,DTLA,LAX
432,19706.0,DTLA,LAX
433,19736.0,DTLA,LAX
434,19755.0,DTLA,LAX
435,19756.0,DTLA,LAX
436,19756.0,DTLA,LAX
437,19763.0,DTLA,LAX
438,19764.0,DTLA,LAX
439,19766.0,DTLA,LAX
440,19780.0,DTLA,LAX
441,19783.0,DTLA,LAX
442,19789.0,DTLA,LAX
443,19820.0,DTLA,LAX
444,19826.0,DTLA,LAX
445,19836.0,DTLA,LAX
446,19851.0,DTLA,LAX
447,19888.0,DTLA,LAX
448,19896.0,DTLA,LAX
449,19906.0,DTLA,LAX
450,19922.0,DTLA,LAX
451,19927.0,DTLA,LAX
452,19938.0,DTLA,LAX
453,19945.0,DTLA,LAX
454,19963.0,DTLA,LAX
455,19967.0,DTLA,LAX
456,19997.0,DTLA,LAX
457,20000.0,DTLA,LAX
458,20006.0,DTLA,LAX
459,20007.0,DTLA,LAX
460,20013.0,DTLA,LAX
461,20039.0,DTLA,LAX
462,20043.0,DTLA,LAX
463,20061.0,DTLA,LAX
464,20092.0,DTLA,LAX
465,20146.0,DTLA,LAX
466,20187.0,DTLA,LAX
467,20199.0,DTLA,LAX
468,20209.0,DTLA,LAX
469,20235.0,DTLA,LAX
470,20238.0,DTLA,LAX
471,20269.0,DTLA,LAX
472,20274.0,DTLA,LAX
473,20305.0,DTLA,LAX
474,20349.0,DTLA,LAX
475,20349.0,DTLA,LAX
476,20355.0,DTLA,LAX
477,20370.0,DTLA,LAX
478,20370.0,DTLA,LAX
479,20375.0,DTLA,LAX
480,20388.0,DTLA,LAX
481,20390.0,DTLA,LAX
482,20418.0,DTLA,LAX
483,20420.0,DTLA,LAX
484,20424.0,DTLA,LAX
485,20427.0,DTLA,LAX
486,20427.0,DTLA,LAX
487,20439.0,DTLA,LAX
488,20446.0,DTLA,LAX
489,20455.0,DTLA,LAX
490,20464.0,DTLA,LAX
491,20492.0,DTLA,LAX
492,20514.0,DTLA,LAX
493,20516.0,DTLA,LAX
494,20520.0,DTLA,LAX
495,20527.0,DTLA,LAX
496,20540.0,DTLA,LAX
497,20592.0,DTLA,LAX
498,20599.0,DTLA,LAX
499,20706.0,DTLA,LAX
500,20723.0,DTLA,LAX
501,20745.0,DTLA,LAX
502,20750.0,DTLA,LAX
503,20786.0,DTLA,LAX
504,20792.0,DTLA,LAX
505,20819.0,DTLA,LAX
506,20820.0,DTLA,LAX
507,20825.0,DTLA,LAX
508,20829.0,DTLA,LAX
509,20873.0,DTLA,LAX
510,20896.0,DTLA,LAX
511,20941.0,DTLA,LAX
512,20950.0,DTLA,LAX
513,20965.0,DTLA,LAX
514,20985.0,DTLA,LAX
515,20989.0,DTLA,LAX
516,21036.0,DTLA,LAX
517,21044.0,DTLA,LAX
518,21081.0,DTLA,LAX
519,21086.0,DTLA,LAX
520,21104.0,DTLA,LAX
521,21126.0,DTLA,LAX
522,21158.0,DTLA,LAX
523,21208.0,DTLA,LAX
524,21214.0,DTLA,LAX
525,21215.0,DTLA,LAX
526,21228.0,DTLA,LAX
527,21230.0,DTLA,LAX
528,21230.0,DTLA,LAX
529,21245.0,DTLA,LAX
530,21251.0,DTLA,LAX
531,21269.0,DTLA,LAX
532,21282.0,DTLA,LAX
533,21304.0,DTLA,LAX
534,21313.0,DTLA,LAX
535,21315.0,DTLA,LAX
536,21319.0,DTLA,LAX
537,21358.0,DTLA,LAX
538,21384.0,DTLA,LAX
539,21386.0,DTLA,LAX
540,21387.0,DTLA,LAX
541,21391.0,DTLA,LAX
542,21401.0,DTLA,LAX
543,21424.0,DTLA,LAX
544,21446.0,DTLA,LAX
545,21455.0,DTLA,LAX
546,21462.0,DTLA,LAX
547,21480.0,DTLA,LAX
548,21537.0,DTLA,LAX
549,21547.0,DTLA,LAX
550,21579.0,DTLA,LAX
551,21584.0,DTLA,LAX
552,21605.0,DTLA,LAX
553,21608.0,DTLA,LAX
554,21610.0,DTLA,LAX
555,21635.0,DTLA,LAX
556,21652.0,DTLA,LAX
557,21661.0,DTLA,LAX
558,21683.0,DTLA,LAX
559,21685.0,DTLA,LAX
560,21713.0,DTLA,LAX
561,21714.0,DTLA,LAX
562,21733.0,DTLA,LAX
563,21748.0,DTLA,LAX
564,21748.0,DTLA,LAX
565,21787.0,DTLA,LAX
566,21797.0,DTLA,LAX
567,21799.0,DTLA,LAX
568,21810.0,DTLA,LAX
569,21826.0,DTLA,LAX
570,21827.0,DTLA,LAX
571,21834.0,DTLA,LAX
572,21836.0,DTLA,LAX
573,21842.0,DTLA,LAX
574,21864.0,DTLA,LAX
575,21882.0,DTLA,LAX
576,21900.0,DTLA,LAX
577,21907.0,DTLA,LAX
578,21909.0,DTLA,LAX
579,21916.0,DTLA,LAX
580,21931.0,DTLA,LAX
581,21941.0,DTLA,LAX
582,21946.0,DTLA,LAX
583,21951.0,DTLA,LAX
584,21964.0,DTLA,LAX
585,21970.0,DTLA,LAX
586,21970.0,DTLA,LAX
587,21980.0,DTLA,LAX
588,21988.0,DTLA,LAX
589,21994.0,DTLA,LAX
590,22006.0,DTLA,LAX
591,22013.0,DTLA,LAX
592,22023.0,DTLA,LAX
593,22039.0,DTLA,LAX
594,22049.0,DTLA,LAX
595,22057.0,DTLA,LAX
596,22062.0,DTLA,LAX
597,22066.0,DTLA,LAX
598,22082.0,DTLA,LAX
599,22110.0,DTLA,LAX
600,22118.0,DTLA,LAX
601,22153.0,DTLA,LAX
602,22154.0,DTLA,LAX
603,22191.0,DTLA,LAX
604,22197.0,DTLA,LAX
605,22218.0,DTLA,LAX
606,22232.0,DTLA,LAX
607,22252.0,DTLA,LAX
608,22271.0,DTLA,LAX
609,22300.0,DTLA,LAX
610,22325.0,DTLA,LAX
611,22332.0,DTLA,LAX
612,22336.0,DTLA,LAX
613,22355.0,DTLA,LAX
614,22361.0,DTLA,LAX
615,22376.0,DTLA,LAX
616,22383.0,DTLA,LAX
617,22391.0,DTLA,LAX
618,22446.0,DTLA,LAX
619,22447.0,DTLA,LAX
620,22463.0,DTLA,LAX
621,22465.0,DTLA,LAX
622,22472.0,DTLA,LAX
623,22473.0,DTLA,LAX
624,22484.0,DTLA,LAX
625,22487.0,DTLA,LAX
626,22489.0,DTLA,LAX
627,22497.0,DTLA,LAX
628,22552.0,DTLA,LAX
629,22554.0,DTLA,LAX
630,22621.0,DTLA,LAX
631,22627.0,DTLA,LAX
632,22639.0,DTLA,LAX
633,22657.0,DTLA,LAX
634,22692.0,DTLA,LAX
635,22720.0,DTLA,LAX
636,22720.0,DTLA,LAX
637,22724.0,DTLA,LAX
638,22729.0,DTLA,LAX
639,22731.0,DTLA,LAX
640,22760.0,DTLA,LAX
641,22771.0,DTLA,LAX
642,22811.0,DTLA,LAX
643,22815.0,DTLA,LAX
644,22843.0,DTLA,LAX
645,22849.0,DTLA,LAX
646,22870.0,DTLA,LAX
647,22871.0,DTLA,LAX
648,22935.0,DTLA,LAX
649,22940.0,DTLA,LAX
650,22947.0,DTLA,LAX
651,22977.0,DTLA,LAX
652,22987.0,DTLA,LAX
653,22994.0,DTLA,LAX
654,23006.0,DTLA,LAX
655,23042.0,DTLA,LAX
656,23055.0,DTLA,LAX
657,23069.0,DTLA,LAX
658,23089.0,DTLA,LAX
659,23096.0,DTLA,LAX
660,23098.0,DTLA,LAX
661,23101.0,DTLA,LAX
662,23111.0,DTLA,LAX
663,23121.0,DTLA,LAX
664,23141.0,DTLA,LAX
665,23144.0,DTLA,LAX
666,23153.0,DTLA,LAX
667,23164.0,DTLA,LAX
668,23176.0,DTLA,LAX
669,23193.0,DTLA,LAX
670,23200.0,DTLA,LAX
671,23211.0,DTLA,LAX
672,23224.0,DTLA,LAX
673,23233.0,DTLA,LAX
674,23255.0,DTLA,LAX
675,23269.0,DTLA,LAX
676,23280.0,DTLA,LAX
677,23287.0,DTLA,LAX
678,23343.0,DTLA,LAX
679,23344.0,DTLA,LAX
680,23359.0,DTLA,LAX
681,23379.0,DTLA,LAX
682,23389.0,DTLA,LAX
683,23395.0,DTLA,LAX
684,23396.0,DTLA,LAX
685,23399.0,DTLA,LAX
686,23399.0,DTLA,LAX
687,23419.0,DTLA,LAX
688,23477.0,DTLA,LAX
689,23496.0,DTLA,LAX
690,23513.0,DTLA,LAX
691,23545.0,DTLA,LAX
692,23555.0,DTLA,LAX
693,23563.0,DTLA,LAX
694,23563.0,DTLA,LAX
695,23569.0,DTLA,LAX
696,23575.0,DTLA,LAX
697,23582.0,DTLA,LAX
698,23593.0,DTLA,LAX
699,23598.0,DTLA,LAX
700,23624.0,DTLA,LAX
701,23627.0,DTLA,LAX
702,23627.0,DTLA,LAX
703,23646.0,DTLA,LAX
704,23679.0,DTLA,LAX
705,23689.0,DTLA,LAX
706,23703.0,DTLA,LAX
707,23721.0,DTLA,LAX
708,23737.0,DTLA,LAX
709,23753.0,DTLA,LAX
710,23774.0,DTLA,LAX
711,23834.0,DTLA,LAX
712,23844.0,DTLA,LAX
713,23867.0,DTLA,LAX
714,23882.0,DTLA,LAX
715,23883.0,DTLA,LAX
716,23883.0,DTLA,LAX
717,23896.0,DTLA,LAX
718,23933.0,DTLA,LAX
719,23942.0,DTLA,LAX
720,23982.0,DTLA,LAX
721,23990.0,DTLA,LAX
722,23993.0,DTLA,LAX
723,24001.0,DTLA,LAX
724,24045.0,DTLA,LAX
725,24048.0,DTLA,LAX
726,24050.0,DTLA,LAX
727,24068.0,DTLA,LAX
728,24119.0,DTLA,LAX
729,24177.0,DTLA,LAX
730,24179.0,DTLA,LAX
731,24183.0,DTLA,LAX
732,24193.0,DTLA,LAX
733,24210.0,DTLA,LAX
734,24219.0,DTLA,LAX
735,24226.0,DTLA,LAX
736,24228.0,DTLA,LAX
737,24245.0,DTLA,LAX
738,24251.0,DTLA,LAX
739,24266.0,DTLA,LAX
740,24271.0,DTLA,LAX
741,24290.0,DTLA,LAX
742,24307.0,DTLA,LAX
743,24323.0,DTLA,LAX
744,24342.0,DTLA,LAX
745,24349.0,DTLA,LAX
746,24376.0,DTLA,LAX
747,24378.0,DTLA,LAX
748,24379.0,DTLA,LAX
749,24382.0,DTLA,LAX
750,24392.0,DTLA,LAX
751,24439.0,DTLA,LAX
752,24446.0,DTLA,LAX
753,24450.0,DTLA,LAX
754,24464.0,DTLA,LAX
755,24500.0,DTLA,LAX
756,24506.0,DTLA,LAX
757,24507.0,DTLA,LAX
758,24512.0,DTLA,LAX
759,24532.0,DTLA,LAX
760,24538.0,DTLA,LAX
761,24540.0,DTLA,LAX
762,24547.0,DTLA,LAX
763,24561.0,DTLA,LAX
764,24567.0,DTLA,LAX
765,24590.0,DTLA,LAX
766,24608.0,DTLA,LAX
767,24619.0,DTLA,LAX
768,24620.0,DTLA,LAX
769,24664.0,DTLA,LAX
770,24665.0,DTLA,LAX
771,24686.0,DTLA,LAX
772,24716.0,DTLA,LAX
773,24718.0,DTLA,LAX
774,24737.0,DTLA,LAX
775,24740.0,DTLA,LAX
776,24746.0,DTLA,LAX
777,24781.0,DTLA,LAX
778,24789.0,DTLA,LAX
779,24792.0,DTLA,LAX
780,24813.0,DTLA,LAX
781,24828.0,DTLA,LAX
782,24853.0,DTLA,LAX
783,24899.0,DTLA,LAX
784,24902.0,DTLA,LAX
785,24930.0,DTLA,LAX
786,24944.0,DTLA,LAX
787,24969.0,DTLA,LAX
788,24983.0,DTLA,LAX
789,24986.0,DTLA,LAX
790,24990.0,DTLA,LAX
791,25004.0,DTLA,LAX
792,25017.0,DTLA,LAX
793,25030.0,DTLA,LAX
794,25030.0,DTLA,LAX
795,25049.0,DTLA,LAX
796,25064.0,DTLA,LAX
797,25091.0,DTLA,LAX
798,25112.0,DTLA,LAX
799,25122.0,DTLA,LAX
800,25132.0,DTLA,LAX
801,25137.0,DTLA,LAX
802,25154.0,DTLA,LAX
803,25176.0,DTLA,LAX
804,25189.0,DTLA,LAX
805,25190.0,DTLA,LAX
806,25212.0,DTLA,LAX
807,25212.0,DTLA,LAX
808,25214.0,DTLA,LAX
809,25222.0,DTLA,LAX
810,25257.0,DTLA,LAX
811,25261.0,DTLA,LAX
812,25264.0,DTLA,LAX
813,25270.0,DTLA,LAX
814,25276.0,DTLA,LAX
815,25283.0,DTLA,LAX
816,25283.0,DTLA,LAX
817,25294.0,DTLA,LAX
818,25299.0,DTLA,LAX
819,25349.0,DTLA,LAX
820,25357.0,DTLA,LAX
821,25371.0,DTLA,LAX
822,25418.0,DTLA,LAX
823,25434.0,DTLA,LAX
824,25437.0,DTLA,LAX
825,25468.0,DTLA,LAX
826,25487.0,DTLA,LAX
827,25493.0,DTLA,LAX
828,25501.0,DTLA,LAX
829,25515.0,DTLA,LAX
830,25532.0,DTLA,LAX
831,25582.0,DTLA,LAX
832,25605.0,DTLA,LAX
833,25606.0,DTLA,LAX
834,25621.0,DTLA,LAX
835,25622.0,DTLA,LAX
836,25660.0,DTLA,LAX
837,25665.0,DTLA,LAX
838,25674.0,DTLA,LAX
839,25679.0,DTLA,LAX
840,25686.0,DTLA,LAX
841,25694.0,DTLA,LAX
842,25698.0,DTLA,LAX
843,25708.0,DTLA,LAX
844,25709.0,DTLA,LAX
845,25717.0,DTLA,LAX
846,25721.0,DTLA,LAX
847,25731.0,DTLA,LAX
848,25735.0,DTLA,LAX
849,25740.0,DTLA,LAX
850,25773.0,DTLA,LAX
851,25809.0,DTLA,LAX
852,25813.0,DTLA,LAX
853,25822.0,DTLA,LAX
854,25824.0,DTLA,LAX
855,25833.0,DTLA,LAX
856,25835.0,DTLA,LAX
857,25836.0,DTLA,LAX
858,25839.0,DTLA,LAX
859,25847.0,DTLA,LAX
860,25878.0,DTLA,LAX
861,25889.0,DTLA,LAX
862,25926.0,DTLA,LAX
863,25927.0,DTLA,LAX
864,25940.0,DTLA,LAX
865,25950.0,DTLA,LAX
866,25954.0,DTLA,LAX
867,26007.0,DTLA,LAX
868,26016.0,DTLA,LAX
869,26025.0,DTLA,LAX
