passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
116,14060.0,DTLA,LAX
117,14109.0,DTLA,LAX
118,14186.0,DTLA,LAX
119,14243.0,DTLA,LAX
120,14262.0,DTLA,LAX
121,14267.0,DTLA,LAX
122,14315.0,DTLA,LAX
123,14366.0,DTLA,LAX
124,14376.0,DTLA,LAX
125,14378.0,DTLA,LAX
126,14386.0,DTLA,LAX
127,14409.0,DTLA,LAX
128,14497.0,DTLA,LAX
129,14506.0,DTLA,LAX
130,14545.0,DTLA,LAX
131,14554.0,DTLA,LAX
132,14560.0,DTLA,LAX
133,14629.0,DTLA,LAX
134,14640.0,DTLA,LAX
135,14650.0,DTLA,LAX
136,14673.0,DTLA,LAX
137,14677.0,DTLA,LAX
138,14695.0,DTLA,LAX
139,14751.0,DTLA,LAX
140,14765.0,DTLA,LAX
141,14835.0,DTLA,LAX
142,14866.0,DTLA,LAX
143,14886.0,DTLA,LAX
144,14911.0,DTLA,LAX
145,14938.0,DTLA,LAX
146,14955.0,DTLA,LAX
147,14980.0,DTLA,LAX
148,14996.0,DTLA,LAX
149,15003.0,DTLA,LAX
150,15011.0,DTLA,LAX
151,15030.0,DTLA,LAX
152,15092.0,DTLA,LAX
153,15130.0,DTLA,LAX
154,15181.0,DTLA,LAX
155,15184.0,DTLA,LAX
156,15251.0,DTLA,LAX
157,15259.0,DTLA,LAX
158,15281.0,DTLA,LAX
159,15303.0,DTLA,LAX
160,15326.0,DTLA,LAX
161,15335.0,DTLA,LAX
162,15376.0,DTLA,LAX
163,15423.0,DTLA,LAX
164,15439.0,DTLA,LAX
165,15441.0,DTLA,LAX
166,15443.0,DTLA,LAX
167,15466.0,DTLA,LAX
168,15495.0,DTLA,LAX
169,15545.0,DTLA,LAX
170,15560.0,DTLA,LAX
171,15578.0,DTLA,LAX
172,15609.0,DTLA,LAX
173,15641.0,DTLA,LAX
174,15669.0,DTLA,LAX
175,15691.0,DTLA,LAX
176,15699.0,DTLA,LAX
177,15733.0,DTLA,LAX
178,15734.0,DTLA,LAX
179,15746.0,DTLA,LAX
180,15832.0,DTLA,LAX
181,15852.0,DTLA,LAX
182,15859.0,DTLA,LAX
183,15861.0,DTLA,LAX
184,15864.0,DTLA,LAX
185,15883.0,DTLA,LAX
186,15884.0,DTLA,LAX
187,15939.0,DTLA,LAX
188,15945.0,DTLA,LAX
189,15962.0,DTLA,LAX
190,16000.0,DTLA,LAX
191,16025.0,DTLA,LAX
192,16037.0,DTLA,LAX
193,16039.0,DTLA,LAX
194,16064.0,DTLA,LAX
195,16116.0,DTLA,LAX
196,16123.0,DTLA,LAX
197,16147.0,DTLA,LAX
198,16211.0,DTLA,LAX
199,16227.0,DTLA,LAX
200,16417.0,DTLA,LAX
201,16436.0,DTLA,LAX
202,16463.0,DTLA,LAX
203,16568.0,DTLA,LAX
204,16618.0,DTLA,LAX
205,16627.0,DTLA,LAX
206,16644.0,DTLA,LAX
207,16687.0,DTLA,LAX
208,16723.0,DTLA,LAX
209,16735.0,DTLA,LAX
210,16764.0,DTLA,LAX
211,16773.0,DTLA,LAX
212,16819.0,DTLA,LAX
213,16839.0,DTLA,LAX
214,16861.0,DTLA,LAX
215,16863.0,DTLA,LAX
216,16881.0,DTLA,LAX
217,16893.0,DTLA,LAX
218,16941.0,DTLA,LAX
219,16999.0,DTLA,LAX
220,16999.0,DTLA,LAX
221,17026.0,DTLA,LAX
222,17044.0,DTLA,LAX
223,17046.0,DTLA,LAX
224,17056.0,DTLA,LAX
225,17096.0,DTLA,LAX
226,17100.0,DTLA,LAX
227,17125.0,DTLA,LAX
228,17158.0,DTLA,LAX
229,17206.0,DTLA,LAX
230,17226.0,DTLA,LAX
231,17227.0,DTLA,LAX
232,17233.0,DTLA,LAX
233,17272.0,DTLA,LAX
234,17296.0,DTLA,LAX
235,17315.0,DTLA,LAX
236,17357.0,DTLA,LAX
237,17372.0,DTLA,LAX
238,17419.0,DTLA,LAX
239,17425.0,DTLA,LAX
240,17427.0,DTLA,LAX
241,17436.0,DTLA,LAX
242,17489.0,DTLA,LAX
243,17504.0,DTLA,LAX
244,17526.0,DTLA,LAX
245,17547.0,DTLA,LAX
246,17554.0,DTLA,LAX
247,17579.0,DTLA,LAX
248,17597.0,DTLA,LAX
249,17605.0,DTLA,LAX
250,17609.0,DTLA,LAX
251,17610.0,DTLA,LAX
252,17650.0,DTLA,LAX
253,17672.0,DTLA,LAX
254,17713.0,DTLA,LAX
255,17724.0,DTLA,LAX
256,17766.0,DTLA,LAX
257,17771.0,DTLA,LAX
258,17781.0,DTLA,LAX
259,17785.0,DTLA,LAX
260,17806.0,DTLA,LAX
261,17829.0,DTLA,LAX
262,17881.0,DTLA,LAX
263,17892.0,DTLA,LAX
264,17928.0,DTLA,LAX
265,17930.0,DTLA,LAX
266,17932.0,DTLA,LAX
267,17978.0,DTLA,LAX
268,17998.0,DTLA,LAX
269,18045.0,DTLA,LAX
270,18063.0,DTLA,LAX
271,18098.0,DTLA,LAX
272,18104.0,DTLA,LAX
273,18104.0,DTLA,LAX
274,18111.0,DTLA,LAX
275,18120.0,DTLA,LAX
276,18120.0,DTLA,LAX
277,18120.0,DTLA,LAX
278,18141.0,DTLA,LAX
279,18142.0,DTLA,LAX
280,18145.0,DTLA,LAX
281,18149.0,DTLA,LAX
282,18149.0,DTLA,LAX
283,18156.0,DTLA,LAX
284,18161.0,DTLA,LAX
285,18202.0,DTLA,LAX
286,18217.0,DTLA,LAX
287,18222.0,DTLA,LAX
288,18277.0,DTLA,LAX
289,18322.0,DTLA,LAX
290,18326.0,DTLA,LAX
291,18336.0,DTLA,LAX
292,18359.0,DTLA,LAX
293,18373.0,DTLA,LAX
294,18373.0,DTLA,LAX
295,18379.0,DTLA,LAX
296,18426.0,DTLA,LAX
297,18435.0,DTLA,LAX
298,18437.0,DTLA,LAX
299,18445.0,DTLA,LAX
300,18461.0,DTLA,LAX
301,18497.0,DTLA,LAX
302,18508.0,DTLA,LAX
303,18515.0,DTLA,LAX
304,18537.0,DTLA,LAX
305,18544.0,DTLA,LAX
306,18566.0,DTLA,LAX
307,18582.0,DTLA,LAX
308,18634.0,DTLA,LAX
309,18659.0,DTLA,LAX
310,18665.0,DTLA,LAX
311,18684.0,DTLA,LAX
312,18686.0,DTLA,LAX
313,18723.0,DTLA,LAX
314,18724.0,DTLA,LAX
315,18742.0,DTLA,LAX
316,18761.0,DTLA,LAX
317,18761.0,DTLA,LAX
318,18778.0,DTLA,LAX
319,18797.0,DTLA,LAX
320,18811.0,DTLA,LAX
321,18814.0,DTLA,LAX
322,18824.0,DTLA,LAX
323,18843.0,DTLA,LAX
324,18875.0,DTLA,LAX
325,18880.0,DTLA,LAX
326,18894.0,DTLA,LAX
327,18912.0,DTLA,LAX
328,18922.0,DTLA,LAX
329,18970.0,DTLA,LAX
330,18996.0,DTLA,LAX
331,19000.0,DTLA,LAX
332,19046.0,DTLA,LAX
333,19118.0,DTLA,LAX
334,19142.0,DTLA,LAX
335,19151.0,DTLA,LAX
336,19195.0,DTLA,LAX
337,19215.0,DTLA,LAX
338,19217.0,DTLA,LAX
339,19217.0,DTLA,LAX
340,19220.0,DTLA,LAX
341,19257.0,DTLA,LAX
342,19304.0,DTLA,LAX
343,19328.0,DTLA,LAX
344,19331.0,DTLA,LAX
345,19356.0,DTLA,LAX
346,19367.0,DTLA,LAX
347,19374.0,DTLA,LAX
348,19397.0,DTLA,LAX
349,19462.0,DTLA,LAX
350,19463.0,DTLA,LAX
351,19480.0,DTLA,LAX
352,19490.0,DTLA,LAX
353,19518.0,DTLA,LAX
354,19564.0,DTLA,LAX
355,19577.0,DTLA,LAX
356,19626.0,DTLA,LAX
357,19628.0,DTLA,LAX
358,19649.0,DTLA,LAX
359,19659.0,DTLA,LAX
360,19664.0,DTLA,LAX
361,19679.0,DTLA,LAX
362,19691.0,DTLA,LAX
363,19707.0,DTLA,LAX
364,19785.0,DTLA,LAX
365,19789.0,DTLA,LAX
366,19802.0,DTLA,LAX
367,19821.0,DTLA,LAX
368,19881.0,DTLA,LAX
369,19903.0,DTLA,LAX
370,19922.0,DTLA,LAX
371,19946.0,DTLA,LAX
372,19948.0,DTLA,LAX
373,19957.0,DTLA,LAX
374,19984.0,DTLA,LAX
375,19990.0,DTLA,LAX
376,20049.0,DTLA,LAX
377,20053.0,DTLA,LAX
378,20055.0,DTLA,LAX
379,20058.0,DTLA,LAX
380,20090.0,DTLA,LAX
381,20149.0,DTLA,LAX
382,20195.0,DTLA,LAX
383,20204.0,DTLA,LAX
384,20217.0,DTLA,LAX
385,20241.0,DTLA,LAX
386,20243.0,DTLA,LAX
387,20245.0,DTLA,LAX
388,20261.0,DTLA,LAX
389,20268.0,DTLA,LAX
390,20271.0,DTLA,LAX
391,20275.0,DTLA,LAX
392,20312.0,DTLA,LAX
393,20358.0,DTLA,LAX
394,20393.0,DTLA,LAX
395,20402.0,DTLA,LAX
396,20429.0,DTLA,LAX
397,20453.0,DTLA,LAX
398,20490.0,DTLA,LAX
399,20501.0,DTLA,LAX
400,20563.0,DTLA,LAX
401,20601.0,DTLA,LAX
402,20634.0,DTLA,LAX
403,20639.0,DTLA,LAX
404,20668.0,DTLA,LAX
405,20672.0,DTLA,LAX
406,20686.0,DTLA,LAX
407,20696.0,DTLA,LAX
408,20699.0,DTLA,LAX
409,20754.0,DTLA,LAX
410,20772.0,DTLA,LAX
411,20778.0,DTLA,LAX
412,20780.0,DTLA,LAX
413,20791.0,DTLA,LAX
414,20827.0,DTLA,LAX
415,20832.0,DTLA,LAX
416,20869.0,DTLA,LAX
417,20879.0,DTLA,LAX
418,20881.0,DTLA,LAX
419,20915.0,DTLA,LAX
420,20973.0,DTLA,LAX
421,21026.0,DTLA,LAX
422,21041.0,DTLA,LAX
423,21050.0,DTLA,LAX
424,21059.0,DTLA,LAX
425,21077.0,DTLA,LAX
426,21109.0,DTLA,LAX
427,21110.0,DTLA,LAX
428,21117.0,DTLA,LAX
429,21147.0,DTLA,LAX
430,21159.0,DTLA,LAX
431,21199.0,DTLA,LAX
432,21221.0,DTLA,LAX
433,21235.0,DTLA,LAX
434,21238.0,DTLA,LAX
435,21239.0,DTLA,LAX
436,21251.0,DTLA,LAX
437,21258.0,DTLA,LAX
438,21272.0,DTLA,LAX
439,21291.0,DTLA,LAX
440,21301.0,DTLA,LAX
441,21301.0,DTLA,LAX
442,21307.0,DTLA,LAX
443,21326.0,DTLA,LAX
444,21331.0,DTLA,LAX
445,21350.0,DTLA,LAX
446,21359.0,DTLA,LAX
447,21367.0,DTLA,LAX
448,21372.0,DTLA,LAX
449,21375.0,DTLA,LAX
450,21398.0,DTLA,LAX
451,21405.0,DTLA,LAX
452,21427.0,DTLA,LAX
453,21436.0,DTLA,LAX
454,21444.0,DTLA,LAX
455,21456.0,DTLA,LAX
456,21458.0,DTLA,LAX
457,21507.0,DTLA,LAX
458,21511.0,DTLA,LAX
459,21519.0,DTLA,LAX
460,21528.0,DTLA,LAX
461,21532.0,DTLA,LAX
462,21545.0,DTLA,LAX
463,21569.0,DTLA,LAX
464,21572.0,DTLA,LAX
465,21609.0,DTLA,LAX
466,21611.0,DTLA,LAX
467,21619.0,DTLA,LAX
468,21629.0,DTLA,LAX
469,21638.0,DTLA,LAX
470,21639.0,DTLA,LAX
471,21641.0,DTLA,LAX
472,21646.0,DTLA,LAX
473,21651.0,DTLA,LAX
474,21709.0,DTLA,LAX
475,21717.0,DTLA,LAX
476,21719.0,DTLA,LAX
477,21727.0,DTLA,LAX
478,21728.0,DTLA,LAX
479,21763.0,DTLA,LAX
480,21773.0,DTLA,LAX
481,21784.0,DTLA,LAX
482,21785.0,DTLA,LAX
483,21795.0,DTLA,LAX
484,21819.0,DTLA,LAX
485,21877.0,DTLA,LAX
486,21903.0,DTLA,LAX
487,21906.0,DTLA,LAX
488,21919.0,DTLA,LAX
489,21942.0,DTLA,LAX
490,21967.0,DTLA,LAX
491,22048.0,DTLA,LAX
492,22049.0,DTLA,LAX
493,22058.0,DTLA,LAX
494,22081.0,DTLA,LAX
495,22104.0,DTLA,LAX
496,22116.0,DTLA,LAX
497,22121.0,DTLA,LAX
498,22135.0,DTLA,LAX
499,22137.0,DTLA,LAX
500,22146.0,DTLA,LAX
501,22202.0,DTLA,LAX
502,22217.0,DTLA,LAX
503,22241.0,DTLA,LAX
504,22305.0,DTLA,LAX
505,22310.0,DTLA,LAX
506,22311.0,DTLA,LAX
507,22311.0,DTLA,LAX
508,22317.0,DTLA,LAX
509,22338.0,DTLA,LAX
510,22348.0,DTLA,LAX
511,22363.0,DTLA,LAX
512,22374.0,DTLA,LAX
513,22390.0,DTLA,LAX
514,22391.0,DTLA,LAX
515,22396.0,DTLA,LAX
516,22414.0,DTLA,LAX
517,22421.0,DTLA,LAX
518,22463.0,DTLA,LAX
519,22515.0,DTLA,LAX
520,22533.0,DTLA,LAX
521,22547.0,DTLA,LAX
522,22563.0,DTLA,LAX
523,22568.0,DTLA,LAX
524,22584.0,DTLA,LAX
525,22623.0,DTLA,LAX
526,22625.0,DTLA,LAX
527,22634.0,DTLA,LAX
528,22639.0,DTLA,LAX
529,22644.0,DTLA,LAX
530,22658.0,DTLA,LAX
531,22667.0,DTLA,LAX
532,22673.0,DTLA,LAX
533,22710.0,DTLA,LAX
534,22715.0,DTLA,LAX
535,22718.0,DTLA,LAX
536,22730.0,DTLA,LAX
537,22733.0,DTLA,LAX
538,22772.0,DTLA,LAX
539,22774.0,DTLA,LAX
540,22835.0,DTLA,LAX
541,22843.0,DTLA,LAX
542,22868.0,DTLA,LAX
543,22884.0,DTLA,LAX
544,22891.0,DTLA,LAX
545,22930.0,DTLA,LAX
546,22944.0,DTLA,LAX
547,22955.0,DTLA,LAX
548,22970.0,DTLA,LAX
549,22996.0,DTLA,LAX
550,23059.0,DTLA,LAX
551,23081.0,DTLA,LAX
552,23096.0,DTLA,LAX
553,23126.0,DTLA,LAX
554,23130.0,DTLA,LAX
555,23136.0,DTLA,LAX
556,23167.0,DTLA,LAX
557,23173.0,DTLA,LAX
558,23183.0,DTLA,LAX
559,23198.0,DTLA,LAX
560,23220.0,DTLA,LAX
561,23233.0,DTLA,LAX
562,23234.0,DTLA,LAX
563,23235.0,DTLA,LAX
564,23238.0,DTLA,LAX
565,23240.0,DTLA,LAX
566,23253.0,DTLA,LAX
567,23281.0,DTLA,LAX
568,23323.0,DTLA,LAX
569,23364.0,DTLA,LAX
570,23368.0,DTLA,LAX
571,23389.0,DTLA,LAX
572,23430.0,DTLA,LAX
573,23441.0,DTLA,LAX
574,23446.0,DTLA,LAX
575,23458.0,DTLA,LAX
576,23473.0,DTLA,LAX
577,23480.0,DTLA,LAX
578,23490.0,DTLA,LAX
579,23510.0,DTLA,LAX
580,23522.0,DTLA,LAX
581,23527.0,DTLA,LAX
582,23576.0,DTLA,LAX
583,23581.0,DTLA,LAX
584,23661.0,DTLA,LAX
585,23714.0,DTLA,LAX
586,23735.0,DTLA,LAX
587,23738.0,DTLA,LAX
588,23743.0,DTLA,LAX
589,23751.0,DTLA,LAX
590,23752.0,DTLA,LAX
591,23772.0,DTLA,LAX
592,23792.0,DTLA,LAX
593,23809.0,DTLA,LAX
594,23846.0,DTLA,LAX
595,23875.0,DTLA,LAX
596,23880.0,DTLA,LAX
597,23888.0,DTLA,LAX
598,23924.0,DTLA,LAX
599,23927.0,DTLA,LAX
600,23957.0,DTLA,LAX
601,23978.0,DTLA,LAX
602,24013.0,DTLA,LAX
603,24023.0,DTLA,LAX
604,24025.0,DTLA,LAX
605,24028.0,DTLA,LAX
606,24036.0,DTLA,LAX
607,24051.0,DTLA,LAX
608,24055.0,DTLA,LAX
609,24065.0,DTLA,LAX
610,24069.0,DTLA,LAX
611,24071.0,DTLA,LAX
612,24087.0,DTLA,LAX
613,24105.0,DTLA,LAX
614,24112.0,DTLA,LAX
615,24179.0,DTLA,LAX
616,24230.0,DTLA,LAX
617,24239.0,DTLA,LAX
618,24244.0,DTLA,LAX
619,24250.0,DTLA,LAX
620,24253.0,DTLA,LAX
621,24264.0,DTLA,LAX
622,24280.0,DTLA,LAX
623,24281.0,DTLA,LAX
624,24285.0,DTLA,LAX
625,24307.0,DTLA,LAX
626,24324.0,DTLA,LAX
627,24399.0,DTLA,LAX
628,24471.0,DTLA,LAX
629,24474.0,DTLA,LAX
630,24487.0,DTLA,LAX
631,24494.0,DTLA,LAX
632,24495.0,DTLA,LAX
633,24515.0,DTLA,LAX
634,24535.0,DTLA,LAX
635,24548.0,DTLA,LAX
636,24567.0,DTLA,LAX
637,24575.0,DTLA,LAX
638,24577.0,DTLA,LAX
639,24591.0,DTLA,LAX
640,24627.0,DTLA,LAX
641,24633.0,DTLA,LAX
642,24638.0,DTLA,LAX
643,24668.0,DTLA,LAX
644,24682.0,DTLA,LAX
645,24692.0,DTLA,LAX
646,24717.0,DTLA,LAX
647,24726.0,DTLA,LAX
648,24732.0,DTLA,LAX
649,24734.0,DTLA,LAX
650,24755.0,DTLA,LAX
651,24761.0,DTLA,LAX
652,24787.0,DTLA,LAX
653,24795.0,DTLA,LAX
654,24797.0,DTLA,LAX
655,24809.0,DTLA,LAX
656,24839.0,DTLA,LAX
657,24849.0,DTLA,LAX
658,24946.0,DTLA,LAX
659,24962.0,DTLA,LAX
660,24969.0,DTLA,LAX
661,24977.0,DTLA,LAX
662,24990.0,DTLA,LAX
663,25028.0,DTLA,LAX
664,25074.0,DTLA,LAX
665,25076.0,DTLA,LAX
666,25097.0,DTLA,LAX
667,25104.0,DTLA,LAX
668,25111.0,DTLA,LAX
669,25144.0,DTLA,LAX
670,25169.0,DTLA,LAX
671,25180.0,DTLA,LAX
672,25205.0,DTLA,LAX
673,25270.0,DTLA,LAX
674,25278.0,DTLA,LAX
675,25280.0,DTLA,LAX
676,25317.0,DTLA,LAX
677,25377.0,DTLA,LAX
678,25401.0,DTLA,LAX
679,25481.0,DTLA,LAX
680,25512.0,DTLA,LAX
681,25525.0,DTLA,LAX
682,25548.0,DTLA,LAX
683,25561.0,DTLA,LAX
684,25587.0,DTLA,LAX
685,25592.0,DTLA,LAX
686,25618.0,DTLA,LAX
687,25620.0,DTLA,LAX
688,25625.0,DTLA,LAX
689,25643.0,DTLA,LAX
690,25654.0,DTLA,LAX
691,25690.0,DTLA,LAX
692,25711.0,DTLA,LAX
693,25769.0,DTLA,LAX
694,25846.0,DTLA,LAX
695,25872.0,DTLA,LAX
696,25914.0,DTLA,LAX
697,25929.0,DTLA,LAX
698,25934.0,DTLA,LAX
699,25936.0,DTLA,LAX
700,25958.0,DTLA,LAX
701,26041.0,DTLA,LAX
702,26063.0,DTLA,LAX
703,26068.0,DTLA,LAX
704,26105.0,DTLA,LAX
705,26139.0,DTLA,LAX
706,26145.0,DTLA,LAX
707,26161.0,DTLA,LAX
708,26187.0,DTLA,LAX
709,26199.0,DTLA,LAX
710,26216.0,DTLA,LAX
711,26222.0,DTLA,LAX
712,26249.0,DTLA,LAX
713,26271.0,DTLA,LAX
714,26285.0,DTLA,LAX
715,26329.0,DTLA,LAX
716,26361.0,DTLA,LAX
717,26394.0,DTLA,LAX
718,26437.0,DTLA,LAX
719,26489.0,DTLA,LAX
720,26496.0,DTLA,LAX
721,26502.0,DTLA,LAX
722,26509.0,DTLA,LAX
723,26513.0,DTLA,LAX
724,26555.0,DTLA,LAX
725,26565.0,DTLA,LAX
726,26570.0,DTLA,LAX
727,26591.0,DTLA,LAX
728,26591.0,DTLA,LAX
729,26594.0,DTLA,LAX
730,26600.0,DTLA,LAX
731,26607.0,DTLA,LAX
732,26635.0,DTLA,LAX
733,26645.0,DTLA,LAX
734,26651.0,DTLA,LAX
735,26661.0,DTLA,LAX
736,26704.0,DTLA,LAX
737,26742.0,DTLA,LAX
738,26751.0,DTLA,LAX
739,26752.0,DTLA,LAX
740,26763.0,DTLA,LAX
741,26789.0,DTLA,LAX
742,26790.0,DTLA,LAX
743,26813.0,DTLA,LAX
744,26815.0,DTLA,LAX
745,26837.0,DTLA,LAX
746,26863.0,DTLA,LAX
747,26864.0,DTLA,LAX
748,26880.0,DTLA,LAX
749,26889.0,DTLA,LAX
750,26890.0,DTLA,LAX
751,26900.0,DTLA,LAX
752,26903.0,DTLA,LAX
753,26914.0,DTLA,LAX
754,26941.0,DTLA,LAX
755,26953.0,DTLA,LAX
756,26975.0,DTLA,LAX
757,26983.0,DTLA,LAX
758,27000.0,DTLA,LAX
759,27014.0,DTLA,LAX
760,27033.0,DTLA,LAX
761,27072.0,DTLA,LAX
762,27089.0,DTLA,LAX
763,27123.0,DTLA,LAX
764,27126.0,DTLA,LAX
765,27149.0,DTLA,LAX
766,27165.0,DTLA,LAX
767,27179.0,DTLA,LAX
768,27190.0,DTLA,LAX
769,27235.0,DTLA,LAX
770,27241.0,DTLA,LAX
771,27254.0,DTLA,LAX
772,27314.0,DTLA,LAX
773,27320.0,DTLA,LAX
774,27326.0,DTLA,LAX
775,27333.0,DTLA,LAX
776,27353.0,DTLA,LAX
777,27399.0,DTLA,LAX
778,27414.0,DTLA,LAX
779,27416.0,DTLA,LAX
780,27458.0,DTLA,LAX
781,27460.0,DTLA,LAX
782,27469.0,DTLA,LAX
783,27537.0,DTLA,LAX
784,27558.0,DTLA,LAX
785,27578.0,DTLA,LAX
786,27589.0,DTLA,LAX
787,27595.0,DTLA,LAX
788,27602.0,DTLA,LAX
789,27635.0,DTLA,LAX
790,27650.0,DTLA,LAX
791,27654.0,DTLA,LAX
792,27657.0,DTLA,LAX
793,27668.0,DTLA,LAX
794,27684.0,DTLA,LAX
795,27727.0,DTLA,LAX
796,27737.0,DTLA,LAX
797,27752.0,DTLA,LAX
798,27782.0,DTLA,LAX
799,27784.0,DTLA,LAX
800,27817.0,DTLA,LAX
801,27837.0,DTLA,LAX
802,27843.0,DTLA,LAX
803,27859.0,DTLA,LAX
804,27870.0,DTLA,LAX
805,27876.0,DTLA,LAX
806,27888.0,DTLA,LAX
807,27907.0,DTLA,LAX
808,27912.0,DTLA,LAX
809,27934.0,DTLA,LAX
810,27956.0,DTLA,LAX
811,27982.0,DTLA,LAX
812,27992.0,DTLA,LAX
813,27998.0,DTLA,LAX
814,28006.0,DTLA,LAX
815,28038.0,DTLA,LAX
816,28053.0,DTLA,LAX
817,28054.0,DTLA,LAX
818,28066.0,DTLA,LAX
819,28069.0,DTLA,LAX
820,28080.0,DTLA,LAX
821,28084.0,DTLA,LAX
822,28112.0,DTLA,LAX
823,28125.0,DTLA,LAX
824,28132.0,DTLA,LAX
825,28139.0,DTLA,LAX
826,28141.0,DTLA,LAX
827,28180.0,DTLA,LAX
828,28181.0,DTLA,LAX
829,28213.0,DTLA,LAX
830,28224.0,DTLA,LAX
831,28234.0,DTLA,LAX
832,28235.0,DTLA,LAX
833,28283.0,DTLA,LAX
834,28327.0,DTLA,LAX
835,28329.0,DTLA,LAX
836,28368.0,DTLA,LAX
837,28377.0,DTLA,LAX
838,28399.0,DTLA,LAX
839,28400.0,DTLA,LAX
840,28423.0,DTLA,LAX
841,28432.0,DTLA,LAX
842,28433.0,DTLA,LAX
843,28464.0,DTLA,LAX
844,28493.0,DTLA,LAX
845,28495.0,DTLA,LAX
846,28524.0,DTLA,LAX
847,28556.0,DTLA,LAX
848,28577.0,DTLA,LAX
849,28630.0,DTLA,LAX
850,28635.0,DTLA,LAX
851,28637.0,DTLA,LAX
852,28638.0,DTLA,LAX
853,28653.0,DTLA,LAX
854,28663.0,DTLA,LAX
855,28689.0,DTLA,LAX
856,28699.0,DTLA,LAX
857,28700.0,DTLA,LAX
858,28753.0,DTLA,LAX
859,28766.0,DTLA,LAX
860,28774.0,DTLA,LAX
861,28796.0,DTLA,LAX
862,28845.0,DTLA,LAX
863,28852.0,DTLA,LAX
864,28863.0,DTLA,LAX
865,28882.0,DTLA,LAX
866,28895.0,DTLA,LAX
867,28911.0,DTLA,LAX
868,28932.0,DTLA,LAX
869,28953.0,DTLA,LAX
