passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
125,17225.0,DTLA,LAX
126,17257.0,DTLA,LAX
127,17288.0,DTLA,LAX
128,17401.0,DTLA,LAX
129,17452.0,DTLA,LAX
130,17500.0,DTLA,LAX
131,17551.0,DTLA,LAX
132,17568.0,DTLA,LAX
133,17593.0,DTLA,LAX
134,17662.0,DTLA,LAX
135,17682.0,DTLA,LAX
136,17711.0,DTLA,LAX
137,17764.0,DTLA,LAX
138,17767.0,DTLA,LAX
139,17804.0,DTLA,LAX
140,17804.0,DTLA,LAX
141,17805.0,DTLA,LAX
142,17810.0,DTLA,LAX
143,17846.0,DTLA,LAX
144,17847.0,DTLA,LAX
145,17858.0,DTLA,LAX
146,17924.0,DTLA,LAX
147,17933.0,DTLA,LAX
148,17947.0,DTLA,LAX
149,17963.0,DTLA,LAX
150,17967.0,DTLA,LAX
151,17976.0,DTLA,LAX
152,18040.0,DTLA,LAX
153,18043.0,DTLA,LAX
154,18096.0,DTLA,LAX
155,18134.0,DTLA,LAX
156,18177.0,DTLA,LAX
157,18269.0,DTLA,LAX
158,18274.0,DTLA,LAX
159,18285.0,DTLA,LAX
160,18358.0,DTLA,LAX
161,18360.0,DTLA,LAX
162,18388.0,DTLA,LAX
163,18403.0,DTLA,LAX
164,18499.0,DTLA,LAX
165,18607.0,DTLA,LAX
166,18613.0,DTLA,LAX
167,18648.0,DTLA,LAX
168,18674.0,DTLA,LAX
169,18688.0,DTLA,LAX
170,18689.0,DTLA,LAX
171,18708.0,DTLA,LAX
172,18754.0,DTLA,LAX
173,18833.0,DTLA,LAX
174,18837.0,DTLA,LAX
175,18911.0,DTLA,LAX
176,18916.0,DTLA,LAX
177,18986.0,DTLA,LAX
178,19040.0,DTLA,LAX
179,19058.0,DTLA,LAX
180,19065.0,DTLA,LAX
181,19072.0,DTLA,LAX
182,19133.0,DTLA,LAX
183,19133.0,DTLA,LAX
184,19135.0,DTLA,LAX
185,19215.0,DTLA,LAX
186,19227.0,DTLA,LAX
187,19296.0,DTLA,LAX
188,19345.0,DTLA,LAX
189,19350.0,DTLA,LAX
190,19395.0,DTLA,LAX
191,19397.0,DTLA,LAX
192,19465.0,DTLA,LAX
193,19551.0,DTLA,LAX
194,19572.0,DTLA,LAX
195,19590.0,DTLA,LAX
196,19627.0,DTLA,LAX
197,19658.0,DTLA,LAX
198,19664.0,DTLA,LAX
199,19685.0,DTLA,LAX
200,19689.0,DTLA,LAX
201,19705.0,DTLA,LAX
202,19710.0,DTLA,LAX
203,19717.0,DTLA,LAX
204,19717.0,DTLA,LAX
205,19748.0,DTLA,LAX
206,19787.0,DTLA,LAX
207,19797.0,DTLA,LAX
208,19839.0,DTLA,LAX
209,19842.0,DTLA,LAX
210,19865.0,DTLA,LAX
211,19899.0,DTLA,LAX
212,20062.0,DTLA,LAX
213,20125.0,DTLA,LAX
214,20126.0,DTLA,LAX
215,20256.0,DTLA,LAX
216,20292.0,DTLA,LAX
217,20322.0,DTLA,LAX
218,20350.0,DTLA,LAX
219,20421.0,DTLA,LAX
220,20469.0,DTLA,LAX
221,20511.0,DTLA,LAX
222,20516.0,DTLA,LAX
223,20518.0,DTLA,LAX
224,20524.0,DTLA,LAX
225,20550.0,DTLA,LAX
226,20553.0,DTLA,LAX
227,20573.0,DTLA,LAX
228,20584.0,DTLA,LAX
229,20613.0,DTLA,LAX
230,20658.0,DTLA,LAX
231,20659.0,DTLA,LAX
232,20689.0,DTLA,LAX
233,20701.0,DTLA,LAX
234,20710.0,DTLA,LAX
235,20712.0,DTLA,LAX
236,20727.0,DTLA,LAX
237,20727.0,DTLA,LAX
238,20743.0,DTLA,LAX
239,20766.0,DTLA,LAX
240,20775.0,DTLA,LAX
241,20783.0,DTLA,LAX
242,20809.0,DTLA,LAX
243,20844.0,DTLA,LAX
244,20880.0,DTLA,LAX
245,20904.0,DTLA,LAX
246,20949.0,DTLA,LAX
247,20967.0,DTLA,LAX
248,20977.0,DTLA,LAX
249,20989.0,DTLA,LAX
250,21035.0,DTLA,LAX
251,21094.0,DTLA,LAX
252,21104.0,DTLA,LAX
253,21117.0,DTLA,LAX
254,21147.0,DTLA,LAX
255,21191.0,DTLA,LAX
256,21198.0,DTLA,LAX
257,21209.0,DTLA,LAX
258,21221.0,DTLA,LAX
259,21231.0,DTLA,LAX
260,21234.0,DTLA,LAX
261,21239.0,DTLA,LAX
262,21267.0,DTLA,LAX
263,21294.0,DTLA,LAX
264,21308.0,DTLA,LAX
265,21317.0,DTLA,LAX
266,21321.0,DTLA,LAX
267,21333.0,DTLA,LAX
268,21342.0,DTLA,LAX
269,21343.0,DTLA,LAX
270,21373.0,DTLA,LAX
271,21383.0,DTLA,LAX
272,21414.0,DTLA,LAX
273,21421.0,DTLA,LAX
274,21422.0,DTLA,LAX
275,21506.0,DTLA,LAX
276,21513.0,DTLA,LAX
277,21516.0,DTLA,LAX
278,21558.0,DTLA,LAX
279,21559.0,DTLA,LAX
280,21604.0,DTLA,LAX
281,21622.0,DTLA,LAX
282,21627.0,DTLA,LAX
283,21630.0,DTLA,LAX
284,21636.0,DTLA,LAX
285,21644.0,DTLA,LAX
286,21675.0,DTLA,LAX
287,21684.0,DTLA,LAX
288,21699.0,DTLA,LAX
289,21703.0,DTLA,LAX
290,21745.0,DTLA,LAX
291,21783.0,DTLA,LAX
292,21784.0,DTLA,LAX
293,21792.0,DTLA,LAX
294,21792.0,DTLA,LAX
295,21801.0,DTLA,LAX
296,21805.0,DTLA,LAX
297,21817.0,DTLA,LAX
298,21835.0,DTLA,LAX
299,21860.0,DTLA,LAX
300,21876.0,DTLA,LAX
301,21886.0,DTLA,LAX
302,21897.0,DTLA,LAX
303,21923.0,DTLA,LAX
304,21929.0,DTLA,LAX
305,21963.0,DTLA,LAX
306,21964.0,DTLA,LAX
307,21974.0,DTLA,LAX
308,21980.0,DTLA,LAX
309,21981.0,DTLA,LAX
310,22000.0,DTLA,LAX
311,22038.0,DTLA,LAX
312,22084.0,DTLA,LAX
313,22101.0,DTLA,LAX
314,22125.0,DTLA,LAX
315,22144.0,DTLA,LAX
316,22171.0,DTLA,LAX
317,22182.0,DTLA,LAX
318,22210.0,DTLA,LAX
319,22264.0,DTLA,LAX
320,22269.0,DTLA,LAX
321,22284.0,DTLA,LAX
322,22310.0,DTLA,LAX
323,22310.0,DTLA,LAX
324,22350.0,DTLA,LAX
325,22421.0,DTLA,LAX
326,22431.0,DTLA,LAX
327,22451.0,DTLA,LAX
328,22453.0,DTLA,LAX
329,22465.0,DTLA,LAX
330,22472.0,DTLA,LAX
331,22505.0,DTLA,LAX
332,22532.0,DTLA,LAX
333,22536.0,DTLA,LAX
334,22553.0,DTLA,LAX
335,22571.0,DTLA,LAX
336,22619.0,DTLA,LAX
337,22693.0,DTLA,LAX
338,22756.0,DTLA,LAX
339,22764.0,DTLA,LAX
340,22772.0,DTLA,LAX
341,22779.0,DTLA,LAX
342,22786.0,DTLA,LAX
343,22852.0,DTLA,LAX
344,22904.0,DTLA,LAX
345,22928.0,DTLA,LAX
346,22943.0,DTLA,LAX
347,22950.0,DTLA,LAX
348,22953.0,DTLA,LAX
349,22955.0,DTLA,LAX
350,22964.0,DTLA,LAX
351,23025.0,DTLA,LAX
352,23025.0,DTLA,LAX
353,23045.0,DTLA,LAX
354,23073.0,DTLA,LAX
355,23123.0,DTLA,LAX
356,23128.0,DTLA,LAX
357,23137.0,DTLA,LAX
358,23148.0,DTLA,LAX
359,23148.0,DTLA,LAX
360,23151.0,DTLA,LAX
361,23201.0,DTLA,LAX
362,23233.0,DTLA,LAX
363,23266.0,DTLA,LAX
364,23278.0,DTLA,LAX
365,23304.0,DTLA,LAX
366,23310.0,DTLA,LAX
367,23315.0,DTLA,LAX
368,23334.0,DTLA,LAX
369,23364.0,DTLA,LAX
370,23375.0,DTLA,LAX
371,23397.0,DTLA,LAX
372,23422.0,DTLA,LAX
373,23468.0,DTLA,LAX
374,23495.0,DTLA,LAX
375,23498.0,DTLA,LAX
376,23529.0,DTLA,LAX
377,23533.0,DTLA,LAX
378,23550.0,DTLA,LAX
379,23578.0,DTLA,LAX
380,23595.0,DTLA,LAX
381,23617.0,DTLA,LAX
382,23625.0,DTLA,LAX
383,23638.0,DTLA,LAX
384,23690.0,DTLA,LAX
385,23711.0,DTLA,LAX
386,23719.0,DTLA,LAX
387,23737.0,DTLA,LAX
388,23779.0,DTLA,LAX
389,23788.0,DTLA,LAX
390,23799.0,DTLA,LAX
391,23816.0,DTLA,LAX
392,23839.0,DTLA,LAX
393,23851.0,DTLA,LAX
394,23890.0,DTLA,LAX
395,23920.0,DTLA,LAX
396,23936.0,DTLA,LAX
397,23937.0,DTLA,LAX
398,24048.0,DTLA,LAX
399,24068.0,DTLA,LAX
400,24079.0,DTLA,LAX
401,24087.0,DTLA,LAX
402,24091.0,DTLA,LAX
403,24103.0,DTLA,LAX
404,24104.0,DTLA,LAX
405,24112.0,DTLA,LAX
406,24167.0,DTLA,LAX
407,24187.0,DTLA,LAX
408,24223.0,DTLA,LAX
409,24231.0,DTLA,LAX
410,24231.0,DTLA,LAX
411,24259.0,DTLA,LAX
412,24322.0,DTLA,LAX
413,24336.0,DTLA,LAX
414,24374.0,DTLA,LAX
415,24390.0,DTLA,LAX
416,24392.0,DTLA,LAX
417,24396.0,DTLA,LAX
418,24422.0,DTLA,LAX
419,24482.0,DTLA,LAX
420,24495.0,DTLA,LAX
421,24537.0,DTLA,LAX
422,24547.0,DTLA,LAX
423,24552.0,DTLA,LAX
424,24575.0,DTLA,LAX
425,24576.0,DTLA,LAX
426,24615.0,DTLA,LAX
427,24667.0,DTLA,LAX
428,24726.0,DTLA,LAX
429,24744.0,DTLA,LAX
430,24754.0,DTLA,LAX
431,24756.0,DTLA,LAX
432,24855.0,DTLA,LAX
433,24865.0,DTLA,LAX
434,24891.0,DTLA,LAX
435,24924.0,DTLA,LAX
436,24935.0,DTLA,LAX
437,24946.0,DTLA,LAX
438,24947.0,DTLA,LAX
439,24953.0,DTLA,LAX
440,25010.0,DTLA,LAX
441,25012.0,DTLA,LAX
442,25064.0,DTLA,LAX
443,25110.0,DTLA,LAX
444,25163.0,DTLA,LAX
445,25177.0,DTLA,LAX
446,25243.0,DTLA,LAX
447,25314.0,DTLA,LAX
448,25338.0,DTLA,LAX
449,25341.0,DTLA,LAX
450,25341.0,DTLA,LAX
451,25342.0,DTLA,LAX
452,25355.0,DTLA,LAX
453,25362.0,DTLA,LAX
454,25366.0,DTLA,LAX
455,25384.0,DTLA,LAX
456,25402.0,DTLA,LAX
457,25420.0,DTLA,LAX
458,25441.0,DTLA,LAX
459,25443.0,DTLA,LAX
460,25459.0,DTLA,LAX
461,25474.0,DTLA,LAX
462,25488.0,DTLA,LAX
463,25491.0,DTLA,LAX
464,25525.0,DTLA,LAX
465,25580.0,DTLA,LAX
466,25594.0,DTLA,LAX
467,25642.0,DTLA,LAX
468,25650.0,DTLA,LAX
469,25666.0,DTLA,LAX
470,25667.0,DTLA,LAX
471,25678.0,DTLA,LAX
472,25679.0,DTLA,LAX
473,25701.0,DTLA,LAX
474,25701.0,DTLA,LAX
475,25713.0,DTLA,LAX
476,25723.0,DTLA,LAX
477,25745.0,DTLA,LAX
478,25769.0,DTLA,LAX
479,25817.0,DTLA,LAX
480,25857.0,DTLA,LAX
481,25896.0,DTLA,LAX
482,25906.0,DTLA,LAX
483,25913.0,DTLA,LAX
484,25958.0,DTLA,LAX
485,25974.0,DTLA,LAX
486,25974.0,DTLA,LAX
487,25977.0,DTLA,LAX
488,25980.0,DTLA,LAX
489,25992.0,DTLA,LAX
490,26027.0,DTLA,LAX
491,26039.0,DTLA,LAX
492,26072.0,DTLA,LAX
493,26074.0,DTLA,LAX
494,26079.0,DTLA,LAX
495,26102.0,DTLA,LAX
496,26103.0,DTLA,LAX
497,26108.0,DTLA,LAX
498,26158.0,DTLA,LAX
499,26169.0,DTLA,LAX
500,26171.0,DTLA,LAX
501,26202.0,DTLA,LAX
502,26222.0,DTLA,LAX
503,26266.0,DTLA,LAX
504,26322.0,DTLA,LAX
505,26346.0,DTLA,LAX
506,26351.0,DTLA,LAX
507,26359.0,DTLA,LAX
508,26381.0,DTLA,LAX
509,26411.0,DTLA,LAX
510,26411.0,DTLA,LAX
511,26432.0,DTLA,LAX
512,26473.0,DTLA,LAX
513,26498.0,DTLA,LAX
514,26532.0,DTLA,LAX
515,26539.0,DTLA,LAX
516,26559.0,DTLA,LAX
517,26606.0,DTLA,LAX
518,26632.0,DTLA,LAX
519,26647.0,DTLA,LAX
520,26671.0,DTLA,LAX
521,26689.0,DTLA,LAX
522,26706.0,DTLA,LAX
523,26717.0,DTLA,LAX
524,26727.0,DTLA,LAX
525,26747.0,DTLA,LAX
526,26781.0,DTLA,LAX
527,26782.0,DTLA,LAX
528,26785.0,DTLA,LAX
529,26801.0,DTLA,LAX
530,26801.0,DTLA,LAX
531,26900.0,DTLA,LAX
532,26911.0,DTLA,LAX
533,26922.0,DTLA,LAX
534,26923.0,DTLA,LAX
535,26929.0,DTLA,LAX
536,26949.0,DTLA,LAX
537,26949.0,DTLA,LAX
538,26976.0,DTLA,LAX
539,26994.0,DTLA,LAX
540,27009.0,DTLA,LAX
541,27021.0,DTLA,LAX
542,27026.0,DTLA,LAX
543,27032.0,DTLA,LAX
544,27054.0,DTLA,LAX
545,27056.0,DTLA,LAX
546,27069.0,DTLA,LAX
547,27079.0,DTLA,LAX
548,27111.0,DTLA,LAX
549,27149.0,DTLA,LAX
550,27170.0,DTLA,LAX
551,27193.0,DTLA,LAX
552,27217.0,DTLA,LAX
553,27230.0,DTLA,LAX
554,27283.0,DTLA,LAX
555,27320.0,DTLA,LAX
556,27327.0,DTLA,LAX
557,27363.0,DTLA,LAX
558,27446.0,DTLA,LAX
559,27446.0,DTLA,LAX
560,27468.0,DTLA,LAX
561,27517.0,DTLA,LAX
562,27524.0,DTLA,LAX
563,27538.0,DTLA,LAX
564,27557.0,DTLA,LAX
565,27572.0,DTLA,LAX
566,27618.0,DTLA,LAX
567,27639.0,DTLA,LAX
568,27655.0,DTLA,LAX
569,27660.0,DTLA,LAX
570,27664.0,DTLA,LAX
571,27711.0,DTLA,LAX
572,27720.0,DTLA,LAX
573,27725.0,DTLA,LAX
574,27726.0,DTLA,LAX
575,27739.0,DTLA,LAX
576,27796.0,DTLA,LAX
577,27800.0,DTLA,LAX
578,27823.0,DTLA,LAX
579,27867.0,DTLA,LAX
580,27878.0,DTLA,LAX
581,27879.0,DTLA,LAX
582,27944.0,DTLA,LAX
583,27950.0,DTLA,LAX
584,27987.0,DTLA,LAX
585,27991.0,DTLA,LAX
586,27995.0,DTLA,LAX
587,28005.0,DTLA,LAX
588,28039.0,DTLA,LAX
589,28040.0,DTLA,LAX
590,28054.0,DTLA,LAX
591,28062.0,DTLA,LAX
592,28094.0,DTLA,LAX
593,28100.0,DTLA,LAX
594,28118.0,DTLA,LAX
595,28123.0,DTLA,LAX
596,28149.0,DTLA,LAX
597,28173.0,DTLA,LAX
598,28232.0,DTLA,LAX
599,28278.0,DTLA,LAX
600,28289.0,DTLA,LAX
601,28381.0,DTLA,LAX
602,28388.0,DTLA,LAX
603,28416.0,DTLA,LAX
604,28429.0,DTLA,LAX
605,28486.0,DTLA,LAX
606,28489.0,DTLA,LAX
607,28503.0,DTLA,LAX
608,28514.0,DTLA,LAX
609,28515.0,DTLA,LAX
610,28526.0,DTLA,LAX
611,28596.0,DTLA,LAX
612,28603.0,DTLA,LAX
613,28616.0,DTLA,LAX
614,28627.0,DTLA,LAX
615,28646.0,DTLA,LAX
616,28679.0,DTLA,LAX
617,28696.0,DTLA,LAX
618,28708.0,DTLA,LAX
619,28765.0,DTLA,LAX
620,28773.0,DTLA,LAX
621,28774.0,DTLA,LAX
622,28780.0,DTLA,LAX
623,28792.0,DTLA,LAX
624,28797.0,DTLA,LAX
625,28826.0,DTLA,LAX
626,28833.0,DTLA,LAX
627,28874.0,DTLA,LAX
628,28874.0,DTLA,LAX
629,28888.0,DTLA,LAX
630,28911.0,DTLA,LAX
631,28918.0,DTLA,LAX
632,28949.0,DTLA,LAX
633,28950.0,DTLA,LAX
634,28957.0,DTLA,LAX
635,28961.0,DTLA,LAX
636,28966.0,DTLA,LAX
637,28971.0,DTLA,LAX
638,28977.0,DTLA,LAX
639,28993.0,DTLA,LAX
640,29010.0,DTLA,LAX
641,29014.0,DTLA,LAX
642,29047.0,DTLA,LAX
643,29103.0,DTLA,LAX
644,29147.0,DTLA,LAX
645,29181.0,DTLA,LAX
646,29208.0,DTLA,LAX
647,29234.0,DTLA,LAX
648,29243.0,DTLA,LAX
649,29246.0,DTLA,LAX
650,29263.0,DTLA,LAX
651,29268.0,DTLA,LAX
652,29271.0,DTLA,LAX
653,29277.0,DTLA,LAX
654,29281.0,DTLA,LAX
655,29311.0,DTLA,LAX
656,29322.0,DTLA,LAX
657,29371.0,DTLA,LAX
658,29384.0,DTLA,LAX
659,29411.0,DTLA,LAX
660,29420.0,DTLA,LAX
661,29424.0,DTLA,LAX
662,29541.0,DTLA,LAX
663,29545.0,DTLA,LAX
664,29561.0,DTLA,LAX
665,29563.0,DTLA,LAX
666,29594.0,DTLA,LAX
667,29629.0,DTLA,LAX
668,29670.0,DTLA,LAX
669,29735.0,DTLA,LAX
670,29753.0,DTLA,LAX
671,29762.0,DTLA,LAX
672,29800.0,DTLA,LAX
673,29849.0,DTLA,LAX
674,29887.0,DTLA,LAX
675,29892.0,DTLA,LAX
676,29929.0,DTLA,LAX
677,29932.0,DTLA,LAX
678,30001.0,DTLA,LAX
679,30008.0,DTLA,LAX
680,30050.0,DTLA,LAX
681,30050.0,DTLA,LAX
682,30055.0,DTLA,LAX
683,30079.0,DTLA,LAX
684,30143.0,DTLA,LAX
685,30147.0,DTLA,LAX
686,30168.0,DTLA,LAX
687,30190.0,DTLA,LAX
688,30193.0,DTLA,LAX
689,30199.0,DTLA,LAX
690,30202.0,DTLA,LAX
691,30206.0,DTLA,LAX
692,30215.0,DTLA,LAX
693,30235.0,DTLA,LAX
694,30267.0,DTLA,LAX
695,30280.0,DTLA,LAX
696,30285.0,DTLA,LAX
697,30291.0,DTLA,LAX
698,30314.0,DTLA,LAX
699,30327.0,DTLA,LAX
700,30335.0,DTLA,LAX
701,30335.0,DTLA,LAX
702,30338.0,DTLA,LAX
703,30393.0,DTLA,LAX
704,30437.0,DTLA,LAX
705,30511.0,DTLA,LAX
706,30512.0,DTLA,LAX
707,30531.0,DTLA,LAX
708,30542.0,DTLA,LAX
709,30550.0,DTLA,LAX
710,30577.0,DTLA,LAX
711,30580.0,DTLA,LAX
712,30639.0,DTLA,LAX
713,30642.0,DTLA,LAX
714,30647.0,DTLA,LAX
715,30659.0,DTLA,LAX
716,30692.0,DTLA,LAX
717,30729.0,DTLA,LAX
718,30731.0,DTLA,LAX
719,30746.0,DTLA,LAX
720,30764.0,DTLA,LAX
721,30785.0,DTLA,LAX
722,30796.0,DTLA,LAX
723,30806.0,DTLA,LAX
724,30829.0,DTLA,LAX
725,30872.0,DTLA,LAX
726,30889.0,DTLA,LAX
727,30893.0,DTLA,LAX
728,30920.0,DTLA,LAX
729,30926.0,DTLA,LAX
730,30977.0,DTLA,LAX
731,30983.0,DTLA,LAX
732,31014.0,DTLA,LAX
733,31045.0,DTLA,LAX
734,31088.0,DTLA,LAX
735,31095.0,DTLA,LAX
736,31099.0,DTLA,LAX
737,31202.0,DTLA,LAX
738,31237.0,DTLA,LAX
739,31252.0,DTLA,LAX
740,31298.0,DTLA,LAX
741,31309.0,DTLA,LAX
742,31321.0,DTLA,LAX
743,31344.0,DTLA,LAX
744,31351.0,DTLA,LAX
745,31351.0,DTLA,LAX
746,31355.0,DTLA,LAX
747,31364.0,DTLA,LAX
748,31377.0,DTLA,LAX
749,31379.0,DTLA,LAX
750,31433.0,DTLA,LAX
751,31444.0,DTLA,LAX
752,31452.0,DTLA,LAX
753,31457.0,DTLA,LAX
754,31477.0,DTLA,LAX
755,31501.0,DTLA,LAX
756,31503.0,DTLA,LAX
757,31531.0,DTLA,LAX
758,31538.0,DTLA,LAX
759,31594.0,DTLA,LAX
760,31600.0,DTLA,LAX
761,31602.0,DTLA,LAX
762,31607.0,DTLA,LAX
763,31611.0,DTLA,LAX
764,31657.0,DTLA,LAX
765,31712.0,DTLA,LAX
766,31720.0,DTLA,LAX
767,31747.0,DTLA,LAX
768,31761.0,DTLA,LAX
769,31775.0,DTLA,LAX
770,31805.0,DTLA,LAX
771,31851.0,DTLA,LAX
772,31858.0,DTLA,LAX
773,31915.0,DTLA,LAX
774,31927.0,DTLA,LAX
775,31949.0,DTLA,LAX
776,31982.0,DTLA,LAX
777,31992.0,DTLA,LAX
778,32054.0,DTLA,LAX
779,32077.0,DTLA,LAX
780,32086.0,DTLA,LAX
781,32115.0,DTLA,LAX
782,32130.0,DTLA,LAX
783,32140.0,DTLA,LAX
784,32202.0,DTLA,LAX
785,32255.0,DTLA,LAX
786,32263.0,DTLA,LAX
787,32289.0,DTLA,LAX
788,32309.0,DTLA,LAX
789,32312.0,DTLA,LAX
790,32337.0,DTLA,LAX
791,32427.0,DTLA,LAX
792,32430.0,DTLA,LAX
793,32434.0,DTLA,LAX
794,32473.0,DTLA,LAX
795,32480.0,DTLA,LAX
796,32500.0,DTLA,LAX
797,32577.0,DTLA,LAX
798,32592.0,DTLA,LAX
799,32629.0,DTLA,LAX
800,32640.0,DTLA,LAX
801,32640.0,DTLA,LAX
802,32645.0,DTLA,LAX
803,32653.0,DTLA,LAX
804,32664.0,DTLA,LAX
805,32675.0,DTLA,LAX
806,32713.0,DTLA,LAX
807,32751.0,DTLA,LAX
808,32793.0,DTLA,LAX
809,32805.0,DTLA,LAX
810,32809.0,DTLA,LAX
811,32860.0,DTLA,LAX
812,32902.0,DTLA,LAX
813,32903.0,DTLA,LAX
814,32948.0,DTLA,LAX
815,32987.0,DTLA,LAX
816,33013.0,DTLA,LAX
817,33016.0,DTLA,LAX
818,33017.0,DTLA,LAX
819,33045.0,DTLA,LAX
820,33115.0,DTLA,LAX
821,33159.0,DTLA,LAX
822,33160.0,DTLA,LAX
823,33176.0,DTLA,LAX
824,33180.0,DTLA,LAX
825,33184.0,DTLA,LAX
826,33202.0,DTLA,LAX
827,33225.0,DTLA,LAX
828,33237.0,DTLA,LAX
829,33245.0,DTLA,LAX
830,33248.0,DTLA,LAX
831,33249.0,DTLA,LAX
832,33267.0,DTLA,LAX
833,33283.0,DTLA,LAX
834,33289.0,DTLA,LAX
835,33300.0,DTLA,LAX
836,33327.0,DTLA,LAX
837,33348.0,DTLA,LAX
838,33388.0,DTLA,LAX
839,33405.0,DTLA,LAX
840,33435.0,DTLA,LAX
841,33442.0,DTLA,LAX
842,33445.0,DTLA,LAX
843,33485.0,DTLA,LAX
844,33493.0,DTLA,LAX
845,33508.0,DTLA,LAX
846,33510.0,DTLA,LAX
847,33534.0,DTLA,LAX
848,33547.0,DTLA,LAX
849,33563.0,DTLA,LAX
850,33577.0,DTLA,LAX
851,33583.0,DTLA,LAX
852,33588.0,DTLA,LAX
853,33612.0,DTLA,LAX
854,33613.0,DTLA,LAX
855,33633.0,DTLA,LAX
856,33644.0,DTLA,LAX
857,33669.0,DTLA,LAX
858,33681.0,DTLA,LAX
859,33683.0,DTLA,LAX
860,33699.0,DTLA,LAX
861,33708.0,DTLA,LAX
862,33733.0,DTLA,LAX
863,33755.0,DTLA,LAX
864,33764.0,DTLA,LAX
865,33764.0,DTLA,LAX
866,33818.0,DTLA,LAX
867,33827.0,DTLA,LAX
868,33868.0,DTLA,LAX
869,33873.0,DTLA,LAX
