passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
98,17279.0,DTLA,LAX
99,17330.0,DTLA,LAX
100,17346.0,DTLA,LAX
101,17357.0,DTLA,LAX
102,17364.0,DTLA,LAX
103,17397.0,DTLA,LAX
104,17427.0,DTLA,LAX
105,17435.0,DTLA,LAX
106,17564.0,DTLA,LAX
107,17658.0,DTLA,LAX
108,17699.0,DTLA,LAX
109,17707.0,DTLA,LAX
110,17715.0,DTLA,LAX
111,17830.0,DTLA,LAX
112,17832.0,DTLA,LAX
113,17907.0,DTLA,LAX
114,18002.0,DTLA,LAX
115,18007.0,DTLA,LAX
116,18066.0,DTLA,LAX
117,18099.0,DTLA,LAX
118,18166.0,DTLA,LAX
119,18201.0,DTLA,LAX
120,18209.0,DTLA,LAX
121,18229.0,DTLA,LAX
122,18287.0,DTLA,LAX
123,18322.0,DTLA,LAX
124,18327.0,DTLA,LAX
125,18342.0,DTLA,LAX
126,18394.0,DTLA,LAX
127,18422.0,DTLA,LAX
128,18437.0,DTLA,LAX
129,18493.0,DTLA,LAX
130,18510.0,DTLA,LAX
131,18511.0,DTLA,LAX
132,18521.0,DTLA,LAX
133,18521.0,DTLA,LAX
134,18542.0,DTLA,LAX
135,18545.0,DTLA,LAX
136,18552.0,DTLA,LAX
137,18580.0,DTLA,LAX
138,18647.0,DTLA,LAX
139,18670.0,DTLA,LAX
140,18682.0,DTLA,LAX
141,18717.0,DTLA,LAX
142,18745.0,DTLA,LAX
143,18804.0,DTLA,LAX
144,18805.0,DTLA,LAX
145,18819.0,DTLA,LAX
146,18894.0,DTLA,LAX
147,18971.0,DTLA,LAX
148,18985.0,DTLA,LAX
149,18987.0,DTLA,LAX
150,19075.0,DTLA,LAX
151,19117.0,DTLA,LAX
152,19216.0,DTLA,LAX
153,19296.0,DTLA,LAX
154,19321.0,DTLA,LAX
155,19364.0,DTLA,LAX
156,19371.0,DTLA,LAX
157,19376.0,DTLA,LAX
158,19388.0,DTLA,LAX
159,19397.0,DTLA,LAX
160,19404.0,DTLA,LAX
161,19409.0,DTLA,LAX
162,19416.0,DTLA,LAX
163,19428.0,DTLA,LAX
164,19440.0,DTLA,LAX
165,19507.0,DTLA,LAX
166,19516.0,DTLA,LAX
167,19624.0,DTLA,LAX
168,19650.0,DTLA,LAX
169,19653.0,DTLA,LAX
170,19660.0,DTLA,LAX
171,19661.0,DTLA,LAX
172,19670.0,DTLA,LAX
173,19718.0,DTLA,LAX
174,19732.0,DTLA,LAX
175,19762.0,DTLA,LAX
176,19764.0,DTLA,LAX
177,19774.0,DTLA,LAX
178,19804.0,DTLA,LAX
179,19808.0,DTLA,LAX
180,19820.0,DTLA,LAX
181,19883.0,DTLA,LAX
182,19888.0,DTLA,LAX
183,19897.0,DTLA,LAX
184,19916.0,DTLA,LAX
185,20060.0,DTLA,LAX
186,20090.0,DTLA,LAX
187,20093.0,DTLA,LAX
188,20132.0,DTLA,LAX
189,20161.0,DTLA,LAX
190,20170.0,DTLA,LAX
191,20208.0,DTLA,LAX
192,20284.0,DTLA,LAX
193,20287.0,DTLA,LAX
194,20323.0,DTLA,LAX
195,20376.0,DTLA,LAX
196,20406.0,DTLA,LAX
197,20410.0,DTLA,LAX
198,20414.0,DTLA,LAX
199,20439.0,DTLA,LAX
200,20440.0,DTLA,LAX
201,20440.0,DTLA,LAX
202,20453.0,DTLA,LAX
203,20482.0,DTLA,LAX
204,20520.0,DTLA,LAX
205,20555.0,DTLA,LAX
206,20579.0,DTLA,LAX
207,20605.0,DTLA,LAX
208,20622.0,DTLA,LAX
209,20664.0,DTLA,LAX
210,20688.0,DTLA,LAX
211,20696.0,DTLA,LAX
212,20712.0,DTLA,LAX
213,20740.0,DTLA,LAX
214,20741.0,DTLA,LAX
215,20757.0,DTLA,LAX
216,20863.0,DTLA,LAX
217,20880.0,DTLA,LAX
218,20905.0,DTLA,LAX
219,20909.0,DTLA,LAX
220,20940.0,DTLA,LAX
221,20943.0,DTLA,LAX
222,20945.0,DTLA,LAX
223,21009.0,DTLA,LAX
224,21012.0,DTLA,LAX
225,21031.0,DTLA,LAX
226,21073.0,DTLA,LAX
227,21099.0,DTLA,LAX
228,21099.0,DTLA,LAX
229,21103.0,DTLA,LAX
230,21117.0,DTLA,LAX
231,21126.0,DTLA,LAX
232,21145.0,DTLA,LAX
233,21237.0,DTLA,LAX
234,21391.0,DTLA,LAX
235,21410.0,DTLA,LAX
236,21439.0,DTLA,LAX
237,21464.0,DTLA,LAX
238,21472.0,DTLA,LAX
239,21521.0,DTLA,LAX
240,21523.0,DTLA,LAX
241,21524.0,DTLA,LAX
242,21531.0,DTLA,LAX
243,21543.0,DTLA,LAX
244,21546.0,DTLA,LAX
245,21562.0,DTLA,LAX
246,21567.0,DTLA,LAX
247,21577.0,DTLA,LAX
248,21583.0,DTLA,LAX
249,21588.0,DTLA,LAX
250,21607.0,DTLA,LAX
251,21617.0,DTLA,LAX
252,21631.0,DTLA,LAX
253,21652.0,DTLA,LAX
254,21669.0,DTLA,LAX
255,21699.0,DTLA,LAX
256,21709.0,DTLA,LAX
257,21722.0,DTLA,LAX
258,21747.0,DTLA,LAX
259,21784.0,DTLA,LAX
260,21794.0,DTLA,LAX
261,21910.0,DTLA,LAX
262,21954.0,DTLA,LAX
263,21985.0,DTLA,LAX
264,22035.0,DTLA,LAX
265,22065.0,DTLA,LAX
266,22133.0,DTLA,LAX
267,22177.0,DTLA,LAX
268,22187.0,DTLA,LAX
269,22197.0,DTLA,LAX
270,22203.0,DTLA,LAX
271,22205.0,DTLA,LAX
272,22212.0,DTLA,LAX
273,22228.0,DTLA,LAX
274,22244.0,DTLA,LAX
275,22258.0,DTLA,LAX
276,22285.0,DTLA,LAX
277,22293.0,DTLA,LAX
278,22299.0,DTLA,LAX
279,22308.0,DTLA,LAX
280,22310.0,DTLA,LAX
281,22312.0,DTLA,LAX
282,22333.0,DTLA,LAX
283,22347.0,DTLA,LAX
284,22392.0,DTLA,LAX
285,22421.0,DTLA,LAX
286,22425.0,DTLA,LAX
287,22426.0,DTLA,LAX
288,22498.0,DTLA,LAX
289,22540.0,DTLA,LAX
290,22549.0,DTLA,LAX
291,22551.0,DTLA,LAX
292,22563.0,DTLA,LAX
293,22630.0,DTLA,LAX
294,22642.0,DTLA,LAX
295,22665.0,DTLA,LAX
296,22669.0,DTLA,LAX
297,22672.0,DTLA,LAX
298,22692.0,DTLA,LAX
299,22718.0,DTLA,LAX
300,22719.0,DTLA,LAX
301,22799.0,DTLA,LAX
302,22810.0,DTLA,LAX
303,22843.0,DTLA,LAX
304,22845.0,DTLA,LAX
305,22854.0,DTLA,LAX
306,22867.0,DTLA,LAX
307,22883.0,DTLA,LAX
308,22892.0,DTLA,LAX
309,22897.0,DTLA,LAX
310,22943.0,DTLA,LAX
311,22999.0,DTLA,LAX
312,23028.0,DTLA,LAX
313,23039.0,DTLA,LAX
314,23040.0,DTLA,LAX
315,23044.0,DTLA,LAX
316,23064.0,DTLA,LAX
317,23078.0,DTLA,LAX
318,23106.0,DTLA,LAX
319,23125.0,DTLA,LAX
320,23146.0,DTLA,LAX
321,23172.0,DTLA,LAX
322,23213.0,DTLA,LAX
323,23217.0,DTLA,LAX
324,23219.0,DTLA,LAX
325,23300.0,DTLA,LAX
326,23337.0,DTLA,LAX
327,23339.0,DTLA,LAX
328,23428.0,DTLA,LAX
329,23451.0,DTLA,LAX
330,23463.0,DTLA,LAX
331,23487.0,DTLA,LAX
332,23497.0,DTLA,LAX
333,23518.0,DTLA,LAX
334,23566.0,DTLA,LAX
335,23569.0,DTLA,LAX
336,23572.0,DTLA,LAX
337,23619.0,DTLA,LAX
338,23634.0,DTLA,LAX
339,23664.0,DTLA,LAX
340,23689.0,DTLA,LAX
341,23724.0,DTLA,LAX
342,23725.0,DTLA,LAX
343,23731.0,DTLA,LAX
344,23735.0,DTLA,LAX
345,23752.0,DTLA,LAX
346,23773.0,DTLA,LAX
347,23786.0,DTLA,LAX
348,23794.0,DTLA,LAX
349,23830.0,DTLA,LAX
350,23865.0,DTLA,LAX
351,23889.0,DTLA,LAX
352,23934.0,DTLA,LAX
353,23958.0,DTLA,LAX
354,23995.0,DTLA,LAX
355,24020.0,DTLA,LAX
356,24091.0,DTLA,LAX
357,24195.0,DTLA,LAX
358,24222.0,DTLA,LAX
359,24226.0,DTLA,LAX
360,24226.0,DTLA,LAX
361,24294.0,DTLA,LAX
362,24386.0,DTLA,LAX
363,24389.0,DTLA,LAX
364,24407.0,DTLA,LAX
365,24418.0,DTLA,LAX
366,24423.0,DTLA,LAX
367,24446.0,DTLA,LAX
368,24447.0,DTLA,LAX
369,24454.0,DTLA,LAX
370,24472.0,DTLA,LAX
371,24477.0,DTLA,LAX
372,24497.0,DTLA,LAX
373,24548.0,DTLA,LAX
374,24577.0,DTLA,LAX
375,24585.0,DTLA,LAX
376,24644.0,DTLA,LAX
377,24645.0,DTLA,LAX
378,24676.0,DTLA,LAX
379,24677.0,DTLA,LAX
380,24708.0,DTLA,LAX
381,24716.0,DTLA,LAX
382,24763.0,DTLA,LAX
383,24771.0,DTLA,LAX
384,24772.0,DTLA,LAX
385,24789.0,DTLA,LAX
386,24843.0,DTLA,LAX
387,24848.0,DTLA,LAX
388,24884.0,DTLA,LAX
389,24906.0,DTLA,LAX
390,24929.0,DTLA,LAX
391,24948.0,DTLA,LAX
392,24996.0,DTLA,LAX
393,25029.0,DTLA,LAX
394,25070.0,DTLA,LAX
395,25072.0,DTLA,LAX
396,25080.0,DTLA,LAX
397,25129.0,DTLA,LAX
398,25152.0,DTLA,LAX
399,25153.0,DTLA,LAX
400,25181.0,DTLA,LAX
401,25191.0,DTLA,LAX
402,25279.0,DTLA,LAX
403,25325.0,DTLA,LAX
404,25331.0,DTLA,LAX
405,25389.0,DTLA,LAX
406,25426.0,DTLA,LAX
407,25488.0,DTLA,LAX
408,25515.0,DTLA,LAX
409,25549.0,DTLA,LAX
410,25587.0,DTLA,LAX
411,25609.0,DTLA,LAX
412,25609.0,DTLA,LAX
413,25638.0,DTLA,LAX
414,25700.0,DTLA,LAX
415,25716.0,DTLA,LAX
416,25721.0,DTLA,LAX
417,25743.0,DTLA,LAX
418,25837.0,DTLA,LAX
419,25873.0,DTLA,LAX
420,25892.0,DTLA,LAX
421,25900.0,DTLA,LAX
422,25901.0,DTLA,LAX
423,25911.0,DTLA,LAX
424,25935.0,DTLA,LAX
425,25965.0,DTLA,LAX
426,25977.0,DTLA,LAX
427,25997.0,DTLA,LAX
428,26002.0,DTLA,LAX
429,26036.0,DTLA,LAX
430,26069.0,DTLA,LAX
431,26079.0,DTLA,LAX
432,26153.0,DTLA,LAX
433,26185.0,DTLA,LAX
434,26190.0,DTLA,LAX
435,26196.0,DTLA,LAX
436,26201.0,DTLA,LAX
437,26208.0,DTLA,LAX
438,26228.0,DTLA,LAX
439,26268.0,DTLA,LAX
440,26278.0,DTLA,LAX
441,26316.0,DTLA,LAX
442,26340.0,DTLA,LAX
443,26349.0,DTLA,LAX
444,26360.0,DTLA,LAX
445,26368.0,DTLA,LAX
446,26383.0,DTLA,LAX
447,26418.0,DTLA,LAX
448,26432.0,DTLA,LAX
449,26433.0,DTLA,LAX
450,26439.0,DTLA,LAX
451,26488.0,DTLA,LAX
452,26540.0,DTLA,LAX
453,26551.0,DTLA,LAX
454,26596.0,DTLA,LAX
455,26628.0,DTLA,LAX
456,26629.0,DTLA,LAX
457,26683.0,DTLA,LAX
458,26694.0,DTLA,LAX
459,26730.0,DTLA,LAX
460,26752.0,DTLA,LAX
461,26761.0,DTLA,LAX
462,26791.0,DTLA,LAX
463,26818.0,DTLA,LAX
464,26839.0,DTLA,LAX
465,26860.0,DTLA,LAX
466,26884.0,DTLA,LAX
467,26890.0,DTLA,LAX
468,26895.0,DTLA,LAX
469,26897.0,DTLA,LAX
470,26897.0,DTLA,LAX
471,26935.0,DTLA,LAX
472,26952.0,DTLA,LAX
473,26959.0,DTLA,LAX
474,26962.0,DTLA,LAX
475,27050.0,DTLA,LAX
476,27063.0,DTLA,LAX
477,27095.0,DTLA,LAX
478,27133.0,DTLA,LAX
479,27135.0,DTLA,LAX
480,27150.0,DTLA,LAX
481,27167.0,DTLA,LAX
482,27188.0,DTLA,LAX
483,27221.0,DTLA,LAX
484,27247.0,DTLA,LAX
485,27284.0,DTLA,LAX
486,27305.0,DTLA,LAX
487,27347.0,DTLA,LAX
488,27379.0,DTLA,LAX
489,27386.0,DTLA,LAX
490,27393.0,DTLA,LAX
491,27411.0,DTLA,LAX
492,27458.0,DTLA,LAX
493,27465.0,DTLA,LAX
494,27469.0,DTLA,LAX
495,27499.0,DTLA,LAX
496,27526.0,DTLA,LAX
497,27526.0,DTLA,LAX
498,27578.0,DTLA,LAX
499,27581.0,DTLA,LAX
500,27594.0,DTLA,LAX
501,27602.0,DTLA,LAX
502,27605.0,DTLA,LAX
503,27614.0,DTLA,LAX
504,27620.0,DTLA,LAX
505,27641.0,DTLA,LAX
506,27672.0,DTLA,LAX
507,27673.0,DTLA,LAX
508,27676.0,DTLA,LAX
509,27718.0,DTLA,LAX
510,27731.0,DTLA,LAX
511,27770.0,DTLA,LAX
512,27771.0,DTLA,LAX
513,27807.0,DTLA,LAX
514,27824.0,DTLA,LAX
515,27827.0,DTLA,LAX
516,27867.0,DTLA,LAX
517,27879.0,DTLA,LAX
518,27886.0,DTLA,LAX
519,27905.0,DTLA,LAX
520,27912.0,DTLA,LAX
521,27919.0,DTLA,LAX
522,27940.0,DTLA,LAX
523,28070.0,DTLA,LAX
524,28082.0,DTLA,LAX
525,28114.0,DTLA,LAX
526,28156.0,DTLA,LAX
527,28207.0,DTLA,LAX
528,28215.0,DTLA,LAX
529,28225.0,DTLA,LAX
530,28254.0,DTLA,LAX
531,28290.0,DTLA,LAX
532,28305.0,DTLA,LAX
533,28307.0,DTLA,LAX
534,28389.0,DTLA,LAX
535,28396.0,DTLA,LAX
536,28404.0,DTLA,LAX
537,28414.0,DTLA,LAX
538,28479.0,DTLA,LAX
539,28483.0,DTLA,LAX
540,28543.0,DTLA,LAX
541,28555.0,DTLA,LAX
542,28558.0,DTLA,LAX
543,28584.0,DTLA,LAX
544,28601.0,DTLA,LAX
545,28617.0,DTLA,LAX
546,28624.0,DTLA,LAX
547,28644.0,DTLA,LAX
548,28680.0,DTLA,LAX
549,28706.0,DTLA,LAX
550,28720.0,DTLA,LAX
551,28794.0,DTLA,LAX
552,28802.0,DTLA,LAX
553,28813.0,DTLA,LAX
554,28824.0,DTLA,LAX
555,28835.0,DTLA,LAX
556,28857.0,DTLA,LAX
557,28883.0,DTLA,LAX
558,28925.0,DTLA,LAX
559,28954.0,DTLA,LAX
560,28993.0,DTLA,LAX
561,29035.0,DTLA,LAX
562,29061.0,DTLA,LAX
563,29078.0,DTLA,LAX
564,29082.0,DTLA,LAX
565,29089.0,DTLA,LAX
566,29091.0,DTLA,LAX
567,29093.0,DTLA,LAX
568,29099.0,DTLA,LAX
569,29144.0,DTLA,LAX
570,29155.0,DTLA,LAX
571,29158.0,DTLA,LAX
572,29232.0,DTLA,LAX
573,29239.0,DTLA,LAX
574,29246.0,DTLA,LAX
575,29247.0,DTLA,LAX
576,29290.0,DTLA,LAX
577,29306.0,DTLA,LAX
578,29319.0,DTLA,LAX
579,29375.0,DTLA,LAX
580,29396.0,DTLA,LAX
581,29421.0,DTLA,LAX
582,29423.0,DTLA,LAX
583,29447.0,DTLA,LAX
584,29452.0,DTLA,LAX
585,29509.0,DTLA,LAX
586,29510.0,DTLA,LAX
587,29523.0,DTLA,LAX
588,29553.0,DTLA,LAX
589,29564.0,DTLA,LAX
590,29576.0,DTLA,LAX
591,29577.0,DTLA,LAX
592,29583.0,DTLA,LAX
593,29585.0,DTLA,LAX
594,29599.0,DTLA,LAX
595,29616.0,DTLA,LAX
596,29639.0,DTLA,LAX
597,29658.0,DTLA,LAX
598,29659.0,DTLA,LAX
599,29689.0,DTLA,LAX
600,29705.0,DTLA,LAX
601,29715.0,DTLA,LAX
602,29715.0,DTLA,LAX
603,29726.0,DTLA,LAX
604,29747.0,DTLA,LAX
605,29768.0,DTLA,LAX
606,29773.0,DTLA,LAX
607,29792.0,DTLA,LAX
608,29829.0,DTLA,LAX
609,29854.0,DTLA,LAX
610,29877.0,DTLA,LAX
611,29885.0,DTLA,LAX
612,29895.0,DTLA,LAX
613,29930.0,DTLA,LAX
614,29954.0,DTLA,LAX
615,30014.0,DTLA,LAX
616,30034.0,DTLA,LAX
617,30054.0,DTLA,LAX
618,30079.0,DTLA,LAX
619,30080.0,DTLA,LAX
620,30096.0,DTLA,LAX
621,30103.0,DTLA,LAX
622,30130.0,DTLA,LAX
623,30188.0,DTLA,LAX
624,30199.0,DTLA,LAX
625,30204.0,DTLA,LAX
626,30244.0,DTLA,LAX
627,30248.0,DTLA,LAX
628,30292.0,DTLA,LAX
629,30302.0,DTLA,LAX
630,30311.0,DTLA,LAX
631,30326.0,DTLA,LAX
632,30329.0,DTLA,LAX
633,30347.0,DTLA,LAX
634,30352.0,DTLA,LAX
635,30359.0,DTLA,LAX
636,30376.0,DTLA,LAX
637,30421.0,DTLA,LAX
638,30440.0,DTLA,LAX
639,30454.0,DTLA,LAX
640,30459.0,DTLA,LAX
641,30484.0,DTLA,LAX
642,30492.0,DTLA,LAX
643,30511.0,DTLA,LAX
644,30532.0,DTLA,LAX
645,30553.0,DTLA,LAX
646,30574.0,DTLA,LAX
647,30592.0,DTLA,LAX
648,30630.0,DTLA,LAX
649,30656.0,DTLA,LAX
650,30667.0,DTLA,LAX
651,30670.0,DTLA,LAX
652,30706.0,DTLA,LAX
653,30726.0,DTLA,LAX
654,30751.0,DTLA,LAX
655,30752.0,DTLA,LAX
656,30756.0,DTLA,LAX
657,30769.0,DTLA,LAX
658,30795.0,DTLA,LAX
659,30842.0,DTLA,LAX
660,30842.0,DTLA,LAX
661,30845.0,DTLA,LAX
662,30853.0,DTLA,LAX
663,30873.0,DTLA,LAX
664,30883.0,DTLA,LAX
665,30897.0,DTLA,LAX
666,30918.0,DTLA,LAX
667,30923.0,DTLA,LAX
668,30924.0,DTLA,LAX
669,30928.0,DTLA,LAX
670,30965.0,DTLA,LAX
671,30971.0,DTLA,LAX
672,30994.0,DTLA,LAX
673,31015.0,DTLA,LAX
674,31036.0,DTLA,LAX
675,31042.0,DTLA,LAX
676,31052.0,DTLA,LAX
677,31055.0,DTLA,LAX
678,31072.0,DTLA,LAX
679,31142.0,DTLA,LAX
680,31152.0,DTLA,LAX
681,31160.0,DTLA,LAX
682,31172.0,DTLA,LAX
683,31192.0,DTLA,LAX
684,31220.0,DTLA,LAX
685,31222.0,DTLA,LAX
686,31244.0,DTLA,LAX
687,31246.0,DTLA,LAX
688,31262.0,DTLA,LAX
689,31270.0,DTLA,LAX
690,31307.0,DTLA,LAX
691,31343.0,DTLA,LAX
692,31354.0,DTLA,LAX
693,31370.0,DTLA,LAX
694,31395.0,DTLA,LAX
695,31403.0,DTLA,LAX
696,31450.0,DTLA,LAX
697,31459.0,DTLA,LAX
698,31471.0,DTLA,LAX
699,31493.0,DTLA,LAX
700,31501.0,DTLA,LAX
701,31536.0,DTLA,LAX
702,31615.0,DTLA,LAX
703,31678.0,DTLA,LAX
704,31694.0,DTLA,LAX
705,31718.0,DTLA,LAX
706,31733.0,DTLA,LAX
707,31745.0,DTLA,LAX
708,31748.0,DTLA,LAX
709,31773.0,DTLA,LAX
710,31778.0,DTLA,LAX
711,31848.0,DTLA,LAX
712,31851.0,DTLA,LAX
713,31876.0,DTLA,LAX
714,31879.0,DTLA,LAX
715,31885.0,DTLA,LAX
716,31891.0,DTLA,LAX
717,31923.0,DTLA,LAX
718,31948.0,DTLA,LAX
719,31949.0,DTLA,LAX
720,31962.0,DTLA,LAX
721,31974.0,DTLA,LAX
722,31992.0,DTLA,LAX
723,31996.0,DTLA,LAX
724,32017.0,DTLA,LAX
725,32041.0,DTLA,LAX
726,32055.0,DTLA,LAX
727,32067.0,DTLA,LAX
728,32073.0,DTLA,LAX
729,32081.0,DTLA,LAX
730,32094.0,DTLA,LAX
731,32101.0,DTLA,LAX
732,32131.0,DTLA,LAX
733,32162.0,DTLA,LAX
734,32166.0,DTLA,LAX
735,32172.0,DTLA,LAX
736,32176.0,DTLA,LAX
737,32178.0,DTLA,LAX
738,32192.0,DTLA,LAX
739,32218.0,DTLA,LAX
740,32223.0,DTLA,LAX
741,32231.0,DTLA,LAX
742,32330.0,DTLA,LAX
743,32393.0,DTLA,LAX
744,32402.0,DTLA,LAX
745,32439.0,DTLA,LAX
746,32441.0,DTLA,LAX
747,32485.0,DTLA,LAX
748,32538.0,DTLA,LAX
749,32551.0,DTLA,LAX
750,32589.0,DTLA,LAX
751,32653.0,DTLA,LAX
752,32661.0,DTLA,LAX
753,32685.0,DTLA,LAX
754,32694.0,DTLA,LAX
755,32707.0,DTLA,LAX
756,32715.0,DTLA,LAX
757,32730.0,DTLA,LAX
758,32777.0,DTLA,LAX
759,32803.0,DTLA,LAX
760,32824.0,DTLA,LAX
761,32824.0,DTLA,LAX
762,32828.0,DTLA,LAX
763,32839.0,DTLA,LAX
764,32842.0,DTLA,LAX
765,32847.0,DTLA,LAX
766,32852.0,DTLA,LAX
767,32909.0,DTLA,LAX
768,32937.0,DTLA,LAX
769,32939.0,DTLA,LAX
770,32951.0,DTLA,LAX
771,32971.0,DTLA,LAX
772,32989.0,DTLA,LAX
773,33021.0,DTLA,LAX
774,33060.0,DTLA,LAX
775,33076.0,DTLA,LAX
776,33134.0,DTLA,LAX
777,33203.0,DTLA,LAX
778,33208.0,DTLA,LAX
779,33245.0,DTLA,LAX
780,33271.0,DTLA,LAX
781,33369.0,DTLA,LAX
782,33402.0,DTLA,LAX
783,33407.0,DTLA,LAX
784,33419.0,DTLA,LAX
785,33425.0,DTLA,LAX
786,33434.0,DTLA,LAX
787,33450.0,DTLA,LAX
788,33464.0,DTLA,LAX
789,33468.0,DTLA,LAX
790,33522.0,DTLA,LAX
791,33532.0,DTLA,LAX
792,33548.0,DTLA,LAX
793,33555.0,DTLA,LAX
794,33577.0,DTLA,LAX
795,33580.0,DTLA,LAX
796,33588.0,DTLA,LAX
797,33640.0,DTLA,LAX
798,33646.0,DTLA,LAX
799,33701.0,DTLA,LAX
800,33784.0,DTLA,LAX
801,33793.0,DTLA,LAX
802,33801.0,DTLA,LAX
803,33801.0,DTLA,LAX
804,33811.0,DTLA,LAX
805,33814.0,DTLA,LAX
806,33824.0,DTLA,LAX
807,33843.0,DTLA,LAX
808,33846.0,DTLA,LAX
809,33885.0,DTLA,LAX
810,33899.0,DTLA,LAX
811,33914.0,DTLA,LAX
812,33935.0,DTLA,LAX
813,33986.0,DTLA,LAX
814,33986.0,DTLA,LAX
815,34001.0,DTLA,LAX
816,34001.0,DTLA,LAX
817,34003.0,DTLA,LAX
818,34009.0,DTLA,LAX
819,34058.0,DTLA,LAX
820,34080.0,DTLA,LAX
821,34089.0,DTLA,LAX
822,34115.0,DTLA,LAX
823,34115.0,DTLA,LAX
824,34122.0,DTLA,LAX
825,34138.0,DTLA,LAX
826,34171.0,DTLA,LAX
827,34175.0,DTLA,LAX
828,34194.0,DTLA,LAX
829,34198.0,DTLA,LAX
830,34216.0,DTLA,LAX
831,34229.0,DTLA,LAX
832,34230.0,DTLA,LAX
833,34245.0,DTLA,LAX
834,34251.0,DTLA,LAX
835,34261.0,DTLA,LAX
836,34275.0,DTLA,LAX
837,34289.0,DTLA,LAX
838,34290.0,DTLA,LAX
839,34332.0,DTLA,LAX
840,34339.0,DTLA,LAX
841,34379.0,DTLA,LAX
842,34383.0,DTLA,LAX
843,34398.0,DTLA,LAX
844,34418.0,DTLA,LAX
845,34451.0,DTLA,LAX
846,34451.0,DTLA,LAX
847,34455.0,DTLA,LAX
848,34495.0,DTLA,LAX
849,34504.0,DTLA,LAX
850,34548.0,DTLA,LAX
851,34577.0,DTLA,LAX
852,34582.0,DTLA,LAX
853,34601.0,DTLA,LAX
854,34624.0,DTLA,LAX
855,34624.0,DTLA,LAX
856,34633.0,DTLA,LAX
857,34638.0,DTLA,LAX
858,34648.0,DTLA,LAX
859,34653.0,DTLA,LAX
860,34688.0,DTLA,LAX
861,34694.0,DTLA,LAX
862,34741.0,DTLA,LAX
863,34760.0,DTLA,LAX
864,34802.0,DTLA,LAX
865,34818.0,DTLA,LAX
866,34847.0,DTLA,LAX
867,34849.0,DTLA,LAX
868,34893.0,DTLA,LAX
869,34944.0,DTLA,LAX
