passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
176,15119.0,DTLA,LAX
177,15186.0,DTLA,LAX
178,15188.0,DTLA,LAX
179,15219.0,DTLA,LAX
180,15260.0,DTLA,LAX
181,15292.0,DTLA,LAX
182,15300.0,DTLA,LAX
183,15304.0,DTLA,LAX
184,15345.0,DTLA,LAX
185,15347.0,DTLA,LAX
186,15381.0,DTLA,LAX
187,15397.0,DTLA,LAX
188,15420.0,DTLA,LAX
189,15431.0,DTLA,LAX
190,15445.0,DTLA,LAX
191,15452.0,DTLA,LAX
192,15470.0,DTLA,LAX
193,15498.0,DTLA,LAX
194,15504.0,DTLA,LAX
195,15532.0,DTLA,LAX
196,15613.0,DTLA,LAX
197,15621.0,DTLA,LAX
198,15706.0,DTLA,LAX
199,15713.0,DTLA,LAX
200,15751.0,DTLA,LAX
201,15814.0,DTLA,LAX
202,15826.0,DTLA,LAX
203,15840.0,DTLA,LAX
204,15852.0,DTLA,LAX
205,15875.0,DTLA,LAX
206,15877.0,DTLA,LAX
207,15895.0,DTLA,LAX
208,15922.0,DTLA,LAX
209,15939.0,DTLA,LAX
210,15970.0,DTLA,LAX
211,16009.0,DTLA,LAX
212,16067.0,DTLA,LAX
213,16115.0,DTLA,LAX
214,16139.0,DTLA,LAX
215,16140.0,DTLA,LAX
216,16158.0,DTLA,LAX
217,16276.0,DTLA,LAX
218,16281.0,DTLA,LAX
219,16282.0,DTLA,LAX
220,16295.0,DTLA,LAX
221,16309.0,DTLA,LAX
222,16343.0,DTLA,LAX
223,16363.0,DTLA,LAX
224,16366.0,DTLA,LAX
225,16448.0,DTLA,LAX
226,16451.0,DTLA,LAX
227,16497.0,DTLA,LAX
228,16509.0,DTLA,LAX
229,16533.0,DTLA,LAX
230,16549.0,DTLA,LAX
231,16562.0,DTLA,LAX
232,16562.0,DTLA,LAX
233,16580.0,DTLA,LAX
234,16623.0,DTLA,LAX
235,16652.0,DTLA,LAX
236,16661.0,DTLA,LAX
237,16666.0,DTLA,LAX
238,16675.0,DTLA,LAX
239,16702.0,DTLA,LAX
240,16708.0,DTLA,LAX
241,16739.0,DTLA,LAX
242,16827.0,DTLA,LAX
243,16846.0,DTLA,LAX
244,16889.0,DTLA,LAX
245,16899.0,DTLA,LAX
246,16911.0,DTLA,LAX
247,16912.0,DTLA,LAX
248,16943.0,DTLA,LAX
249,16951.0,DTLA,LAX
250,16970.0,DTLA,LAX
251,16978.0,DTLA,LAX
252,17006.0,DTLA,LAX
253,17011.0,DTLA,LAX
254,17030.0,DTLA,LAX
255,17040.0,DTLA,LAX
256,17081.0,DTLA,LAX
257,17083.0,DTLA,LAX
258,17105.0,DTLA,LAX
259,17137.0,DTLA,LAX
260,17144.0,DTLA,LAX
261,17167.0,DTLA,LAX
262,17222.0,DTLA,LAX
263,17225.0,DTLA,LAX
264,17253.0,DTLA,LAX
265,17322.0,DTLA,LAX
266,17323.0,DTLA,LAX
267,17329.0,DTLA,LAX
268,17336.0,DTLA,LAX
269,17369.0,DTLA,LAX
270,17384.0,DTLA,LAX
271,17408.0,DTLA,LAX
272,17410.0,DTLA,LAX
273,17458.0,DTLA,LAX
274,17470.0,DTLA,LAX
275,17498.0,DTLA,LAX
276,17531.0,DTLA,LAX
277,17541.0,DTLA,LAX
278,17599.0,DTLA,LAX
279,17599.0,DTLA,LAX
280,17614.0,DTLA,LAX
281,17623.0,DTLA,LAX
282,17637.0,DTLA,LAX
283,17665.0,DTLA,LAX
284,17670.0,DTLA,LAX
285,17690.0,DTLA,LAX
286,17709.0,DTLA,LAX
287,17716.0,DTLA,LAX
288,17733.0,DTLA,LAX
289,17747.0,DTLA,LAX
290,17748.0,DTLA,LAX
291,17752.0,DTLA,LAX
292,17763.0,DTLA,LAX
293,17806.0,DTLA,LAX
294,17815.0,DTLA,LAX
295,17827.0,DTLA,LAX
296,17829.0,DTLA,LAX
297,17884.0,DTLA,LAX
298,17912.0,DTLA,LAX
299,17928.0,DTLA,LAX
300,17949.0,DTLA,LAX
301,17998.0,DTLA,LAX
302,18043.0,DTLA,LAX
303,18062.0,DTLA,LAX
304,18075.0,DTLA,LAX
305,18076.0,DTLA,LAX
306,18084.0,DTLA,LAX
307,18091.0,DTLA,LAX
308,18108.0,DTLA,LAX
309,18145.0,DTLA,LAX
310,18159.0,DTLA,LAX
311,18164.0,DTLA,LAX
312,18176.0,DTLA,LAX
313,18191.0,DTLA,LAX
314,18198.0,DTLA,LAX
315,18221.0,DTLA,LAX
316,18240.0,DTLA,LAX
317,18259.0,DTLA,LAX
318,18265.0,DTLA,LAX
319,18276.0,DTLA,LAX
320,18291.0,DTLA,LAX
321,18296.0,DTLA,LAX
322,18327.0,DTLA,LAX
323,18329.0,DTLA,LAX
324,18337.0,DTLA,LAX
325,18342.0,DTLA,LAX
326,18363.0,DTLA,LAX
327,18367.0,DTLA,LAX
328,18397.0,DTLA,LAX
329,18404.0,DTLA,LAX
330,18407.0,DTLA,LAX
331,18486.0,DTLA,LAX
332,18487.0,DTLA,LAX
333,18497.0,DTLA,LAX
334,18510.0,DTLA,LAX
335,18516.0,DTLA,LAX
336,18527.0,DTLA,LAX
337,18529.0,DTLA,LAX
338,18540.0,DTLA,LAX
339,18570.0,DTLA,LAX
340,18576.0,DTLA,LAX
341,18591.0,DTLA,LAX
342,18638.0,DTLA,LAX
343,18638.0,DTLA,LAX
344,18709.0,DTLA,LAX
345,18711.0,DTLA,LAX
346,18720.0,DTLA,LAX
347,18724.0,DTLA,LAX
348,18742.0,DTLA,LAX
349,18837.0,DTLA,LAX
350,18907.0,DTLA,LAX
351,18915.0,DTLA,LAX
352,18916.0,DTLA,LAX
353,18938.0,DTLA,LAX
354,18956.0,DTLA,LAX
355,19007.0,DTLA,LAX
356,19007.0,DTLA,LAX
357,19023.0,DTLA,LAX
358,19033.0,DTLA,LAX
359,19047.0,DTLA,LAX
360,19051.0,DTLA,LAX
361,19054.0,DTLA,LAX
362,19066.0,DTLA,LAX
363,19075.0,DTLA,LAX
364,19078.0,DTLA,LAX
365,19093.0,DTLA,LAX
366,19115.0,DTLA,LAX
367,19115.0,DTLA,LAX
368,19138.0,DTLA,LAX
369,19163.0,DTLA,LAX
370,19183.0,DTLA,LAX
371,19185.0,DTLA,LAX
372,19187.0,DTLA,LAX
373,19198.0,DTLA,LAX
374,19207.0,DTLA,LAX
375,19238.0,DTLA,LAX
376,19280.0,DTLA,LAX
377,19293.0,DTLA,LAX
378,19299.0,DTLA,LAX
379,19305.0,DTLA,LAX
380,19306.0,DTLA,LAX
381,19324.0,DTLA,LAX
382,19340.0,DTLA,LAX
383,19343.0,DTLA,LAX
384,19345.0,DTLA,LAX
385,19349.0,DTLA,LAX
386,19351.0,DTLA,LAX
387,19381.0,DTLA,LAX
388,19410.0,DTLA,LAX
389,19411.0,DTLA,LAX
390,19420.0,DTLA,LAX
391,19446.0,DTLA,LAX
392,19490.0,DTLA,LAX
393,19492.0,DTLA,LAX
394,19493.0,DTLA,LAX
395,19502.0,DTLA,LAX
396,19521.0,DTLA,LAX
397,19565.0,DTLA,LAX
398,19575.0,DTLA,LAX
399,19583.0,DTLA,LAX
400,19609.0,DTLA,LAX
401,19649.0,DTLA,LAX
402,19675.0,DTLA,LAX
403,19696.0,DTLA,LAX
404,19704.0,DTLA,LAX
405,19712.0,DTLA,LAX
406,19730.0,DTLA,LAX
407,19747.0,DTLA,LAX
408,19748.0,DTLA,LAX
409,19767.0,DTLA,LAX
410,19767.0,DTLA,LAX
411,19798.0,DTLA,LAX
412,19812.0,DTLA,LAX
413,19834.0,DTLA,LAX
414,19851.0,DTLA,LAX
415,19868.0,DTLA,LAX
416,19884.0,DTLA,LAX
417,19907.0,DTLA,LAX
418,19910.0,DTLA,LAX
419,19935.0,DTLA,LAX
420,19942.0,DTLA,LAX
421,19946.0,DTLA,LAX
422,19956.0,DTLA,LAX
423,19998.0,DTLA,LAX
424,20013.0,DTLA,LAX
425,20037.0,DTLA,LAX
426,20058.0,DTLA,LAX
427,20078.0,DTLA,LAX
428,20106.0,DTLA,LAX
429,20121.0,DTLA,LAX
430,20127.0,DTLA,LAX
431,20140.0,DTLA,LAX
432,20200.0,DTLA,LAX
433,20225.0,DTLA,LAX
434,20229.0,DTLA,LAX
435,20257.0,DTLA,LAX
436,20261.0,DTLA,LAX
437,20283.0,DTLA,LAX
438,20284.0,DTLA,LAX
439,20300.0,DTLA,LAX
440,20306.0,DTLA,LAX
441,20312.0,DTLA,LAX
442,20324.0,DTLA,LAX
443,20332.0,DTLA,LAX
444,20348.0,DTLA,LAX
445,20351.0,DTLA,LAX
446,20360.0,DTLA,LAX
447,20401.0,DTLA,LAX
448,20403.0,DTLA,LAX
449,20406.0,DTLA,LAX
450,20413.0,DTLA,LAX
451,20416.0,DTLA,LAX
452,20435.0,DTLA,LAX
453,20437.0,DTLA,LAX
454,20464.0,DTLA,LAX
455,20505.0,DTLA,LAX
456,20509.0,DTLA,LAX
457,20517.0,DTLA,LAX
458,20525.0,DTLA,LAX
459,20533.0,DTLA,LAX
460,20536.0,DTLA,LAX
461,20562.0,DTLA,LAX
462,20566.0,DTLA,LAX
463,20581.0,DTLA,LAX
464,20587.0,DTLA,LAX
465,20587.0,DTLA,LAX
466,20614.0,DTLA,LAX
467,20618.0,DTLA,LAX
468,20659.0,DTLA,LAX
469,20740.0,DTLA,LAX
470,20743.0,DTLA,LAX
471,20747.0,DTLA,LAX
472,20754.0,DTLA,LAX
473,20761.0,DTLA,LAX
474,20780.0,DTLA,LAX
475,20792.0,DTLA,LAX
476,20795.0,DTLA,LAX
477,20810.0,DTLA,LAX
478,20832.0,DTLA,LAX
479,20838.0,DTLA,LAX
480,20838.0,DTLA,LAX
481,20847.0,DTLA,LAX
482,20861.0,DTLA,LAX
483,20881.0,DTLA,LAX
484,20884.0,DTLA,LAX
485,20906.0,DTLA,LAX
486,20911.0,DTLA,LAX
487,20932.0,DTLA,LAX
488,20949.0,DTLA,LAX
489,20954.0,DTLA,LAX
490,20965.0,DTLA,LAX
491,20965.0,DTLA,LAX
492,20972.0,DTLA,LAX
493,20983.0,DTLA,LAX
494,20984.0,DTLA,LAX
495,20993.0,DTLA,LAX
496,21031.0,DTLA,LAX
497,21038.0,DTLA,LAX
498,21063.0,DTLA,LAX
499,21072.0,DTLA,LAX
500,21082.0,DTLA,LAX
501,21108.0,DTLA,LAX
502,21118.0,DTLA,LAX
503,21127.0,DTLA,LAX
504,21142.0,DTLA,LAX
505,21143.0,DTLA,LAX
506,21157.0,DTLA,LAX
507,21169.0,DTLA,LAX
508,21171.0,DTLA,LAX
509,21178.0,DTLA,LAX
510,21186.0,DTLA,LAX
511,21191.0,DTLA,LAX
512,21195.0,DTLA,LAX
513,21199.0,DTLA,LAX
514,21206.0,DTLA,LAX
515,21227.0,DTLA,LAX
516,21250.0,DTLA,LAX
517,21257.0,DTLA,LAX
518,21264.0,DTLA,LAX
519,21274.0,DTLA,LAX
520,21280.0,DTLA,LAX
521,21281.0,DTLA,LAX
522,21288.0,DTLA,LAX
523,21306.0,DTLA,LAX
524,21367.0,DTLA,LAX
525,21367.0,DTLA,LAX
526,21378.0,DTLA,LAX
527,21381.0,DTLA,LAX
528,21387.0,DTLA,LAX
529,21387.0,DTLA,LAX
530,21423.0,DTLA,LAX
531,21428.0,DTLA,LAX
532,21428.0,DTLA,LAX
533,21429.0,DTLA,LAX
534,21434.0,DTLA,LAX
535,21451.0,DTLA,LAX
536,21463.0,DTLA,LAX
537,21473.0,DTLA,LAX
538,21503.0,DTLA,LAX
539,21506.0,DTLA,LAX
540,21519.0,DTLA,LAX
541,21521.0,DTLA,LAX
542,21537.0,DTLA,LAX
543,21551.0,DTLA,LAX
544,21559.0,DTLA,LAX
545,21559.0,DTLA,LAX
546,21573.0,DTLA,LAX
547,21593.0,DTLA,LAX
548,21597.0,DTLA,LAX
549,21602.0,DTLA,LAX
550,21625.0,DTLA,LAX
551,21629.0,DTLA,LAX
552,21637.0,DTLA,LAX
553,21638.0,DTLA,LAX
554,21654.0,DTLA,LAX
555,21661.0,DTLA,LAX
556,21669.0,DTLA,LAX
557,21674.0,DTLA,LAX
558,21705.0,DTLA,LAX
559,21720.0,DTLA,LAX
560,21723.0,DTLA,LAX
561,21738.0,DTLA,LAX
562,21758.0,DTLA,LAX
563,21763.0,DTLA,LAX
564,21787.0,DTLA,LAX
565,21812.0,DTLA,LAX
566,21823.0,DTLA,LAX
567,21828.0,DTLA,LAX
568,21880.0,DTLA,LAX
569,21881.0,DTLA,LAX
570,21882.0,DTLA,LAX
571,21885.0,DTLA,LAX
572,21897.0,DTLA,LAX
573,21918.0,DTLA,LAX
574,21963.0,DTLA,LAX
575,21983.0,DTLA,LAX
576,21990.0,DTLA,LAX
577,22014.0,DTLA,LAX
578,22019.0,DTLA,LAX
579,22073.0,DTLA,LAX
580,22084.0,DTLA,LAX
581,22139.0,DTLA,LAX
582,22163.0,DTLA,LAX
583,22166.0,DTLA,LAX
584,22178.0,DTLA,LAX
585,22193.0,DTLA,LAX
586,22198.0,DTLA,LAX
587,22201.0,DTLA,LAX
588,22212.0,DTLA,LAX
589,22240.0,DTLA,LAX
590,22271.0,DTLA,LAX
591,22294.0,DTLA,LAX
592,22319.0,DTLA,LAX
593,22338.0,DTLA,LAX
594,22353.0,DTLA,LAX
595,22366.0,DTLA,LAX
596,22385.0,DTLA,LAX
597,22397.0,DTLA,LAX
598,22406.0,DTLA,LAX
599,22411.0,DTLA,LAX
600,22424.0,DTLA,LAX
601,22449.0,DTLA,LAX
602,22451.0,DTLA,LAX
603,22454.0,DTLA,LAX
604,22524.0,DTLA,LAX
605,22537.0,DTLA,LAX
606,22540.0,DTLA,LAX
607,22550.0,DTLA,LAX
608,22588.0,DTLA,LAX
609,22594.0,DTLA,LAX
610,22611.0,DTLA,LAX
611,22629.0,DTLA,LAX
612,22635.0,DTLA,LAX
613,22644.0,DTLA,LAX
614,22670.0,DTLA,LAX
615,22681.0,DTLA,LAX
616,22735.0,DTLA,LAX
617,22765.0,DTLA,LAX
618,22769.0,DTLA,LAX
619,22773.0,DTLA,LAX
620,22787.0,DTLA,LAX
621,22800.0,DTLA,LAX
622,22813.0,DTLA,LAX
623,22821.0,DTLA,LAX
624,22841.0,DTLA,LAX
625,22859.0,DTLA,LAX
626,22865.0,DTLA,LAX
627,22870.0,DTLA,LAX
628,22871.0,DTLA,LAX
629,22892.0,DTLA,LAX
630,22893.0,DTLA,LAX
631,22898.0,DTLA,LAX
632,22925.0,DTLA,LAX
633,22933.0,DTLA,LAX
634,22934.0,DTLA,LAX
635,22974.0,DTLA,LAX
636,22976.0,DTLA,LAX
637,22978.0,DTLA,LAX
638,22998.0,DTLA,LAX
639,22999.0,DTLA,LAX
640,23008.0,DTLA,LAX
641,23011.0,DTLA,LAX
642,23014.0,DTLA,LAX
643,23029.0,DTLA,LAX
644,23034.0,DTLA,LAX
645,23106.0,DTLA,LAX
646,23123.0,DTLA,LAX
647,23156.0,DTLA,LAX
648,23222.0,DTLA,LAX
649,23225.0,DTLA,LAX
650,23227.0,DTLA,LAX
651,23232.0,DTLA,LAX
652,23236.0,DTLA,LAX
653,23245.0,DTLA,LAX
654,23251.0,DTLA,LAX
655,23258.0,DTLA,LAX
656,23274.0,DTLA,LAX
657,23283.0,DTLA,LAX
658,23314.0,DTLA,LAX
659,23320.0,DTLA,LAX
660,23322.0,DTLA,LAX
661,23342.0,DTLA,LAX
662,23377.0,DTLA,LAX
663,23392.0,DTLA,LAX
664,23401.0,DTLA,LAX
665,23434.0,DTLA,LAX
666,23446.0,DTLA,LAX
667,23450.0,DTLA,LAX
668,23470.0,DTLA,LAX
669,23473.0,DTLA,LAX
670,23492.0,DTLA,LAX
671,23494.0,DTLA,LAX
672,23508.0,DTLA,LAX
673,23514.0,DTLA,LAX
674,23528.0,DTLA,LAX
675,23541.0,DTLA,LAX
676,23556.0,DTLA,LAX
677,23605.0,DTLA,LAX
678,23609.0,DTLA,LAX
679,23615.0,DTLA,LAX
680,23651.0,DTLA,LAX
681,23665.0,DTLA,LAX
682,23667.0,DTLA,LAX
683,23668.0,DTLA,LAX
684,23681.0,DTLA,LAX
685,23721.0,DTLA,LAX
686,23742.0,DTLA,LAX
687,23787.0,DTLA,LAX
688,23798.0,DTLA,LAX
689,23807.0,DTLA,LAX
690,23813.0,DTLA,LAX
691,23816.0,DTLA,LAX
692,23849.0,DTLA,LAX
693,23864.0,DTLA,LAX
694,23870.0,DTLA,LAX
695,23877.0,DTLA,LAX
696,23877.0,DTLA,LAX
697,23891.0,DTLA,LAX
698,23895.0,DTLA,LAX
699,23901.0,DTLA,LAX
700,23901.0,DTLA,LAX
701,23907.0,DTLA,LAX
702,23922.0,DTLA,LAX
703,23937.0,DTLA,LAX
704,23945.0,DTLA,LAX
705,23946.0,DTLA,LAX
706,23959.0,DTLA,LAX
707,23983.0,DTLA,LAX
708,23992.0,DTLA,LAX
709,24016.0,DTLA,LAX
710,24019.0,DTLA,LAX
711,24054.0,DTLA,LAX
712,24108.0,DTLA,LAX
713,24121.0,DTLA,LAX
714,24126.0,DTLA,LAX
715,24142.0,DTLA,LAX
716,24156.0,DTLA,LAX
717,24164.0,DTLA,LAX
718,24190.0,DTLA,LAX
719,24195.0,DTLA,LAX
720,24196.0,DTLA,LAX
721,24197.0,DTLA,LAX
722,24199.0,DTLA,LAX
723,24239.0,DTLA,LAX
724,24241.0,DTLA,LAX
725,24264.0,DTLA,LAX
726,24269.0,DTLA,LAX
727,24278.0,DTLA,LAX
728,24282.0,DTLA,LAX
729,24287.0,DTLA,LAX
730,24319.0,DTLA,LAX
731,24334.0,DTLA,LAX
732,24346.0,DTLA,LAX
733,24372.0,DTLA,LAX
734,24402.0,DTLA,LAX
735,24425.0,DTLA,LAX
736,24430.0,DTLA,LAX
737,24437.0,DTLA,LAX
738,24440.0,DTLA,LAX
739,24442.0,DTLA,LAX
740,24454.0,DTLA,LAX
741,24467.0,DTLA,LAX
742,24482.0,DTLA,LAX
743,24525.0,DTLA,LAX
744,24526.0,DTLA,LAX
745,24535.0,DTLA,LAX
746,24550.0,DTLA,LAX
747,24576.0,DTLA,LAX
748,24580.0,DTLA,LAX
749,24625.0,DTLA,LAX
750,24635.0,DTLA,LAX
751,24638.0,DTLA,LAX
752,24653.0,DTLA,LAX
753,24662.0,DTLA,LAX
754,24665.0,DTLA,LAX
755,24670.0,DTLA,LAX
756,24689.0,DTLA,LAX
757,24752.0,DTLA,LAX
758,24774.0,DTLA,LAX
759,24788.0,DTLA,LAX
760,24797.0,DTLA,LAX
761,24815.0,DTLA,LAX
762,24850.0,DTLA,LAX
763,24850.0,DTLA,LAX
764,24870.0,DTLA,LAX
765,24930.0,DTLA,LAX
766,24947.0,DTLA,LAX
767,24951.0,DTLA,LAX
768,24959.0,DTLA,LAX
769,24980.0,DTLA,LAX
770,25007.0,DTLA,LAX
771,25013.0,DTLA,LAX
772,25032.0,DTLA,LAX
773,25045.0,DTLA,LAX
774,25050.0,DTLA,LAX
775,25093.0,DTLA,LAX
776,25109.0,DTLA,LAX
777,25119.0,DTLA,LAX
778,25128.0,DTLA,LAX
779,25133.0,DTLA,LAX
780,25135.0,DTLA,LAX
781,25146.0,DTLA,LAX
782,25150.0,DTLA,LAX
783,25168.0,DTLA,LAX
784,25184.0,DTLA,LAX
785,25213.0,DTLA,LAX
786,25296.0,DTLA,LAX
787,25317.0,DTLA,LAX
788,25317.0,DTLA,LAX
789,25319.0,DTLA,LAX
790,25361.0,DTLA,LAX
791,25376.0,DTLA,LAX
792,25415.0,DTLA,LAX
793,25422.0,DTLA,LAX
794,25425.0,DTLA,LAX
795,25482.0,DTLA,LAX
796,25498.0,DTLA,LAX
797,25500.0,DTLA,LAX
798,25570.0,DTLA,LAX
799,25578.0,DTLA,LAX
800,25580.0,DTLA,LAX
801,25633.0,DTLA,LAX
802,25638.0,DTLA,LAX
803,25667.0,DTLA,LAX
804,25687.0,DTLA,LAX
805,25696.0,DTLA,LAX
806,25750.0,DTLA,LAX
807,25757.0,DTLA,LAX
808,25766.0,DTLA,LAX
809,25771.0,DTLA,LAX
810,25778.0,DTLA,LAX
811,25805.0,DTLA,LAX
812,25816.0,DTLA,LAX
813,25820.0,DTLA,LAX
814,25829.0,DTLA,LAX
815,25835.0,DTLA,LAX
816,25852.0,DTLA,LAX
817,25866.0,DTLA,LAX
818,25884.0,DTLA,LAX
819,25885.0,DTLA,LAX
820,25930.0,DTLA,LAX
821,25930.0,DTLA,LAX
822,25958.0,DTLA,LAX
823,25958.0,DTLA,LAX
824,25962.0,DTLA,LAX
825,25977.0,DTLA,LAX
826,25999.0,DTLA,LAX
827,26010.0,DTLA,LAX
828,26018.0,DTLA,LAX
829,26020.0,DTLA,LAX
830,26024.0,DTLA,LAX
831,26040.0,DTLA,LAX
832,26045.0,DTLA,LAX
833,26071.0,DTLA,LAX
834,26073.0,DTLA,LAX
835,26088.0,DTLA,LAX
836,26097.0,DTLA,LAX
837,26108.0,DTLA,LAX
838,26113.0,DTLA,LAX
839,26131.0,DTLA,LAX
840,26157.0,DTLA,LAX
841,26173.0,DTLA,LAX
842,26265.0,DTLA,LAX
843,26266.0,DTLA,LAX
844,26271.0,DTLA,LAX
845,26275.0,DTLA,LAX
846,26288.0,DTLA,LAX
847,26290.0,DTLA,LAX
848,26303.0,DTLA,LAX
849,26307.0,DTLA,LAX
850,26331.0,DTLA,LAX
851,26337.0,DTLA,LAX
852,26360.0,DTLA,LAX
853,26402.0,DTLA,LAX
854,26427.0,DTLA,LAX
855,26429.0,DTLA,LAX
856,26443.0,DTLA,LAX
857,26445.0,DTLA,LAX
858,26467.0,DTLA,LAX
859,26480.0,DTLA,LAX
860,26484.0,DTLA,LAX
861,26488.0,DTLA,LAX
862,26492.0,DTLA,LAX
863,26524.0,DTLA,LAX
864,26550.0,DTLA,LAX
865,26580.0,DTLA,LAX
866,26582.0,DTLA,LAX
867,26604.0,DTLA,LAX
868,26651.0,DTLA,LAX
869,26652.0,DTLA,LAX
