passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
557,29382.0,DTLA,LAX
558,29383.0,DTLA,LAX
559,29425.0,DTLA,LAX
560,29464.0,DTLA,LAX
561,29466.0,DTLA,LAX
562,29560.0,DTLA,LAX
563,29570.0,DTLA,LAX
564,29589.0,DTLA,LAX
565,29607.0,DTLA,LAX
566,29651.0,DTLA,LAX
567,29674.0,DTLA,LAX
568,29679.0,DTLA,LAX
569,29717.0,DTLA,LAX
570,29728.0,DTLA,LAX
571,29769.0,DTLA,LAX
572,29769.0,DTLA,LAX
573,29770.0,DTLA,LAX
574,29826.0,DTLA,LAX
575,29936.0,DTLA,LAX
576,29962.0,DTLA,LAX
577,29993.0,DTLA,LAX
578,30040.0,DTLA,LAX
579,30069.0,DTLA,LAX
580,30076.0,DTLA,LAX
581,30103.0,DTLA,LAX
582,30153.0,DTLA,LAX
583,30175.0,DTLA,LAX
584,30213.0,DTLA,LAX
585,30214.0,DTLA,LAX
586,30234.0,DTLA,LAX
587,30237.0,DTLA,LAX
588,30245.0,DTLA,LAX
589,30282.0,DTLA,LAX
590,30297.0,DTLA,LAX
591,30321.0,DTLA,LAX
592,30348.0,DTLA,LAX
593,30353.0,DTLA,LAX
594,30424.0,DTLA,LAX
595,30459.0,DTLA,LAX
596,30511.0,DTLA,LAX
597,30549.0,DTLA,LAX
598,30597.0,DTLA,LAX
599,30612.0,DTLA,LAX
600,30657.0,DTLA,LAX
601,30662.0,DTLA,LAX
602,30676.0,DTLA,LAX
603,30730.0,DTLA,LAX
604,30748.0,DTLA,LAX
605,30761.0,DTLA,LAX
606,30815.0,DTLA,LAX
607,30821.0,DTLA,LAX
608,30825.0,DTLA,LAX
609,30868.0,DTLA,LAX
610,30923.0,DTLA,LAX
611,30945.0,DTLA,LAX
612,30947.0,DTLA,LAX
613,30991.0,DTLA,LAX
614,31046.0,DTLA,LAX
615,31048.0,DTLA,LAX
616,31056.0,DTLA,LAX
617,31059.0,DTLA,LAX
618,31069.0,DTLA,LAX
619,31074.0,DTLA,LAX
620,31101.0,DTLA,LAX
621,31161.0,DTLA,LAX
622,31180.0,DTLA,LAX
623,31182.0,DTLA,LAX
624,31259.0,DTLA,LAX
625,31298.0,DTLA,LAX
626,31300.0,DTLA,LAX
627,31301.0,DTLA,LAX
628,31326.0,DTLA,LAX
629,31336.0,DTLA,LAX
630,31342.0,DTLA,LAX
631,31405.0,DTLA,LAX
632,31451.0,DTLA,LAX
633,31469.0,DTLA,LAX
634,31475.0,DTLA,LAX
635,31494.0,DTLA,LAX
636,31506.0,DTLA,LAX
637,31585.0,DTLA,LAX
638,31621.0,DTLA,LAX
639,31639.0,DTLA,LAX
640,31667.0,DTLA,LAX
641,31667.0,DTLA,LAX
642,31682.0,DTLA,LAX
643,31692.0,DTLA,LAX
644,31696.0,DTLA,LAX
645,31715.0,DTLA,LAX
646,31724.0,DTLA,LAX
647,31777.0,DTLA,LAX
648,31782.0,DTLA,LAX
649,31785.0,DTLA,LAX
650,31795.0,DTLA,LAX
651,31831.0,DTLA,LAX
652,31836.0,DTLA,LAX
653,31854.0,DTLA,LAX
654,31870.0,DTLA,LAX
655,31905.0,DTLA,LAX
656,31916.0,DTLA,LAX
657,31933.0,DTLA,LAX
658,31934.0,DTLA,LAX
659,31936.0,DTLA,LAX
660,32003.0,DTLA,LAX
661,32035.0,DTLA,LAX
662,32046.0,DTLA,LAX
663,32073.0,DTLA,LAX
664,32087.0,DTLA,LAX
665,32208.0,DTLA,LAX
666,32229.0,DTLA,LAX
667,32297.0,DTLA,LAX
668,32313.0,DTLA,LAX
669,32320.0,DTLA,LAX
670,32348.0,DTLA,LAX
671,32389.0,DTLA,LAX
672,32392.0,DTLA,LAX
673,32395.0,DTLA,LAX
674,32417.0,DTLA,LAX
675,32433.0,DTLA,LAX
676,32441.0,DTLA,LAX
677,32465.0,DTLA,LAX
678,32541.0,DTLA,LAX
679,32577.0,DTLA,LAX
680,32591.0,DTLA,LAX
681,32614.0,DTLA,LAX
682,32626.0,DTLA,LAX
683,32670.0,DTLA,LAX
684,32724.0,DTLA,LAX
685,32801.0,DTLA,LAX
686,32809.0,DTLA,LAX
687,32843.0,DTLA,LAX
688,32883.0,DTLA,LAX
689,32910.0,DTLA,LAX
690,32927.0,DTLA,LAX
691,32928.0,DTLA,LAX
692,32956.0,DTLA,LAX
693,32983.0,DTLA,LAX
694,32995.0,DTLA,LAX
695,32999.0,DTLA,LAX
696,33007.0,DTLA,LAX
697,33017.0,DTLA,LAX
698,33064.0,DTLA,LAX
699,33085.0,DTLA,LAX
700,33101.0,DTLA,LAX
701,33107.0,DTLA,LAX
702,33208.0,DTLA,LAX
703,33216.0,DTLA,LAX
704,33247.0,DTLA,LAX
705,33313.0,DTLA,LAX
706,33313.0,DTLA,LAX
707,33332.0,DTLA,LAX
708,33363.0,DTLA,LAX
709,33390.0,DTLA,LAX
710,33423.0,DTLA,LAX
711,33446.0,DTLA,LAX
712,33458.0,DTLA,LAX
713,33459.0,DTLA,LAX
714,33462.0,DTLA,LAX
715,33487.0,DTLA,LAX
716,33502.0,DTLA,LAX
717,33507.0,DTLA,LAX
718,33540.0,DTLA,LAX
719,33547.0,DTLA,LAX
720,33567.0,DTLA,LAX
721,33581.0,DTLA,LAX
722,33591.0,DTLA,LAX
723,33600.0,DTLA,LAX
724,33601.0,DTLA,LAX
725,33605.0,DTLA,LAX
726,33612.0,DTLA,LAX
727,33649.0,DTLA,LAX
728,33676.0,DTLA,LAX
729,33684.0,DTLA,LAX
730,33758.0,DTLA,LAX
731,33778.0,DTLA,LAX
732,33797.0,DTLA,LAX
733,33801.0,DTLA,LAX
734,33807.0,DTLA,LAX
735,33855.0,DTLA,LAX
736,33901.0,DTLA,LAX
737,33939.0,DTLA,LAX
738,33974.0,DTLA,LAX
739,34036.0,DTLA,LAX
740,34092.0,DTLA,LAX
741,34100.0,DTLA,LAX
742,34106.0,DTLA,LAX
743,34211.0,DTLA,LAX
744,34214.0,DTLA,LAX
745,34224.0,DTLA,LAX
746,34231.0,DTLA,LAX
747,34254.0,DTLA,LAX
748,34265.0,DTLA,LAX
749,34288.0,DTLA,LAX
750,34291.0,DTLA,LAX
751,34313.0,DTLA,LAX
752,34333.0,DTLA,LAX
753,34362.0,DTLA,LAX
754,34366.0,DTLA,LAX
755,34374.0,DTLA,LAX
756,34396.0,DTLA,LAX
757,34406.0,DTLA,LAX
758,34417.0,DTLA,LAX
759,34446.0,DTLA,LAX
760,34447.0,DTLA,LAX
761,34479.0,DTLA,LAX
762,34498.0,DTLA,LAX
763,34563.0,DTLA,LAX
764,34569.0,DTLA,LAX
765,34583.0,DTLA,LAX
766,34621.0,DTLA,LAX
767,34622.0,DTLA,LAX
768,34631.0,DTLA,LAX
769,34645.0,DTLA,LAX
770,34663.0,DTLA,LAX
771,34704.0,DTLA,LAX
772,34715.0,DTLA,LAX
773,34725.0,DTLA,LAX
774,34757.0,DTLA,LAX
775,34773.0,DTLA,LAX
776,34785.0,DTLA,LAX
777,34817.0,DTLA,LAX
778,34825.0,DTLA,LAX
779,34868.0,DTLA,LAX
780,34888.0,DTLA,LAX
781,34891.0,DTLA,LAX
782,34901.0,DTLA,LAX
783,34910.0,DTLA,LAX
784,34926.0,DTLA,LAX
785,34927.0,DTLA,LAX
786,34937.0,DTLA,LAX
787,34941.0,DTLA,LAX
788,34944.0,DTLA,LAX
789,34972.0,DTLA,LAX
790,35009.0,DTLA,LAX
791,35015.0,DTLA,LAX
792,35017.0,DTLA,LAX
793,35018.0,DTLA,LAX
794,35028.0,DTLA,LAX
795,35036.0,DTLA,LAX
796,35043.0,DTLA,LAX
797,35099.0,DTLA,LAX
798,35121.0,DTLA,LAX
799,35134.0,DTLA,LAX
800,35145.0,DTLA,LAX
801,35168.0,DTLA,LAX
802,35178.0,DTLA,LAX
803,35205.0,DTLA,LAX
804,35205.0,DTLA,LAX
805,35208.0,DTLA,LAX
806,35214.0,DTLA,LAX
807,35277.0,DTLA,LAX
808,35277.0,DTLA,LAX
809,35281.0,DTLA,LAX
810,35317.0,DTLA,LAX
811,35345.0,DTLA,LAX
812,35382.0,DTLA,LAX
813,35409.0,DTLA,LAX
814,35410.0,DTLA,LAX
815,35422.0,DTLA,LAX
816,35430.0,DTLA,LAX
817,35447.0,DTLA,LAX
818,35471.0,DTLA,LAX
819,35511.0,DTLA,LAX
820,35524.0,DTLA,LAX
821,35555.0,DTLA,LAX
822,35556.0,DTLA,LAX
823,35606.0,DTLA,LAX
824,35610.0,DTLA,LAX
825,35632.0,DTLA,LAX
826,35655.0,DTLA,LAX
827,35682.0,DTLA,LAX
828,35682.0,DTLA,LAX
829,35683.0,DTLA,LAX
830,35712.0,DTLA,LAX
831,35719.0,DTLA,LAX
832,35743.0,DTLA,LAX
833,35766.0,DTLA,LAX
834,35767.0,DTLA,LAX
835,35767.0,DTLA,LAX
836,35781.0,DTLA,LAX
837,35810.0,DTLA,LAX
838,35817.0,DTLA,LAX
839,35857.0,DTLA,LAX
840,35887.0,DTLA,LAX
841,35906.0,DTLA,LAX
842,35917.0,DTLA,LAX
843,35921.0,DTLA,LAX
844,35936.0,DTLA,LAX
845,35962.0,DTLA,LAX
846,36008.0,DTLA,LAX
847,36024.0,DTLA,LAX
848,36025.0,DTLA,LAX
849,36046.0,DTLA,LAX
850,36088.0,DTLA,LAX
851,36177.0,DTLA,LAX
852,36235.0,DTLA,LAX
853,36238.0,DTLA,LAX
854,36242.0,DTLA,LAX
855,36243.0,DTLA,LAX
856,36264.0,DTLA,LAX
857,36266.0,DTLA,LAX
858,36279.0,DTLA,LAX
859,36299.0,DTLA,LAX
860,36311.0,DTLA,LAX
861,36312.0,DTLA,LAX
862,36327.0,DTLA,LAX
863,36338.0,DTLA,LAX
864,36352.0,DTLA,LAX
865,36371.0,DTLA,LAX
866,36402.0,DTLA,LAX
867,36426.0,DTLA,LAX
868,36488.0,DTLA,LAX
869,36520.0,DTLA,LAX
