passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
266,18539.0,DTLA,LAX
267,18547.0,DTLA,LAX
268,18552.0,DTLA,LAX
269,18558.0,DTLA,LAX
270,18575.0,DTLA,LAX
271,18576.0,DTLA,LAX
272,18599.0,DTLA,LAX
273,18711.0,DTLA,LAX
274,18746.0,DTLA,LAX
275,18892.0,DTLA,LAX
276,18909.0,DTLA,LAX
277,18929.0,DTLA,LAX
278,18964.0,DTLA,LAX
279,19011.0,DTLA,LAX
280,19014.0,DTLA,LAX
281,19028.0,DTLA,LAX
282,19047.0,DTLA,LAX
283,19052.0,DTLA,LAX
284,19065.0,DTLA,LAX
285,19075.0,DTLA,LAX
286,19077.0,DTLA,LAX
287,19112.0,DTLA,LAX
288,19181.0,DTLA,LAX
289,19193.0,DTLA,LAX
290,19209.0,DTLA,LAX
291,19227.0,DTLA,LAX
292,19234.0,DTLA,LAX
293,19235.0,DTLA,LAX
294,19238.0,DTLA,LAX
295,19260.0,DTLA,LAX
296,19284.0,DTLA,LAX
297,19287.0,DTLA,LAX
298,19292.0,DTLA,LAX
299,19330.0,DTLA,LAX
300,19332.0,DTLA,LAX
301,19343.0,DTLA,LAX
302,19361.0,DTLA,LAX
303,19400.0,DTLA,LAX
304,19416.0,DTLA,LAX
305,19418.0,DTLA,LAX
306,19419.0,DTLA,LAX
307,19421.0,DTLA,LAX
308,19422.0,DTLA,LAX
309,19452.0,DTLA,LAX
310,19460.0,DTLA,LAX
311,19473.0,DTLA,LAX
312,19534.0,DTLA,LAX
313,19542.0,DTLA,LAX
314,19572.0,DTLA,LAX
315,19580.0,DTLA,LAX
316,19582.0,DTLA,LAX
317,19593.0,DTLA,LAX
318,19635.0,DTLA,LAX
319,19645.0,DTLA,LAX
320,19652.0,DTLA,LAX
321,19670.0,DTLA,LAX
322,19674.0,DTLA,LAX
323,19675.0,DTLA,LAX
324,19679.0,DTLA,LAX
325,19696.0,DTLA,LAX
326,19700.0,DTLA,LAX
327,19723.0,DTLA,LAX
328,19733.0,DTLA,LAX
329,19739.0,DTLA,LAX
330,19777.0,DTLA,LAX
331,19782.0,DTLA,LAX
332,19804.0,DTLA,LAX
333,19818.0,DTLA,LAX
334,19834.0,DTLA,LAX
335,19836.0,DTLA,LAX
336,19894.0,DTLA,LAX
337,19895.0,DTLA,LAX
338,19925.0,DTLA,LAX
339,19953.0,DTLA,LAX
340,19970.0,DTLA,LAX
341,20000.0,DTLA,LAX
342,20005.0,DTLA,LAX
343,20008.0,DTLA,LAX
344,20043.0,DTLA,LAX
345,20093.0,DTLA,LAX
346,20096.0,DTLA,LAX
347,20114.0,DTLA,LAX
348,20121.0,DTLA,LAX
349,20134.0,DTLA,LAX
350,20155.0,DTLA,LAX
351,20156.0,DTLA,LAX
352,20172.0,DTLA,LAX
353,20193.0,DTLA,LAX
354,20206.0,DTLA,LAX
355,20206.0,DTLA,LAX
356,20217.0,DTLA,LAX
357,20240.0,DTLA,LAX
358,20256.0,DTLA,LAX
359,20262.0,DTLA,LAX
360,20273.0,DTLA,LAX
361,20278.0,DTLA,LAX
362,20291.0,DTLA,LAX
363,20323.0,DTLA,LAX
364,20324.0,DTLA,LAX
365,20331.0,DTLA,LAX
366,20351.0,DTLA,LAX
367,20368.0,DTLA,LAX
368,20424.0,DTLA,LAX
369,20429.0,DTLA,LAX
370,20475.0,DTLA,LAX
371,20484.0,DTLA,LAX
372,20486.0,DTLA,LAX
373,20515.0,DTLA,LAX
374,20529.0,DTLA,LAX
375,20548.0,DTLA,LAX
376,20561.0,DTLA,LAX
377,20571.0,DTLA,LAX
378,20578.0,DTLA,LAX
379,20592.0,DTLA,LAX
380,20671.0,DTLA,LAX
381,20691.0,DTLA,LAX
382,20745.0,DTLA,LAX
383,20747.0,DTLA,LAX
384,20763.0,DTLA,LAX
385,20783.0,DTLA,LAX
386,20801.0,DTLA,LAX
387,20812.0,DTLA,LAX
388,20813.0,DTLA,LAX
389,20814.0,DTLA,LAX
390,20870.0,DTLA,LAX
391,20874.0,DTLA,LAX
392,20894.0,DTLA,LAX
393,20904.0,DTLA,LAX
394,20914.0,DTLA,LAX
395,20984.0,DTLA,LAX
396,21031.0,DTLA,LAX
397,21045.0,DTLA,LAX
398,21047.0,DTLA,LAX
399,21053.0,DTLA,LAX
400,21054.0,DTLA,LAX
401,21064.0,DTLA,LAX
402,21123.0,DTLA,LAX
403,21124.0,DTLA,LAX
404,21154.0,DTLA,LAX
405,21165.0,DTLA,LAX
406,21166.0,DTLA,LAX
407,21199.0,DTLA,LAX
408,21201.0,DTLA,LAX
409,21202.0,DTLA,LAX
410,21225.0,DTLA,LAX
411,21227.0,DTLA,LAX
412,21229.0,DTLA,LAX
413,21231.0,DTLA,LAX
414,21238.0,DTLA,LAX
415,21306.0,DTLA,LAX
416,21313.0,DTLA,LAX
417,21317.0,DTLA,LAX
418,21351.0,DTLA,LAX
419,21352.0,DTLA,LAX
420,21386.0,DTLA,LAX
421,21417.0,DTLA,LAX
422,21429.0,DTLA,LAX
423,21434.0,DTLA,LAX
424,21462.0,DTLA,LAX
425,21472.0,DTLA,LAX
426,21474.0,DTLA,LAX
427,21512.0,DTLA,LAX
428,21516.0,DTLA,LAX
429,21516.0,DTLA,LAX
430,21545.0,DTLA,LAX
431,21630.0,DTLA,LAX
432,21664.0,DTLA,LAX
433,21685.0,DTLA,LAX
434,21718.0,DTLA,LAX
435,21723.0,DTLA,LAX
436,21728.0,DTLA,LAX
437,21737.0,DTLA,LAX
438,21744.0,DTLA,LAX
439,21745.0,DTLA,LAX
440,21751.0,DTLA,LAX
441,21776.0,DTLA,LAX
442,21803.0,DTLA,LAX
443,21824.0,DTLA,LAX
444,21829.0,DTLA,LAX
445,21831.0,DTLA,LAX
446,21856.0,DTLA,LAX
447,21863.0,DTLA,LAX
448,21872.0,DTLA,LAX
449,21879.0,DTLA,LAX
450,21882.0,DTLA,LAX
451,21928.0,DTLA,LAX
452,21951.0,DTLA,LAX
453,21994.0,DTLA,LAX
454,21995.0,DTLA,LAX
455,22016.0,DTLA,LAX
456,22029.0,DTLA,LAX
457,22035.0,DTLA,LAX
458,22080.0,DTLA,LAX
459,22082.0,DTLA,LAX
460,22097.0,DTLA,LAX
461,22120.0,DTLA,LAX
462,22143.0,DTLA,LAX
463,22167.0,DTLA,LAX
464,22167.0,DTLA,LAX
465,22228.0,DTLA,LAX
466,22234.0,DTLA,LAX
467,22278.0,DTLA,LAX
468,22281.0,DTLA,LAX
469,22298.0,DTLA,LAX
470,22305.0,DTLA,LAX
471,22312.0,DTLA,LAX
472,22341.0,DTLA,LAX
473,22423.0,DTLA,LAX
474,22450.0,DTLA,LAX
475,22453.0,DTLA,LAX
476,22477.0,DTLA,LAX
477,22492.0,DTLA,LAX
478,22513.0,DTLA,LAX
479,22528.0,DTLA,LAX
480,22533.0,DTLA,LAX
481,22541.0,DTLA,LAX
482,22560.0,DTLA,LAX
483,22594.0,DTLA,LAX
484,22597.0,DTLA,LAX
485,22607.0,DTLA,LAX
486,22608.0,DTLA,LAX
487,22633.0,DTLA,LAX
488,22635.0,DTLA,LAX
489,22637.0,DTLA,LAX
490,22664.0,DTLA,LAX
491,22674.0,DTLA,LAX
492,22675.0,DTLA,LAX
493,22692.0,DTLA,LAX
494,22698.0,DTLA,LAX
495,22715.0,DTLA,LAX
496,22737.0,DTLA,LAX
497,22740.0,DTLA,LAX
498,22752.0,DTLA,LAX
499,22759.0,DTLA,LAX
500,22767.0,DTLA,LAX
501,22775.0,DTLA,LAX
502,22803.0,DTLA,LAX
503,22809.0,DTLA,LAX
504,22818.0,DTLA,LAX
505,22836.0,DTLA,LAX
506,22859.0,DTLA,LAX
507,22873.0,DTLA,LAX
508,22876.0,DTLA,LAX
509,22885.0,DTLA,LAX
510,22928.0,DTLA,LAX
511,22941.0,DTLA,LAX
512,22953.0,DTLA,LAX
513,22955.0,DTLA,LAX
514,22979.0,DTLA,LAX
515,23000.0,DTLA,LAX
516,23004.0,DTLA,LAX
517,23011.0,DTLA,LAX
518,23049.0,DTLA,LAX
519,23057.0,DTLA,LAX
520,23064.0,DTLA,LAX
521,23068.0,DTLA,LAX
522,23072.0,DTLA,LAX
523,23108.0,DTLA,LAX
524,23132.0,DTLA,LAX
525,23137.0,DTLA,LAX
526,23148.0,DTLA,LAX
527,23216.0,DTLA,LAX
528,23254.0,DTLA,LAX
529,23262.0,DTLA,LAX
530,23275.0,DTLA,LAX
531,23314.0,DTLA,LAX
532,23332.0,DTLA,LAX
533,23332.0,DTLA,LAX
534,23378.0,DTLA,LAX
535,23379.0,DTLA,LAX
536,23386.0,DTLA,LAX
537,23412.0,DTLA,LAX
538,23413.0,DTLA,LAX
539,23418.0,DTLA,LAX
540,23434.0,DTLA,LAX
541,23452.0,DTLA,LAX
542,23460.0,DTLA,LAX
543,23487.0,DTLA,LAX
544,23512.0,DTLA,LAX
545,23531.0,DTLA,LAX
546,23538.0,DTLA,LAX
547,23540.0,DTLA,LAX
548,23547.0,DTLA,LAX
549,23552.0,DTLA,LAX
550,23556.0,DTLA,LAX
551,23618.0,DTLA,LAX
552,23644.0,DTLA,LAX
553,23664.0,DTLA,LAX
554,23667.0,DTLA,LAX
555,23687.0,DTLA,LAX
556,23745.0,DTLA,LAX
557,23751.0,DTLA,LAX
558,23766.0,DTLA,LAX
559,23773.0,DTLA,LAX
560,23781.0,DTLA,LAX
561,23805.0,DTLA,LAX
562,23854.0,DTLA,LAX
563,23856.0,DTLA,LAX
564,23942.0,DTLA,LAX
565,23943.0,DTLA,LAX
566,23944.0,DTLA,LAX
567,23965.0,DTLA,LAX
568,23969.0,DTLA,LAX
569,24043.0,DTLA,LAX
570,24052.0,DTLA,LAX
571,24068.0,DTLA,LAX
572,24102.0,DTLA,LAX
573,24123.0,DTLA,LAX
574,24125.0,DTLA,LAX
575,24145.0,DTLA,LAX
576,24147.0,DTLA,LAX
577,24175.0,DTLA,LAX
578,24181.0,DTLA,LAX
579,24228.0,DTLA,LAX
580,24259.0,DTLA,LAX
581,24265.0,DTLA,LAX
582,24276.0,DTLA,LAX
583,24290.0,DTLA,LAX
584,24314.0,DTLA,LAX
585,24328.0,DTLA,LAX
586,24338.0,DTLA,LAX
587,24361.0,DTLA,LAX
588,24370.0,DTLA,LAX
589,24392.0,DTLA,LAX
590,24399.0,DTLA,LAX
591,24407.0,DTLA,LAX
592,24445.0,DTLA,LAX
593,24469.0,DTLA,LAX
594,24479.0,DTLA,LAX
595,24479.0,DTLA,LAX
596,24496.0,DTLA,LAX
597,24497.0,DTLA,LAX
598,24573.0,DTLA,LAX
599,24574.0,DTLA,LAX
600,24586.0,DTLA,LAX
601,24602.0,DTLA,LAX
602,24610.0,DTLA,LAX
603,24617.0,DTLA,LAX
604,24619.0,DTLA,LAX
605,24624.0,DTLA,LAX
606,24661.0,DTLA,LAX
607,24668.0,DTLA,LAX
608,24671.0,DTLA,LAX
609,24731.0,DTLA,LAX
610,24744.0,DTLA,LAX
611,24789.0,DTLA,LAX
612,24794.0,DTLA,LAX
613,24903.0,DTLA,LAX
614,24906.0,DTLA,LAX
615,24924.0,DTLA,LAX
616,24927.0,DTLA,LAX
617,24943.0,DTLA,LAX
618,24955.0,DTLA,LAX
619,24968.0,DTLA,LAX
620,25022.0,DTLA,LAX
621,25043.0,DTLA,LAX
622,25051.0,DTLA,LAX
623,25071.0,DTLA,LAX
624,25073.0,DTLA,LAX
625,25084.0,DTLA,LAX
626,25090.0,DTLA,LAX
627,25164.0,DTLA,LAX
628,25207.0,DTLA,LAX
629,25258.0,DTLA,LAX
630,25268.0,DTLA,LAX
631,25300.0,DTLA,LAX
632,25305.0,DTLA,LAX
633,25311.0,DTLA,LAX
634,25369.0,DTLA,LAX
635,25390.0,DTLA,LAX
636,25440.0,DTLA,LAX
637,25445.0,DTLA,LAX
638,25463.0,DTLA,LAX
639,25473.0,DTLA,LAX
640,25475.0,DTLA,LAX
641,25484.0,DTLA,LAX
642,25537.0,DTLA,LAX
643,25549.0,DTLA,LAX
644,25565.0,DTLA,LAX
645,25595.0,DTLA,LAX
646,25600.0,DTLA,LAX
647,25634.0,DTLA,LAX
648,25692.0,DTLA,LAX
649,25698.0,DTLA,LAX
650,25698.0,DTLA,LAX
651,25737.0,DTLA,LAX
652,25743.0,DTLA,LAX
653,25774.0,DTLA,LAX
654,25785.0,DTLA,LAX
655,25831.0,DTLA,LAX
656,25843.0,DTLA,LAX
657,25883.0,DTLA,LAX
658,25888.0,DTLA,LAX
659,25914.0,DTLA,LAX
660,25958.0,DTLA,LAX
661,25958.0,DTLA,LAX
662,26006.0,DTLA,LAX
663,26018.0,DTLA,LAX
664,26020.0,DTLA,LAX
665,26036.0,DTLA,LAX
666,26044.0,DTLA,LAX
667,26056.0,DTLA,LAX
668,26071.0,DTLA,LAX
669,26080.0,DTLA,LAX
670,26141.0,DTLA,LAX
671,26145.0,DTLA,LAX
672,26150.0,DTLA,LAX
673,26158.0,DTLA,LAX
674,26173.0,DTLA,LAX
675,26188.0,DTLA,LAX
676,26194.0,DTLA,LAX
677,26196.0,DTLA,LAX
678,26232.0,DTLA,LAX
679,26239.0,DTLA,LAX
680,26252.0,DTLA,LAX
681,26260.0,DTLA,LAX
682,26273.0,DTLA,LAX
683,26275.0,DTLA,LAX
684,26278.0,DTLA,LAX
685,26286.0,DTLA,LAX
686,26296.0,DTLA,LAX
687,26301.0,DTLA,LAX
688,26310.0,DTLA,LAX
689,26353.0,DTLA,LAX
690,26354.0,DTLA,LAX
691,26403.0,DTLA,LAX
692,26430.0,DTLA,LAX
693,26431.0,DTLA,LAX
694,26440.0,DTLA,LAX
695,26478.0,DTLA,LAX
696,26494.0,DTLA,LAX
697,26509.0,DTLA,LAX
698,26510.0,DTLA,LAX
699,26522.0,DTLA,LAX
700,26530.0,DTLA,LAX
701,26545.0,DTLA,LAX
702,26564.0,DTLA,LAX
703,26579.0,DTLA,LAX
704,26585.0,DTLA,LAX
705,26593.0,DTLA,LAX
706,26614.0,DTLA,LAX
707,26619.0,DTLA,LAX
708,26627.0,DTLA,LAX
709,26631.0,DTLA,LAX
710,26650.0,DTLA,LAX
711,26651.0,DTLA,LAX
712,26660.0,DTLA,LAX
713,26661.0,DTLA,LAX
714,26672.0,DTLA,LAX
715,26681.0,DTLA,LAX
716,26725.0,DTLA,LAX
717,26792.0,DTLA,LAX
718,26797.0,DTLA,LAX
719,26829.0,DTLA,LAX
720,26870.0,DTLA,LAX
721,26871.0,DTLA,LAX
722,26883.0,DTLA,LAX
723,26883.0,DTLA,LAX
724,26960.0,DTLA,LAX
725,26977.0,DTLA,LAX
726,26987.0,DTLA,LAX
727,26992.0,DTLA,LAX
728,27002.0,DTLA,LAX
729,27017.0,DTLA,LAX
730,27076.0,DTLA,LAX
731,27081.0,DTLA,LAX
732,27081.0,DTLA,LAX
733,27093.0,DTLA,LAX
734,27094.0,DTLA,LAX
735,27094.0,DTLA,LAX
736,27098.0,DTLA,LAX
737,27108.0,DTLA,LAX
738,27109.0,DTLA,LAX
739,27112.0,DTLA,LAX
740,27140.0,DTLA,LAX
741,27166.0,DTLA,LAX
742,27174.0,DTLA,LAX
743,27204.0,DTLA,LAX
744,27235.0,DTLA,LAX
745,27248.0,DTLA,LAX
746,27265.0,DTLA,LAX
747,27272.0,DTLA,LAX
748,27294.0,DTLA,LAX
749,27323.0,DTLA,LAX
750,27330.0,DTLA,LAX
751,27334.0,DTLA,LAX
752,27337.0,DTLA,LAX
753,27356.0,DTLA,LAX
754,27373.0,DTLA,LAX
755,27377.0,DTLA,LAX
756,27383.0,DTLA,LAX
757,27429.0,DTLA,LAX
758,27434.0,DTLA,LAX
759,27436.0,DTLA,LAX
760,27444.0,DTLA,LAX
761,27445.0,DTLA,LAX
762,27490.0,DTLA,LAX
763,27517.0,DTLA,LAX
764,27546.0,DTLA,LAX
765,27556.0,DTLA,LAX
766,27560.0,DTLA,LAX
767,27568.0,DTLA,LAX
768,27575.0,DTLA,LAX
769,27575.0,DTLA,LAX
770,27581.0,DTLA,LAX
771,27608.0,DTLA,LAX
772,27632.0,DTLA,LAX
773,27636.0,DTLA,LAX
774,27674.0,DTLA,LAX
775,27685.0,DTLA,LAX
776,27711.0,DTLA,LAX
777,27714.0,DTLA,LAX
778,27725.0,DTLA,LAX
779,27786.0,DTLA,LAX
780,27794.0,DTLA,LAX
781,27807.0,DTLA,LAX
782,27817.0,DTLA,LAX
783,27817.0,DTLA,LAX
784,27822.0,DTLA,LAX
785,27845.0,DTLA,LAX
786,27859.0,DTLA,LAX
787,27865.0,DTLA,LAX
788,27866.0,DTLA,LAX
789,27889.0,DTLA,LAX
790,27904.0,DTLA,LAX
791,27904.0,DTLA,LAX
792,27918.0,DTLA,LAX
793,27922.0,DTLA,LAX
794,27954.0,DTLA,LAX
795,27975.0,DTLA,LAX
796,27989.0,DTLA,LAX
797,27996.0,DTLA,LAX
798,28059.0,DTLA,LAX
799,28062.0,DTLA,LAX
800,28072.0,DTLA,LAX
801,28120.0,DTLA,LAX
802,28129.0,DTLA,LAX
803,28156.0,DTLA,LAX
804,28158.0,DTLA,LAX
805,28179.0,DTLA,LAX
806,28300.0,DTLA,LAX
807,28311.0,DTLA,LAX
808,28332.0,DTLA,LAX
809,28338.0,DTLA,LAX
810,28359.0,DTLA,LAX
811,28369.0,DTLA,LAX
812,28410.0,DTLA,LAX
813,28421.0,DTLA,LAX
814,28422.0,DTLA,LAX
815,28465.0,DTLA,LAX
816,28467.0,DTLA,LAX
817,28497.0,DTLA,LAX
818,28517.0,DTLA,LAX
819,28535.0,DTLA,LAX
820,28580.0,DTLA,LAX
821,28635.0,DTLA,LAX
822,28643.0,DTLA,LAX
823,28652.0,DTLA,LAX
824,28710.0,DTLA,LAX
825,28733.0,DTLA,LAX
826,28754.0,DTLA,LAX
827,28781.0,DTLA,LAX
828,28845.0,DTLA,LAX
829,28851.0,DTLA,LAX
830,28874.0,DTLA,LAX
831,28881.0,DTLA,LAX
832,28899.0,DTLA,LAX
833,28899.0,DTLA,LAX
834,28901.0,DTLA,LAX
835,28924.0,DTLA,LAX
836,28927.0,DTLA,LAX
837,28930.0,DTLA,LAX
838,28932.0,DTLA,LAX
839,28951.0,DTLA,LAX
840,28964.0,DTLA,LAX
841,28988.0,DTLA,LAX
842,28993.0,DTLA,LAX
843,29004.0,DTLA,LAX
844,29008.0,DTLA,LAX
845,29010.0,DTLA,LAX
846,29042.0,DTLA,LAX
847,29047.0,DTLA,LAX
848,29059.0,DTLA,LAX
849,29069.0,DTLA,LAX
850,29099.0,DTLA,LAX
851,29102.0,DTLA,LAX
852,29104.0,DTLA,LAX
853,29110.0,DTLA,LAX
854,29138.0,DTLA,LAX
855,29153.0,DTLA,LAX
856,29196.0,DTLA,LAX
857,29202.0,DTLA,LAX
858,29218.0,DTLA,LAX
859,29235.0,DTLA,LAX
860,29255.0,DTLA,LAX
861,29264.0,DTLA,LAX
862,29266.0,DTLA,LAX
863,29277.0,DTLA,LAX
864,29334.0,DTLA,LAX
865,29341.0,DTLA,LAX
866,29367.0,DTLA,LAX
867,29369.0,DTLA,LAX
868,29370.0,DTLA,LAX
869,29371.0,DTLA,LAX
