passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
357,23058.0,DTLA,LAX
358,23080.0,DTLA,LAX
359,23094.0,DTLA,LAX
360,23100.0,DTLA,LAX
361,23115.0,DTLA,LAX
362,23147.0,DTLA,LAX
363,23173.0,DTLA,LAX
364,23184.0,DTLA,LAX
365,23195.0,DTLA,LAX
366,23220.0,DTLA,LAX
367,23331.0,DTLA,LAX
368,23361.0,DTLA,LAX
369,23361.0,DTLA,LAX
370,23402.0,DTLA,LAX
371,23412.0,DTLA,LAX
372,23432.0,DTLA,LAX
373,23460.0,DTLA,LAX
374,23467.0,DTLA,LAX
375,23514.0,DTLA,LAX
376,23517.0,DTLA,LAX
377,23535.0,DTLA,LAX
378,23537.0,DTLA,LAX
379,23541.0,DTLA,LAX
380,23551.0,DTLA,LAX
381,23571.0,DTLA,LAX
382,23576.0,DTLA,LAX
383,23579.0,DTLA,LAX
384,23583.0,DTLA,LAX
385,23692.0,DTLA,LAX
386,23712.0,DTLA,LAX
387,23721.0,DTLA,LAX
388,23748.0,DTLA,LAX
389,23761.0,DTLA,LAX
390,23829.0,DTLA,LAX
391,23833.0,DTLA,LAX
392,23861.0,DTLA,LAX
393,23897.0,DTLA,LAX
394,23903.0,DTLA,LAX
395,23942.0,DTLA,LAX
396,23951.0,DTLA,LAX
397,23955.0,DTLA,LAX
398,23982.0,DTLA,LAX
399,24011.0,DTLA,LAX
400,24055.0,DTLA,LAX
401,24068.0,DTLA,LAX
402,24187.0,DTLA,LAX
403,24203.0,DTLA,LAX
404,24297.0,DTLA,LAX
405,24419.0,DTLA,LAX
406,24436.0,DTLA,LAX
407,24448.0,DTLA,LAX
408,24454.0,DTLA,LAX
409,24473.0,DTLA,LAX
410,24540.0,DTLA,LAX
411,24545.0,DTLA,LAX
412,24573.0,DTLA,LAX
413,24610.0,DTLA,LAX
414,24622.0,DTLA,LAX
415,24628.0,DTLA,LAX
416,24646.0,DTLA,LAX
417,24652.0,DTLA,LAX
418,24684.0,DTLA,LAX
419,24709.0,DTLA,LAX
420,24766.0,DTLA,LAX
421,24769.0,DTLA,LAX
422,24780.0,DTLA,LAX
423,24788.0,DTLA,LAX
424,24846.0,DTLA,LAX
425,24850.0,DTLA,LAX
426,24943.0,DTLA,LAX
427,25024.0,DTLA,LAX
428,25024.0,DTLA,LAX
429,25068.0,DTLA,LAX
430,25083.0,DTLA,LAX
431,25099.0,DTLA,LAX
432,25156.0,DTLA,LAX
433,25180.0,DTLA,LAX
434,25199.0,DTLA,LAX
435,25241.0,DTLA,LAX
436,25253.0,DTLA,LAX
437,25268.0,DTLA,LAX
438,25313.0,DTLA,LAX
439,25324.0,DTLA,LAX
440,25337.0,DTLA,LAX
441,25390.0,DTLA,LAX
442,25392.0,DTLA,LAX
443,25423.0,DTLA,LAX
444,25432.0,DTLA,LAX
445,25438.0,DTLA,LAX
446,25439.0,DTLA,LAX
447,25446.0,DTLA,LAX
448,25481.0,DTLA,LAX
449,25520.0,DTLA,LAX
450,25536.0,DTLA,LAX
451,25543.0,DTLA,LAX
452,25556.0,DTLA,LAX
453,25593.0,DTLA,LAX
454,25606.0,DTLA,LAX
455,25640.0,DTLA,LAX
456,25667.0,DTLA,LAX
457,25680.0,DTLA,LAX
458,25692.0,DTLA,LAX
459,25737.0,DTLA,LAX
460,25774.0,DTLA,LAX
461,25785.0,DTLA,LAX
462,25844.0,DTLA,LAX
463,25874.0,DTLA,LAX
464,25882.0,DTLA,LAX
465,25982.0,DTLA,LAX
466,25999.0,DTLA,LAX
467,26018.0,DTLA,LAX
468,26141.0,DTLA,LAX
469,26163.0,DTLA,LAX
470,26177.0,DTLA,LAX
471,26219.0,DTLA,LAX
472,26231.0,DTLA,LAX
473,26279.0,DTLA,LAX
474,26289.0,DTLA,LAX
475,26293.0,DTLA,LAX
476,26309.0,DTLA,LAX
477,26319.0,DTLA,LAX
478,26324.0,DTLA,LAX
479,26328.0,DTLA,LAX
480,26353.0,DTLA,LAX
481,26354.0,DTLA,LAX
482,26392.0,DTLA,LAX
483,26416.0,DTLA,LAX
484,26424.0,DTLA,LAX
485,26478.0,DTLA,LAX
486,26534.0,DTLA,LAX
487,26561.0,DTLA,LAX
488,26572.0,DTLA,LAX
489,26583.0,DTLA,LAX
490,26651.0,DTLA,LAX
491,26665.0,DTLA,LAX
492,26690.0,DTLA,LAX
493,26719.0,DTLA,LAX
494,26765.0,DTLA,LAX
495,26769.0,DTLA,LAX
496,26771.0,DTLA,LAX
497,26790.0,DTLA,LAX
498,26791.0,DTLA,LAX
499,26826.0,DTLA,LAX
500,26885.0,DTLA,LAX
501,26912.0,DTLA,LAX
502,26948.0,DTLA,LAX
503,26957.0,DTLA,LAX
504,26958.0,DTLA,LAX
505,26984.0,DTLA,LAX
506,27013.0,DTLA,LAX
507,27022.0,DTLA,LAX
508,27062.0,DTLA,LAX
509,27064.0,DTLA,LAX
510,27081.0,DTLA,LAX
511,27083.0,DTLA,LAX
512,27085.0,DTLA,LAX
513,27091.0,DTLA,LAX
514,27096.0,DTLA,LAX
515,27173.0,DTLA,LAX
516,27251.0,DTLA,LAX
517,27339.0,DTLA,LAX
518,27391.0,DTLA,LAX
519,27490.0,DTLA,LAX
520,27544.0,DTLA,LAX
521,27618.0,DTLA,LAX
522,27637.0,DTLA,LAX
523,27644.0,DTLA,LAX
524,27708.0,DTLA,LAX
525,27738.0,DTLA,LAX
526,27768.0,DTLA,LAX
527,27778.0,DTLA,LAX
528,27803.0,DTLA,LAX
529,27814.0,DTLA,LAX
530,27855.0,DTLA,LAX
531,27861.0,DTLA,LAX
532,27867.0,DTLA,LAX
533,27883.0,DTLA,LAX
534,27891.0,DTLA,LAX
535,27912.0,DTLA,LAX
536,27941.0,DTLA,LAX
537,27956.0,DTLA,LAX
538,27962.0,DTLA,LAX
539,27987.0,DTLA,LAX
540,28006.0,DTLA,LAX
541,28019.0,DTLA,LAX
542,28029.0,DTLA,LAX
543,28102.0,DTLA,LAX
544,28130.0,DTLA,LAX
545,28187.0,DTLA,LAX
546,28201.0,DTLA,LAX
547,28252.0,DTLA,LAX
548,28259.0,DTLA,LAX
549,28265.0,DTLA,LAX
550,28324.0,DTLA,LAX
551,28338.0,DTLA,LAX
552,28386.0,DTLA,LAX
553,28395.0,DTLA,LAX
554,28420.0,DTLA,LAX
555,28422.0,DTLA,LAX
556,28500.0,DTLA,LAX
557,28528.0,DTLA,LAX
558,28552.0,DTLA,LAX
559,28574.0,DTLA,LAX
560,28617.0,DTLA,LAX
561,28628.0,DTLA,LAX
562,28723.0,DTLA,LAX
563,28734.0,DTLA,LAX
564,28737.0,DTLA,LAX
565,28745.0,DTLA,LAX
566,28757.0,DTLA,LAX
567,28782.0,DTLA,LAX
568,28870.0,DTLA,LAX
569,28879.0,DTLA,LAX
570,28920.0,DTLA,LAX
571,28938.0,DTLA,LAX
572,29087.0,DTLA,LAX
573,29120.0,DTLA,LAX
574,29148.0,DTLA,LAX
575,29186.0,DTLA,LAX
576,29227.0,DTLA,LAX
577,29228.0,DTLA,LAX
578,29231.0,DTLA,LAX
579,29231.0,DTLA,LAX
580,29261.0,DTLA,LAX
581,29284.0,DTLA,LAX
582,29297.0,DTLA,LAX
583,29318.0,DTLA,LAX
584,29370.0,DTLA,LAX
585,29389.0,DTLA,LAX
586,29399.0,DTLA,LAX
587,29405.0,DTLA,LAX
588,29481.0,DTLA,LAX
589,29492.0,DTLA,LAX
590,29493.0,DTLA,LAX
591,29571.0,DTLA,LAX
592,29597.0,DTLA,LAX
593,29633.0,DTLA,LAX
594,29649.0,DTLA,LAX
595,29668.0,DTLA,LAX
596,29700.0,DTLA,LAX
597,29721.0,DTLA,LAX
598,29730.0,DTLA,LAX
599,29745.0,DTLA,LAX
600,29759.0,DTLA,LAX
601,29796.0,DTLA,LAX
602,29808.0,DTLA,LAX
603,29825.0,DTLA,LAX
604,29854.0,DTLA,LAX
605,29879.0,DTLA,LAX
606,29890.0,DTLA,LAX
607,29983.0,DTLA,LAX
608,30007.0,DTLA,LAX
609,30016.0,DTLA,LAX
610,30056.0,DTLA,LAX
611,30059.0,DTLA,LAX
612,30108.0,DTLA,LAX
613,30207.0,DTLA,LAX
614,30218.0,DTLA,LAX
615,30237.0,DTLA,LAX
616,30251.0,DTLA,LAX
617,30266.0,DTLA,LAX
618,30296.0,DTLA,LAX
619,30310.0,DTLA,LAX
620,30323.0,DTLA,LAX
621,30329.0,DTLA,LAX
622,30333.0,DTLA,LAX
623,30354.0,DTLA,LAX
624,30387.0,DTLA,LAX
625,30413.0,DTLA,LAX
626,30442.0,DTLA,LAX
627,30524.0,DTLA,LAX
628,30543.0,DTLA,LAX
629,30546.0,DTLA,LAX
630,30571.0,DTLA,LAX
631,30615.0,DTLA,LAX
632,30672.0,DTLA,LAX
633,30697.0,DTLA,LAX
634,30699.0,DTLA,LAX
635,30704.0,DTLA,LAX
636,30777.0,DTLA,LAX
637,30818.0,DTLA,LAX
638,30849.0,DTLA,LAX
639,30864.0,DTLA,LAX
640,30919.0,DTLA,LAX
641,30947.0,DTLA,LAX
642,31064.0,DTLA,LAX
643,31102.0,DTLA,LAX
644,31182.0,DTLA,LAX
645,31195.0,DTLA,LAX
646,31255.0,DTLA,LAX
647,31273.0,DTLA,LAX
648,31313.0,DTLA,LAX
649,31315.0,DTLA,LAX
650,31317.0,DTLA,LAX
651,31349.0,DTLA,LAX
652,31353.0,DTLA,LAX
653,31357.0,DTLA,LAX
654,31359.0,DTLA,LAX
655,31470.0,DTLA,LAX
656,31505.0,DTLA,LAX
657,31519.0,DTLA,LAX
658,31523.0,DTLA,LAX
659,31578.0,DTLA,LAX
660,31641.0,DTLA,LAX
661,31679.0,DTLA,LAX
662,31687.0,DTLA,LAX
663,31694.0,DTLA,LAX
664,31711.0,DTLA,LAX
665,31720.0,DTLA,LAX
666,31748.0,DTLA,LAX
667,31752.0,DTLA,LAX
668,31835.0,DTLA,LAX
669,31836.0,DTLA,LAX
670,31848.0,DTLA,LAX
671,31852.0,DTLA,LAX
672,31859.0,DTLA,LAX
673,31881.0,DTLA,LAX
674,31886.0,DTLA,LAX
675,31970.0,DTLA,LAX
676,31989.0,DTLA,LAX
677,31997.0,DTLA,LAX
678,32022.0,DTLA,LAX
679,32035.0,DTLA,LAX
680,32061.0,DTLA,LAX
681,32070.0,DTLA,LAX
682,32077.0,DTLA,LAX
683,32089.0,DTLA,LAX
684,32137.0,DTLA,LAX
685,32171.0,DTLA,LAX
686,32196.0,DTLA,LAX
687,32200.0,DTLA,LAX
688,32207.0,DTLA,LAX
689,32223.0,DTLA,LAX
690,32223.0,DTLA,LAX
691,32241.0,DTLA,LAX
692,32260.0,DTLA,LAX
693,32288.0,DTLA,LAX
694,32345.0,DTLA,LAX
695,32380.0,DTLA,LAX
696,32400.0,DTLA,LAX
697,32402.0,DTLA,LAX
698,32441.0,DTLA,LAX
699,32450.0,DTLA,LAX
700,32518.0,DTLA,LAX
701,32541.0,DTLA,LAX
702,32547.0,DTLA,LAX
703,32554.0,DTLA,LAX
704,32587.0,DTLA,LAX
705,32612.0,DTLA,LAX
706,32612.0,DTLA,LAX
707,32683.0,DTLA,LAX
708,32688.0,DTLA,LAX
709,32734.0,DTLA,LAX
710,32757.0,DTLA,LAX
711,32779.0,DTLA,LAX
712,32780.0,DTLA,LAX
713,32819.0,DTLA,LAX
714,32888.0,DTLA,LAX
715,32936.0,DTLA,LAX
716,32947.0,DTLA,LAX
717,32956.0,DTLA,LAX
718,32958.0,DTLA,LAX
719,32961.0,DTLA,LAX
720,33013.0,DTLA,LAX
721,33066.0,DTLA,LAX
722,33069.0,DTLA,LAX
723,33093.0,DTLA,LAX
724,33116.0,DTLA,LAX
725,33177.0,DTLA,LAX
726,33200.0,DTLA,LAX
727,33254.0,DTLA,LAX
728,33259.0,DTLA,LAX
729,33276.0,DTLA,LAX
730,33289.0,DTLA,LAX
731,33378.0,DTLA,LAX
732,33384.0,DTLA,LAX
733,33422.0,DTLA,LAX
734,33448.0,DTLA,LAX
735,33467.0,DTLA,LAX
736,33493.0,DTLA,LAX
737,33500.0,DTLA,LAX
738,33507.0,DTLA,LAX
739,33556.0,DTLA,LAX
740,33564.0,DTLA,LAX
741,33605.0,DTLA,LAX
742,33632.0,DTLA,LAX
743,33643.0,DTLA,LAX
744,33644.0,DTLA,LAX
745,33646.0,DTLA,LAX
746,33653.0,DTLA,LAX
747,33682.0,DTLA,LAX
748,33700.0,DTLA,LAX
749,33764.0,DTLA,LAX
750,33780.0,DTLA,LAX
751,33858.0,DTLA,LAX
752,33888.0,DTLA,LAX
753,33899.0,DTLA,LAX
754,33957.0,DTLA,LAX
755,33967.0,DTLA,LAX
756,34005.0,DTLA,LAX
757,34030.0,DTLA,LAX
758,34034.0,DTLA,LAX
759,34077.0,DTLA,LAX
760,34103.0,DTLA,LAX
761,34108.0,DTLA,LAX
762,34130.0,DTLA,LAX
763,34131.0,DTLA,LAX
764,34131.0,DTLA,LAX
765,34195.0,DTLA,LAX
766,34201.0,DTLA,LAX
767,34207.0,DTLA,LAX
768,34219.0,DTLA,LAX
769,34220.0,DTLA,LAX
770,34224.0,DTLA,LAX
771,34328.0,DTLA,LAX
772,34389.0,DTLA,LAX
773,34451.0,DTLA,LAX
774,34469.0,DTLA,LAX
775,34477.0,DTLA,LAX
776,34479.0,DTLA,LAX
777,34480.0,DTLA,LAX
778,34612.0,DTLA,LAX
779,34638.0,DTLA,LAX
780,34674.0,DTLA,LAX
781,34703.0,DTLA,LAX
782,34714.0,DTLA,LAX
783,34723.0,DTLA,LAX
784,34734.0,DTLA,LAX
785,34782.0,DTLA,LAX
786,34787.0,DTLA,LAX
787,34895.0,DTLA,LAX
788,34950.0,DTLA,LAX
789,35010.0,DTLA,LAX
790,35013.0,DTLA,LAX
791,35047.0,DTLA,LAX
792,35047.0,DTLA,LAX
793,35051.0,DTLA,LAX
794,35051.0,DTLA,LAX
795,35061.0,DTLA,LAX
796,35084.0,DTLA,LAX
797,35107.0,DTLA,LAX
798,35109.0,DTLA,LAX
799,35116.0,DTLA,LAX
800,35151.0,DTLA,LAX
801,35175.0,DTLA,LAX
802,35210.0,DTLA,LAX
803,35250.0,DTLA,LAX
804,35256.0,DTLA,LAX
805,35282.0,DTLA,LAX
806,35305.0,DTLA,LAX
807,35336.0,DTLA,LAX
808,35361.0,DTLA,LAX
809,35384.0,DTLA,LAX
810,35388.0,DTLA,LAX
811,35391.0,DTLA,LAX
812,35405.0,DTLA,LAX
813,35424.0,DTLA,LAX
814,35425.0,DTLA,LAX
815,35447.0,DTLA,LAX
816,35498.0,DTLA,LAX
817,35548.0,DTLA,LAX
818,35610.0,DTLA,LAX
819,35638.0,DTLA,LAX
820,35644.0,DTLA,LAX
821,35653.0,DTLA,LAX
822,35685.0,DTLA,LAX
823,35786.0,DTLA,LAX
824,35795.0,DTLA,LAX
825,35797.0,DTLA,LAX
826,35818.0,DTLA,LAX
827,35838.0,DTLA,LAX
828,35839.0,DTLA,LAX
829,35848.0,DTLA,LAX
830,35857.0,DTLA,LAX
831,35884.0,DTLA,LAX
832,35942.0,DTLA,LAX
833,35965.0,DTLA,LAX
834,35969.0,DTLA,LAX
835,35982.0,DTLA,LAX
836,35992.0,DTLA,LAX
837,36016.0,DTLA,LAX
838,36106.0,DTLA,LAX
839,36109.0,DTLA,LAX
840,36121.0,DTLA,LAX
841,36137.0,DTLA,LAX
842,36289.0,DTLA,LAX
843,36312.0,DTLA,LAX
844,36344.0,DTLA,LAX
845,36362.0,DTLA,LAX
846,36365.0,DTLA,LAX
847,36377.0,DTLA,LAX
848,36383.0,DTLA,LAX
849,36459.0,DTLA,LAX
850,36511.0,DTLA,LAX
851,36532.0,DTLA,LAX
852,36537.0,DTLA,LAX
853,36543.0,DTLA,LAX
854,36547.0,DTLA,LAX
855,36548.0,DTLA,LAX
856,36562.0,DTLA,LAX
857,36588.0,DTLA,LAX
858,36607.0,DTLA,LAX
859,36639.0,DTLA,LAX
860,36678.0,DTLA,LAX
861,36679.0,DTLA,LAX
862,36722.0,DTLA,LAX
863,36741.0,DTLA,LAX
864,36880.0,DTLA,LAX
865,36902.0,DTLA,LAX
866,36910.0,DTLA,LAX
867,36922.0,DTLA,LAX
868,36944.0,DTLA,LAX
869,36990.0,DTLA,LAX
