passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
96,15369.0,DTLA,LAX
97,15369.0,DTLA,LAX
98,15449.0,DTLA,LAX
99,15464.0,DTLA,LAX
100,15529.0,DTLA,LAX
101,15539.0,DTLA,LAX
102,15572.0,DTLA,LAX
103,15785.0,DTLA,LAX
104,15794.0,DTLA,LAX
105,15801.0,DTLA,LAX
106,15962.0,DTLA,LAX
107,15969.0,DTLA,LAX
108,16113.0,DTLA,LAX
109,16122.0,DTLA,LAX
110,16213.0,DTLA,LAX
111,16238.0,DTLA,LAX
112,16243.0,DTLA,LAX
113,16295.0,DTLA,LAX
114,16347.0,DTLA,LAX
115,16364.0,DTLA,LAX
116,16423.0,DTLA,LAX
117,16444.0,DTLA,LAX
118,16451.0,DTLA,LAX
119,16467.0,DTLA,LAX
120,16491.0,DTLA,LAX
121,16503.0,DTLA,LAX
122,16568.0,DTLA,LAX
123,16582.0,DTLA,LAX
124,16609.0,DTLA,LAX
125,16742.0,DTLA,LAX
126,16755.0,DTLA,LAX
127,16867.0,DTLA,LAX
128,16880.0,DTLA,LAX
129,16902.0,DTLA,LAX
130,16903.0,DTLA,LAX
131,16909.0,DTLA,LAX
132,16967.0,DTLA,LAX
133,16993.0,DTLA,LAX
134,16999.0,DTLA,LAX
135,17006.0,DTLA,LAX
136,17015.0,DTLA,LAX
137,17079.0,DTLA,LAX
138,17086.0,DTLA,LAX
139,17150.0,DTLA,LAX
140,17228.0,DTLA,LAX
141,17229.0,DTLA,LAX
142,17234.0,DTLA,LAX
143,17236.0,DTLA,LAX
144,17266.0,DTLA,LAX
145,17287.0,DTLA,LAX
146,17333.0,DTLA,LAX
147,17349.0,DTLA,LAX
148,17406.0,DTLA,LAX
149,17410.0,DTLA,LAX
150,17503.0,DTLA,LAX
151,17504.0,DTLA,LAX
152,17530.0,DTLA,LAX
153,17554.0,DTLA,LAX
154,17556.0,DTLA,LAX
155,17622.0,DTLA,LAX
156,17631.0,DTLA,LAX
157,17641.0,DTLA,LAX
158,17674.0,DTLA,LAX
159,17715.0,DTLA,LAX
160,17725.0,DTLA,LAX
161,17725.0,DTLA,LAX
162,17742.0,DTLA,LAX
163,17832.0,DTLA,LAX
164,17847.0,DTLA,LAX
165,17877.0,DTLA,LAX
166,17963.0,DTLA,LAX
167,17972.0,DTLA,LAX
168,17995.0,DTLA,LAX
169,18002.0,DTLA,LAX
170,18029.0,DTLA,LAX
171,18040.0,DTLA,LAX
172,18067.0,DTLA,LAX
173,18072.0,DTLA,LAX
174,18099.0,DTLA,LAX
175,18130.0,DTLA,LAX
176,18235.0,DTLA,LAX
177,18256.0,DTLA,LAX
178,18317.0,DTLA,LAX
179,18323.0,DTLA,LAX
180,18344.0,DTLA,LAX
181,18360.0,DTLA,LAX
182,18365.0,DTLA,LAX
183,18418.0,DTLA,LAX
184,18421.0,DTLA,LAX
185,18426.0,DTLA,LAX
186,18426.0,DTLA,LAX
187,18449.0,DTLA,LAX
188,18460.0,DTLA,LAX
189,18484.0,DTLA,LAX
190,18571.0,DTLA,LAX
191,18599.0,DTLA,LAX
192,18604.0,DTLA,LAX
193,18613.0,DTLA,LAX
194,18650.0,DTLA,LAX
195,18683.0,DTLA,LAX
196,18700.0,DTLA,LAX
197,18709.0,DTLA,LAX
198,18709.0,DTLA,LAX
199,18711.0,DTLA,LAX
200,18717.0,DTLA,LAX
201,18744.0,DTLA,LAX
202,18811.0,DTLA,LAX
203,18842.0,DTLA,LAX
204,18888.0,DTLA,LAX
205,18891.0,DTLA,LAX
206,18922.0,DTLA,LAX
207,18962.0,DTLA,LAX
208,18991.0,DTLA,LAX
209,19044.0,DTLA,LAX
210,19077.0,DTLA,LAX
211,19084.0,DTLA,LAX
212,19101.0,DTLA,LAX
213,19103.0,DTLA,LAX
214,19144.0,DTLA,LAX
215,19159.0,DTLA,LAX
216,19173.0,DTLA,LAX
217,19212.0,DTLA,LAX
218,19219.0,DTLA,LAX
219,19229.0,DTLA,LAX
220,19277.0,DTLA,LAX
221,19344.0,DTLA,LAX
222,19368.0,DTLA,LAX
223,19376.0,DTLA,LAX
224,19381.0,DTLA,LAX
225,19435.0,DTLA,LAX
226,19440.0,DTLA,LAX
227,19464.0,DTLA,LAX
228,19481.0,DTLA,LAX
229,19493.0,DTLA,LAX
230,19494.0,DTLA,LAX
231,19509.0,DTLA,LAX
232,19514.0,DTLA,LAX
233,19518.0,DTLA,LAX
234,19548.0,DTLA,LAX
235,19550.0,DTLA,LAX
236,19588.0,DTLA,LAX
237,19628.0,DTLA,LAX
238,19639.0,DTLA,LAX
239,19658.0,DTLA,LAX
240,19746.0,DTLA,LAX
241,19751.0,DTLA,LAX
242,19774.0,DTLA,LAX
243,19792.0,DTLA,LAX
244,19818.0,DTLA,LAX
245,19941.0,DTLA,LAX
246,20024.0,DTLA,LAX
247,20028.0,DTLA,LAX
248,20029.0,DTLA,LAX
249,20047.0,DTLA,LAX
250,20089.0,DTLA,LAX
251,20102.0,DTLA,LAX
252,20120.0,DTLA,LAX
253,20134.0,DTLA,LAX
254,20144.0,DTLA,LAX
255,20144.0,DTLA,LAX
256,20190.0,DTLA,LAX
257,20260.0,DTLA,LAX
258,20273.0,DTLA,LAX
259,20290.0,DTLA,LAX
260,20317.0,DTLA,LAX
261,20326.0,DTLA,LAX
262,20342.0,DTLA,LAX
263,20343.0,DTLA,LAX
264,20364.0,DTLA,LAX
265,20384.0,DTLA,LAX
266,20408.0,DTLA,LAX
267,20447.0,DTLA,LAX
268,20450.0,DTLA,LAX
269,20465.0,DTLA,LAX
270,20501.0,DTLA,LAX
271,20524.0,DTLA,LAX
272,20527.0,DTLA,LAX
273,20541.0,DTLA,LAX
274,20592.0,DTLA,LAX
275,20615.0,DTLA,LAX
276,20615.0,DTLA,LAX
277,20650.0,DTLA,LAX
278,20652.0,DTLA,LAX
279,20702.0,DTLA,LAX
280,20713.0,DTLA,LAX
281,20724.0,DTLA,LAX
282,20776.0,DTLA,LAX
283,20780.0,DTLA,LAX
284,20783.0,DTLA,LAX
285,20825.0,DTLA,LAX
286,20847.0,DTLA,LAX
287,20891.0,DTLA,LAX
288,20902.0,DTLA,LAX
289,20915.0,DTLA,LAX
290,20956.0,DTLA,LAX
291,20996.0,DTLA,LAX
292,21014.0,DTLA,LAX
293,21016.0,DTLA,LAX
294,21032.0,DTLA,LAX
295,21039.0,DTLA,LAX
296,21074.0,DTLA,LAX
297,21177.0,DTLA,LAX
298,21192.0,DTLA,LAX
299,21201.0,DTLA,LAX
300,21224.0,DTLA,LAX
301,21226.0,DTLA,LAX
302,21230.0,DTLA,LAX
303,21238.0,DTLA,LAX
304,21261.0,DTLA,LAX
305,21285.0,DTLA,LAX
306,21304.0,DTLA,LAX
307,21394.0,DTLA,LAX
308,21400.0,DTLA,LAX
309,21404.0,DTLA,LAX
310,21434.0,DTLA,LAX
311,21438.0,DTLA,LAX
312,21450.0,DTLA,LAX
313,21450.0,DTLA,LAX
314,21458.0,DTLA,LAX
315,21488.0,DTLA,LAX
316,21500.0,DTLA,LAX
317,21503.0,DTLA,LAX
318,21521.0,DTLA,LAX
319,21524.0,DTLA,LAX
320,21525.0,DTLA,LAX
321,21532.0,DTLA,LAX
322,21549.0,DTLA,LAX
323,21577.0,DTLA,LAX
324,21601.0,DTLA,LAX
325,21612.0,DTLA,LAX
326,21626.0,DTLA,LAX
327,21648.0,DTLA,LAX
328,21658.0,DTLA,LAX
329,21672.0,DTLA,LAX
330,21717.0,DTLA,LAX
331,21731.0,DTLA,LAX
332,21738.0,DTLA,LAX
333,21755.0,DTLA,LAX
334,21768.0,DTLA,LAX
335,21779.0,DTLA,LAX
336,21823.0,DTLA,LAX
337,21832.0,DTLA,LAX
338,21863.0,DTLA,LAX
339,21892.0,DTLA,LAX
340,21904.0,DTLA,LAX
341,21914.0,DTLA,LAX
342,21925.0,DTLA,LAX
343,21943.0,DTLA,LAX
344,21947.0,DTLA,LAX
345,22025.0,DTLA,LAX
346,22103.0,DTLA,LAX
347,22135.0,DTLA,LAX
348,22179.0,DTLA,LAX
349,22193.0,DTLA,LAX
350,22203.0,DTLA,LAX
351,22208.0,DTLA,LAX
352,22213.0,DTLA,LAX
353,22214.0,DTLA,LAX
354,22261.0,DTLA,LAX
355,22287.0,DTLA,LAX
356,22298.0,DTLA,LAX
357,22323.0,DTLA,LAX
358,22362.0,DTLA,LAX
359,22392.0,DTLA,LAX
360,22398.0,DTLA,LAX
361,22427.0,DTLA,LAX
362,22439.0,DTLA,LAX
363,22478.0,DTLA,LAX
364,22499.0,DTLA,LAX
365,22503.0,DTLA,LAX
366,22551.0,DTLA,LAX
367,22557.0,DTLA,LAX
368,22577.0,DTLA,LAX
369,22582.0,DTLA,LAX
370,22592.0,DTLA,LAX
371,22612.0,DTLA,LAX
372,22617.0,DTLA,LAX
373,22621.0,DTLA,LAX
374,22659.0,DTLA,LAX
375,22675.0,DTLA,LAX
376,22729.0,DTLA,LAX
377,22731.0,DTLA,LAX
378,22783.0,DTLA,LAX
379,22792.0,DTLA,LAX
380,22794.0,DTLA,LAX
381,22803.0,DTLA,LAX
382,22810.0,DTLA,LAX
383,22815.0,DTLA,LAX
384,22827.0,DTLA,LAX
385,22843.0,DTLA,LAX
386,22852.0,DTLA,LAX
387,22893.0,DTLA,LAX
388,22902.0,DTLA,LAX
389,22917.0,DTLA,LAX
390,22971.0,DTLA,LAX
391,22989.0,DTLA,LAX
392,22992.0,DTLA,LAX
393,23006.0,DTLA,LAX
394,23007.0,DTLA,LAX
395,23023.0,DTLA,LAX
396,23034.0,DTLA,LAX
397,23054.0,DTLA,LAX
398,23070.0,DTLA,LAX
399,23080.0,DTLA,LAX
400,23141.0,DTLA,LAX
401,23143.0,DTLA,LAX
402,23160.0,DTLA,LAX
403,23170.0,DTLA,LAX
404,23229.0,DTLA,LAX
405,23257.0,DTLA,LAX
406,23266.0,DTLA,LAX
407,23281.0,DTLA,LAX
408,23294.0,DTLA,LAX
409,23345.0,DTLA,LAX
410,23397.0,DTLA,LAX
411,23425.0,DTLA,LAX
412,23449.0,DTLA,LAX
413,23461.0,DTLA,LAX
414,23500.0,DTLA,LAX
415,23515.0,DTLA,LAX
416,23520.0,DTLA,LAX
417,23526.0,DTLA,LAX
418,23526.0,DTLA,LAX
419,23535.0,DTLA,LAX
420,23537.0,DTLA,LAX
421,23540.0,DTLA,LAX
422,23557.0,DTLA,LAX
423,23558.0,DTLA,LAX
424,23570.0,DTLA,LAX
425,23584.0,DTLA,LAX
426,23592.0,DTLA,LAX
427,23629.0,DTLA,LAX
428,23631.0,DTLA,LAX
429,23652.0,DTLA,LAX
430,23658.0,DTLA,LAX
431,23691.0,DTLA,LAX
432,23715.0,DTLA,LAX
433,23734.0,DTLA,LAX
434,23739.0,DTLA,LAX
435,23790.0,DTLA,LAX
436,23808.0,DTLA,LAX
437,23817.0,DTLA,LAX
438,23834.0,DTLA,LAX
439,23837.0,DTLA,LAX
440,23849.0,DTLA,LAX
441,23885.0,DTLA,LAX
442,23886.0,DTLA,LAX
443,23891.0,DTLA,LAX
444,23898.0,DTLA,LAX
445,23902.0,DTLA,LAX
446,23943.0,DTLA,LAX
447,23945.0,DTLA,LAX
448,23947.0,DTLA,LAX
449,23976.0,DTLA,LAX
450,23981.0,DTLA,LAX
451,23995.0,DTLA,LAX
452,23998.0,DTLA,LAX
453,24019.0,DTLA,LAX
454,24036.0,DTLA,LAX
455,24072.0,DTLA,LAX
456,24078.0,DTLA,LAX
457,24085.0,DTLA,LAX
458,24105.0,DTLA,LAX
459,24116.0,DTLA,LAX
460,24118.0,DTLA,LAX
461,24177.0,DTLA,LAX
462,24177.0,DTLA,LAX
463,24211.0,DTLA,LAX
464,24229.0,DTLA,LAX
465,24237.0,DTLA,LAX
466,24273.0,DTLA,LAX
467,24273.0,DTLA,LAX
468,24274.0,DTLA,LAX
469,24278.0,DTLA,LAX
470,24323.0,DTLA,LAX
471,24345.0,DTLA,LAX
472,24383.0,DTLA,LAX
473,24384.0,DTLA,LAX
474,24396.0,DTLA,LAX
475,24410.0,DTLA,LAX
476,24415.0,DTLA,LAX
477,24433.0,DTLA,LAX
478,24451.0,DTLA,LAX
479,24458.0,DTLA,LAX
480,24459.0,DTLA,LAX
481,24461.0,DTLA,LAX
482,24461.0,DTLA,LAX
483,24479.0,DTLA,LAX
484,24508.0,DTLA,LAX
485,24531.0,DTLA,LAX
486,24597.0,DTLA,LAX
487,24659.0,DTLA,LAX
488,24725.0,DTLA,LAX
489,24847.0,DTLA,LAX
490,24892.0,DTLA,LAX
491,24894.0,DTLA,LAX
492,24900.0,DTLA,LAX
493,24907.0,DTLA,LAX
494,24918.0,DTLA,LAX
495,24919.0,DTLA,LAX
496,24920.0,DTLA,LAX
497,24969.0,DTLA,LAX
498,24970.0,DTLA,LAX
499,24974.0,DTLA,LAX
500,24986.0,DTLA,LAX
501,24988.0,DTLA,LAX
502,24996.0,DTLA,LAX
503,25003.0,DTLA,LAX
504,25012.0,DTLA,LAX
505,25029.0,DTLA,LAX
506,25056.0,DTLA,LAX
507,25096.0,DTLA,LAX
508,25107.0,DTLA,LAX
509,25109.0,DTLA,LAX
510,25170.0,DTLA,LAX
511,25207.0,DTLA,LAX
512,25211.0,DTLA,LAX
513,25211.0,DTLA,LAX
514,25211.0,DTLA,LAX
515,25216.0,DTLA,LAX
516,25245.0,DTLA,LAX
517,25255.0,DTLA,LAX
518,25260.0,DTLA,LAX
519,25282.0,DTLA,LAX
520,25324.0,DTLA,LAX
521,25327.0,DTLA,LAX
522,25336.0,DTLA,LAX
523,25400.0,DTLA,LAX
524,25407.0,DTLA,LAX
525,25410.0,DTLA,LAX
526,25411.0,DTLA,LAX
527,25420.0,DTLA,LAX
528,25452.0,DTLA,LAX
529,25457.0,DTLA,LAX
530,25458.0,DTLA,LAX
531,25469.0,DTLA,LAX
532,25471.0,DTLA,LAX
533,25490.0,DTLA,LAX
534,25501.0,DTLA,LAX
535,25513.0,DTLA,LAX
536,25559.0,DTLA,LAX
537,25585.0,DTLA,LAX
538,25615.0,DTLA,LAX
539,25648.0,DTLA,LAX
540,25653.0,DTLA,LAX
541,25663.0,DTLA,LAX
542,25681.0,DTLA,LAX
543,25786.0,DTLA,LAX
544,25794.0,DTLA,LAX
545,25837.0,DTLA,LAX
546,25840.0,DTLA,LAX
547,25892.0,DTLA,LAX
548,25930.0,DTLA,LAX
549,25939.0,DTLA,LAX
550,25940.0,DTLA,LAX
551,25946.0,DTLA,LAX
552,25951.0,DTLA,LAX
553,25990.0,DTLA,LAX
554,25993.0,DTLA,LAX
555,26026.0,DTLA,LAX
556,26027.0,DTLA,LAX
557,26031.0,DTLA,LAX
558,26038.0,DTLA,LAX
559,26051.0,DTLA,LAX
560,26058.0,DTLA,LAX
561,26060.0,DTLA,LAX
562,26072.0,DTLA,LAX
563,26105.0,DTLA,LAX
564,26112.0,DTLA,LAX
565,26145.0,DTLA,LAX
566,26146.0,DTLA,LAX
567,26159.0,DTLA,LAX
568,26161.0,DTLA,LAX
569,26171.0,DTLA,LAX
570,26175.0,DTLA,LAX
571,26176.0,DTLA,LAX
572,26186.0,DTLA,LAX
573,26200.0,DTLA,LAX
574,26222.0,DTLA,LAX
575,26228.0,DTLA,LAX
576,26231.0,DTLA,LAX
577,26304.0,DTLA,LAX
578,26313.0,DTLA,LAX
579,26336.0,DTLA,LAX
580,26345.0,DTLA,LAX
581,26358.0,DTLA,LAX
582,26378.0,DTLA,LAX
583,26382.0,DTLA,LAX
584,26411.0,DTLA,LAX
585,26430.0,DTLA,LAX
586,26502.0,DTLA,LAX
587,26547.0,DTLA,LAX
588,26561.0,DTLA,LAX
589,26620.0,DTLA,LAX
590,26678.0,DTLA,LAX
591,26678.0,DTLA,LAX
592,26698.0,DTLA,LAX
593,26722.0,DTLA,LAX
594,26725.0,DTLA,LAX
595,26727.0,DTLA,LAX
596,26745.0,DTLA,LAX
597,26751.0,DTLA,LAX
598,26754.0,DTLA,LAX
599,26775.0,DTLA,LAX
600,26786.0,DTLA,LAX
601,26795.0,DTLA,LAX
602,26831.0,DTLA,LAX
603,26838.0,DTLA,LAX
604,26848.0,DTLA,LAX
605,26853.0,DTLA,LAX
606,26854.0,DTLA,LAX
607,26859.0,DTLA,LAX
608,26903.0,DTLA,LAX
609,26913.0,DTLA,LAX
610,26919.0,DTLA,LAX
611,26993.0,DTLA,LAX
612,27015.0,DTLA,LAX
613,27016.0,DTLA,LAX
614,27083.0,DTLA,LAX
615,27091.0,DTLA,LAX
616,27130.0,DTLA,LAX
617,27173.0,DTLA,LAX
618,27187.0,DTLA,LAX
619,27201.0,DTLA,LAX
620,27223.0,DTLA,LAX
621,27242.0,DTLA,LAX
622,27251.0,DTLA,LAX
623,27278.0,DTLA,LAX
624,27308.0,DTLA,LAX
625,27335.0,DTLA,LAX
626,27347.0,DTLA,LAX
627,27367.0,DTLA,LAX
628,27370.0,DTLA,LAX
629,27417.0,DTLA,LAX
630,27430.0,DTLA,LAX
631,27443.0,DTLA,LAX
632,27446.0,DTLA,LAX
633,27449.0,DTLA,LAX
634,27475.0,DTLA,LAX
635,27520.0,DTLA,LAX
636,27541.0,DTLA,LAX
637,27545.0,DTLA,LAX
638,27603.0,DTLA,LAX
639,27646.0,DTLA,LAX
640,27675.0,DTLA,LAX
641,27685.0,DTLA,LAX
642,27691.0,DTLA,LAX
643,27713.0,DTLA,LAX
644,27730.0,DTLA,LAX
645,27740.0,DTLA,LAX
646,27752.0,DTLA,LAX
647,27816.0,DTLA,LAX
648,27819.0,DTLA,LAX
649,27820.0,DTLA,LAX
650,27826.0,DTLA,LAX
651,27872.0,DTLA,LAX
652,27895.0,DTLA,LAX
653,27905.0,DTLA,LAX
654,27913.0,DTLA,LAX
655,27915.0,DTLA,LAX
656,27919.0,DTLA,LAX
657,27924.0,DTLA,LAX
658,27987.0,DTLA,LAX
659,28031.0,DTLA,LAX
660,28035.0,DTLA,LAX
661,28083.0,DTLA,LAX
662,28128.0,DTLA,LAX
663,28139.0,DTLA,LAX
664,28153.0,DTLA,LAX
665,28160.0,DTLA,LAX
666,28169.0,DTLA,LAX
667,28200.0,DTLA,LAX
668,28202.0,DTLA,LAX
669,28207.0,DTLA,LAX
670,28252.0,DTLA,LAX
671,28267.0,DTLA,LAX
672,28300.0,DTLA,LAX
673,28304.0,DTLA,LAX
674,28305.0,DTLA,LAX
675,28321.0,DTLA,LAX
676,28346.0,DTLA,LAX
677,28370.0,DTLA,LAX
678,28384.0,DTLA,LAX
679,28398.0,DTLA,LAX
680,28402.0,DTLA,LAX
681,28421.0,DTLA,LAX
682,28426.0,DTLA,LAX
683,28426.0,DTLA,LAX
684,28498.0,DTLA,LAX
685,28502.0,DTLA,LAX
686,28516.0,DTLA,LAX
687,28519.0,DTLA,LAX
688,28567.0,DTLA,LAX
689,28591.0,DTLA,LAX
690,28596.0,DTLA,LAX
691,28623.0,DTLA,LAX
692,28752.0,DTLA,LAX
693,28762.0,DTLA,LAX
694,28777.0,DTLA,LAX
695,28809.0,DTLA,LAX
696,28813.0,DTLA,LAX
697,28815.0,DTLA,LAX
698,28823.0,DTLA,LAX
699,28863.0,DTLA,LAX
700,28897.0,DTLA,LAX
701,28919.0,DTLA,LAX
702,28930.0,DTLA,LAX
703,28930.0,DTLA,LAX
704,28942.0,DTLA,LAX
705,28942.0,DTLA,LAX
706,29005.0,DTLA,LAX
707,29081.0,DTLA,LAX
708,29125.0,DTLA,LAX
709,29169.0,DTLA,LAX
710,29188.0,DTLA,LAX
711,29203.0,DTLA,LAX
712,29231.0,DTLA,LAX
713,29234.0,DTLA,LAX
714,29248.0,DTLA,LAX
715,29329.0,DTLA,LAX
716,29407.0,DTLA,LAX
717,29418.0,DTLA,LAX
718,29438.0,DTLA,LAX
719,29439.0,DTLA,LAX
720,29443.0,DTLA,LAX
721,29452.0,DTLA,LAX
722,29472.0,DTLA,LAX
723,29477.0,DTLA,LAX
724,29478.0,DTLA,LAX
725,29545.0,DTLA,LAX
726,29552.0,DTLA,LAX
727,29575.0,DTLA,LAX
728,29577.0,DTLA,LAX
729,29585.0,DTLA,LAX
730,29588.0,DTLA,LAX
731,29642.0,DTLA,LAX
732,29642.0,DTLA,LAX
733,29645.0,DTLA,LAX
734,29679.0,DTLA,LAX
735,29693.0,DTLA,LAX
736,29726.0,DTLA,LAX
737,29745.0,DTLA,LAX
738,29849.0,DTLA,LAX
739,29894.0,DTLA,LAX
740,29894.0,DTLA,LAX
741,29947.0,DTLA,LAX
742,29965.0,DTLA,LAX
743,29966.0,DTLA,LAX
744,29970.0,DTLA,LAX
745,29995.0,DTLA,LAX
746,30001.0,DTLA,LAX
747,30011.0,DTLA,LAX
748,30040.0,DTLA,LAX
749,30108.0,DTLA,LAX
750,30113.0,DTLA,LAX
751,30135.0,DTLA,LAX
752,30137.0,DTLA,LAX
753,30147.0,DTLA,LAX
754,30160.0,DTLA,LAX
755,30174.0,DTLA,LAX
756,30212.0,DTLA,LAX
757,30215.0,DTLA,LAX
758,30239.0,DTLA,LAX
759,30256.0,DTLA,LAX
760,30288.0,DTLA,LAX
761,30289.0,DTLA,LAX
762,30296.0,DTLA,LAX
763,30299.0,DTLA,LAX
764,30306.0,DTLA,LAX
765,30307.0,DTLA,LAX
766,30364.0,DTLA,LAX
767,30377.0,DTLA,LAX
768,30433.0,DTLA,LAX
769,30444.0,DTLA,LAX
770,30446.0,DTLA,LAX
771,30481.0,DTLA,LAX
772,30492.0,DTLA,LAX
773,30510.0,DTLA,LAX
774,30511.0,DTLA,LAX
775,30544.0,DTLA,LAX
776,30558.0,DTLA,LAX
777,30572.0,DTLA,LAX
778,30590.0,DTLA,LAX
779,30591.0,DTLA,LAX
780,30597.0,DTLA,LAX
781,30655.0,DTLA,LAX
782,30700.0,DTLA,LAX
783,30704.0,DTLA,LAX
784,30709.0,DTLA,LAX
785,30783.0,DTLA,LAX
786,30824.0,DTLA,LAX
787,30826.0,DTLA,LAX
788,30844.0,DTLA,LAX
789,30874.0,DTLA,LAX
790,30927.0,DTLA,LAX
791,30956.0,DTLA,LAX
792,30961.0,DTLA,LAX
793,30965.0,DTLA,LAX
794,30967.0,DTLA,LAX
795,30970.0,DTLA,LAX
796,30994.0,DTLA,LAX
797,30994.0,DTLA,LAX
798,31020.0,DTLA,LAX
799,31022.0,DTLA,LAX
800,31088.0,DTLA,LAX
801,31113.0,DTLA,LAX
802,31118.0,DTLA,LAX
803,31154.0,DTLA,LAX
804,31224.0,DTLA,LAX
805,31228.0,DTLA,LAX
806,31240.0,DTLA,LAX
807,31264.0,DTLA,LAX
808,31272.0,DTLA,LAX
809,31277.0,DTLA,LAX
810,31279.0,DTLA,LAX
811,31298.0,DTLA,LAX
812,31350.0,DTLA,LAX
813,31359.0,DTLA,LAX
814,31364.0,DTLA,LAX
815,31367.0,DTLA,LAX
816,31446.0,DTLA,LAX
817,31475.0,DTLA,LAX
818,31508.0,DTLA,LAX
819,31543.0,DTLA,LAX
820,31551.0,DTLA,LAX
821,31594.0,DTLA,LAX
822,31596.0,DTLA,LAX
823,31650.0,DTLA,LAX
824,31675.0,DTLA,LAX
825,31709.0,DTLA,LAX
826,31714.0,DTLA,LAX
827,31746.0,DTLA,LAX
828,31763.0,DTLA,LAX
829,31773.0,DTLA,LAX
830,31785.0,DTLA,LAX
831,31826.0,DTLA,LAX
832,31850.0,DTLA,LAX
833,31922.0,DTLA,LAX
834,31930.0,DTLA,LAX
835,32032.0,DTLA,LAX
836,32064.0,DTLA,LAX
837,32127.0,DTLA,LAX
838,32128.0,DTLA,LAX
839,32136.0,DTLA,LAX
840,32139.0,DTLA,LAX
841,32147.0,DTLA,LAX
842,32155.0,DTLA,LAX
843,32161.0,DTLA,LAX
844,32225.0,DTLA,LAX
845,32257.0,DTLA,LAX
846,32345.0,DTLA,LAX
847,32438.0,DTLA,LAX
848,32448.0,DTLA,LAX
849,32456.0,DTLA,LAX
850,32457.0,DTLA,LAX
851,32470.0,DTLA,LAX
852,32511.0,DTLA,LAX
853,32525.0,DTLA,LAX
854,32534.0,DTLA,LAX
855,32571.0,DTLA,LAX
856,32596.0,DTLA,LAX
857,32651.0,DTLA,LAX
858,32686.0,DTLA,LAX
859,32687.0,DTLA,LAX
860,32700.0,DTLA,LAX
861,32720.0,DTLA,LAX
862,32725.0,DTLA,LAX
863,32732.0,DTLA,LAX
864,32741.0,DTLA,LAX
865,32758.0,DTLA,LAX
866,32773.0,DTLA,LAX
867,32823.0,DTLA,LAX
868,32833.0,DTLA,LAX
869,32852.0,DTLA,LAX
