passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
870,35277.0,DTLA,LAX
871,35285.0,DTLA,LAX
872,35308.0,DTLA,LAX
873,35318.0,DTLA,LAX
874,35321.0,DTLA,LAX
875,35350.0,DTLA,LAX
876,35397.0,DTLA,LAX
877,35403.0,DTLA,LAX
878,35431.0,DTLA,LAX
879,35432.0,DTLA,LAX
880,35434.0,DTLA,LAX
881,35438.0,DTLA,LAX
882,35449.0,DTLA,LAX
883,35461.0,DTLA,LAX
884,35464.0,DTLA,LAX
885,35472.0,DTLA,LAX
886,35484.0,DTLA,LAX
887,35517.0,DTLA,LAX
888,35547.0,DTLA,LAX
889,35562.0,DTLA,LAX
890,35567.0,DTLA,LAX
891,35570.0,DTLA,LAX
892,35571.0,DTLA,LAX
893,35609.0,DTLA,LAX
894,35610.0,DTLA,LAX
895,35619.0,DTLA,LAX
896,35624.0,DTLA,LAX
897,35626.0,DTLA,LAX
898,35639.0,DTLA,LAX
899,35668.0,DTLA,LAX
900,35788.0,DTLA,LAX
901,35838.0,DTLA,LAX
902,35841.0,DTLA,LAX
903,35913.0,DTLA,LAX
904,35920.0,DTLA,LAX
905,35921.0,DTLA,LAX
906,35925.0,DTLA,LAX
907,35938.0,DTLA,LAX
908,35942.0,DTLA,LAX
909,35963.0,DTLA,LAX
910,35979.0,DTLA,LAX
911,35982.0,DTLA,LAX
912,35984.0,DTLA,LAX
913,35992.0,DTLA,LAX
914,35999.0,DTLA,LAX
915,36000.0,DTLA,LAX
916,36010.0,DTLA,LAX
917,36123.0,DTLA,LAX
918,36133.0,DTLA,LAX
919,36146.0,DTLA,LAX
920,36155.0,DTLA,LAX
921,36175.0,DTLA,LAX
922,36207.0,DTLA,LAX
923,36218.0,DTLA,LAX
924,36225.0,DTLA,LAX
925,36227.0,DTLA,LAX
926,36227.0,DTLA,LAX
927,36262.0,DTLA,LAX
928,36277.0,DTLA,LAX
929,36300.0,DTLA,LAX
930,36377.0,DTLA,LAX
931,36401.0,DTLA,LAX
932,36427.0,DTLA,LAX
933,36442.0,DTLA,LAX
934,36461.0,DTLA,LAX
935,36466.0,DTLA,LAX
936,36467.0,DTLA,LAX
937,36477.0,DTLA,LAX
938,36498.0,DTLA,LAX
939,36548.0,DTLA,LAX
940,36583.0,DTLA,LAX
941,36595.0,DTLA,LAX
942,36597.0,DTLA,LAX
943,36599.0,DTLA,LAX
944,36611.0,DTLA,LAX
945,36685.0,DTLA,LAX
946,36716.0,DTLA,LAX
947,36717.0,DTLA,LAX
948,36745.0,DTLA,LAX
949,36758.0,DTLA,LAX
950,36810.0,DTLA,LAX
951,36823.0,DTLA,LAX
952,36824.0,DTLA,LAX
953,36831.0,DTLA,LAX
954,36851.0,DTLA,LAX
955,36851.0,DTLA,LAX
956,36865.0,DTLA,LAX
957,36872.0,DTLA,LAX
958,36878.0,DTLA,LAX
959,36881.0,DTLA,LAX
960,36907.0,DTLA,LAX
961,36913.0,DTLA,LAX
962,36945.0,DTLA,LAX
963,36990.0,DTLA,LAX
964,36991.0,DTLA,LAX
965,37005.0,DTLA,LAX
966,37014.0,DTLA,LAX
967,37031.0,DTLA,LAX
968,37069.0,DTLA,LAX
969,37071.0,DTLA,LAX
970,37114.0,DTLA,LAX
971,37129.0,DTLA,LAX
972,37138.0,DTLA,LAX
973,37143.0,DTLA,LAX
974,37220.0,DTLA,LAX
975,37225.0,DTLA,LAX
976,37237.0,DTLA,LAX
977,37250.0,DTLA,LAX
978,37273.0,DTLA,LAX
979,37289.0,DTLA,LAX
980,37290.0,DTLA,LAX
981,37305.0,DTLA,LAX
982,37313.0,DTLA,LAX
983,37344.0,DTLA,LAX
984,37369.0,DTLA,LAX
985,37398.0,DTLA,LAX
986,37402.0,DTLA,LAX
987,37492.0,DTLA,LAX
988,37509.0,DTLA,LAX
989,37539.0,DTLA,LAX
990,37553.0,DTLA,LAX
991,37556.0,DTLA,LAX
992,37565.0,DTLA,LAX
993,37573.0,DTLA,LAX
994,37616.0,DTLA,LAX
995,37629.0,DTLA,LAX
996,37660.0,DTLA,LAX
997,37672.0,DTLA,LAX
998,37673.0,DTLA,LAX
999,37673.0,DTLA,LAX
1000,37682.0,DTLA,LAX
1001,37713.0,DTLA,LAX
1002,37720.0,DTLA,LAX
1003,37721.0,DTLA,LAX
1004,37768.0,DTLA,LAX
1005,37786.0,DTLA,LAX
1006,37788.0,DTLA,LAX
1007,37802.0,DTLA,LAX
1008,37807.0,DTLA,LAX
1009,37869.0,DTLA,LAX
1010,37874.0,DTLA,LAX
1011,37878.0,DTLA,LAX
1012,37903.0,DTLA,LAX
1013,37987.0,DTLA,LAX
1014,37997.0,DTLA,LAX
1015,38006.0,DTLA,LAX
1016,38038.0,DTLA,LAX
1017,38048.0,DTLA,LAX
1018,38050.0,DTLA,LAX
1019,38053.0,DTLA,LAX
1020,38083.0,DTLA,LAX
1021,38084.0,DTLA,LAX
1022,38089.0,DTLA,LAX
1023,38112.0,DTLA,LAX
1024,38169.0,DTLA,LAX
1025,38174.0,DTLA,LAX
1026,38183.0,DTLA,LAX
1027,38253.0,DTLA,LAX
1028,38280.0,DTLA,LAX
1029,38318.0,DTLA,LAX
1030,38388.0,DTLA,LAX
1031,38395.0,DTLA,LAX
1032,38395.0,DTLA,LAX
1033,38420.0,DTLA,LAX
1034,38473.0,DTLA,LAX
1035,38487.0,DTLA,LAX
1036,38504.0,DTLA,LAX
1037,38505.0,DTLA,LAX
1038,38510.0,DTLA,LAX
1039,38511.0,DTLA,LAX
1040,38534.0,DTLA,LAX
1041,38555.0,DTLA,LAX
1042,38573.0,DTLA,LAX
1043,38624.0,DTLA,LAX
1044,38694.0,DTLA,LAX
1045,38711.0,DTLA,LAX
1046,38725.0,DTLA,LAX
1047,38747.0,DTLA,LAX
1048,38751.0,DTLA,LAX
1049,38761.0,DTLA,LAX
1050,38824.0,DTLA,LAX
1051,38836.0,DTLA,LAX
1052,38886.0,DTLA,LAX
1053,38914.0,DTLA,LAX
1054,38919.0,DTLA,LAX
1055,38926.0,DTLA,LAX
1056,38934.0,DTLA,LAX
1057,38941.0,DTLA,LAX
1058,38954.0,DTLA,LAX
1059,39013.0,DTLA,LAX
1060,39037.0,DTLA,LAX
1061,39037.0,DTLA,LAX
1062,39045.0,DTLA,LAX
1063,39059.0,DTLA,LAX
1064,39103.0,DTLA,LAX
1065,39131.0,DTLA,LAX
1066,39178.0,DTLA,LAX
1067,39190.0,DTLA,LAX
1068,39197.0,DTLA,LAX
1069,39207.0,DTLA,LAX
1070,39235.0,DTLA,LAX
1071,39274.0,DTLA,LAX
1072,39284.0,DTLA,LAX
1073,39292.0,DTLA,LAX
1074,39300.0,DTLA,LAX
1075,39381.0,DTLA,LAX
1076,39390.0,DTLA,LAX
1077,39417.0,DTLA,LAX
1078,39421.0,DTLA,LAX
1079,39440.0,DTLA,LAX
1080,39453.0,DTLA,LAX
1081,39561.0,DTLA,LAX
1082,39581.0,DTLA,LAX
1083,39585.0,DTLA,LAX
1084,39590.0,DTLA,LAX
1085,39592.0,DTLA,LAX
1086,39593.0,DTLA,LAX
1087,39611.0,DTLA,LAX
1088,39619.0,DTLA,LAX
1089,39622.0,DTLA,LAX
1090,39638.0,DTLA,LAX
1091,39664.0,DTLA,LAX
1092,39780.0,DTLA,LAX
1093,39787.0,DTLA,LAX
1094,39805.0,DTLA,LAX
1095,39824.0,DTLA,LAX
1096,39825.0,DTLA,LAX
1097,39976.0,DTLA,LAX
1098,39995.0,DTLA,LAX
1099,39996.0,DTLA,LAX
1100,40026.0,DTLA,LAX
1101,40062.0,DTLA,LAX
1102,40070.0,DTLA,LAX
1103,40072.0,DTLA,LAX
1104,40082.0,DTLA,LAX
1105,40107.0,DTLA,LAX
1106,40190.0,DTLA,LAX
1107,40193.0,DTLA,LAX
1108,40210.0,DTLA,LAX
1109,40227.0,DTLA,LAX
1110,40250.0,DTLA,LAX
1111,40280.0,DTLA,LAX
1112,40295.0,DTLA,LAX
1113,40297.0,DTLA,LAX
1114,40299.0,DTLA,LAX
1115,40322.0,DTLA,LAX
1116,40329.0,DTLA,LAX
1117,40358.0,DTLA,LAX
1118,40414.0,DTLA,LAX
1119,40433.0,DTLA,LAX
1120,40459.0,DTLA,LAX
1121,40499.0,DTLA,LAX
1122,40506.0,DTLA,LAX
1123,40515.0,DTLA,LAX
1124,40524.0,DTLA,LAX
1125,40578.0,DTLA,LAX
1126,40583.0,DTLA,LAX
1127,40606.0,DTLA,LAX
1128,40607.0,DTLA,LAX
1129,40643.0,DTLA,LAX
1130,40652.0,DTLA,LAX
1131,40658.0,DTLA,LAX
1132,40671.0,DTLA,LAX
1133,40701.0,DTLA,LAX
1134,40702.0,DTLA,LAX
1135,40707.0,DTLA,LAX
1136,40787.0,DTLA,LAX
1137,40810.0,DTLA,LAX
1138,40817.0,DTLA,LAX
1139,40819.0,DTLA,LAX
1140,40825.0,DTLA,LAX
1141,40867.0,DTLA,LAX
1142,40897.0,DTLA,LAX
1143,40915.0,DTLA,LAX
1144,40926.0,DTLA,LAX
1145,40929.0,DTLA,LAX
1146,40958.0,DTLA,LAX
1147,41089.0,DTLA,LAX
1148,41100.0,DTLA,LAX
1149,41109.0,DTLA,LAX
1150,41115.0,DTLA,LAX
1151,41163.0,DTLA,LAX
1152,41221.0,DTLA,LAX
1153,41234.0,DTLA,LAX
1154,41237.0,DTLA,LAX
1155,41274.0,DTLA,LAX
1156,41308.0,DTLA,LAX
1157,41310.0,DTLA,LAX
1158,41345.0,DTLA,LAX
1159,41347.0,DTLA,LAX
1160,41351.0,DTLA,LAX
1161,41368.0,DTLA,LAX
1162,41376.0,DTLA,LAX
1163,41380.0,DTLA,LAX
1164,41456.0,DTLA,LAX
1165,41469.0,DTLA,LAX
1166,41471.0,DTLA,LAX
1167,41511.0,DTLA,LAX
1168,41591.0,DTLA,LAX
1169,41602.0,DTLA,LAX
1170,41606.0,DTLA,LAX
1171,41664.0,DTLA,LAX
1172,41682.0,DTLA,LAX
1173,41731.0,DTLA,LAX
1174,41731.0,DTLA,LAX
1175,41738.0,DTLA,LAX
1176,41738.0,DTLA,LAX
1177,41774.0,DTLA,LAX
1178,41822.0,DTLA,LAX
1179,41823.0,DTLA,LAX
1180,41833.0,DTLA,LAX
1181,41849.0,DTLA,LAX
1182,41868.0,DTLA,LAX
1183,41881.0,DTLA,LAX
1184,41932.0,DTLA,LAX
1185,41937.0,DTLA,LAX
1186,42058.0,DTLA,LAX
1187,42082.0,DTLA,LAX
1188,42089.0,DTLA,LAX
1189,42131.0,DTLA,LAX
1190,42166.0,DTLA,LAX
1191,42208.0,DTLA,LAX
1192,42218.0,DTLA,LAX
1193,42235.0,DTLA,LAX
1194,42259.0,DTLA,LAX
1195,42261.0,DTLA,LAX
1196,42302.0,DTLA,LAX
1197,42334.0,DTLA,LAX
1198,42368.0,DTLA,LAX
1199,42372.0,DTLA,LAX
1200,42384.0,DTLA,LAX
1201,42398.0,DTLA,LAX
1202,42433.0,DTLA,LAX
1203,42465.0,DTLA,LAX
1204,42483.0,DTLA,LAX
1205,42588.0,DTLA,LAX
1206,42707.0,DTLA,LAX
1207,42743.0,DTLA,LAX
1208,42781.0,DTLA,LAX
1209,42807.0,DTLA,LAX
1210,42810.0,DTLA,LAX
1211,42814.0,DTLA,LAX
1212,42929.0,DTLA,LAX
1213,42930.0,DTLA,LAX
1214,42935.0,DTLA,LAX
1215,42935.0,DTLA,LAX
1216,42941.0,DTLA,LAX
1217,42970.0,DTLA,LAX
1218,42980.0,DTLA,LAX
1219,42986.0,DTLA,LAX
1220,43027.0,DTLA,LAX
1221,43040.0,DTLA,LAX
1222,43074.0,DTLA,LAX
1223,43103.0,DTLA,LAX
1224,43119.0,DTLA,LAX
1225,43119.0,DTLA,LAX
1226,43165.0,DTLA,LAX
1227,43165.0,DTLA,LAX
1228,43187.0,DTLA,LAX
1229,43224.0,DTLA,LAX
1230,43236.0,DTLA,LAX
1231,43328.0,DTLA,LAX
1232,43351.0,DTLA,LAX
1233,43383.0,DTLA,LAX
1234,43389.0,DTLA,LAX
1235,43401.0,DTLA,LAX
1236,43409.0,DTLA,LAX
1237,43428.0,DTLA,LAX
1238,43432.0,DTLA,LAX
1239,43447.0,DTLA,LAX
1240,43502.0,DTLA,LAX
1241,43522.0,DTLA,LAX
1242,43540.0,DTLA,LAX
1243,43551.0,DTLA,LAX
1244,43588.0,DTLA,LAX
1245,43622.0,DTLA,LAX
1246,43650.0,DTLA,LAX
1247,43656.0,DTLA,LAX
1248,43662.0,DTLA,LAX
1249,43714.0,DTLA,LAX
1250,43719.0,DTLA,LAX
1251,43728.0,DTLA,LAX
1252,43745.0,DTLA,LAX
1253,43773.0,DTLA,LAX
1254,43790.0,DTLA,LAX
1255,43835.0,DTLA,LAX
1256,43901.0,DTLA,LAX
1257,43937.0,DTLA,LAX
1258,43987.0,DTLA,LAX
1259,44083.0,DTLA,LAX
1260,44114.0,DTLA,LAX
1261,44181.0,DTLA,LAX
1262,44189.0,DTLA,LAX
1263,44202.0,DTLA,LAX
1264,44203.0,DTLA,LAX
1265,44232.0,DTLA,LAX
1266,44265.0,DTLA,LAX
1267,44313.0,DTLA,LAX
1268,44323.0,DTLA,LAX
1269,44345.0,DTLA,LAX
1270,44355.0,DTLA,LAX
1271,44372.0,DTLA,LAX
1272,44401.0,DTLA,LAX
1273,44438.0,DTLA,LAX
1274,44509.0,DTLA,LAX
1275,44524.0,DTLA,LAX
1276,44534.0,DTLA,LAX
1277,44582.0,DTLA,LAX
1278,44660.0,DTLA,LAX
1279,44741.0,DTLA,LAX
1280,44789.0,DTLA,LAX
1281,44801.0,DTLA,LAX
1282,44804.0,DTLA,LAX
1283,44825.0,DTLA,LAX
1284,44834.0,DTLA,LAX
1285,44933.0,DTLA,LAX
1286,44952.0,DTLA,LAX
1287,44970.0,DTLA,LAX
1288,44974.0,DTLA,LAX
1289,44976.0,DTLA,LAX
1290,45015.0,DTLA,LAX
1291,45051.0,DTLA,LAX
1292,45071.0,DTLA,LAX
1293,45104.0,DTLA,LAX
1294,45117.0,DTLA,LAX
1295,45123.0,DTLA,LAX
1296,45141.0,DTLA,LAX
1297,45157.0,DTLA,LAX
1298,45190.0,DTLA,LAX
1299,45228.0,DTLA,LAX
1300,45233.0,DTLA,LAX
1301,45253.0,DTLA,LAX
1302,45303.0,DTLA,LAX
1303,45303.0,DTLA,LAX
1304,45358.0,DTLA,LAX
1305,45481.0,DTLA,LAX
1306,45510.0,DTLA,LAX
1307,45512.0,DTLA,LAX
1308,45535.0,DTLA,LAX
1309,45551.0,DTLA,LAX
1310,45566.0,DTLA,LAX
1311,45572.0,DTLA,LAX
1312,45606.0,DTLA,LAX
1313,45624.0,DTLA,LAX
1314,45638.0,DTLA,LAX
1315,45709.0,DTLA,LAX
1316,45717.0,DTLA,LAX
1317,45736.0,DTLA,LAX
1318,45738.0,DTLA,LAX
1319,45755.0,DTLA,LAX
1320,45765.0,DTLA,LAX
1321,45800.0,DTLA,LAX
1322,45919.0,DTLA,LAX
1323,45943.0,DTLA,LAX
1324,45987.0,DTLA,LAX
1325,46015.0,DTLA,LAX
1326,46081.0,DTLA,LAX
1327,46102.0,DTLA,LAX
1328,46102.0,DTLA,LAX
1329,46114.0,DTLA,LAX
1330,46117.0,DTLA,LAX
1331,46118.0,DTLA,LAX
1332,46149.0,DTLA,LAX
1333,46239.0,DTLA,LAX
1334,46254.0,DTLA,LAX
1335,46285.0,DTLA,LAX
1336,46290.0,DTLA,LAX
1337,46319.0,DTLA,LAX
1338,46319.0,DTLA,LAX
1339,46373.0,DTLA,LAX
1340,46401.0,DTLA,LAX
1341,46428.0,DTLA,LAX
1342,46433.0,DTLA,LAX
1343,46473.0,DTLA,LAX
1344,46474.0,DTLA,LAX
1345,46480.0,DTLA,LAX
1346,46480.0,DTLA,LAX
1347,46523.0,DTLA,LAX
1348,46537.0,DTLA,LAX
1349,46581.0,DTLA,LAX
1350,46593.0,DTLA,LAX
1351,46624.0,DTLA,LAX
1352,46643.0,DTLA,LAX
1353,46689.0,DTLA,LAX
1354,46690.0,DTLA,LAX
1355,46696.0,DTLA,LAX
1356,46704.0,DTLA,LAX
1357,46709.0,DTLA,LAX
1358,46715.0,DTLA,LAX
1359,46724.0,DTLA,LAX
1360,46735.0,DTLA,LAX
1361,46749.0,DTLA,LAX
1362,46766.0,DTLA,LAX
1363,46835.0,DTLA,LAX
1364,46840.0,DTLA,LAX
1365,46880.0,DTLA,LAX
1366,46920.0,DTLA,LAX
1367,46921.0,DTLA,LAX
1368,46930.0,DTLA,LAX
1369,46969.0,DTLA,LAX
1370,47143.0,DTLA,LAX
1371,47171.0,DTLA,LAX
1372,47199.0,DTLA,LAX
1373,47228.0,DTLA,LAX
1374,47247.0,DTLA,LAX
1375,47293.0,DTLA,LAX
1376,47307.0,DTLA,LAX
1377,47310.0,DTLA,LAX
1378,47311.0,DTLA,LAX
1379,47315.0,DTLA,LAX
1380,47494.0,DTLA,LAX
1381,47528.0,DTLA,LAX
1382,47543.0,DTLA,LAX
1383,47600.0,DTLA,LAX
1384,47695.0,DTLA,LAX
1385,47696.0,DTLA,LAX
1386,47763.0,DTLA,LAX
1387,47929.0,DTLA,LAX
1388,47962.0,DTLA,LAX
1389,47980.0,DTLA,LAX
1390,47982.0,DTLA,LAX
1391,48000.0,DTLA,LAX
1392,48006.0,DTLA,LAX
1393,48013.0,DTLA,LAX
1394,48027.0,DTLA,LAX
1395,48103.0,DTLA,LAX
1396,48124.0,DTLA,LAX
1397,48141.0,DTLA,LAX
1398,48150.0,DTLA,LAX
1399,48157.0,DTLA,LAX
1400,48161.0,DTLA,LAX
1401,48175.0,DTLA,LAX
1402,48178.0,DTLA,LAX
1403,48189.0,DTLA,LAX
1404,48207.0,DTLA,LAX
1405,48210.0,DTLA,LAX
1406,48223.0,DTLA,LAX
1407,48224.0,DTLA,LAX
1408,48240.0,DTLA,LAX
1409,48258.0,DTLA,LAX
1410,48273.0,DTLA,LAX
1411,48338.0,DTLA,LAX
1412,48362.0,DTLA,LAX
1413,48380.0,DTLA,LAX
1414,48385.0,DTLA,LAX
1415,48415.0,DTLA,LAX
1416,48438.0,DTLA,LAX
1417,48438.0,DTLA,LAX
1418,48445.0,DTLA,LAX
1419,48489.0,DTLA,LAX
1420,48510.0,DTLA,LAX
1421,48517.0,DTLA,LAX
1422,48525.0,DTLA,LAX
1423,48529.0,DTLA,LAX
1424,48532.0,DTLA,LAX
1425,48537.0,DTLA,LAX
1426,48583.0,DTLA,LAX
1427,48589.0,DTLA,LAX
1428,48597.0,DTLA,LAX
1429,48601.0,DTLA,LAX
1430,48601.0,DTLA,LAX
1431,48608.0,DTLA,LAX
1432,48611.0,DTLA,LAX
1433,48633.0,DTLA,LAX
1434,48639.0,DTLA,LAX
1435,48646.0,DTLA,LAX
1436,48646.0,DTLA,LAX
1437,48668.0,DTLA,LAX
1438,48697.0,DTLA,LAX
1439,48703.0,DTLA,LAX
1440,48716.0,DTLA,LAX
1441,48753.0,DTLA,LAX
1442,48757.0,DTLA,LAX
1443,48789.0,DTLA,LAX
1444,48796.0,DTLA,LAX
1445,48823.0,DTLA,LAX
1446,48835.0,DTLA,LAX
1447,48863.0,DTLA,LAX
1448,48873.0,DTLA,LAX
1449,48880.0,DTLA,LAX
1450,48899.0,DTLA,LAX
1451,48930.0,DTLA,LAX
1452,48940.0,DTLA,LAX
1453,48945.0,DTLA,LAX
1454,48974.0,DTLA,LAX
1455,48991.0,DTLA,LAX
1456,49064.0,DTLA,LAX
1457,49069.0,DTLA,LAX
1458,49089.0,DTLA,LAX
1459,49137.0,DTLA,LAX
1460,49143.0,DTLA,LAX
1461,49169.0,DTLA,LAX
1462,49171.0,DTLA,LAX
1463,49191.0,DTLA,LAX
1464,49194.0,DTLA,LAX
1465,49295.0,DTLA,LAX
1466,49367.0,DTLA,LAX
1467,49393.0,DTLA,LAX
1468,49472.0,DTLA,LAX
1469,49492.0,DTLA,LAX
1470,49497.0,DTLA,LAX
1471,49513.0,DTLA,LAX
1472,49579.0,DTLA,LAX
1473,49603.0,DTLA,LAX
1474,49611.0,DTLA,LAX
1475,49632.0,DTLA,LAX
1476,49640.0,DTLA,LAX
1477,49649.0,DTLA,LAX
1478,49653.0,DTLA,LAX
1479,49663.0,DTLA,LAX
1480,49686.0,DTLA,LAX
1481,49691.0,DTLA,LAX
1482,49716.0,DTLA,LAX
1483,49764.0,DTLA,LAX
1484,49861.0,DTLA,LAX
1485,49883.0,DTLA,LAX
1486,49898.0,DTLA,LAX
1487,49940.0,DTLA,LAX
1488,49962.0,DTLA,LAX
1489,49988.0,DTLA,LAX
1490,49998.0,DTLA,LAX
1491,49999.0,DTLA,LAX
1492,50003.0,DTLA,LAX
1493,50017.0,DTLA,LAX
1494,50034.0,DTLA,LAX
1495,50066.0,DTLA,LAX
1496,50070.0,DTLA,LAX
1497,50093.0,DTLA,LAX
1498,50130.0,DTLA,LAX
1499,50145.0,DTLA,LAX
1500,50173.0,DTLA,LAX
1501,50202.0,DTLA,LAX
1502,50203.0,DTLA,LAX
1503,50208.0,DTLA,LAX
1504,50242.0,DTLA,LAX
1505,50323.0,DTLA,LAX
1506,50335.0,DTLA,LAX
1507,50335.0,DTLA,LAX
1508,50382.0,DTLA,LAX
1509,50423.0,DTLA,LAX
1510,50425.0,DTLA,LAX
1511,50449.0,DTLA,LAX
1512,50494.0,DTLA,LAX
1513,50497.0,DTLA,LAX
1514,50520.0,DTLA,LAX
1515,50543.0,DTLA,LAX
1516,50549.0,DTLA,LAX
1517,50587.0,DTLA,LAX
1518,50603.0,DTLA,LAX
1519,50656.0,DTLA,LAX
1520,50692.0,DTLA,LAX
1521,50733.0,DTLA,LAX
1522,50763.0,DTLA,LAX
1523,50777.0,DTLA,LAX
1524,50801.0,DTLA,LAX
1525,50808.0,DTLA,LAX
1526,50846.0,DTLA,LAX
1527,50854.0,DTLA,LAX
1528,50882.0,DTLA,LAX
1529,50895.0,DTLA,LAX
1530,50905.0,DTLA,LAX
1531,50913.0,DTLA,LAX
1532,50951.0,DTLA,LAX
1533,50965.0,DTLA,LAX
1534,50973.0,DTLA,LAX
1535,51002.0,DTLA,LAX
1536,51036.0,DTLA,LAX
1537,51136.0,DTLA,LAX
1538,51149.0,DTLA,LAX
1539,51189.0,DTLA,LAX
1540,51210.0,DTLA,LAX
1541,51251.0,DTLA,LAX
1542,51261.0,DTLA,LAX
1543,51300.0,DTLA,LAX
1544,51323.0,DTLA,LAX
1545,51334.0,DTLA,LAX
1546,51360.0,DTLA,LAX
1547,51435.0,DTLA,LAX
1548,51435.0,DTLA,LAX
1549,51461.0,DTLA,LAX
1550,51470.0,DTLA,LAX
1551,51503.0,DTLA,LAX
1552,51526.0,DTLA,LAX
1553,51536.0,DTLA,LAX
1554,51571.0,DTLA,LAX
1555,51589.0,DTLA,LAX
1556,51635.0,DTLA,LAX
1557,51638.0,DTLA,LAX
1558,51640.0,DTLA,LAX
1559,51643.0,DTLA,LAX
1560,51762.0,DTLA,LAX
1561,51781.0,DTLA,LAX
1562,51809.0,DTLA,LAX
1563,51867.0,DTLA,LAX
1564,51867.0,DTLA,LAX
1565,51921.0,DTLA,LAX
1566,51933.0,DTLA,LAX
1567,51934.0,DTLA,LAX
1568,51985.0,DTLA,LAX
1569,51998.0,DTLA,LAX
1570,52004.0,DTLA,LAX
1571,52010.0,DTLA,LAX
1572,52037.0,DTLA,LAX
1573,52041.0,DTLA,LAX
1574,52048.0,DTLA,LAX
1575,52113.0,DTLA,LAX
1576,52131.0,DTLA,LAX
1577,52233.0,DTLA,LAX
1578,52397.0,DTLA,LAX
1579,52397.0,DTLA,LAX
1580,52487.0,DTLA,LAX
1581,52516.0,DTLA,LAX
1582,52616.0,DTLA,LAX
1583,52640.0,DTLA,LAX
1584,52680.0,DTLA,LAX
1585,52702.0,DTLA,LAX
1586,52716.0,DTLA,LAX
1587,52722.0,DTLA,LAX
1588,52747.0,DTLA,LAX
1589,52750.0,DTLA,LAX
1590,52755.0,DTLA,LAX
1591,52763.0,DTLA,LAX
1592,52775.0,DTLA,LAX
1593,52783.0,DTLA,LAX
1594,52785.0,DTLA,LAX
1595,52803.0,DTLA,LAX
1596,52815.0,DTLA,LAX
1597,52861.0,DTLA,LAX
1598,52886.0,DTLA,LAX
1599,52896.0,DTLA,LAX
1600,52905.0,DTLA,LAX
1601,52906.0,DTLA,LAX
1602,52948.0,DTLA,LAX
1603,52951.0,DTLA,LAX
1604,52988.0,DTLA,LAX
1605,53078.0,DTLA,LAX
1606,53169.0,DTLA,LAX
1607,53317.0,DTLA,LAX
1608,53385.0,DTLA,LAX
1609,53432.0,DTLA,LAX
1610,53490.0,DTLA,LAX
1611,53519.0,DTLA,LAX
1612,53564.0,DTLA,LAX
1613,53656.0,DTLA,LAX
1614,53663.0,DTLA,LAX
1615,53672.0,DTLA,LAX
1616,53752.0,DTLA,LAX
1617,53763.0,DTLA,LAX
1618,53780.0,DTLA,LAX
1619,53803.0,DTLA,LAX
1620,53855.0,DTLA,LAX
1621,53876.0,DTLA,LAX
1622,53911.0,DTLA,LAX
1623,53948.0,DTLA,LAX
1624,53968.0,DTLA,LAX
1625,53969.0,DTLA,LAX
1626,54136.0,DTLA,LAX
1627,54137.0,DTLA,LAX
1628,54198.0,DTLA,LAX
1629,54207.0,DTLA,LAX
1630,54216.0,DTLA,LAX
1631,54217.0,DTLA,LAX
1632,54223.0,DTLA,LAX
1633,54248.0,DTLA,LAX
1634,54261.0,DTLA,LAX
1635,54312.0,DTLA,LAX
1636,54335.0,DTLA,LAX
1637,54335.0,DTLA,LAX
1638,54343.0,DTLA,LAX
1639,54400.0,DTLA,LAX
1640,54403.0,DTLA,LAX
1641,54439.0,DTLA,LAX
1642,54469.0,DTLA,LAX
1643,54512.0,DTLA,LAX
1644,54526.0,DTLA,LAX
1645,54527.0,DTLA,LAX
1646,54543.0,DTLA,LAX
1647,54584.0,DTLA,LAX
1648,54595.0,DTLA,LAX
1649,54596.0,DTLA,LAX
1650,54629.0,DTLA,LAX
1651,54655.0,DTLA,LAX
1652,54707.0,DTLA,LAX
1653,54761.0,DTLA,LAX
1654,54800.0,DTLA,LAX
1655,54805.0,DTLA,LAX
1656,54819.0,DTLA,LAX
1657,54876.0,DTLA,LAX
1658,54891.0,DTLA,LAX
1659,54915.0,DTLA,LAX
1660,54925.0,DTLA,LAX
1661,54946.0,DTLA,LAX
1662,54966.0,DTLA,LAX
1663,54983.0,DTLA,LAX
1664,54991.0,DTLA,LAX
1665,55015.0,DTLA,LAX
1666,55035.0,DTLA,LAX
1667,55073.0,DTLA,LAX
1668,55119.0,DTLA,LAX
1669,55171.0,DTLA,LAX
1670,55213.0,DTLA,LAX
1671,55215.0,DTLA,LAX
1672,55353.0,DTLA,LAX
1673,55407.0,DTLA,LAX
1674,55414.0,DTLA,LAX
1675,55417.0,DTLA,LAX
1676,55426.0,DTLA,LAX
1677,55492.0,DTLA,LAX
1678,55496.0,DTLA,LAX
1679,55498.0,DTLA,LAX
1680,55545.0,DTLA,LAX
1681,55559.0,DTLA,LAX
1682,55631.0,DTLA,LAX
1683,55767.0,DTLA,LAX
1684,55775.0,DTLA,LAX
1685,55873.0,DTLA,LAX
1686,55874.0,DTLA,LAX
1687,55877.0,DTLA,LAX
1688,55935.0,DTLA,LAX
1689,55941.0,DTLA,LAX
1690,55960.0,DTLA,LAX
1691,55973.0,DTLA,LAX
1692,55980.0,DTLA,LAX
1693,56026.0,DTLA,LAX
1694,56140.0,DTLA,LAX
1695,56157.0,DTLA,LAX
1696,56175.0,DTLA,LAX
1697,56213.0,DTLA,LAX
1698,56232.0,DTLA,LAX
