passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
100,13289.0,DTLA,LAX
101,13316.0,DTLA,LAX
102,13336.0,DTLA,LAX
103,13375.0,DTLA,LAX
104,13382.0,DTLA,LAX
105,13384.0,DTLA,LAX
106,13416.0,DTLA,LAX
107,13433.0,DTLA,LAX
108,13469.0,DTLA,LAX
109,13494.0,DTLA,LAX
110,13545.0,DTLA,LAX
111,13552.0,DTLA,LAX
112,13584.0,DTLA,LAX
113,13622.0,DTLA,LAX
114,13728.0,DTLA,LAX
115,13752.0,DTLA,LAX
116,13784.0,DTLA,LAX
117,13803.0,DTLA,LAX
118,13804.0,DTLA,LAX
119,13834.0,DTLA,LAX
120,13835.0,DTLA,LAX
121,13868.0,DTLA,LAX
122,13922.0,DTLA,LAX
123,13979.0,DTLA,LAX
124,14012.0,DTLA,LAX
125,14060.0,DTLA,LAX
126,14072.0,DTLA,LAX
127,14155.0,DTLA,LAX
128,14159.0,DTLA,LAX
129,14162.0,DTLA,LAX
130,14208.0,DTLA,LAX
131,14237.0,DTLA,LAX
132,14251.0,DTLA,LAX
133,14348.0,DTLA,LAX
134,14350.0,DTLA,LAX
135,14376.0,DTLA,LAX
136,14385.0,DTLA,LAX
137,14390.0,DTLA,LAX
138,14407.0,DTLA,LAX
139,14421.0,DTLA,LAX
140,14436.0,DTLA,LAX
141,14447.0,DTLA,LAX
142,14459.0,DTLA,LAX
143,14468.0,DTLA,LAX
144,14486.0,DTLA,LAX
145,14508.0,DTLA,LAX
146,14519.0,DTLA,LAX
147,14526.0,DTLA,LAX
148,14591.0,DTLA,LAX
149,14610.0,DTLA,LAX
150,14634.0,DTLA,LAX
151,14662.0,DTLA,LAX
152,14679.0,DTLA,LAX
153,14700.0,DTLA,LAX
154,14729.0,DTLA,LAX
155,14748.0,DTLA,LAX
156,14787.0,DTLA,LAX
157,14788.0,DTLA,LAX
158,14796.0,DTLA,LAX
159,14802.0,DTLA,LAX
160,14821.0,DTLA,LAX
161,14876.0,DTLA,LAX
162,14880.0,DTLA,LAX
163,14894.0,DTLA,LAX
164,14894.0,DTLA,LAX
165,14930.0,DTLA,LAX
166,14963.0,DTLA,LAX
167,14977.0,DTLA,LAX
168,15026.0,DTLA,LAX
169,15034.0,DTLA,LAX
170,15043.0,DTLA,LAX
171,15116.0,DTLA,LAX
172,15125.0,DTLA,LAX
173,15144.0,DTLA,LAX
174,15217.0,DTLA,LAX
175,15227.0,DTLA,LAX
176,15235.0,DTLA,LAX
177,15266.0,DTLA,LAX
178,15308.0,DTLA,LAX
179,15319.0,DTLA,LAX
180,15324.0,DTLA,LAX
181,15326.0,DTLA,LAX
182,15329.0,DTLA,LAX
183,15337.0,DTLA,LAX
184,15352.0,DTLA,LAX
185,15370.0,DTLA,LAX
186,15381.0,DTLA,LAX
187,15414.0,DTLA,LAX
188,15424.0,DTLA,LAX
189,15452.0,DTLA,LAX
190,15468.0,DTLA,LAX
191,15506.0,DTLA,LAX
192,15521.0,DTLA,LAX
193,15558.0,DTLA,LAX
194,15558.0,DTLA,LAX
195,15572.0,DTLA,LAX
196,15581.0,DTLA,LAX
197,15628.0,DTLA,LAX
198,15642.0,DTLA,LAX
199,15649.0,DTLA,LAX
200,15661.0,DTLA,LAX
201,15675.0,DTLA,LAX
202,15691.0,DTLA,LAX
203,15758.0,DTLA,LAX
204,15773.0,DTLA,LAX
205,15782.0,DTLA,LAX
206,15808.0,DTLA,LAX
207,15819.0,DTLA,LAX
208,15822.0,DTLA,LAX
209,15822.0,DTLA,LAX
210,15883.0,DTLA,LAX
211,15966.0,DTLA,LAX
212,16051.0,DTLA,LAX
213,16084.0,DTLA,LAX
214,16097.0,DTLA,LAX
215,16101.0,DTLA,LAX
216,16130.0,DTLA,LAX
217,16144.0,DTLA,LAX
218,16177.0,DTLA,LAX
219,16208.0,DTLA,LAX
220,16219.0,DTLA,LAX
221,16237.0,DTLA,LAX
222,16248.0,DTLA,LAX
223,16298.0,DTLA,LAX
224,16301.0,DTLA,LAX
225,16302.0,DTLA,LAX
226,16303.0,DTLA,LAX
227,16343.0,DTLA,LAX
228,16364.0,DTLA,LAX
229,16405.0,DTLA,LAX
230,16414.0,DTLA,LAX
231,16446.0,DTLA,LAX
232,16452.0,DTLA,LAX
233,16465.0,DTLA,LAX
234,16466.0,DTLA,LAX
235,16473.0,DTLA,LAX
236,16474.0,DTLA,LAX
237,16519.0,DTLA,LAX
238,16525.0,DTLA,LAX
239,16561.0,DTLA,LAX
240,16609.0,DTLA,LAX
241,16685.0,DTLA,LAX
242,16725.0,DTLA,LAX
243,16733.0,DTLA,LAX
244,16774.0,DTLA,LAX
245,16775.0,DTLA,LAX
246,16848.0,DTLA,LAX
247,16867.0,DTLA,LAX
248,16874.0,DTLA,LAX
249,16885.0,DTLA,LAX
250,16923.0,DTLA,LAX
251,16925.0,DTLA,LAX
252,16985.0,DTLA,LAX
253,16987.0,DTLA,LAX
254,17005.0,DTLA,LAX
255,17008.0,DTLA,LAX
256,17010.0,DTLA,LAX
257,17075.0,DTLA,LAX
258,17078.0,DTLA,LAX
259,17123.0,DTLA,LAX
260,17130.0,DTLA,LAX
261,17149.0,DTLA,LAX
262,17149.0,DTLA,LAX
263,17186.0,DTLA,LAX
264,17191.0,DTLA,LAX
265,17195.0,DTLA,LAX
266,17195.0,DTLA,LAX
267,17242.0,DTLA,LAX
268,17268.0,DTLA,LAX
269,17278.0,DTLA,LAX
270,17365.0,DTLA,LAX
271,17385.0,DTLA,LAX
272,17391.0,DTLA,LAX
273,17394.0,DTLA,LAX
274,17455.0,DTLA,LAX
275,17476.0,DTLA,LAX
276,17476.0,DTLA,LAX
277,17479.0,DTLA,LAX
278,17480.0,DTLA,LAX
279,17532.0,DTLA,LAX
280,17605.0,DTLA,LAX
281,17610.0,DTLA,LAX
282,17651.0,DTLA,LAX
283,17670.0,DTLA,LAX
284,17696.0,DTLA,LAX
285,17697.0,DTLA,LAX
286,17738.0,DTLA,LAX
287,17754.0,DTLA,LAX
288,17785.0,DTLA,LAX
289,17792.0,DTLA,LAX
290,17794.0,DTLA,LAX
291,17809.0,DTLA,LAX
292,17836.0,DTLA,LAX
293,17880.0,DTLA,LAX
294,17882.0,DTLA,LAX
295,17905.0,DTLA,LAX
296,17917.0,DTLA,LAX
297,17928.0,DTLA,LAX
298,17956.0,DTLA,LAX
299,18029.0,DTLA,LAX
300,18039.0,DTLA,LAX
301,18058.0,DTLA,LAX
302,18091.0,DTLA,LAX
303,18122.0,DTLA,LAX
304,18129.0,DTLA,LAX
305,18141.0,DTLA,LAX
306,18141.0,DTLA,LAX
307,18186.0,DTLA,LAX
308,18209.0,DTLA,LAX
309,18235.0,DTLA,LAX
310,18237.0,DTLA,LAX
311,18263.0,DTLA,LAX
312,18265.0,DTLA,LAX
313,18265.0,DTLA,LAX
314,18275.0,DTLA,LAX
315,18281.0,DTLA,LAX
316,18299.0,DTLA,LAX
317,18307.0,DTLA,LAX
318,18320.0,DTLA,LAX
319,18343.0,DTLA,LAX
320,18372.0,DTLA,LAX
321,18385.0,DTLA,LAX
322,18396.0,DTLA,LAX
323,18396.0,DTLA,LAX
324,18439.0,DTLA,LAX
325,18472.0,DTLA,LAX
326,18513.0,DTLA,LAX
327,18514.0,DTLA,LAX
328,18515.0,DTLA,LAX
329,18541.0,DTLA,LAX
330,18572.0,DTLA,LAX
331,18603.0,DTLA,LAX
332,18625.0,DTLA,LAX
333,18634.0,DTLA,LAX
334,18662.0,DTLA,LAX
335,18665.0,DTLA,LAX
336,18666.0,DTLA,LAX
337,18671.0,DTLA,LAX
338,18671.0,DTLA,LAX
339,18698.0,DTLA,LAX
340,18718.0,DTLA,LAX
341,18746.0,DTLA,LAX
342,18746.0,DTLA,LAX
343,18813.0,DTLA,LAX
344,18823.0,DTLA,LAX
345,18828.0,DTLA,LAX
346,18830.0,DTLA,LAX
347,18831.0,DTLA,LAX
348,18848.0,DTLA,LAX
349,18849.0,DTLA,LAX
350,18859.0,DTLA,LAX
351,18896.0,DTLA,LAX
352,18897.0,DTLA,LAX
353,18909.0,DTLA,LAX
354,18910.0,DTLA,LAX
355,18919.0,DTLA,LAX
356,18923.0,DTLA,LAX
357,18943.0,DTLA,LAX
358,18947.0,DTLA,LAX
359,18961.0,DTLA,LAX
360,18969.0,DTLA,LAX
361,18977.0,DTLA,LAX
362,18983.0,DTLA,LAX
363,18986.0,DTLA,LAX
364,19009.0,DTLA,LAX
365,19012.0,DTLA,LAX
366,19016.0,DTLA,LAX
367,19026.0,DTLA,LAX
368,19031.0,DTLA,LAX
369,19052.0,DTLA,LAX
370,19084.0,DTLA,LAX
371,19092.0,DTLA,LAX
372,19104.0,DTLA,LAX
373,19122.0,DTLA,LAX
374,19128.0,DTLA,LAX
375,19131.0,DTLA,LAX
376,19155.0,DTLA,LAX
377,19206.0,DTLA,LAX
378,19256.0,DTLA,LAX
379,19280.0,DTLA,LAX
380,19283.0,DTLA,LAX
381,19303.0,DTLA,LAX
382,19320.0,DTLA,LAX
383,19327.0,DTLA,LAX
384,19332.0,DTLA,LAX
385,19334.0,DTLA,LAX
386,19345.0,DTLA,LAX
387,19355.0,DTLA,LAX
388,19374.0,DTLA,LAX
389,19381.0,DTLA,LAX
390,19385.0,DTLA,LAX
391,19402.0,DTLA,LAX
392,19422.0,DTLA,LAX
393,19482.0,DTLA,LAX
394,19482.0,DTLA,LAX
395,19489.0,DTLA,LAX
396,19495.0,DTLA,LAX
397,19509.0,DTLA,LAX
398,19512.0,DTLA,LAX
399,19560.0,DTLA,LAX
400,19563.0,DTLA,LAX
401,19568.0,DTLA,LAX
402,19593.0,DTLA,LAX
403,19595.0,DTLA,LAX
404,19606.0,DTLA,LAX
405,19639.0,DTLA,LAX
406,19648.0,DTLA,LAX
407,19652.0,DTLA,LAX
408,19666.0,DTLA,LAX
409,19668.0,DTLA,LAX
410,19668.0,DTLA,LAX
411,19669.0,DTLA,LAX
412,19670.0,DTLA,LAX
413,19685.0,DTLA,LAX
414,19698.0,DTLA,LAX
415,19701.0,DTLA,LAX
416,19702.0,DTLA,LAX
417,19716.0,DTLA,LAX
418,19726.0,DTLA,LAX
419,19793.0,DTLA,LAX
420,19828.0,DTLA,LAX
421,19833.0,DTLA,LAX
422,19857.0,DTLA,LAX
423,19861.0,DTLA,LAX
424,19863.0,DTLA,LAX
425,19922.0,DTLA,LAX
426,19926.0,DTLA,LAX
427,19932.0,DTLA,LAX
428,19933.0,DTLA,LAX
429,19936.0,DTLA,LAX
430,19936.0,DTLA,LAX
431,19939.0,DTLA,LAX
432,19975.0,DTLA,LAX
433,19983.0,DTLA,LAX
434,19994.0,DTLA,LAX
435,20036.0,DTLA,LAX
436,20071.0,DTLA,LAX
437,20078.0,DTLA,LAX
438,20081.0,DTLA,LAX
439,20090.0,DTLA,LAX
440,20100.0,DTLA,LAX
441,20145.0,DTLA,LAX
442,20157.0,DTLA,LAX
443,20161.0,DTLA,LAX
444,20162.0,DTLA,LAX
445,20171.0,DTLA,LAX
446,20199.0,DTLA,LAX
447,20219.0,DTLA,LAX
448,20219.0,DTLA,LAX
449,20237.0,DTLA,LAX
450,20347.0,DTLA,LAX
451,20392.0,DTLA,LAX
452,20413.0,DTLA,LAX
453,20451.0,DTLA,LAX
454,20456.0,DTLA,LAX
455,20458.0,DTLA,LAX
456,20470.0,DTLA,LAX
457,20508.0,DTLA,LAX
458,20523.0,DTLA,LAX
459,20550.0,DTLA,LAX
460,20572.0,DTLA,LAX
461,20608.0,DTLA,LAX
462,20629.0,DTLA,LAX
463,20648.0,DTLA,LAX
464,20652.0,DTLA,LAX
465,20659.0,DTLA,LAX
466,20671.0,DTLA,LAX
467,20686.0,DTLA,LAX
468,20688.0,DTLA,LAX
469,20695.0,DTLA,LAX
470,20742.0,DTLA,LAX
471,20742.0,DTLA,LAX
472,20757.0,DTLA,LAX
473,20761.0,DTLA,LAX
474,20765.0,DTLA,LAX
475,20778.0,DTLA,LAX
476,20788.0,DTLA,LAX
477,20828.0,DTLA,LAX
478,20856.0,DTLA,LAX
479,20856.0,DTLA,LAX
480,20857.0,DTLA,LAX
481,20870.0,DTLA,LAX
482,20874.0,DTLA,LAX
483,20908.0,DTLA,LAX
484,20913.0,DTLA,LAX
485,20914.0,DTLA,LAX
486,20956.0,DTLA,LAX
487,20958.0,DTLA,LAX
488,21044.0,DTLA,LAX
489,21053.0,DTLA,LAX
490,21061.0,DTLA,LAX
491,21063.0,DTLA,LAX
492,21073.0,DTLA,LAX
493,21085.0,DTLA,LAX
494,21097.0,DTLA,LAX
495,21112.0,DTLA,LAX
496,21121.0,DTLA,LAX
497,21178.0,DTLA,LAX
498,21183.0,DTLA,LAX
499,21242.0,DTLA,LAX
500,21259.0,DTLA,LAX
501,21263.0,DTLA,LAX
502,21281.0,DTLA,LAX
503,21290.0,DTLA,LAX
504,21292.0,DTLA,LAX
505,21314.0,DTLA,LAX
506,21328.0,DTLA,LAX
507,21330.0,DTLA,LAX
508,21331.0,DTLA,LAX
509,21346.0,DTLA,LAX
510,21353.0,DTLA,LAX
511,21362.0,DTLA,LAX
512,21364.0,DTLA,LAX
513,21370.0,DTLA,LAX
514,21384.0,DTLA,LAX
515,21426.0,DTLA,LAX
516,21428.0,DTLA,LAX
517,21437.0,DTLA,LAX
518,21445.0,DTLA,LAX
519,21460.0,DTLA,LAX
520,21478.0,DTLA,LAX
521,21529.0,DTLA,LAX
522,21597.0,DTLA,LAX
523,21638.0,DTLA,LAX
524,21643.0,DTLA,LAX
525,21651.0,DTLA,LAX
526,21654.0,DTLA,LAX
527,21679.0,DTLA,LAX
528,21690.0,DTLA,LAX
529,21714.0,DTLA,LAX
530,21738.0,DTLA,LAX
531,21739.0,DTLA,LAX
532,21740.0,DTLA,LAX
533,21745.0,DTLA,LAX
534,21757.0,DTLA,LAX
535,21784.0,DTLA,LAX
536,21789.0,DTLA,LAX
537,21792.0,DTLA,LAX
538,21807.0,DTLA,LAX
539,21830.0,DTLA,LAX
540,21839.0,DTLA,LAX
541,21840.0,DTLA,LAX
542,21842.0,DTLA,LAX
543,21860.0,DTLA,LAX
544,21861.0,DTLA,LAX
545,21882.0,DTLA,LAX
546,21935.0,DTLA,LAX
547,21966.0,DTLA,LAX
548,21996.0,DTLA,LAX
549,22019.0,DTLA,LAX
550,22039.0,DTLA,LAX
551,22052.0,DTLA,LAX
552,22062.0,DTLA,LAX
553,22092.0,DTLA,LAX
554,22107.0,DTLA,LAX
555,22109.0,DTLA,LAX
556,22119.0,DTLA,LAX
557,22129.0,DTLA,LAX
558,22141.0,DTLA,LAX
559,22142.0,DTLA,LAX
560,22157.0,DTLA,LAX
561,22159.0,DTLA,LAX
562,22182.0,DTLA,LAX
563,22198.0,DTLA,LAX
564,22207.0,DTLA,LAX
565,22215.0,DTLA,LAX
566,22226.0,DTLA,LAX
567,22228.0,DTLA,LAX
568,22231.0,DTLA,LAX
569,22252.0,DTLA,LAX
570,22257.0,DTLA,LAX
571,22279.0,DTLA,LAX
572,22290.0,DTLA,LAX
573,22302.0,DTLA,LAX
574,22317.0,DTLA,LAX
575,22318.0,DTLA,LAX
576,22323.0,DTLA,LAX
577,22330.0,DTLA,LAX
578,22337.0,DTLA,LAX
579,22369.0,DTLA,LAX
580,22405.0,DTLA,LAX
581,22407.0,DTLA,LAX
582,22410.0,DTLA,LAX
583,22413.0,DTLA,LAX
584,22416.0,DTLA,LAX
585,22442.0,DTLA,LAX
586,22477.0,DTLA,LAX
587,22487.0,DTLA,LAX
588,22518.0,DTLA,LAX
589,22522.0,DTLA,LAX
590,22525.0,DTLA,LAX
591,22543.0,DTLA,LAX
592,22553.0,DTLA,LAX
593,22560.0,DTLA,LAX
594,22561.0,DTLA,LAX
595,22564.0,DTLA,LAX
596,22569.0,DTLA,LAX
597,22571.0,DTLA,LAX
598,22574.0,DTLA,LAX
599,22582.0,DTLA,LAX
600,22613.0,DTLA,LAX
601,22613.0,DTLA,LAX
602,22668.0,DTLA,LAX
603,22676.0,DTLA,LAX
604,22694.0,DTLA,LAX
605,22707.0,DTLA,LAX
606,22734.0,DTLA,LAX
607,22738.0,DTLA,LAX
608,22741.0,DTLA,LAX
609,22748.0,DTLA,LAX
610,22753.0,DTLA,LAX
611,22756.0,DTLA,LAX
612,22782.0,DTLA,LAX
613,22784.0,DTLA,LAX
614,22796.0,DTLA,LAX
615,22803.0,DTLA,LAX
616,22804.0,DTLA,LAX
617,22822.0,DTLA,LAX
618,22831.0,DTLA,LAX
619,22833.0,DTLA,LAX
620,22854.0,DTLA,LAX
621,22881.0,DTLA,LAX
622,22889.0,DTLA,LAX
623,22904.0,DTLA,LAX
624,22904.0,DTLA,LAX
625,22914.0,DTLA,LAX
626,22929.0,DTLA,LAX
627,22944.0,DTLA,LAX
628,22946.0,DTLA,LAX
629,22947.0,DTLA,LAX
630,22952.0,DTLA,LAX
631,22961.0,DTLA,LAX
632,22972.0,DTLA,LAX
633,22977.0,DTLA,LAX
634,22981.0,DTLA,LAX
635,23011.0,DTLA,LAX
636,23012.0,DTLA,LAX
637,23015.0,DTLA,LAX
638,23017.0,DTLA,LAX
639,23037.0,DTLA,LAX
640,23056.0,DTLA,LAX
641,23058.0,DTLA,LAX
642,23061.0,DTLA,LAX
643,23069.0,DTLA,LAX
644,23081.0,DTLA,LAX
645,23100.0,DTLA,LAX
646,23103.0,DTLA,LAX
647,23122.0,DTLA,LAX
648,23170.0,DTLA,LAX
649,23172.0,DTLA,LAX
650,23173.0,DTLA,LAX
651,23184.0,DTLA,LAX
652,23185.0,DTLA,LAX
653,23189.0,DTLA,LAX
654,23203.0,DTLA,LAX
655,23210.0,DTLA,LAX
656,23220.0,DTLA,LAX
657,23247.0,DTLA,LAX
658,23249.0,DTLA,LAX
659,23253.0,DTLA,LAX
660,23256.0,DTLA,LAX
661,23266.0,DTLA,LAX
662,23275.0,DTLA,LAX
663,23280.0,DTLA,LAX
664,23282.0,DTLA,LAX
665,23283.0,DTLA,LAX
666,23303.0,DTLA,LAX
667,23304.0,DTLA,LAX
668,23323.0,DTLA,LAX
669,23324.0,DTLA,LAX
670,23351.0,DTLA,LAX
671,23369.0,DTLA,LAX
672,23382.0,DTLA,LAX
673,23389.0,DTLA,LAX
674,23397.0,DTLA,LAX
675,23406.0,DTLA,LAX
676,23447.0,DTLA,LAX
677,23471.0,DTLA,LAX
678,23486.0,DTLA,LAX
679,23487.0,DTLA,LAX
680,23500.0,DTLA,LAX
681,23507.0,DTLA,LAX
682,23514.0,DTLA,LAX
683,23537.0,DTLA,LAX
684,23543.0,DTLA,LAX
685,23578.0,DTLA,LAX
686,23616.0,DTLA,LAX
687,23623.0,DTLA,LAX
688,23624.0,DTLA,LAX
689,23628.0,DTLA,LAX
690,23639.0,DTLA,LAX
691,23660.0,DTLA,LAX
692,23689.0,DTLA,LAX
693,23717.0,DTLA,LAX
694,23719.0,DTLA,LAX
695,23768.0,DTLA,LAX
696,23781.0,DTLA,LAX
697,23801.0,DTLA,LAX
698,23807.0,DTLA,LAX
699,23818.0,DTLA,LAX
700,23832.0,DTLA,LAX
701,23858.0,DTLA,LAX
702,23862.0,DTLA,LAX
703,23875.0,DTLA,LAX
704,23877.0,DTLA,LAX
705,23882.0,DTLA,LAX
706,23908.0,DTLA,LAX
707,23910.0,DTLA,LAX
708,23920.0,DTLA,LAX
709,23930.0,DTLA,LAX
710,23934.0,DTLA,LAX
711,23938.0,DTLA,LAX
712,23939.0,DTLA,LAX
713,23956.0,DTLA,LAX
714,23965.0,DTLA,LAX
715,23976.0,DTLA,LAX
716,23989.0,DTLA,LAX
717,23989.0,DTLA,LAX
718,24003.0,DTLA,LAX
719,24005.0,DTLA,LAX
720,24014.0,DTLA,LAX
721,24031.0,DTLA,LAX
722,24064.0,DTLA,LAX
723,24066.0,DTLA,LAX
724,24100.0,DTLA,LAX
725,24146.0,DTLA,LAX
726,24156.0,DTLA,LAX
727,24218.0,DTLA,LAX
728,24220.0,DTLA,LAX
729,24220.0,DTLA,LAX
730,24223.0,DTLA,LAX
731,24236.0,DTLA,LAX
732,24267.0,DTLA,LAX
733,24307.0,DTLA,LAX
734,24310.0,DTLA,LAX
735,24323.0,DTLA,LAX
736,24339.0,DTLA,LAX
737,24347.0,DTLA,LAX
738,24352.0,DTLA,LAX
739,24354.0,DTLA,LAX
740,24385.0,DTLA,LAX
741,24386.0,DTLA,LAX
742,24398.0,DTLA,LAX
743,24401.0,DTLA,LAX
744,24408.0,DTLA,LAX
745,24419.0,DTLA,LAX
746,24429.0,DTLA,LAX
747,24430.0,DTLA,LAX
748,24449.0,DTLA,LAX
749,24478.0,DTLA,LAX
750,24502.0,DTLA,LAX
751,24507.0,DTLA,LAX
752,24533.0,DTLA,LAX
753,24560.0,DTLA,LAX
754,24564.0,DTLA,LAX
755,24595.0,DTLA,LAX
756,24649.0,DTLA,LAX
757,24682.0,DTLA,LAX
758,24685.0,DTLA,LAX
759,24738.0,DTLA,LAX
760,24743.0,DTLA,LAX
761,24761.0,DTLA,LAX
762,24806.0,DTLA,LAX
763,24806.0,DTLA,LAX
764,24814.0,DTLA,LAX
765,24814.0,DTLA,LAX
766,24828.0,DTLA,LAX
767,24876.0,DTLA,LAX
768,24893.0,DTLA,LAX
769,24941.0,DTLA,LAX
770,24942.0,DTLA,LAX
771,24983.0,DTLA,LAX
772,24990.0,DTLA,LAX
773,24992.0,DTLA,LAX
774,25071.0,DTLA,LAX
775,25074.0,DTLA,LAX
776,25083.0,DTLA,LAX
777,25084.0,DTLA,LAX
778,25130.0,DTLA,LAX
779,25140.0,DTLA,LAX
780,25200.0,DTLA,LAX
781,25215.0,DTLA,LAX
782,25228.0,DTLA,LAX
783,25283.0,DTLA,LAX
784,25294.0,DTLA,LAX
785,25301.0,DTLA,LAX
786,25302.0,DTLA,LAX
787,25316.0,DTLA,LAX
788,25329.0,DTLA,LAX
789,25341.0,DTLA,LAX
790,25342.0,DTLA,LAX
791,25351.0,DTLA,LAX
792,25378.0,DTLA,LAX
793,25408.0,DTLA,LAX
794,25453.0,DTLA,LAX
795,25457.0,DTLA,LAX
796,25470.0,DTLA,LAX
797,25494.0,DTLA,LAX
798,25496.0,DTLA,LAX
799,25513.0,DTLA,LAX
800,25514.0,DTLA,LAX
801,25539.0,DTLA,LAX
802,25553.0,DTLA,LAX
803,25568.0,DTLA,LAX
804,25623.0,DTLA,LAX
805,25645.0,DTLA,LAX
806,25650.0,DTLA,LAX
807,25668.0,DTLA,LAX
808,25672.0,DTLA,LAX
809,25682.0,DTLA,LAX
810,25686.0,DTLA,LAX
811,25709.0,DTLA,LAX
812,25727.0,DTLA,LAX
813,25761.0,DTLA,LAX
814,25762.0,DTLA,LAX
815,25768.0,DTLA,LAX
816,25786.0,DTLA,LAX
817,25810.0,DTLA,LAX
818,25840.0,DTLA,LAX
819,25844.0,DTLA,LAX
820,25851.0,DTLA,LAX
821,25856.0,DTLA,LAX
822,25863.0,DTLA,LAX
823,25866.0,DTLA,LAX
824,25878.0,DTLA,LAX
825,25891.0,DTLA,LAX
826,25943.0,DTLA,LAX
827,25947.0,DTLA,LAX
828,25969.0,DTLA,LAX
829,25975.0,DTLA,LAX
830,26009.0,DTLA,LAX
831,26025.0,DTLA,LAX
832,26038.0,DTLA,LAX
833,26045.0,DTLA,LAX
834,26050.0,DTLA,LAX
835,26076.0,DTLA,LAX
836,26095.0,DTLA,LAX
837,26109.0,DTLA,LAX
838,26153.0,DTLA,LAX
839,26155.0,DTLA,LAX
840,26168.0,DTLA,LAX
841,26193.0,DTLA,LAX
842,26202.0,DTLA,LAX
843,26221.0,DTLA,LAX
844,26221.0,DTLA,LAX
845,26228.0,DTLA,LAX
846,26247.0,DTLA,LAX
847,26259.0,DTLA,LAX
848,26272.0,DTLA,LAX
849,26309.0,DTLA,LAX
850,26338.0,DTLA,LAX
851,26340.0,DTLA,LAX
852,26357.0,DTLA,LAX
853,26358.0,DTLA,LAX
854,26382.0,DTLA,LAX
855,26425.0,DTLA,LAX
856,26434.0,DTLA,LAX
857,26441.0,DTLA,LAX
858,26450.0,DTLA,LAX
859,26476.0,DTLA,LAX
860,26480.0,DTLA,LAX
861,26489.0,DTLA,LAX
862,26507.0,DTLA,LAX
863,26524.0,DTLA,LAX
864,26530.0,DTLA,LAX
865,26539.0,DTLA,LAX
866,26541.0,DTLA,LAX
867,26549.0,DTLA,LAX
868,26550.0,DTLA,LAX
869,26582.0,DTLA,LAX
