passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
105,16859.0,DTLA,LAX
106,16875.0,DTLA,LAX
107,16901.0,DTLA,LAX
108,16951.0,DTLA,LAX
109,17035.0,DTLA,LAX
110,17043.0,DTLA,LAX
111,17108.0,DTLA,LAX
112,17111.0,DTLA,LAX
113,17217.0,DTLA,LAX
114,17221.0,DTLA,LAX
115,17237.0,DTLA,LAX
116,17283.0,DTLA,LAX
117,17292.0,DTLA,LAX
118,17295.0,DTLA,LAX
119,17316.0,DTLA,LAX
120,17318.0,DTLA,LAX
121,17325.0,DTLA,LAX
122,17340.0,DTLA,LAX
123,17443.0,DTLA,LAX
124,17455.0,DTLA,LAX
125,17469.0,DTLA,LAX
126,17496.0,DTLA,LAX
127,17535.0,DTLA,LAX
128,17594.0,DTLA,LAX
129,17660.0,DTLA,LAX
130,17684.0,DTLA,LAX
131,17725.0,DTLA,LAX
132,17737.0,DTLA,LAX
133,17799.0,DTLA,LAX
134,17812.0,DTLA,LAX
135,17841.0,DTLA,LAX
136,17912.0,DTLA,LAX
137,17948.0,DTLA,LAX
138,18044.0,DTLA,LAX
139,18045.0,DTLA,LAX
140,18055.0,DTLA,LAX
141,18114.0,DTLA,LAX
142,18115.0,DTLA,LAX
143,18163.0,DTLA,LAX
144,18174.0,DTLA,LAX
145,18230.0,DTLA,LAX
146,18239.0,DTLA,LAX
147,18268.0,DTLA,LAX
148,18292.0,DTLA,LAX
149,18331.0,DTLA,LAX
150,18344.0,DTLA,LAX
151,18427.0,DTLA,LAX
152,18431.0,DTLA,LAX
153,18557.0,DTLA,LAX
154,18575.0,DTLA,LAX
155,18581.0,DTLA,LAX
156,18609.0,DTLA,LAX
157,18611.0,DTLA,LAX
158,18618.0,DTLA,LAX
159,18629.0,DTLA,LAX
160,18689.0,DTLA,LAX
161,18733.0,DTLA,LAX
162,18765.0,DTLA,LAX
163,18779.0,DTLA,LAX
164,18781.0,DTLA,LAX
165,18795.0,DTLA,LAX
166,18803.0,DTLA,LAX
167,18844.0,DTLA,LAX
168,18895.0,DTLA,LAX
169,18898.0,DTLA,LAX
170,18912.0,DTLA,LAX
171,19137.0,DTLA,LAX
172,19175.0,DTLA,LAX
173,19183.0,DTLA,LAX
174,19216.0,DTLA,LAX
175,19251.0,DTLA,LAX
176,19254.0,DTLA,LAX
177,19280.0,DTLA,LAX
178,19281.0,DTLA,LAX
179,19293.0,DTLA,LAX
180,19293.0,DTLA,LAX
181,19296.0,DTLA,LAX
182,19385.0,DTLA,LAX
183,19402.0,DTLA,LAX
184,19428.0,DTLA,LAX
185,19436.0,DTLA,LAX
186,19461.0,DTLA,LAX
187,19464.0,DTLA,LAX
188,19516.0,DTLA,LAX
189,19553.0,DTLA,LAX
190,19603.0,DTLA,LAX
191,19634.0,DTLA,LAX
192,19643.0,DTLA,LAX
193,19648.0,DTLA,LAX
194,19679.0,DTLA,LAX
195,19722.0,DTLA,LAX
196,19723.0,DTLA,LAX
197,19734.0,DTLA,LAX
198,19755.0,DTLA,LAX
199,19792.0,DTLA,LAX
200,19891.0,DTLA,LAX
201,19912.0,DTLA,LAX
202,19922.0,DTLA,LAX
203,19948.0,DTLA,LAX
204,19969.0,DTLA,LAX
205,20051.0,DTLA,LAX
206,20088.0,DTLA,LAX
207,20106.0,DTLA,LAX
208,20117.0,DTLA,LAX
209,20142.0,DTLA,LAX
210,20164.0,DTLA,LAX
211,20184.0,DTLA,LAX
212,20207.0,DTLA,LAX
213,20215.0,DTLA,LAX
214,20309.0,DTLA,LAX
215,20357.0,DTLA,LAX
216,20364.0,DTLA,LAX
217,20401.0,DTLA,LAX
218,20450.0,DTLA,LAX
219,20451.0,DTLA,LAX
220,20457.0,DTLA,LAX
221,20466.0,DTLA,LAX
222,20491.0,DTLA,LAX
223,20638.0,DTLA,LAX
224,20643.0,DTLA,LAX
225,20654.0,DTLA,LAX
226,20737.0,DTLA,LAX
227,20834.0,DTLA,LAX
228,20862.0,DTLA,LAX
229,20864.0,DTLA,LAX
230,20924.0,DTLA,LAX
231,20986.0,DTLA,LAX
232,21004.0,DTLA,LAX
233,21006.0,DTLA,LAX
234,21021.0,DTLA,LAX
235,21068.0,DTLA,LAX
236,21112.0,DTLA,LAX
237,21131.0,DTLA,LAX
238,21136.0,DTLA,LAX
239,21151.0,DTLA,LAX
240,21157.0,DTLA,LAX
241,21166.0,DTLA,LAX
242,21225.0,DTLA,LAX
243,21231.0,DTLA,LAX
244,21241.0,DTLA,LAX
245,21259.0,DTLA,LAX
246,21263.0,DTLA,LAX
247,21272.0,DTLA,LAX
248,21294.0,DTLA,LAX
249,21357.0,DTLA,LAX
250,21411.0,DTLA,LAX
251,21431.0,DTLA,LAX
252,21436.0,DTLA,LAX
253,21472.0,DTLA,LAX
254,21485.0,DTLA,LAX
255,21505.0,DTLA,LAX
256,21528.0,DTLA,LAX
257,21532.0,DTLA,LAX
258,21560.0,DTLA,LAX
259,21594.0,DTLA,LAX
260,21625.0,DTLA,LAX
261,21627.0,DTLA,LAX
262,21640.0,DTLA,LAX
263,21665.0,DTLA,LAX
264,21679.0,DTLA,LAX
265,21693.0,DTLA,LAX
266,21695.0,DTLA,LAX
267,21728.0,DTLA,LAX
268,21728.0,DTLA,LAX
269,21820.0,DTLA,LAX
270,21850.0,DTLA,LAX
271,21860.0,DTLA,LAX
272,21865.0,DTLA,LAX
273,21866.0,DTLA,LAX
274,21896.0,DTLA,LAX
275,21915.0,DTLA,LAX
276,21920.0,DTLA,LAX
277,21932.0,DTLA,LAX
278,21935.0,DTLA,LAX
279,21941.0,DTLA,LAX
280,21987.0,DTLA,LAX
281,22027.0,DTLA,LAX
282,22122.0,DTLA,LAX
283,22150.0,DTLA,LAX
284,22159.0,DTLA,LAX
285,22173.0,DTLA,LAX
286,22173.0,DTLA,LAX
287,22175.0,DTLA,LAX
288,22181.0,DTLA,LAX
289,22198.0,DTLA,LAX
290,22204.0,DTLA,LAX
291,22213.0,DTLA,LAX
292,22235.0,DTLA,LAX
293,22237.0,DTLA,LAX
294,22244.0,DTLA,LAX
295,22265.0,DTLA,LAX
296,22300.0,DTLA,LAX
297,22310.0,DTLA,LAX
298,22330.0,DTLA,LAX
299,22335.0,DTLA,LAX
300,22392.0,DTLA,LAX
301,22406.0,DTLA,LAX
302,22423.0,DTLA,LAX
303,22436.0,DTLA,LAX
304,22443.0,DTLA,LAX
305,22479.0,DTLA,LAX
306,22479.0,DTLA,LAX
307,22503.0,DTLA,LAX
308,22505.0,DTLA,LAX
309,22512.0,DTLA,LAX
310,22524.0,DTLA,LAX
311,22574.0,DTLA,LAX
312,22587.0,DTLA,LAX
313,22603.0,DTLA,LAX
314,22623.0,DTLA,LAX
315,22638.0,DTLA,LAX
316,22644.0,DTLA,LAX
317,22672.0,DTLA,LAX
318,22673.0,DTLA,LAX
319,22676.0,DTLA,LAX
320,22681.0,DTLA,LAX
321,22687.0,DTLA,LAX
322,22697.0,DTLA,LAX
323,22701.0,DTLA,LAX
324,22739.0,DTLA,LAX
325,22815.0,DTLA,LAX
326,22833.0,DTLA,LAX
327,22848.0,DTLA,LAX
328,22870.0,DTLA,LAX
329,22879.0,DTLA,LAX
330,22893.0,DTLA,LAX
331,22954.0,DTLA,LAX
332,22958.0,DTLA,LAX
333,22989.0,DTLA,LAX
334,22991.0,DTLA,LAX
335,23000.0,DTLA,LAX
336,23010.0,DTLA,LAX
337,23019.0,DTLA,LAX
338,23116.0,DTLA,LAX
339,23122.0,DTLA,LAX
340,23194.0,DTLA,LAX
341,23199.0,DTLA,LAX
342,23209.0,DTLA,LAX
343,23217.0,DTLA,LAX
344,23249.0,DTLA,LAX
345,23273.0,DTLA,LAX
346,23275.0,DTLA,LAX
347,23292.0,DTLA,LAX
348,23340.0,DTLA,LAX
349,23350.0,DTLA,LAX
350,23352.0,DTLA,LAX
351,23391.0,DTLA,LAX
352,23398.0,DTLA,LAX
353,23401.0,DTLA,LAX
354,23472.0,DTLA,LAX
355,23530.0,DTLA,LAX
356,23541.0,DTLA,LAX
357,23549.0,DTLA,LAX
358,23632.0,DTLA,LAX
359,23669.0,DTLA,LAX
360,23701.0,DTLA,LAX
361,23772.0,DTLA,LAX
362,23815.0,DTLA,LAX
363,23837.0,DTLA,LAX
364,23847.0,DTLA,LAX
365,23855.0,DTLA,LAX
366,23882.0,DTLA,LAX
367,23889.0,DTLA,LAX
368,23890.0,DTLA,LAX
369,23905.0,DTLA,LAX
370,23918.0,DTLA,LAX
371,23949.0,DTLA,LAX
372,23969.0,DTLA,LAX
373,23970.0,DTLA,LAX
374,23970.0,DTLA,LAX
375,23987.0,DTLA,LAX
376,23996.0,DTLA,LAX
377,24084.0,DTLA,LAX
378,24087.0,DTLA,LAX
379,24118.0,DTLA,LAX
380,24125.0,DTLA,LAX
381,24170.0,DTLA,LAX
382,24174.0,DTLA,LAX
383,24175.0,DTLA,LAX
384,24178.0,DTLA,LAX
385,24214.0,DTLA,LAX
386,24214.0,DTLA,LAX
387,24229.0,DTLA,LAX
388,24300.0,DTLA,LAX
389,24390.0,DTLA,LAX
390,24413.0,DTLA,LAX
391,24425.0,DTLA,LAX
392,24434.0,DTLA,LAX
393,24450.0,DTLA,LAX
394,24503.0,DTLA,LAX
395,24508.0,DTLA,LAX
396,24572.0,DTLA,LAX
397,24629.0,DTLA,LAX
398,24650.0,DTLA,LAX
399,24663.0,DTLA,LAX
400,24664.0,DTLA,LAX
401,24693.0,DTLA,LAX
402,24714.0,DTLA,LAX
403,24747.0,DTLA,LAX
404,24764.0,DTLA,LAX
405,24769.0,DTLA,LAX
406,24801.0,DTLA,LAX
407,24827.0,DTLA,LAX
408,24829.0,DTLA,LAX
409,24831.0,DTLA,LAX
410,24834.0,DTLA,LAX
411,24847.0,DTLA,LAX
412,24853.0,DTLA,LAX
413,24869.0,DTLA,LAX
414,24878.0,DTLA,LAX
415,24900.0,DTLA,LAX
416,24911.0,DTLA,LAX
417,24917.0,DTLA,LAX
418,24924.0,DTLA,LAX
419,24955.0,DTLA,LAX
420,25034.0,DTLA,LAX
421,25036.0,DTLA,LAX
422,25051.0,DTLA,LAX
423,25072.0,DTLA,LAX
424,25083.0,DTLA,LAX
425,25091.0,DTLA,LAX
426,25111.0,DTLA,LAX
427,25143.0,DTLA,LAX
428,25176.0,DTLA,LAX
429,25193.0,DTLA,LAX
430,25203.0,DTLA,LAX
431,25240.0,DTLA,LAX
432,25286.0,DTLA,LAX
433,25344.0,DTLA,LAX
434,25373.0,DTLA,LAX
435,25383.0,DTLA,LAX
436,25426.0,DTLA,LAX
437,25433.0,DTLA,LAX
438,25449.0,DTLA,LAX
439,25460.0,DTLA,LAX
440,25486.0,DTLA,LAX
441,25499.0,DTLA,LAX
442,25571.0,DTLA,LAX
443,25578.0,DTLA,LAX
444,25582.0,DTLA,LAX
445,25587.0,DTLA,LAX
446,25618.0,DTLA,LAX
447,25648.0,DTLA,LAX
448,25683.0,DTLA,LAX
449,25701.0,DTLA,LAX
450,25732.0,DTLA,LAX
451,25734.0,DTLA,LAX
452,25743.0,DTLA,LAX
453,25790.0,DTLA,LAX
454,25806.0,DTLA,LAX
455,25817.0,DTLA,LAX
456,25822.0,DTLA,LAX
457,25840.0,DTLA,LAX
458,25842.0,DTLA,LAX
459,25848.0,DTLA,LAX
460,25849.0,DTLA,LAX
461,25869.0,DTLA,LAX
462,25894.0,DTLA,LAX
463,26049.0,DTLA,LAX
464,26124.0,DTLA,LAX
465,26190.0,DTLA,LAX
466,26274.0,DTLA,LAX
467,26281.0,DTLA,LAX
468,26284.0,DTLA,LAX
469,26312.0,DTLA,LAX
470,26314.0,DTLA,LAX
471,26368.0,DTLA,LAX
472,26478.0,DTLA,LAX
473,26506.0,DTLA,LAX
474,26520.0,DTLA,LAX
475,26545.0,DTLA,LAX
476,26587.0,DTLA,LAX
477,26606.0,DTLA,LAX
478,26635.0,DTLA,LAX
479,26642.0,DTLA,LAX
480,26645.0,DTLA,LAX
481,26660.0,DTLA,LAX
482,26665.0,DTLA,LAX
483,26673.0,DTLA,LAX
484,26675.0,DTLA,LAX
485,26705.0,DTLA,LAX
486,26782.0,DTLA,LAX
487,26794.0,DTLA,LAX
488,26864.0,DTLA,LAX
489,26867.0,DTLA,LAX
490,26868.0,DTLA,LAX
491,26880.0,DTLA,LAX
492,27040.0,DTLA,LAX
493,27041.0,DTLA,LAX
494,27046.0,DTLA,LAX
495,27051.0,DTLA,LAX
496,27052.0,DTLA,LAX
497,27055.0,DTLA,LAX
498,27059.0,DTLA,LAX
499,27090.0,DTLA,LAX
500,27095.0,DTLA,LAX
501,27128.0,DTLA,LAX
502,27141.0,DTLA,LAX
503,27184.0,DTLA,LAX
504,27293.0,DTLA,LAX
505,27326.0,DTLA,LAX
506,27374.0,DTLA,LAX
507,27438.0,DTLA,LAX
508,27508.0,DTLA,LAX
509,27534.0,DTLA,LAX
510,27637.0,DTLA,LAX
511,27639.0,DTLA,LAX
512,27714.0,DTLA,LAX
513,27744.0,DTLA,LAX
514,27762.0,DTLA,LAX
515,27763.0,DTLA,LAX
516,27803.0,DTLA,LAX
517,27831.0,DTLA,LAX
518,27861.0,DTLA,LAX
519,27900.0,DTLA,LAX
520,27980.0,DTLA,LAX
521,28015.0,DTLA,LAX
522,28092.0,DTLA,LAX
523,28128.0,DTLA,LAX
524,28133.0,DTLA,LAX
525,28135.0,DTLA,LAX
526,28152.0,DTLA,LAX
527,28201.0,DTLA,LAX
528,28220.0,DTLA,LAX
529,28239.0,DTLA,LAX
530,28252.0,DTLA,LAX
531,28272.0,DTLA,LAX
532,28331.0,DTLA,LAX
533,28367.0,DTLA,LAX
534,28435.0,DTLA,LAX
535,28449.0,DTLA,LAX
536,28457.0,DTLA,LAX
537,28464.0,DTLA,LAX
538,28500.0,DTLA,LAX
539,28538.0,DTLA,LAX
540,28569.0,DTLA,LAX
541,28569.0,DTLA,LAX
542,28574.0,DTLA,LAX
543,28613.0,DTLA,LAX
544,28640.0,DTLA,LAX
545,28651.0,DTLA,LAX
546,28664.0,DTLA,LAX
547,28741.0,DTLA,LAX
548,28751.0,DTLA,LAX
549,28772.0,DTLA,LAX
550,28785.0,DTLA,LAX
551,28793.0,DTLA,LAX
552,28893.0,DTLA,LAX
553,28941.0,DTLA,LAX
554,28942.0,DTLA,LAX
555,28956.0,DTLA,LAX
556,28957.0,DTLA,LAX
557,28974.0,DTLA,LAX
558,28988.0,DTLA,LAX
559,28989.0,DTLA,LAX
560,28994.0,DTLA,LAX
561,29010.0,DTLA,LAX
562,29103.0,DTLA,LAX
563,29148.0,DTLA,LAX
564,29154.0,DTLA,LAX
565,29204.0,DTLA,LAX
566,29221.0,DTLA,LAX
567,29243.0,DTLA,LAX
568,29248.0,DTLA,LAX
569,29253.0,DTLA,LAX
570,29270.0,DTLA,LAX
571,29301.0,DTLA,LAX
572,29370.0,DTLA,LAX
573,29376.0,DTLA,LAX
574,29396.0,DTLA,LAX
575,29398.0,DTLA,LAX
576,29403.0,DTLA,LAX
577,29439.0,DTLA,LAX
578,29463.0,DTLA,LAX
579,29545.0,DTLA,LAX
580,29565.0,DTLA,LAX
581,29569.0,DTLA,LAX
582,29584.0,DTLA,LAX
583,29603.0,DTLA,LAX
584,29605.0,DTLA,LAX
585,29673.0,DTLA,LAX
586,29718.0,DTLA,LAX
587,29720.0,DTLA,LAX
588,29752.0,DTLA,LAX
589,29772.0,DTLA,LAX
590,29779.0,DTLA,LAX
591,29791.0,DTLA,LAX
592,29796.0,DTLA,LAX
593,29828.0,DTLA,LAX
594,29883.0,DTLA,LAX
595,29940.0,DTLA,LAX
596,29952.0,DTLA,LAX
597,29975.0,DTLA,LAX
598,29993.0,DTLA,LAX
599,30004.0,DTLA,LAX
600,30062.0,DTLA,LAX
601,30083.0,DTLA,LAX
602,30111.0,DTLA,LAX
603,30122.0,DTLA,LAX
604,30143.0,DTLA,LAX
605,30177.0,DTLA,LAX
606,30178.0,DTLA,LAX
607,30187.0,DTLA,LAX
608,30208.0,DTLA,LAX
609,30236.0,DTLA,LAX
610,30272.0,DTLA,LAX
611,30273.0,DTLA,LAX
612,30285.0,DTLA,LAX
613,30285.0,DTLA,LAX
614,30329.0,DTLA,LAX
615,30338.0,DTLA,LAX
616,30349.0,DTLA,LAX
617,30371.0,DTLA,LAX
618,30425.0,DTLA,LAX
619,30464.0,DTLA,LAX
620,30466.0,DTLA,LAX
621,30497.0,DTLA,LAX
622,30533.0,DTLA,LAX
623,30534.0,DTLA,LAX
624,30546.0,DTLA,LAX
625,30551.0,DTLA,LAX
626,30554.0,DTLA,LAX
627,30664.0,DTLA,LAX
628,30667.0,DTLA,LAX
629,30681.0,DTLA,LAX
630,30724.0,DTLA,LAX
631,30734.0,DTLA,LAX
632,30759.0,DTLA,LAX
633,30798.0,DTLA,LAX
634,30816.0,DTLA,LAX
635,30830.0,DTLA,LAX
636,30839.0,DTLA,LAX
637,30865.0,DTLA,LAX
638,30902.0,DTLA,LAX
639,30947.0,DTLA,LAX
640,30986.0,DTLA,LAX
641,31025.0,DTLA,LAX
642,31051.0,DTLA,LAX
643,31059.0,DTLA,LAX
644,31078.0,DTLA,LAX
645,31088.0,DTLA,LAX
646,31088.0,DTLA,LAX
647,31094.0,DTLA,LAX
648,31121.0,DTLA,LAX
649,31167.0,DTLA,LAX
650,31169.0,DTLA,LAX
651,31211.0,DTLA,LAX
652,31243.0,DTLA,LAX
653,31268.0,DTLA,LAX
654,31272.0,DTLA,LAX
655,31290.0,DTLA,LAX
656,31309.0,DTLA,LAX
657,31378.0,DTLA,LAX
658,31394.0,DTLA,LAX
659,31440.0,DTLA,LAX
660,31442.0,DTLA,LAX
661,31451.0,DTLA,LAX
662,31543.0,DTLA,LAX
663,31561.0,DTLA,LAX
664,31562.0,DTLA,LAX
665,31593.0,DTLA,LAX
666,31599.0,DTLA,LAX
667,31601.0,DTLA,LAX
668,31617.0,DTLA,LAX
669,31632.0,DTLA,LAX
670,31636.0,DTLA,LAX
671,31675.0,DTLA,LAX
672,31684.0,DTLA,LAX
673,31685.0,DTLA,LAX
674,31729.0,DTLA,LAX
675,31763.0,DTLA,LAX
676,31765.0,DTLA,LAX
677,31780.0,DTLA,LAX
678,31798.0,DTLA,LAX
679,31810.0,DTLA,LAX
680,31845.0,DTLA,LAX
681,31860.0,DTLA,LAX
682,31898.0,DTLA,LAX
683,31937.0,DTLA,LAX
684,32003.0,DTLA,LAX
685,32018.0,DTLA,LAX
686,32028.0,DTLA,LAX
687,32109.0,DTLA,LAX
688,32145.0,DTLA,LAX
689,32166.0,DTLA,LAX
690,32202.0,DTLA,LAX
691,32203.0,DTLA,LAX
692,32252.0,DTLA,LAX
693,32263.0,DTLA,LAX
694,32282.0,DTLA,LAX
695,32286.0,DTLA,LAX
696,32291.0,DTLA,LAX
697,32297.0,DTLA,LAX
698,32306.0,DTLA,LAX
699,32317.0,DTLA,LAX
700,32383.0,DTLA,LAX
701,32384.0,DTLA,LAX
702,32415.0,DTLA,LAX
703,32422.0,DTLA,LAX
704,32433.0,DTLA,LAX
705,32451.0,DTLA,LAX
706,32456.0,DTLA,LAX
707,32473.0,DTLA,LAX
708,32476.0,DTLA,LAX
709,32489.0,DTLA,LAX
710,32534.0,DTLA,LAX
711,32550.0,DTLA,LAX
712,32572.0,DTLA,LAX
713,32575.0,DTLA,LAX
714,32605.0,DTLA,LAX
715,32608.0,DTLA,LAX
716,32617.0,DTLA,LAX
717,32642.0,DTLA,LAX
718,32657.0,DTLA,LAX
719,32677.0,DTLA,LAX
720,32707.0,DTLA,LAX
721,32755.0,DTLA,LAX
722,32775.0,DTLA,LAX
723,32789.0,DTLA,LAX
724,32798.0,DTLA,LAX
725,32858.0,DTLA,LAX
726,32871.0,DTLA,LAX
727,32898.0,DTLA,LAX
728,32918.0,DTLA,LAX
729,32941.0,DTLA,LAX
730,32953.0,DTLA,LAX
731,32959.0,DTLA,LAX
732,32963.0,DTLA,LAX
733,32970.0,DTLA,LAX
734,32977.0,DTLA,LAX
735,33002.0,DTLA,LAX
736,33017.0,DTLA,LAX
737,33089.0,DTLA,LAX
738,33118.0,DTLA,LAX
739,33216.0,DTLA,LAX
740,33218.0,DTLA,LAX
741,33250.0,DTLA,LAX
742,33290.0,DTLA,LAX
743,33295.0,DTLA,LAX
744,33326.0,DTLA,LAX
745,33333.0,DTLA,LAX
746,33346.0,DTLA,LAX
747,33376.0,DTLA,LAX
748,33407.0,DTLA,LAX
749,33412.0,DTLA,LAX
750,33447.0,DTLA,LAX
751,33534.0,DTLA,LAX
752,33548.0,DTLA,LAX
753,33549.0,DTLA,LAX
754,33582.0,DTLA,LAX
755,33610.0,DTLA,LAX
756,33657.0,DTLA,LAX
757,33662.0,DTLA,LAX
758,33663.0,DTLA,LAX
759,33681.0,DTLA,LAX
760,33699.0,DTLA,LAX
761,33702.0,DTLA,LAX
762,33737.0,DTLA,LAX
763,33742.0,DTLA,LAX
764,33744.0,DTLA,LAX
765,33778.0,DTLA,LAX
766,33801.0,DTLA,LAX
767,33803.0,DTLA,LAX
768,33857.0,DTLA,LAX
769,33899.0,DTLA,LAX
770,33910.0,DTLA,LAX
771,33913.0,DTLA,LAX
772,33915.0,DTLA,LAX
773,33922.0,DTLA,LAX
774,33934.0,DTLA,LAX
775,33954.0,DTLA,LAX
776,33986.0,DTLA,LAX
777,33988.0,DTLA,LAX
778,33992.0,DTLA,LAX
779,34005.0,DTLA,LAX
780,34030.0,DTLA,LAX
781,34057.0,DTLA,LAX
782,34081.0,DTLA,LAX
783,34095.0,DTLA,LAX
784,34107.0,DTLA,LAX
785,34128.0,DTLA,LAX
786,34148.0,DTLA,LAX
787,34156.0,DTLA,LAX
788,34167.0,DTLA,LAX
789,34173.0,DTLA,LAX
790,34175.0,DTLA,LAX
791,34177.0,DTLA,LAX
792,34229.0,DTLA,LAX
793,34256.0,DTLA,LAX
794,34303.0,DTLA,LAX
795,34304.0,DTLA,LAX
796,34325.0,DTLA,LAX
797,34335.0,DTLA,LAX
798,34366.0,DTLA,LAX
799,34416.0,DTLA,LAX
800,34440.0,DTLA,LAX
801,34498.0,DTLA,LAX
802,34521.0,DTLA,LAX
803,34545.0,DTLA,LAX
804,34563.0,DTLA,LAX
805,34567.0,DTLA,LAX
806,34579.0,DTLA,LAX
807,34620.0,DTLA,LAX
808,34634.0,DTLA,LAX
809,34672.0,DTLA,LAX
810,34682.0,DTLA,LAX
811,34729.0,DTLA,LAX
812,34735.0,DTLA,LAX
813,34750.0,DTLA,LAX
814,34756.0,DTLA,LAX
815,34879.0,DTLA,LAX
816,34892.0,DTLA,LAX
817,34917.0,DTLA,LAX
818,34933.0,DTLA,LAX
819,34945.0,DTLA,LAX
820,34950.0,DTLA,LAX
821,34976.0,DTLA,LAX
822,35008.0,DTLA,LAX
823,35010.0,DTLA,LAX
824,35011.0,DTLA,LAX
825,35039.0,DTLA,LAX
826,35040.0,DTLA,LAX
827,35051.0,DTLA,LAX
828,35054.0,DTLA,LAX
829,35114.0,DTLA,LAX
830,35181.0,DTLA,LAX
831,35195.0,DTLA,LAX
832,35196.0,DTLA,LAX
833,35200.0,DTLA,LAX
834,35211.0,DTLA,LAX
835,35215.0,DTLA,LAX
836,35231.0,DTLA,LAX
837,35247.0,DTLA,LAX
838,35249.0,DTLA,LAX
839,35251.0,DTLA,LAX
840,35265.0,DTLA,LAX
841,35273.0,DTLA,LAX
842,35278.0,DTLA,LAX
843,35320.0,DTLA,LAX
844,35320.0,DTLA,LAX
845,35350.0,DTLA,LAX
846,35401.0,DTLA,LAX
847,35418.0,DTLA,LAX
848,35440.0,DTLA,LAX
849,35440.0,DTLA,LAX
850,35471.0,DTLA,LAX
851,35480.0,DTLA,LAX
852,35482.0,DTLA,LAX
853,35496.0,DTLA,LAX
854,35496.0,DTLA,LAX
855,35533.0,DTLA,LAX
856,35535.0,DTLA,LAX
857,35547.0,DTLA,LAX
858,35559.0,DTLA,LAX
859,35561.0,DTLA,LAX
860,35574.0,DTLA,LAX
861,35641.0,DTLA,LAX
862,35646.0,DTLA,LAX
863,35652.0,DTLA,LAX
864,35655.0,DTLA,LAX
865,35658.0,DTLA,LAX
866,35661.0,DTLA,LAX
867,35677.0,DTLA,LAX
868,35734.0,DTLA,LAX
869,35736.0,DTLA,LAX
