passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
406,21846.0,DTLA,LAX
407,21855.0,DTLA,LAX
408,21870.0,DTLA,LAX
409,21896.0,DTLA,LAX
410,21926.0,DTLA,LAX
411,21947.0,DTLA,LAX
412,21955.0,DTLA,LAX
413,21955.0,DTLA,LAX
414,21961.0,DTLA,LAX
415,21965.0,DTLA,LAX
416,21971.0,DTLA,LAX
417,21975.0,DTLA,LAX
418,21977.0,DTLA,LAX
419,21985.0,DTLA,LAX
420,21991.0,DTLA,LAX
421,21991.0,DTLA,LAX
422,22029.0,DTLA,LAX
423,22043.0,DTLA,LAX
424,22076.0,DTLA,LAX
425,22122.0,DTLA,LAX
426,22171.0,DTLA,LAX
427,22171.0,DTLA,LAX
428,22178.0,DTLA,LAX
429,22182.0,DTLA,LAX
430,22186.0,DTLA,LAX
431,22201.0,DTLA,LAX
432,22204.0,DTLA,LAX
433,22216.0,DTLA,LAX
434,22220.0,DTLA,LAX
435,22225.0,DTLA,LAX
436,22240.0,DTLA,LAX
437,22246.0,DTLA,LAX
438,22264.0,DTLA,LAX
439,22290.0,DTLA,LAX
440,22296.0,DTLA,LAX
441,22307.0,DTLA,LAX
442,22313.0,DTLA,LAX
443,22313.0,DTLA,LAX
444,22319.0,DTLA,LAX
445,22335.0,DTLA,LAX
446,22340.0,DTLA,LAX
447,22367.0,DTLA,LAX
448,22375.0,DTLA,LAX
449,22383.0,DTLA,LAX
450,22401.0,DTLA,LAX
451,22404.0,DTLA,LAX
452,22450.0,DTLA,LAX
453,22460.0,DTLA,LAX
454,22476.0,DTLA,LAX
455,22484.0,DTLA,LAX
456,22488.0,DTLA,LAX
457,22516.0,DTLA,LAX
458,22533.0,DTLA,LAX
459,22558.0,DTLA,LAX
460,22567.0,DTLA,LAX
461,22577.0,DTLA,LAX
462,22579.0,DTLA,LAX
463,22591.0,DTLA,LAX
464,22617.0,DTLA,LAX
465,22617.0,DTLA,LAX
466,22656.0,DTLA,LAX
467,22668.0,DTLA,LAX
468,22673.0,DTLA,LAX
469,22690.0,DTLA,LAX
470,22704.0,DTLA,LAX
471,22704.0,DTLA,LAX
472,22770.0,DTLA,LAX
473,22789.0,DTLA,LAX
474,22796.0,DTLA,LAX
475,22820.0,DTLA,LAX
476,22825.0,DTLA,LAX
477,22886.0,DTLA,LAX
478,22897.0,DTLA,LAX
479,22901.0,DTLA,LAX
480,22901.0,DTLA,LAX
481,22914.0,DTLA,LAX
482,22924.0,DTLA,LAX
483,22927.0,DTLA,LAX
484,22943.0,DTLA,LAX
485,22945.0,DTLA,LAX
486,22969.0,DTLA,LAX
487,22989.0,DTLA,LAX
488,23001.0,DTLA,LAX
489,23010.0,DTLA,LAX
490,23015.0,DTLA,LAX
491,23018.0,DTLA,LAX
492,23035.0,DTLA,LAX
493,23074.0,DTLA,LAX
494,23082.0,DTLA,LAX
495,23093.0,DTLA,LAX
496,23093.0,DTLA,LAX
497,23097.0,DTLA,LAX
498,23112.0,DTLA,LAX
499,23127.0,DTLA,LAX
500,23138.0,DTLA,LAX
501,23148.0,DTLA,LAX
502,23149.0,DTLA,LAX
503,23162.0,DTLA,LAX
504,23186.0,DTLA,LAX
505,23187.0,DTLA,LAX
506,23194.0,DTLA,LAX
507,23228.0,DTLA,LAX
508,23237.0,DTLA,LAX
509,23256.0,DTLA,LAX
510,23305.0,DTLA,LAX
511,23343.0,DTLA,LAX
512,23373.0,DTLA,LAX
513,23374.0,DTLA,LAX
514,23385.0,DTLA,LAX
515,23447.0,DTLA,LAX
516,23498.0,DTLA,LAX
517,23521.0,DTLA,LAX
518,23556.0,DTLA,LAX
519,23580.0,DTLA,LAX
520,23618.0,DTLA,LAX
521,23637.0,DTLA,LAX
522,23643.0,DTLA,LAX
523,23658.0,DTLA,LAX
524,23677.0,DTLA,LAX
525,23698.0,DTLA,LAX
526,23699.0,DTLA,LAX
527,23734.0,DTLA,LAX
528,23739.0,DTLA,LAX
529,23742.0,DTLA,LAX
530,23788.0,DTLA,LAX
531,23799.0,DTLA,LAX
532,23810.0,DTLA,LAX
533,23822.0,DTLA,LAX
534,23824.0,DTLA,LAX
535,23910.0,DTLA,LAX
536,23924.0,DTLA,LAX
537,23928.0,DTLA,LAX
538,24038.0,DTLA,LAX
539,24069.0,DTLA,LAX
540,24069.0,DTLA,LAX
541,24070.0,DTLA,LAX
542,24081.0,DTLA,LAX
543,24084.0,DTLA,LAX
544,24092.0,DTLA,LAX
545,24109.0,DTLA,LAX
546,24153.0,DTLA,LAX
547,24158.0,DTLA,LAX
548,24167.0,DTLA,LAX
549,24215.0,DTLA,LAX
550,24305.0,DTLA,LAX
551,24364.0,DTLA,LAX
552,24397.0,DTLA,LAX
553,24413.0,DTLA,LAX
554,24432.0,DTLA,LAX
555,24469.0,DTLA,LAX
556,24479.0,DTLA,LAX
557,24492.0,DTLA,LAX
558,24530.0,DTLA,LAX
559,24531.0,DTLA,LAX
560,24569.0,DTLA,LAX
561,24591.0,DTLA,LAX
562,24597.0,DTLA,LAX
563,24620.0,DTLA,LAX
564,24629.0,DTLA,LAX
565,24630.0,DTLA,LAX
566,24636.0,DTLA,LAX
567,24645.0,DTLA,LAX
568,24653.0,DTLA,LAX
569,24678.0,DTLA,LAX
570,24691.0,DTLA,LAX
571,24711.0,DTLA,LAX
572,24718.0,DTLA,LAX
573,24814.0,DTLA,LAX
574,24828.0,DTLA,LAX
575,24856.0,DTLA,LAX
576,24899.0,DTLA,LAX
577,24911.0,DTLA,LAX
578,24918.0,DTLA,LAX
579,24925.0,DTLA,LAX
580,24929.0,DTLA,LAX
581,24938.0,DTLA,LAX
582,24975.0,DTLA,LAX
583,24983.0,DTLA,LAX
584,25037.0,DTLA,LAX
585,25063.0,DTLA,LAX
586,25070.0,DTLA,LAX
587,25084.0,DTLA,LAX
588,25113.0,DTLA,LAX
589,25164.0,DTLA,LAX
590,25168.0,DTLA,LAX
591,25169.0,DTLA,LAX
592,25170.0,DTLA,LAX
593,25185.0,DTLA,LAX
594,25190.0,DTLA,LAX
595,25235.0,DTLA,LAX
596,25242.0,DTLA,LAX
597,25253.0,DTLA,LAX
598,25284.0,DTLA,LAX
599,25290.0,DTLA,LAX
600,25292.0,DTLA,LAX
601,25295.0,DTLA,LAX
602,25322.0,DTLA,LAX
603,25338.0,DTLA,LAX
604,25345.0,DTLA,LAX
605,25360.0,DTLA,LAX
606,25417.0,DTLA,LAX
607,25475.0,DTLA,LAX
608,25533.0,DTLA,LAX
609,25550.0,DTLA,LAX
610,25622.0,DTLA,LAX
611,25625.0,DTLA,LAX
612,25627.0,DTLA,LAX
613,25631.0,DTLA,LAX
614,25647.0,DTLA,LAX
615,25656.0,DTLA,LAX
616,25670.0,DTLA,LAX
617,25671.0,DTLA,LAX
618,25698.0,DTLA,LAX
619,25712.0,DTLA,LAX
620,25732.0,DTLA,LAX
621,25748.0,DTLA,LAX
622,25816.0,DTLA,LAX
623,25863.0,DTLA,LAX
624,25864.0,DTLA,LAX
625,25883.0,DTLA,LAX
626,25936.0,DTLA,LAX
627,25970.0,DTLA,LAX
628,25970.0,DTLA,LAX
629,25995.0,DTLA,LAX
630,26007.0,DTLA,LAX
631,26030.0,DTLA,LAX
632,26050.0,DTLA,LAX
633,26061.0,DTLA,LAX
634,26075.0,DTLA,LAX
635,26118.0,DTLA,LAX
636,26124.0,DTLA,LAX
637,26182.0,DTLA,LAX
638,26261.0,DTLA,LAX
639,26278.0,DTLA,LAX
640,26333.0,DTLA,LAX
641,26375.0,DTLA,LAX
642,26417.0,DTLA,LAX
643,26449.0,DTLA,LAX
644,26464.0,DTLA,LAX
645,26490.0,DTLA,LAX
646,26556.0,DTLA,LAX
647,26564.0,DTLA,LAX
648,26593.0,DTLA,LAX
649,26604.0,DTLA,LAX
650,26610.0,DTLA,LAX
651,26649.0,DTLA,LAX
652,26681.0,DTLA,LAX
653,26736.0,DTLA,LAX
654,26743.0,DTLA,LAX
655,26755.0,DTLA,LAX
656,26777.0,DTLA,LAX
657,26912.0,DTLA,LAX
658,26912.0,DTLA,LAX
659,27022.0,DTLA,LAX
660,27063.0,DTLA,LAX
661,27120.0,DTLA,LAX
662,27137.0,DTLA,LAX
663,27186.0,DTLA,LAX
664,27193.0,DTLA,LAX
665,27229.0,DTLA,LAX
666,27235.0,DTLA,LAX
667,27253.0,DTLA,LAX
668,27269.0,DTLA,LAX
669,27269.0,DTLA,LAX
670,27296.0,DTLA,LAX
671,27302.0,DTLA,LAX
672,27310.0,DTLA,LAX
673,27316.0,DTLA,LAX
674,27322.0,DTLA,LAX
675,27350.0,DTLA,LAX
676,27353.0,DTLA,LAX
677,27366.0,DTLA,LAX
678,27377.0,DTLA,LAX
679,27410.0,DTLA,LAX
680,27440.0,DTLA,LAX
681,27450.0,DTLA,LAX
682,27463.0,DTLA,LAX
683,27477.0,DTLA,LAX
684,27481.0,DTLA,LAX
685,27514.0,DTLA,LAX
686,27591.0,DTLA,LAX
687,27592.0,DTLA,LAX
688,27631.0,DTLA,LAX
689,27640.0,DTLA,LAX
690,27644.0,DTLA,LAX
691,27656.0,DTLA,LAX
692,27657.0,DTLA,LAX
693,27667.0,DTLA,LAX
694,27671.0,DTLA,LAX
695,27730.0,DTLA,LAX
696,27760.0,DTLA,LAX
697,27766.0,DTLA,LAX
698,27784.0,DTLA,LAX
699,27789.0,DTLA,LAX
700,27799.0,DTLA,LAX
701,27806.0,DTLA,LAX
702,27812.0,DTLA,LAX
703,27827.0,DTLA,LAX
704,27895.0,DTLA,LAX
705,27909.0,DTLA,LAX
706,27932.0,DTLA,LAX
707,27984.0,DTLA,LAX
708,27995.0,DTLA,LAX
709,27999.0,DTLA,LAX
710,28015.0,DTLA,LAX
711,28030.0,DTLA,LAX
712,28062.0,DTLA,LAX
713,28069.0,DTLA,LAX
714,28078.0,DTLA,LAX
715,28087.0,DTLA,LAX
716,28125.0,DTLA,LAX
717,28135.0,DTLA,LAX
718,28175.0,DTLA,LAX
719,28206.0,DTLA,LAX
720,28206.0,DTLA,LAX
721,28224.0,DTLA,LAX
722,28268.0,DTLA,LAX
723,28310.0,DTLA,LAX
724,28325.0,DTLA,LAX
725,28353.0,DTLA,LAX
726,28363.0,DTLA,LAX
727,28366.0,DTLA,LAX
728,28407.0,DTLA,LAX
729,28417.0,DTLA,LAX
730,28465.0,DTLA,LAX
731,28504.0,DTLA,LAX
732,28507.0,DTLA,LAX
733,28513.0,DTLA,LAX
734,28526.0,DTLA,LAX
735,28534.0,DTLA,LAX
736,28535.0,DTLA,LAX
737,28553.0,DTLA,LAX
738,28566.0,DTLA,LAX
739,28569.0,DTLA,LAX
740,28587.0,DTLA,LAX
741,28614.0,DTLA,LAX
742,28635.0,DTLA,LAX
743,28654.0,DTLA,LAX
744,28660.0,DTLA,LAX
745,28670.0,DTLA,LAX
746,28692.0,DTLA,LAX
747,28710.0,DTLA,LAX
748,28725.0,DTLA,LAX
749,28756.0,DTLA,LAX
750,28761.0,DTLA,LAX
751,28766.0,DTLA,LAX
752,28801.0,DTLA,LAX
753,28804.0,DTLA,LAX
754,28812.0,DTLA,LAX
755,28819.0,DTLA,LAX
756,28843.0,DTLA,LAX
757,28866.0,DTLA,LAX
758,28895.0,DTLA,LAX
759,28965.0,DTLA,LAX
760,28966.0,DTLA,LAX
761,28990.0,DTLA,LAX
762,29008.0,DTLA,LAX
763,29076.0,DTLA,LAX
764,29146.0,DTLA,LAX
765,29195.0,DTLA,LAX
766,29224.0,DTLA,LAX
767,29266.0,DTLA,LAX
768,29284.0,DTLA,LAX
769,29319.0,DTLA,LAX
770,29327.0,DTLA,LAX
771,29329.0,DTLA,LAX
772,29353.0,DTLA,LAX
773,29366.0,DTLA,LAX
774,29407.0,DTLA,LAX
775,29409.0,DTLA,LAX
776,29414.0,DTLA,LAX
777,29418.0,DTLA,LAX
778,29438.0,DTLA,LAX
779,29448.0,DTLA,LAX
780,29457.0,DTLA,LAX
781,29501.0,DTLA,LAX
782,29538.0,DTLA,LAX
783,29545.0,DTLA,LAX
784,29566.0,DTLA,LAX
785,29594.0,DTLA,LAX
786,29638.0,DTLA,LAX
787,29651.0,DTLA,LAX
788,29659.0,DTLA,LAX
789,29679.0,DTLA,LAX
790,29682.0,DTLA,LAX
791,29700.0,DTLA,LAX
792,29713.0,DTLA,LAX
793,29715.0,DTLA,LAX
794,29716.0,DTLA,LAX
795,29720.0,DTLA,LAX
796,29727.0,DTLA,LAX
797,29734.0,DTLA,LAX
798,29744.0,DTLA,LAX
799,29757.0,DTLA,LAX
800,29760.0,DTLA,LAX
801,29761.0,DTLA,LAX
802,29792.0,DTLA,LAX
803,29859.0,DTLA,LAX
804,29862.0,DTLA,LAX
805,29879.0,DTLA,LAX
806,29891.0,DTLA,LAX
807,29903.0,DTLA,LAX
808,29930.0,DTLA,LAX
809,29938.0,DTLA,LAX
810,29939.0,DTLA,LAX
811,29946.0,DTLA,LAX
812,29965.0,DTLA,LAX
813,29970.0,DTLA,LAX
814,29971.0,DTLA,LAX
815,29979.0,DTLA,LAX
816,29988.0,DTLA,LAX
817,29996.0,DTLA,LAX
818,30010.0,DTLA,LAX
819,30016.0,DTLA,LAX
820,30017.0,DTLA,LAX
821,30028.0,DTLA,LAX
822,30034.0,DTLA,LAX
823,30062.0,DTLA,LAX
824,30064.0,DTLA,LAX
825,30084.0,DTLA,LAX
826,30101.0,DTLA,LAX
827,30106.0,DTLA,LAX
828,30115.0,DTLA,LAX
829,30125.0,DTLA,LAX
830,30125.0,DTLA,LAX
831,30127.0,DTLA,LAX
832,30142.0,DTLA,LAX
833,30149.0,DTLA,LAX
834,30171.0,DTLA,LAX
835,30191.0,DTLA,LAX
836,30192.0,DTLA,LAX
837,30201.0,DTLA,LAX
838,30224.0,DTLA,LAX
839,30299.0,DTLA,LAX
840,30312.0,DTLA,LAX
841,30312.0,DTLA,LAX
842,30338.0,DTLA,LAX
843,30357.0,DTLA,LAX
844,30363.0,DTLA,LAX
845,30423.0,DTLA,LAX
846,30436.0,DTLA,LAX
847,30521.0,DTLA,LAX
848,30559.0,DTLA,LAX
849,30564.0,DTLA,LAX
850,30604.0,DTLA,LAX
851,30609.0,DTLA,LAX
852,30644.0,DTLA,LAX
853,30674.0,DTLA,LAX
854,30684.0,DTLA,LAX
855,30687.0,DTLA,LAX
856,30691.0,DTLA,LAX
857,30742.0,DTLA,LAX
858,30752.0,DTLA,LAX
859,30769.0,DTLA,LAX
860,30793.0,DTLA,LAX
861,30821.0,DTLA,LAX
862,30837.0,DTLA,LAX
863,30851.0,DTLA,LAX
864,30898.0,DTLA,LAX
865,30902.0,DTLA,LAX
866,30909.0,DTLA,LAX
867,30910.0,DTLA,LAX
868,30933.0,DTLA,LAX
869,30938.0,DTLA,LAX
