passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
78,14343.0,DTLA,LAX
79,14370.0,DTLA,LAX
80,14433.0,DTLA,LAX
81,14439.0,DTLA,LAX
82,14478.0,DTLA,LAX
83,14494.0,DTLA,LAX
84,14512.0,DTLA,LAX
85,14555.0,DTLA,LAX
86,14565.0,DTLA,LAX
87,14604.0,DTLA,LAX
88,14715.0,DTLA,LAX
89,14725.0,DTLA,LAX
90,14750.0,DTLA,LAX
91,14771.0,DTLA,LAX
92,14846.0,DTLA,LAX
93,14856.0,DTLA,LAX
94,14870.0,DTLA,LAX
95,14903.0,DTLA,LAX
96,14943.0,DTLA,LAX
97,14976.0,DTLA,LAX
98,15008.0,DTLA,LAX
99,15088.0,DTLA,LAX
100,15138.0,DTLA,LAX
101,15141.0,DTLA,LAX
102,15145.0,DTLA,LAX
103,15147.0,DTLA,LAX
104,15236.0,DTLA,LAX
105,15279.0,DTLA,LAX
106,15287.0,DTLA,LAX
107,15289.0,DTLA,LAX
108,15304.0,DTLA,LAX
109,15322.0,DTLA,LAX
110,15352.0,DTLA,LAX
111,15373.0,DTLA,LAX
112,15411.0,DTLA,LAX
113,15431.0,DTLA,LAX
114,15469.0,DTLA,LAX
115,15498.0,DTLA,LAX
116,15505.0,DTLA,LAX
117,15560.0,DTLA,LAX
118,15650.0,DTLA,LAX
119,15671.0,DTLA,LAX
120,15740.0,DTLA,LAX
121,15768.0,DTLA,LAX
122,15774.0,DTLA,LAX
123,15865.0,DTLA,LAX
124,15898.0,DTLA,LAX
125,15936.0,DTLA,LAX
126,15963.0,DTLA,LAX
127,16072.0,DTLA,LAX
128,16090.0,DTLA,LAX
129,16100.0,DTLA,LAX
130,16145.0,DTLA,LAX
131,16252.0,DTLA,LAX
132,16292.0,DTLA,LAX
133,16328.0,DTLA,LAX
134,16337.0,DTLA,LAX
135,16365.0,DTLA,LAX
136,16456.0,DTLA,LAX
137,16460.0,DTLA,LAX
138,16489.0,DTLA,LAX
139,16499.0,DTLA,LAX
140,16508.0,DTLA,LAX
141,16517.0,DTLA,LAX
142,16536.0,DTLA,LAX
143,16593.0,DTLA,LAX
144,16615.0,DTLA,LAX
145,16655.0,DTLA,LAX
146,16663.0,DTLA,LAX
147,16669.0,DTLA,LAX
148,16821.0,DTLA,LAX
149,16869.0,DTLA,LAX
150,16908.0,DTLA,LAX
151,16930.0,DTLA,LAX
152,16954.0,DTLA,LAX
153,17042.0,DTLA,LAX
154,17044.0,DTLA,LAX
155,17046.0,DTLA,LAX
156,17055.0,DTLA,LAX
157,17057.0,DTLA,LAX
158,17064.0,DTLA,LAX
159,17075.0,DTLA,LAX
160,17087.0,DTLA,LAX
161,17101.0,DTLA,LAX
162,17102.0,DTLA,LAX
163,17108.0,DTLA,LAX
164,17121.0,DTLA,LAX
165,17158.0,DTLA,LAX
166,17168.0,DTLA,LAX
167,17174.0,DTLA,LAX
168,17176.0,DTLA,LAX
169,17184.0,DTLA,LAX
170,17220.0,DTLA,LAX
171,17220.0,DTLA,LAX
172,17230.0,DTLA,LAX
173,17278.0,DTLA,LAX
174,17306.0,DTLA,LAX
175,17336.0,DTLA,LAX
176,17360.0,DTLA,LAX
177,17365.0,DTLA,LAX
178,17390.0,DTLA,LAX
179,17404.0,DTLA,LAX
180,17464.0,DTLA,LAX
181,17473.0,DTLA,LAX
182,17540.0,DTLA,LAX
183,17572.0,DTLA,LAX
184,17578.0,DTLA,LAX
185,17618.0,DTLA,LAX
186,17619.0,DTLA,LAX
187,17628.0,DTLA,LAX
188,17641.0,DTLA,LAX
189,17650.0,DTLA,LAX
190,17657.0,DTLA,LAX
191,17676.0,DTLA,LAX
192,17723.0,DTLA,LAX
193,17726.0,DTLA,LAX
194,17741.0,DTLA,LAX
195,17784.0,DTLA,LAX
196,17833.0,DTLA,LAX
197,17882.0,DTLA,LAX
198,17892.0,DTLA,LAX
199,17903.0,DTLA,LAX
200,17920.0,DTLA,LAX
201,17927.0,DTLA,LAX
202,17939.0,DTLA,LAX
203,17947.0,DTLA,LAX
204,17963.0,DTLA,LAX
205,17972.0,DTLA,LAX
206,18089.0,DTLA,LAX
207,18101.0,DTLA,LAX
208,18174.0,DTLA,LAX
209,18175.0,DTLA,LAX
210,18225.0,DTLA,LAX
211,18231.0,DTLA,LAX
212,18237.0,DTLA,LAX
213,18261.0,DTLA,LAX
214,18284.0,DTLA,LAX
215,18317.0,DTLA,LAX
216,18323.0,DTLA,LAX
217,18372.0,DTLA,LAX
218,18389.0,DTLA,LAX
219,18397.0,DTLA,LAX
220,18481.0,DTLA,LAX
221,18505.0,DTLA,LAX
222,18584.0,DTLA,LAX
223,18589.0,DTLA,LAX
224,18613.0,DTLA,LAX
225,18631.0,DTLA,LAX
226,18636.0,DTLA,LAX
227,18659.0,DTLA,LAX
228,18709.0,DTLA,LAX
229,18734.0,DTLA,LAX
230,18745.0,DTLA,LAX
231,18794.0,DTLA,LAX
232,18808.0,DTLA,LAX
233,18810.0,DTLA,LAX
234,18826.0,DTLA,LAX
235,18828.0,DTLA,LAX
236,18845.0,DTLA,LAX
237,18909.0,DTLA,LAX
238,18922.0,DTLA,LAX
239,18934.0,DTLA,LAX
240,18973.0,DTLA,LAX
241,18977.0,DTLA,LAX
242,18979.0,DTLA,LAX
243,18981.0,DTLA,LAX
244,19018.0,DTLA,LAX
245,19043.0,DTLA,LAX
246,19044.0,DTLA,LAX
247,19049.0,DTLA,LAX
248,19062.0,DTLA,LAX
249,19070.0,DTLA,LAX
250,19083.0,DTLA,LAX
251,19083.0,DTLA,LAX
252,19112.0,DTLA,LAX
253,19121.0,DTLA,LAX
254,19130.0,DTLA,LAX
255,19140.0,DTLA,LAX
256,19143.0,DTLA,LAX
257,19167.0,DTLA,LAX
258,19180.0,DTLA,LAX
259,19183.0,DTLA,LAX
260,19230.0,DTLA,LAX
261,19244.0,DTLA,LAX
262,19284.0,DTLA,LAX
263,19284.0,DTLA,LAX
264,19287.0,DTLA,LAX
265,19307.0,DTLA,LAX
266,19312.0,DTLA,LAX
267,19316.0,DTLA,LAX
268,19329.0,DTLA,LAX
269,19344.0,DTLA,LAX
270,19362.0,DTLA,LAX
271,19392.0,DTLA,LAX
272,19438.0,DTLA,LAX
273,19445.0,DTLA,LAX
274,19461.0,DTLA,LAX
275,19466.0,DTLA,LAX
276,19473.0,DTLA,LAX
277,19501.0,DTLA,LAX
278,19526.0,DTLA,LAX
279,19529.0,DTLA,LAX
280,19543.0,DTLA,LAX
281,19549.0,DTLA,LAX
282,19558.0,DTLA,LAX
283,19560.0,DTLA,LAX
284,19616.0,DTLA,LAX
285,19641.0,DTLA,LAX
286,19717.0,DTLA,LAX
287,19759.0,DTLA,LAX
288,19766.0,DTLA,LAX
289,19767.0,DTLA,LAX
290,19771.0,DTLA,LAX
291,19782.0,DTLA,LAX
292,19782.0,DTLA,LAX
293,19788.0,DTLA,LAX
294,19821.0,DTLA,LAX
295,19836.0,DTLA,LAX
296,19867.0,DTLA,LAX
297,19934.0,DTLA,LAX
298,19978.0,DTLA,LAX
299,20016.0,DTLA,LAX
300,20023.0,DTLA,LAX
301,20036.0,DTLA,LAX
302,20064.0,DTLA,LAX
303,20075.0,DTLA,LAX
304,20083.0,DTLA,LAX
305,20088.0,DTLA,LAX
306,20110.0,DTLA,LAX
307,20198.0,DTLA,LAX
308,20200.0,DTLA,LAX
309,20200.0,DTLA,LAX
310,20289.0,DTLA,LAX
311,20412.0,DTLA,LAX
312,20417.0,DTLA,LAX
313,20477.0,DTLA,LAX
314,20495.0,DTLA,LAX
315,20526.0,DTLA,LAX
316,20540.0,DTLA,LAX
317,20547.0,DTLA,LAX
318,20570.0,DTLA,LAX
319,20584.0,DTLA,LAX
320,20604.0,DTLA,LAX
321,20631.0,DTLA,LAX
322,20645.0,DTLA,LAX
323,20652.0,DTLA,LAX
324,20709.0,DTLA,LAX
325,20716.0,DTLA,LAX
326,20735.0,DTLA,LAX
327,20749.0,DTLA,LAX
328,20754.0,DTLA,LAX
329,20758.0,DTLA,LAX
330,20775.0,DTLA,LAX
331,20788.0,DTLA,LAX
332,20788.0,DTLA,LAX
333,20796.0,DTLA,LAX
334,20808.0,DTLA,LAX
335,20830.0,DTLA,LAX
336,20836.0,DTLA,LAX
337,20844.0,DTLA,LAX
338,20856.0,DTLA,LAX
339,20857.0,DTLA,LAX
340,20870.0,DTLA,LAX
341,20872.0,DTLA,LAX
342,20932.0,DTLA,LAX
343,20936.0,DTLA,LAX
344,20957.0,DTLA,LAX
345,20959.0,DTLA,LAX
346,20969.0,DTLA,LAX
347,20970.0,DTLA,LAX
348,20988.0,DTLA,LAX
349,21012.0,DTLA,LAX
350,21017.0,DTLA,LAX
351,21019.0,DTLA,LAX
352,21032.0,DTLA,LAX
353,21036.0,DTLA,LAX
354,21121.0,DTLA,LAX
355,21134.0,DTLA,LAX
356,21138.0,DTLA,LAX
357,21146.0,DTLA,LAX
358,21191.0,DTLA,LAX
359,21194.0,DTLA,LAX
360,21241.0,DTLA,LAX
361,21266.0,DTLA,LAX
362,21286.0,DTLA,LAX
363,21292.0,DTLA,LAX
364,21297.0,DTLA,LAX
365,21332.0,DTLA,LAX
366,21336.0,DTLA,LAX
367,21346.0,DTLA,LAX
368,21365.0,DTLA,LAX
369,21379.0,DTLA,LAX
370,21387.0,DTLA,LAX
371,21391.0,DTLA,LAX
372,21399.0,DTLA,LAX
373,21403.0,DTLA,LAX
374,21413.0,DTLA,LAX
375,21429.0,DTLA,LAX
376,21434.0,DTLA,LAX
377,21465.0,DTLA,LAX
378,21491.0,DTLA,LAX
379,21540.0,DTLA,LAX
380,21627.0,DTLA,LAX
381,21642.0,DTLA,LAX
382,21652.0,DTLA,LAX
383,21682.0,DTLA,LAX
384,21684.0,DTLA,LAX
385,21715.0,DTLA,LAX
386,21718.0,DTLA,LAX
387,21728.0,DTLA,LAX
388,21731.0,DTLA,LAX
389,21748.0,DTLA,LAX
390,21759.0,DTLA,LAX
391,21771.0,DTLA,LAX
392,21799.0,DTLA,LAX
393,21810.0,DTLA,LAX
394,21819.0,DTLA,LAX
395,21902.0,DTLA,LAX
396,21926.0,DTLA,LAX
397,22024.0,DTLA,LAX
398,22084.0,DTLA,LAX
399,22089.0,DTLA,LAX
400,22125.0,DTLA,LAX
401,22153.0,DTLA,LAX
402,22158.0,DTLA,LAX
403,22159.0,DTLA,LAX
404,22167.0,DTLA,LAX
405,22175.0,DTLA,LAX
406,22191.0,DTLA,LAX
407,22208.0,DTLA,LAX
408,22216.0,DTLA,LAX
409,22217.0,DTLA,LAX
410,22230.0,DTLA,LAX
411,22255.0,DTLA,LAX
412,22285.0,DTLA,LAX
413,22295.0,DTLA,LAX
414,22297.0,DTLA,LAX
415,22327.0,DTLA,LAX
416,22344.0,DTLA,LAX
417,22381.0,DTLA,LAX
418,22392.0,DTLA,LAX
419,22394.0,DTLA,LAX
420,22413.0,DTLA,LAX
421,22421.0,DTLA,LAX
422,22422.0,DTLA,LAX
423,22443.0,DTLA,LAX
424,22467.0,DTLA,LAX
425,22522.0,DTLA,LAX
426,22530.0,DTLA,LAX
427,22548.0,DTLA,LAX
428,22548.0,DTLA,LAX
429,22571.0,DTLA,LAX
430,22589.0,DTLA,LAX
431,22621.0,DTLA,LAX
432,22640.0,DTLA,LAX
433,22646.0,DTLA,LAX
434,22652.0,DTLA,LAX
435,22660.0,DTLA,LAX
436,22664.0,DTLA,LAX
437,22682.0,DTLA,LAX
438,22771.0,DTLA,LAX
439,22784.0,DTLA,LAX
440,22795.0,DTLA,LAX
441,22796.0,DTLA,LAX
442,22819.0,DTLA,LAX
443,22846.0,DTLA,LAX
444,22861.0,DTLA,LAX
445,22863.0,DTLA,LAX
446,22866.0,DTLA,LAX
447,22897.0,DTLA,LAX
448,22908.0,DTLA,LAX
449,22908.0,DTLA,LAX
450,22911.0,DTLA,LAX
451,22917.0,DTLA,LAX
452,22925.0,DTLA,LAX
453,22974.0,DTLA,LAX
454,22978.0,DTLA,LAX
455,22991.0,DTLA,LAX
456,23024.0,DTLA,LAX
457,23039.0,DTLA,LAX
458,23053.0,DTLA,LAX
459,23066.0,DTLA,LAX
460,23089.0,DTLA,LAX
461,23110.0,DTLA,LAX
462,23112.0,DTLA,LAX
463,23138.0,DTLA,LAX
464,23152.0,DTLA,LAX
465,23189.0,DTLA,LAX
466,23209.0,DTLA,LAX
467,23214.0,DTLA,LAX
468,23229.0,DTLA,LAX
469,23237.0,DTLA,LAX
470,23238.0,DTLA,LAX
471,23245.0,DTLA,LAX
472,23256.0,DTLA,LAX
473,23289.0,DTLA,LAX
474,23325.0,DTLA,LAX
475,23330.0,DTLA,LAX
476,23345.0,DTLA,LAX
477,23348.0,DTLA,LAX
478,23363.0,DTLA,LAX
479,23384.0,DTLA,LAX
480,23386.0,DTLA,LAX
481,23399.0,DTLA,LAX
482,23421.0,DTLA,LAX
483,23446.0,DTLA,LAX
484,23461.0,DTLA,LAX
485,23478.0,DTLA,LAX
486,23522.0,DTLA,LAX
487,23527.0,DTLA,LAX
488,23531.0,DTLA,LAX
489,23532.0,DTLA,LAX
490,23574.0,DTLA,LAX
491,23589.0,DTLA,LAX
492,23603.0,DTLA,LAX
493,23611.0,DTLA,LAX
494,23667.0,DTLA,LAX
495,23675.0,DTLA,LAX
496,23679.0,DTLA,LAX
497,23683.0,DTLA,LAX
498,23698.0,DTLA,LAX
499,23709.0,DTLA,LAX
500,23724.0,DTLA,LAX
501,23754.0,DTLA,LAX
502,23772.0,DTLA,LAX
503,23780.0,DTLA,LAX
504,23803.0,DTLA,LAX
505,23830.0,DTLA,LAX
506,23851.0,DTLA,LAX
507,23885.0,DTLA,LAX
508,23909.0,DTLA,LAX
509,23912.0,DTLA,LAX
510,23922.0,DTLA,LAX
511,23955.0,DTLA,LAX
512,23968.0,DTLA,LAX
513,24019.0,DTLA,LAX
514,24033.0,DTLA,LAX
515,24068.0,DTLA,LAX
516,24072.0,DTLA,LAX
517,24073.0,DTLA,LAX
518,24073.0,DTLA,LAX
519,24083.0,DTLA,LAX
520,24091.0,DTLA,LAX
521,24140.0,DTLA,LAX
522,24186.0,DTLA,LAX
523,24193.0,DTLA,LAX
524,24209.0,DTLA,LAX
525,24224.0,DTLA,LAX
526,24224.0,DTLA,LAX
527,24231.0,DTLA,LAX
528,24284.0,DTLA,LAX
529,24338.0,DTLA,LAX
530,24343.0,DTLA,LAX
531,24374.0,DTLA,LAX
532,24390.0,DTLA,LAX
533,24394.0,DTLA,LAX
534,24455.0,DTLA,LAX
535,24480.0,DTLA,LAX
536,24494.0,DTLA,LAX
537,24506.0,DTLA,LAX
538,24518.0,DTLA,LAX
539,24541.0,DTLA,LAX
540,24546.0,DTLA,LAX
541,24548.0,DTLA,LAX
542,24554.0,DTLA,LAX
543,24640.0,DTLA,LAX
544,24712.0,DTLA,LAX
545,24758.0,DTLA,LAX
546,24762.0,DTLA,LAX
547,24820.0,DTLA,LAX
548,24837.0,DTLA,LAX
549,24920.0,DTLA,LAX
550,24920.0,DTLA,LAX
551,24971.0,DTLA,LAX
552,25012.0,DTLA,LAX
553,25027.0,DTLA,LAX
554,25095.0,DTLA,LAX
555,25130.0,DTLA,LAX
556,25169.0,DTLA,LAX
557,25170.0,DTLA,LAX
558,25189.0,DTLA,LAX
559,25219.0,DTLA,LAX
560,25234.0,DTLA,LAX
561,25243.0,DTLA,LAX
562,25253.0,DTLA,LAX
563,25278.0,DTLA,LAX
564,25303.0,DTLA,LAX
565,25338.0,DTLA,LAX
566,25350.0,DTLA,LAX
567,25373.0,DTLA,LAX
568,25397.0,DTLA,LAX
569,25415.0,DTLA,LAX
570,25451.0,DTLA,LAX
571,25492.0,DTLA,LAX
572,25519.0,DTLA,LAX
573,25523.0,DTLA,LAX
574,25533.0,DTLA,LAX
575,25546.0,DTLA,LAX
576,25589.0,DTLA,LAX
577,25615.0,DTLA,LAX
578,25707.0,DTLA,LAX
579,25708.0,DTLA,LAX
580,25727.0,DTLA,LAX
581,25793.0,DTLA,LAX
582,25794.0,DTLA,LAX
583,25827.0,DTLA,LAX
584,25893.0,DTLA,LAX
585,25896.0,DTLA,LAX
586,25920.0,DTLA,LAX
587,25984.0,DTLA,LAX
588,25987.0,DTLA,LAX
589,26017.0,DTLA,LAX
590,26021.0,DTLA,LAX
591,26057.0,DTLA,LAX
592,26082.0,DTLA,LAX
593,26203.0,DTLA,LAX
594,26225.0,DTLA,LAX
595,26276.0,DTLA,LAX
596,26283.0,DTLA,LAX
597,26307.0,DTLA,LAX
598,26331.0,DTLA,LAX
599,26338.0,DTLA,LAX
600,26338.0,DTLA,LAX
601,26343.0,DTLA,LAX
602,26370.0,DTLA,LAX
603,26381.0,DTLA,LAX
604,26386.0,DTLA,LAX
605,26423.0,DTLA,LAX
606,26435.0,DTLA,LAX
607,26437.0,DTLA,LAX
608,26446.0,DTLA,LAX
609,26450.0,DTLA,LAX
610,26459.0,DTLA,LAX
611,26468.0,DTLA,LAX
612,26511.0,DTLA,LAX
613,26513.0,DTLA,LAX
614,26541.0,DTLA,LAX
615,26557.0,DTLA,LAX
616,26575.0,DTLA,LAX
617,26675.0,DTLA,LAX
618,26700.0,DTLA,LAX
619,26703.0,DTLA,LAX
620,26714.0,DTLA,LAX
621,26801.0,DTLA,LAX
622,26802.0,DTLA,LAX
623,26871.0,DTLA,LAX
624,26913.0,DTLA,LAX
625,26954.0,DTLA,LAX
626,26960.0,DTLA,LAX
627,26971.0,DTLA,LAX
628,26997.0,DTLA,LAX
629,27015.0,DTLA,LAX
630,27016.0,DTLA,LAX
631,27020.0,DTLA,LAX
632,27029.0,DTLA,LAX
633,27065.0,DTLA,LAX
634,27119.0,DTLA,LAX
635,27126.0,DTLA,LAX
636,27141.0,DTLA,LAX
637,27190.0,DTLA,LAX
638,27250.0,DTLA,LAX
639,27332.0,DTLA,LAX
640,27385.0,DTLA,LAX
641,27492.0,DTLA,LAX
642,27498.0,DTLA,LAX
643,27541.0,DTLA,LAX
644,27551.0,DTLA,LAX
645,27562.0,DTLA,LAX
646,27586.0,DTLA,LAX
647,27592.0,DTLA,LAX
648,27625.0,DTLA,LAX
649,27636.0,DTLA,LAX
650,27666.0,DTLA,LAX
651,27712.0,DTLA,LAX
652,27754.0,DTLA,LAX
653,27758.0,DTLA,LAX
654,27760.0,DTLA,LAX
655,27781.0,DTLA,LAX
656,27792.0,DTLA,LAX
657,27804.0,DTLA,LAX
658,27814.0,DTLA,LAX
659,27841.0,DTLA,LAX
660,27912.0,DTLA,LAX
661,27930.0,DTLA,LAX
662,27930.0,DTLA,LAX
663,27960.0,DTLA,LAX
664,27966.0,DTLA,LAX
665,27983.0,DTLA,LAX
666,28032.0,DTLA,LAX
667,28041.0,DTLA,LAX
668,28065.0,DTLA,LAX
669,28083.0,DTLA,LAX
670,28092.0,DTLA,LAX
671,28093.0,DTLA,LAX
672,28103.0,DTLA,LAX
673,28113.0,DTLA,LAX
674,28172.0,DTLA,LAX
675,28220.0,DTLA,LAX
676,28252.0,DTLA,LAX
677,28257.0,DTLA,LAX
678,28272.0,DTLA,LAX
679,28273.0,DTLA,LAX
680,28288.0,DTLA,LAX
681,28310.0,DTLA,LAX
682,28310.0,DTLA,LAX
683,28332.0,DTLA,LAX
684,28356.0,DTLA,LAX
685,28358.0,DTLA,LAX
686,28379.0,DTLA,LAX
687,28401.0,DTLA,LAX
688,28408.0,DTLA,LAX
689,28408.0,DTLA,LAX
690,28444.0,DTLA,LAX
691,28528.0,DTLA,LAX
692,28559.0,DTLA,LAX
693,28616.0,DTLA,LAX
694,28628.0,DTLA,LAX
695,28630.0,DTLA,LAX
696,28681.0,DTLA,LAX
697,28688.0,DTLA,LAX
698,28689.0,DTLA,LAX
699,28701.0,DTLA,LAX
700,28736.0,DTLA,LAX
701,28736.0,DTLA,LAX
702,28750.0,DTLA,LAX
703,28761.0,DTLA,LAX
704,28798.0,DTLA,LAX
705,28829.0,DTLA,LAX
706,28840.0,DTLA,LAX
707,28856.0,DTLA,LAX
708,28910.0,DTLA,LAX
709,28918.0,DTLA,LAX
710,28939.0,DTLA,LAX
711,28951.0,DTLA,LAX
712,28951.0,DTLA,LAX
713,28955.0,DTLA,LAX
714,28971.0,DTLA,LAX
715,29000.0,DTLA,LAX
716,29006.0,DTLA,LAX
717,29045.0,DTLA,LAX
718,29048.0,DTLA,LAX
719,29111.0,DTLA,LAX
720,29150.0,DTLA,LAX
721,29151.0,DTLA,LAX
722,29153.0,DTLA,LAX
723,29173.0,DTLA,LAX
724,29177.0,DTLA,LAX
725,29222.0,DTLA,LAX
726,29225.0,DTLA,LAX
727,29306.0,DTLA,LAX
728,29326.0,DTLA,LAX
729,29335.0,DTLA,LAX
730,29367.0,DTLA,LAX
731,29368.0,DTLA,LAX
732,29395.0,DTLA,LAX
733,29402.0,DTLA,LAX
734,29408.0,DTLA,LAX
735,29420.0,DTLA,LAX
736,29429.0,DTLA,LAX
737,29434.0,DTLA,LAX
738,29454.0,DTLA,LAX
739,29469.0,DTLA,LAX
740,29484.0,DTLA,LAX
741,29486.0,DTLA,LAX
742,29520.0,DTLA,LAX
743,29548.0,DTLA,LAX
744,29592.0,DTLA,LAX
745,29603.0,DTLA,LAX
746,29609.0,DTLA,LAX
747,29619.0,DTLA,LAX
748,29626.0,DTLA,LAX
749,29632.0,DTLA,LAX
750,29643.0,DTLA,LAX
751,29645.0,DTLA,LAX
752,29721.0,DTLA,LAX
753,29722.0,DTLA,LAX
754,29728.0,DTLA,LAX
755,29730.0,DTLA,LAX
756,29745.0,DTLA,LAX
757,29758.0,DTLA,LAX
758,29765.0,DTLA,LAX
759,29782.0,DTLA,LAX
760,29809.0,DTLA,LAX
761,29824.0,DTLA,LAX
762,29825.0,DTLA,LAX
763,29856.0,DTLA,LAX
764,29867.0,DTLA,LAX
765,29870.0,DTLA,LAX
766,29888.0,DTLA,LAX
767,29901.0,DTLA,LAX
768,29908.0,DTLA,LAX
769,29961.0,DTLA,LAX
770,29966.0,DTLA,LAX
771,29980.0,DTLA,LAX
772,29989.0,DTLA,LAX
773,29997.0,DTLA,LAX
774,30003.0,DTLA,LAX
775,30020.0,DTLA,LAX
776,30027.0,DTLA,LAX
777,30083.0,DTLA,LAX
778,30098.0,DTLA,LAX
779,30145.0,DTLA,LAX
780,30157.0,DTLA,LAX
781,30195.0,DTLA,LAX
782,30209.0,DTLA,LAX
783,30244.0,DTLA,LAX
784,30248.0,DTLA,LAX
785,30255.0,DTLA,LAX
786,30269.0,DTLA,LAX
787,30271.0,DTLA,LAX
788,30278.0,DTLA,LAX
789,30336.0,DTLA,LAX
790,30345.0,DTLA,LAX
791,30350.0,DTLA,LAX
792,30365.0,DTLA,LAX
793,30384.0,DTLA,LAX
794,30419.0,DTLA,LAX
795,30430.0,DTLA,LAX
796,30440.0,DTLA,LAX
797,30468.0,DTLA,LAX
798,30520.0,DTLA,LAX
799,30552.0,DTLA,LAX
800,30561.0,DTLA,LAX
801,30569.0,DTLA,LAX
802,30589.0,DTLA,LAX
803,30598.0,DTLA,LAX
804,30602.0,DTLA,LAX
805,30607.0,DTLA,LAX
806,30633.0,DTLA,LAX
807,30650.0,DTLA,LAX
808,30659.0,DTLA,LAX
809,30659.0,DTLA,LAX
810,30678.0,DTLA,LAX
811,30680.0,DTLA,LAX
812,30688.0,DTLA,LAX
813,30692.0,DTLA,LAX
814,30709.0,DTLA,LAX
815,30756.0,DTLA,LAX
816,30757.0,DTLA,LAX
817,30781.0,DTLA,LAX
818,30819.0,DTLA,LAX
819,30823.0,DTLA,LAX
820,30849.0,DTLA,LAX
821,30858.0,DTLA,LAX
822,30868.0,DTLA,LAX
823,30870.0,DTLA,LAX
824,30915.0,DTLA,LAX
825,30934.0,DTLA,LAX
826,30942.0,DTLA,LAX
827,30998.0,DTLA,LAX
828,31002.0,DTLA,LAX
829,31004.0,DTLA,LAX
830,31084.0,DTLA,LAX
831,31103.0,DTLA,LAX
832,31161.0,DTLA,LAX
833,31185.0,DTLA,LAX
834,31188.0,DTLA,LAX
835,31196.0,DTLA,LAX
836,31252.0,DTLA,LAX
837,31275.0,DTLA,LAX
838,31281.0,DTLA,LAX
839,31310.0,DTLA,LAX
840,31327.0,DTLA,LAX
841,31363.0,DTLA,LAX
842,31383.0,DTLA,LAX
843,31419.0,DTLA,LAX
844,31453.0,DTLA,LAX
845,31464.0,DTLA,LAX
846,31486.0,DTLA,LAX
847,31505.0,DTLA,LAX
848,31528.0,DTLA,LAX
849,31537.0,DTLA,LAX
850,31544.0,DTLA,LAX
851,31554.0,DTLA,LAX
852,31586.0,DTLA,LAX
853,31593.0,DTLA,LAX
854,31613.0,DTLA,LAX
855,31640.0,DTLA,LAX
856,31663.0,DTLA,LAX
857,31723.0,DTLA,LAX
858,31723.0,DTLA,LAX
859,31734.0,DTLA,LAX
860,31792.0,DTLA,LAX
861,31799.0,DTLA,LAX
862,31875.0,DTLA,LAX
863,31885.0,DTLA,LAX
864,31904.0,DTLA,LAX
865,31919.0,DTLA,LAX
866,31928.0,DTLA,LAX
867,31935.0,DTLA,LAX
868,31944.0,DTLA,LAX
869,31962.0,DTLA,LAX
