passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
87,13250.0,DTLA,LAX
88,13302.0,DTLA,LAX
89,13403.0,DTLA,LAX
90,13424.0,DTLA,LAX
91,13428.0,DTLA,LAX
92,13452.0,DTLA,LAX
93,13543.0,DTLA,LAX
94,13571.0,DTLA,LAX
95,13577.0,DTLA,LAX
96,13621.0,DTLA,LAX
97,13638.0,DTLA,LAX
98,13646.0,DTLA,LAX
99,13654.0,DTLA,LAX
100,13657.0,DTLA,LAX
101,13676.0,DTLA,LAX
102,13676.0,DTLA,LAX
103,13731.0,DTLA,LAX
104,13849.0,DTLA,LAX
105,13858.0,DTLA,LAX
106,13871.0,DTLA,LAX
107,13894.0,DTLA,LAX
108,13912.0,DTLA,LAX
109,13919.0,DTLA,LAX
110,13960.0,DTLA,LAX
111,13973.0,DTLA,LAX
112,13990.0,DTLA,LAX
113,14034.0,DTLA,LAX
114,14065.0,DTLA,LAX
115,14072.0,DTLA,LAX
116,14103.0,DTLA,LAX
117,14171.0,DTLA,LAX
118,14196.0,DTLA,LAX
119,14205.0,DTLA,LAX
120,14205.0,DTLA,LAX
121,14206.0,DTLA,LAX
122,14221.0,DTLA,LAX
123,14230.0,DTLA,LAX
124,14258.0,DTLA,LAX
125,14295.0,DTLA,LAX
126,14461.0,DTLA,LAX
127,14462.0,DTLA,LAX
128,14492.0,DTLA,LAX
129,14525.0,DTLA,LAX
130,14617.0,DTLA,LAX
131,14650.0,DTLA,LAX
132,14728.0,DTLA,LAX
133,14755.0,DTLA,LAX
134,14765.0,DTLA,LAX
135,14812.0,DTLA,LAX
136,14852.0,DTLA,LAX
137,14879.0,DTLA,LAX
138,14879.0,DTLA,LAX
139,14945.0,DTLA,LAX
140,14979.0,DTLA,LAX
141,14983.0,DTLA,LAX
142,14991.0,DTLA,LAX
143,14999.0,DTLA,LAX
144,15131.0,DTLA,LAX
145,15134.0,DTLA,LAX
146,15179.0,DTLA,LAX
147,15183.0,DTLA,LAX
148,15295.0,DTLA,LAX
149,15301.0,DTLA,LAX
150,15301.0,DTLA,LAX
151,15309.0,DTLA,LAX
152,15324.0,DTLA,LAX
153,15417.0,DTLA,LAX
154,15475.0,DTLA,LAX
155,15510.0,DTLA,LAX
156,15572.0,DTLA,LAX
157,15632.0,DTLA,LAX
158,15645.0,DTLA,LAX
159,15699.0,DTLA,LAX
160,15730.0,DTLA,LAX
161,15759.0,DTLA,LAX
162,15814.0,DTLA,LAX
163,15904.0,DTLA,LAX
164,15933.0,DTLA,LAX
165,15985.0,DTLA,LAX
166,16011.0,DTLA,LAX
167,16026.0,DTLA,LAX
168,16038.0,DTLA,LAX
169,16090.0,DTLA,LAX
170,16157.0,DTLA,LAX
171,16168.0,DTLA,LAX
172,16230.0,DTLA,LAX
173,16235.0,DTLA,LAX
174,16263.0,DTLA,LAX
175,16270.0,DTLA,LAX
176,16368.0,DTLA,LAX
177,16389.0,DTLA,LAX
178,16434.0,DTLA,LAX
179,16443.0,DTLA,LAX
180,16458.0,DTLA,LAX
181,16512.0,DTLA,LAX
182,16517.0,DTLA,LAX
183,16520.0,DTLA,LAX
184,16543.0,DTLA,LAX
185,16599.0,DTLA,LAX
186,16696.0,DTLA,LAX
187,16734.0,DTLA,LAX
188,16774.0,DTLA,LAX
189,16795.0,DTLA,LAX
190,16812.0,DTLA,LAX
191,16834.0,DTLA,LAX
192,16847.0,DTLA,LAX
193,16850.0,DTLA,LAX
194,16855.0,DTLA,LAX
195,16901.0,DTLA,LAX
196,16903.0,DTLA,LAX
197,16907.0,DTLA,LAX
198,16912.0,DTLA,LAX
199,16927.0,DTLA,LAX
200,16931.0,DTLA,LAX
201,16958.0,DTLA,LAX
202,16969.0,DTLA,LAX
203,17010.0,DTLA,LAX
204,17106.0,DTLA,LAX
205,17108.0,DTLA,LAX
206,17112.0,DTLA,LAX
207,17123.0,DTLA,LAX
208,17136.0,DTLA,LAX
209,17168.0,DTLA,LAX
210,17209.0,DTLA,LAX
211,17230.0,DTLA,LAX
212,17232.0,DTLA,LAX
213,17279.0,DTLA,LAX
214,17279.0,DTLA,LAX
215,17346.0,DTLA,LAX
216,17379.0,DTLA,LAX
217,17383.0,DTLA,LAX
218,17417.0,DTLA,LAX
219,17418.0,DTLA,LAX
220,17504.0,DTLA,LAX
221,17506.0,DTLA,LAX
222,17542.0,DTLA,LAX
223,17551.0,DTLA,LAX
224,17581.0,DTLA,LAX
225,17625.0,DTLA,LAX
226,17633.0,DTLA,LAX
227,17655.0,DTLA,LAX
228,17730.0,DTLA,LAX
229,17739.0,DTLA,LAX
230,17756.0,DTLA,LAX
231,17772.0,DTLA,LAX
232,17781.0,DTLA,LAX
233,17826.0,DTLA,LAX
234,17849.0,DTLA,LAX
235,17857.0,DTLA,LAX
236,17888.0,DTLA,LAX
237,17897.0,DTLA,LAX
238,17915.0,DTLA,LAX
239,17986.0,DTLA,LAX
240,17996.0,DTLA,LAX
241,18015.0,DTLA,LAX
242,18039.0,DTLA,LAX
243,18047.0,DTLA,LAX
244,18052.0,DTLA,LAX
245,18059.0,DTLA,LAX
246,18078.0,DTLA,LAX
247,18078.0,DTLA,LAX
248,18089.0,DTLA,LAX
249,18119.0,DTLA,LAX
250,18124.0,DTLA,LAX
251,18145.0,DTLA,LAX
252,18157.0,DTLA,LAX
253,18181.0,DTLA,LAX
254,18185.0,DTLA,LAX
255,18191.0,DTLA,LAX
256,18280.0,DTLA,LAX
257,18286.0,DTLA,LAX
258,18330.0,DTLA,LAX
259,18376.0,DTLA,LAX
260,18413.0,DTLA,LAX
261,18415.0,DTLA,LAX
262,18420.0,DTLA,LAX
263,18436.0,DTLA,LAX
264,18468.0,DTLA,LAX
265,18498.0,DTLA,LAX
266,18500.0,DTLA,LAX
267,18557.0,DTLA,LAX
268,18560.0,DTLA,LAX
269,18634.0,DTLA,LAX
270,18655.0,DTLA,LAX
271,18714.0,DTLA,LAX
272,18735.0,DTLA,LAX
273,18735.0,DTLA,LAX
274,18738.0,DTLA,LAX
275,18786.0,DTLA,LAX
276,18805.0,DTLA,LAX
277,18812.0,DTLA,LAX
278,18829.0,DTLA,LAX
279,18830.0,DTLA,LAX
280,18851.0,DTLA,LAX
281,18851.0,DTLA,LAX
282,18855.0,DTLA,LAX
283,18870.0,DTLA,LAX
284,18887.0,DTLA,LAX
285,18890.0,DTLA,LAX
286,18902.0,DTLA,LAX
287,18950.0,DTLA,LAX
288,18975.0,DTLA,LAX
289,19020.0,DTLA,LAX
290,19033.0,DTLA,LAX
291,19093.0,DTLA,LAX
292,19118.0,DTLA,LAX
293,19130.0,DTLA,LAX
294,19172.0,DTLA,LAX
295,19178.0,DTLA,LAX
296,19181.0,DTLA,LAX
297,19184.0,DTLA,LAX
298,19206.0,DTLA,LAX
299,19231.0,DTLA,LAX
300,19294.0,DTLA,LAX
301,19314.0,DTLA,LAX
302,19319.0,DTLA,LAX
303,19332.0,DTLA,LAX
304,19442.0,DTLA,LAX
305,19443.0,DTLA,LAX
306,19461.0,DTLA,LAX
307,19469.0,DTLA,LAX
308,19498.0,DTLA,LAX
309,19504.0,DTLA,LAX
310,19505.0,DTLA,LAX
311,19515.0,DTLA,LAX
312,19543.0,DTLA,LAX
313,19543.0,DTLA,LAX
314,19584.0,DTLA,LAX
315,19614.0,DTLA,LAX
316,19615.0,DTLA,LAX
317,19618.0,DTLA,LAX
318,19628.0,DTLA,LAX
319,19683.0,DTLA,LAX
320,19686.0,DTLA,LAX
321,19705.0,DTLA,LAX
322,19737.0,DTLA,LAX
323,19741.0,DTLA,LAX
324,19749.0,DTLA,LAX
325,19761.0,DTLA,LAX
326,19772.0,DTLA,LAX
327,19796.0,DTLA,LAX
328,19815.0,DTLA,LAX
329,19818.0,DTLA,LAX
330,19830.0,DTLA,LAX
331,19831.0,DTLA,LAX
332,19842.0,DTLA,LAX
333,19870.0,DTLA,LAX
334,19874.0,DTLA,LAX
335,19907.0,DTLA,LAX
336,19935.0,DTLA,LAX
337,19946.0,DTLA,LAX
338,19973.0,DTLA,LAX
339,20011.0,DTLA,LAX
340,20023.0,DTLA,LAX
341,20076.0,DTLA,LAX
342,20093.0,DTLA,LAX
343,20125.0,DTLA,LAX
344,20202.0,DTLA,LAX
345,20234.0,DTLA,LAX
346,20269.0,DTLA,LAX
347,20275.0,DTLA,LAX
348,20329.0,DTLA,LAX
349,20335.0,DTLA,LAX
350,20464.0,DTLA,LAX
351,20483.0,DTLA,LAX
352,20498.0,DTLA,LAX
353,20499.0,DTLA,LAX
354,20529.0,DTLA,LAX
355,20535.0,DTLA,LAX
356,20605.0,DTLA,LAX
357,20610.0,DTLA,LAX
358,20622.0,DTLA,LAX
359,20638.0,DTLA,LAX
360,20648.0,DTLA,LAX
361,20651.0,DTLA,LAX
362,20652.0,DTLA,LAX
363,20659.0,DTLA,LAX
364,20707.0,DTLA,LAX
365,20723.0,DTLA,LAX
366,20741.0,DTLA,LAX
367,20745.0,DTLA,LAX
368,20757.0,DTLA,LAX
369,20793.0,DTLA,LAX
370,20803.0,DTLA,LAX
371,20856.0,DTLA,LAX
372,20858.0,DTLA,LAX
373,20859.0,DTLA,LAX
374,20910.0,DTLA,LAX
375,20912.0,DTLA,LAX
376,20946.0,DTLA,LAX
377,20947.0,DTLA,LAX
378,20947.0,DTLA,LAX
379,20987.0,DTLA,LAX
380,20996.0,DTLA,LAX
381,21015.0,DTLA,LAX
382,21031.0,DTLA,LAX
383,21034.0,DTLA,LAX
384,21049.0,DTLA,LAX
385,21070.0,DTLA,LAX
386,21080.0,DTLA,LAX
387,21111.0,DTLA,LAX
388,21118.0,DTLA,LAX
389,21165.0,DTLA,LAX
390,21183.0,DTLA,LAX
391,21225.0,DTLA,LAX
392,21234.0,DTLA,LAX
393,21236.0,DTLA,LAX
394,21292.0,DTLA,LAX
395,21300.0,DTLA,LAX
396,21340.0,DTLA,LAX
397,21343.0,DTLA,LAX
398,21423.0,DTLA,LAX
399,21437.0,DTLA,LAX
400,21446.0,DTLA,LAX
401,21452.0,DTLA,LAX
402,21464.0,DTLA,LAX
403,21482.0,DTLA,LAX
404,21497.0,DTLA,LAX
405,21501.0,DTLA,LAX
406,21506.0,DTLA,LAX
407,21507.0,DTLA,LAX
408,21513.0,DTLA,LAX
409,21522.0,DTLA,LAX
410,21545.0,DTLA,LAX
411,21545.0,DTLA,LAX
412,21551.0,DTLA,LAX
413,21552.0,DTLA,LAX
414,21582.0,DTLA,LAX
415,21588.0,DTLA,LAX
416,21647.0,DTLA,LAX
417,21659.0,DTLA,LAX
418,21673.0,DTLA,LAX
419,21682.0,DTLA,LAX
420,21723.0,DTLA,LAX
421,21735.0,DTLA,LAX
422,21748.0,DTLA,LAX
423,21752.0,DTLA,LAX
424,21764.0,DTLA,LAX
425,21767.0,DTLA,LAX
426,21768.0,DTLA,LAX
427,21771.0,DTLA,LAX
428,21797.0,DTLA,LAX
429,21801.0,DTLA,LAX
430,21821.0,DTLA,LAX
431,21836.0,DTLA,LAX
432,21851.0,DTLA,LAX
433,21856.0,DTLA,LAX
434,21857.0,DTLA,LAX
435,21863.0,DTLA,LAX
436,21880.0,DTLA,LAX
437,21900.0,DTLA,LAX
438,21909.0,DTLA,LAX
439,21911.0,DTLA,LAX
440,21915.0,DTLA,LAX
441,21942.0,DTLA,LAX
442,21965.0,DTLA,LAX
443,21975.0,DTLA,LAX
444,22012.0,DTLA,LAX
445,22014.0,DTLA,LAX
446,22052.0,DTLA,LAX
447,22090.0,DTLA,LAX
448,22090.0,DTLA,LAX
449,22114.0,DTLA,LAX
450,22126.0,DTLA,LAX
451,22157.0,DTLA,LAX
452,22215.0,DTLA,LAX
453,22221.0,DTLA,LAX
454,22285.0,DTLA,LAX
455,22335.0,DTLA,LAX
456,22345.0,DTLA,LAX
457,22393.0,DTLA,LAX
458,22414.0,DTLA,LAX
459,22430.0,DTLA,LAX
460,22435.0,DTLA,LAX
461,22443.0,DTLA,LAX
462,22490.0,DTLA,LAX
463,22495.0,DTLA,LAX
464,22562.0,DTLA,LAX
465,22575.0,DTLA,LAX
466,22590.0,DTLA,LAX
467,22596.0,DTLA,LAX
468,22601.0,DTLA,LAX
469,22601.0,DTLA,LAX
470,22607.0,DTLA,LAX
471,22636.0,DTLA,LAX
472,22660.0,DTLA,LAX
473,22675.0,DTLA,LAX
474,22698.0,DTLA,LAX
475,22700.0,DTLA,LAX
476,22719.0,DTLA,LAX
477,22735.0,DTLA,LAX
478,22774.0,DTLA,LAX
479,22791.0,DTLA,LAX
480,22826.0,DTLA,LAX
481,22871.0,DTLA,LAX
482,22885.0,DTLA,LAX
483,22889.0,DTLA,LAX
484,22906.0,DTLA,LAX
485,22909.0,DTLA,LAX
486,22915.0,DTLA,LAX
487,22928.0,DTLA,LAX
488,22951.0,DTLA,LAX
489,23013.0,DTLA,LAX
490,23014.0,DTLA,LAX
491,23050.0,DTLA,LAX
492,23059.0,DTLA,LAX
493,23060.0,DTLA,LAX
494,23090.0,DTLA,LAX
495,23091.0,DTLA,LAX
496,23093.0,DTLA,LAX
497,23101.0,DTLA,LAX
498,23106.0,DTLA,LAX
499,23118.0,DTLA,LAX
500,23133.0,DTLA,LAX
501,23138.0,DTLA,LAX
502,23297.0,DTLA,LAX
503,23315.0,DTLA,LAX
504,23318.0,DTLA,LAX
505,23339.0,DTLA,LAX
506,23349.0,DTLA,LAX
507,23350.0,DTLA,LAX
508,23382.0,DTLA,LAX
509,23387.0,DTLA,LAX
510,23412.0,DTLA,LAX
511,23428.0,DTLA,LAX
512,23432.0,DTLA,LAX
513,23447.0,DTLA,LAX
514,23483.0,DTLA,LAX
515,23485.0,DTLA,LAX
516,23487.0,DTLA,LAX
517,23495.0,DTLA,LAX
518,23499.0,DTLA,LAX
519,23502.0,DTLA,LAX
520,23517.0,DTLA,LAX
521,23531.0,DTLA,LAX
522,23555.0,DTLA,LAX
523,23555.0,DTLA,LAX
524,23581.0,DTLA,LAX
525,23609.0,DTLA,LAX
526,23670.0,DTLA,LAX
527,23677.0,DTLA,LAX
528,23678.0,DTLA,LAX
529,23686.0,DTLA,LAX
530,23691.0,DTLA,LAX
531,23733.0,DTLA,LAX
532,23744.0,DTLA,LAX
533,23745.0,DTLA,LAX
534,23752.0,DTLA,LAX
535,23757.0,DTLA,LAX
536,23773.0,DTLA,LAX
537,23805.0,DTLA,LAX
538,23808.0,DTLA,LAX
539,23817.0,DTLA,LAX
540,23827.0,DTLA,LAX
541,23828.0,DTLA,LAX
542,23835.0,DTLA,LAX
543,23846.0,DTLA,LAX
544,23917.0,DTLA,LAX
545,23959.0,DTLA,LAX
546,23969.0,DTLA,LAX
547,24031.0,DTLA,LAX
548,24032.0,DTLA,LAX
549,24072.0,DTLA,LAX
550,24080.0,DTLA,LAX
551,24118.0,DTLA,LAX
552,24126.0,DTLA,LAX
553,24137.0,DTLA,LAX
554,24146.0,DTLA,LAX
555,24147.0,DTLA,LAX
556,24155.0,DTLA,LAX
557,24166.0,DTLA,LAX
558,24202.0,DTLA,LAX
559,24221.0,DTLA,LAX
560,24230.0,DTLA,LAX
561,24232.0,DTLA,LAX
562,24234.0,DTLA,LAX
563,24258.0,DTLA,LAX
564,24280.0,DTLA,LAX
565,24374.0,DTLA,LAX
566,24380.0,DTLA,LAX
567,24422.0,DTLA,LAX
568,24428.0,DTLA,LAX
569,24443.0,DTLA,LAX
570,24452.0,DTLA,LAX
571,24464.0,DTLA,LAX
572,24512.0,DTLA,LAX
573,24542.0,DTLA,LAX
574,24543.0,DTLA,LAX
575,24571.0,DTLA,LAX
576,24585.0,DTLA,LAX
577,24594.0,DTLA,LAX
578,24630.0,DTLA,LAX
579,24652.0,DTLA,LAX
580,24658.0,DTLA,LAX
581,24661.0,DTLA,LAX
582,24667.0,DTLA,LAX
583,24684.0,DTLA,LAX
584,24724.0,DTLA,LAX
585,24744.0,DTLA,LAX
586,24761.0,DTLA,LAX
587,24787.0,DTLA,LAX
588,24802.0,DTLA,LAX
589,24840.0,DTLA,LAX
590,24841.0,DTLA,LAX
591,24853.0,DTLA,LAX
592,24874.0,DTLA,LAX
593,24877.0,DTLA,LAX
594,24907.0,DTLA,LAX
595,24923.0,DTLA,LAX
596,24923.0,DTLA,LAX
597,24936.0,DTLA,LAX
598,24953.0,DTLA,LAX
599,24957.0,DTLA,LAX
600,24999.0,DTLA,LAX
601,25033.0,DTLA,LAX
602,25038.0,DTLA,LAX
603,25045.0,DTLA,LAX
604,25047.0,DTLA,LAX
605,25059.0,DTLA,LAX
606,25086.0,DTLA,LAX
607,25098.0,DTLA,LAX
608,25117.0,DTLA,LAX
609,25131.0,DTLA,LAX
610,25173.0,DTLA,LAX
611,25188.0,DTLA,LAX
612,25198.0,DTLA,LAX
613,25206.0,DTLA,LAX
614,25260.0,DTLA,LAX
615,25282.0,DTLA,LAX
616,25297.0,DTLA,LAX
617,25298.0,DTLA,LAX
618,25300.0,DTLA,LAX
619,25321.0,DTLA,LAX
620,25331.0,DTLA,LAX
621,25359.0,DTLA,LAX
622,25369.0,DTLA,LAX
623,25381.0,DTLA,LAX
624,25402.0,DTLA,LAX
625,25406.0,DTLA,LAX
626,25428.0,DTLA,LAX
627,25434.0,DTLA,LAX
628,25452.0,DTLA,LAX
629,25471.0,DTLA,LAX
630,25474.0,DTLA,LAX
631,25482.0,DTLA,LAX
632,25510.0,DTLA,LAX
633,25522.0,DTLA,LAX
634,25524.0,DTLA,LAX
635,25529.0,DTLA,LAX
636,25550.0,DTLA,LAX
637,25568.0,DTLA,LAX
638,25642.0,DTLA,LAX
639,25664.0,DTLA,LAX
640,25706.0,DTLA,LAX
641,25731.0,DTLA,LAX
642,25734.0,DTLA,LAX
643,25753.0,DTLA,LAX
644,25787.0,DTLA,LAX
645,25802.0,DTLA,LAX
646,25821.0,DTLA,LAX
647,25839.0,DTLA,LAX
648,25843.0,DTLA,LAX
649,25867.0,DTLA,LAX
650,25885.0,DTLA,LAX
651,25911.0,DTLA,LAX
652,25932.0,DTLA,LAX
653,25933.0,DTLA,LAX
654,25935.0,DTLA,LAX
655,25952.0,DTLA,LAX
656,25956.0,DTLA,LAX
657,26007.0,DTLA,LAX
658,26044.0,DTLA,LAX
659,26053.0,DTLA,LAX
660,26066.0,DTLA,LAX
661,26076.0,DTLA,LAX
662,26093.0,DTLA,LAX
663,26096.0,DTLA,LAX
664,26141.0,DTLA,LAX
665,26175.0,DTLA,LAX
666,26188.0,DTLA,LAX
667,26194.0,DTLA,LAX
668,26201.0,DTLA,LAX
669,26211.0,DTLA,LAX
670,26243.0,DTLA,LAX
671,26255.0,DTLA,LAX
672,26258.0,DTLA,LAX
673,26273.0,DTLA,LAX
674,26275.0,DTLA,LAX
675,26282.0,DTLA,LAX
676,26303.0,DTLA,LAX
677,26396.0,DTLA,LAX
678,26408.0,DTLA,LAX
679,26418.0,DTLA,LAX
680,26427.0,DTLA,LAX
681,26432.0,DTLA,LAX
682,26541.0,DTLA,LAX
683,26621.0,DTLA,LAX
684,26623.0,DTLA,LAX
685,26645.0,DTLA,LAX
686,26650.0,DTLA,LAX
687,26659.0,DTLA,LAX
688,26693.0,DTLA,LAX
689,26699.0,DTLA,LAX
690,26702.0,DTLA,LAX
691,26712.0,DTLA,LAX
692,26728.0,DTLA,LAX
693,26740.0,DTLA,LAX
694,26748.0,DTLA,LAX
695,26750.0,DTLA,LAX
696,26753.0,DTLA,LAX
697,26757.0,DTLA,LAX
698,26757.0,DTLA,LAX
699,26789.0,DTLA,LAX
700,26793.0,DTLA,LAX
701,26857.0,DTLA,LAX
702,26859.0,DTLA,LAX
703,26864.0,DTLA,LAX
704,26877.0,DTLA,LAX
705,26897.0,DTLA,LAX
706,26909.0,DTLA,LAX
707,26919.0,DTLA,LAX
708,26932.0,DTLA,LAX
709,26982.0,DTLA,LAX
710,26989.0,DTLA,LAX
711,27000.0,DTLA,LAX
712,27030.0,DTLA,LAX
713,27051.0,DTLA,LAX
714,27081.0,DTLA,LAX
715,27091.0,DTLA,LAX
716,27116.0,DTLA,LAX
717,27123.0,DTLA,LAX
718,27125.0,DTLA,LAX
719,27148.0,DTLA,LAX
720,27153.0,DTLA,LAX
721,27160.0,DTLA,LAX
722,27191.0,DTLA,LAX
723,27208.0,DTLA,LAX
724,27210.0,DTLA,LAX
725,27259.0,DTLA,LAX
726,27260.0,DTLA,LAX
727,27267.0,DTLA,LAX
728,27274.0,DTLA,LAX
729,27279.0,DTLA,LAX
730,27287.0,DTLA,LAX
731,27342.0,DTLA,LAX
732,27369.0,DTLA,LAX
733,27370.0,DTLA,LAX
734,27537.0,DTLA,LAX
735,27542.0,DTLA,LAX
736,27613.0,DTLA,LAX
737,27622.0,DTLA,LAX
738,27662.0,DTLA,LAX
739,27666.0,DTLA,LAX
740,27731.0,DTLA,LAX
741,27747.0,DTLA,LAX
742,27772.0,DTLA,LAX
743,27777.0,DTLA,LAX
744,27790.0,DTLA,LAX
745,27835.0,DTLA,LAX
746,27865.0,DTLA,LAX
747,27870.0,DTLA,LAX
748,27891.0,DTLA,LAX
749,27896.0,DTLA,LAX
750,27907.0,DTLA,LAX
751,27908.0,DTLA,LAX
752,27910.0,DTLA,LAX
753,27949.0,DTLA,LAX
754,27992.0,DTLA,LAX
755,27998.0,DTLA,LAX
756,28015.0,DTLA,LAX
757,28032.0,DTLA,LAX
758,28069.0,DTLA,LAX
759,28087.0,DTLA,LAX
760,28097.0,DTLA,LAX
761,28157.0,DTLA,LAX
762,28242.0,DTLA,LAX
763,28289.0,DTLA,LAX
764,28302.0,DTLA,LAX
765,28307.0,DTLA,LAX
766,28316.0,DTLA,LAX
767,28319.0,DTLA,LAX
768,28371.0,DTLA,LAX
769,28414.0,DTLA,LAX
770,28420.0,DTLA,LAX
771,28425.0,DTLA,LAX
772,28435.0,DTLA,LAX
773,28449.0,DTLA,LAX
774,28464.0,DTLA,LAX
775,28467.0,DTLA,LAX
776,28474.0,DTLA,LAX
777,28548.0,DTLA,LAX
778,28558.0,DTLA,LAX
779,28574.0,DTLA,LAX
780,28618.0,DTLA,LAX
781,28632.0,DTLA,LAX
782,28636.0,DTLA,LAX
783,28637.0,DTLA,LAX
784,28639.0,DTLA,LAX
785,28664.0,DTLA,LAX
786,28668.0,DTLA,LAX
787,28726.0,DTLA,LAX
788,28776.0,DTLA,LAX
789,28784.0,DTLA,LAX
790,28784.0,DTLA,LAX
791,28790.0,DTLA,LAX
792,28792.0,DTLA,LAX
793,28818.0,DTLA,LAX
794,28829.0,DTLA,LAX
795,28830.0,DTLA,LAX
796,28834.0,DTLA,LAX
797,28841.0,DTLA,LAX
798,28854.0,DTLA,LAX
799,28899.0,DTLA,LAX
800,28919.0,DTLA,LAX
801,28921.0,DTLA,LAX
802,28923.0,DTLA,LAX
803,28932.0,DTLA,LAX
804,28997.0,DTLA,LAX
805,29025.0,DTLA,LAX
806,29045.0,DTLA,LAX
807,29046.0,DTLA,LAX
808,29049.0,DTLA,LAX
809,29051.0,DTLA,LAX
810,29054.0,DTLA,LAX
811,29064.0,DTLA,LAX
812,29108.0,DTLA,LAX
813,29123.0,DTLA,LAX
814,29148.0,DTLA,LAX
815,29156.0,DTLA,LAX
816,29160.0,DTLA,LAX
817,29187.0,DTLA,LAX
818,29196.0,DTLA,LAX
819,29202.0,DTLA,LAX
820,29219.0,DTLA,LAX
821,29228.0,DTLA,LAX
822,29242.0,DTLA,LAX
823,29247.0,DTLA,LAX
824,29266.0,DTLA,LAX
825,29277.0,DTLA,LAX
826,29337.0,DTLA,LAX
827,29358.0,DTLA,LAX
828,29373.0,DTLA,LAX
829,29396.0,DTLA,LAX
830,29400.0,DTLA,LAX
831,29406.0,DTLA,LAX
832,29415.0,DTLA,LAX
833,29465.0,DTLA,LAX
834,29492.0,DTLA,LAX
835,29499.0,DTLA,LAX
836,29508.0,DTLA,LAX
837,29527.0,DTLA,LAX
838,29534.0,DTLA,LAX
839,29540.0,DTLA,LAX
840,29550.0,DTLA,LAX
841,29573.0,DTLA,LAX
842,29576.0,DTLA,LAX
843,29620.0,DTLA,LAX
844,29631.0,DTLA,LAX
845,29662.0,DTLA,LAX
846,29774.0,DTLA,LAX
847,29775.0,DTLA,LAX
848,29789.0,DTLA,LAX
849,29801.0,DTLA,LAX
850,29829.0,DTLA,LAX
851,29832.0,DTLA,LAX
852,29857.0,DTLA,LAX
853,29889.0,DTLA,LAX
854,29892.0,DTLA,LAX
855,29903.0,DTLA,LAX
856,29915.0,DTLA,LAX
857,29929.0,DTLA,LAX
858,29937.0,DTLA,LAX
859,29955.0,DTLA,LAX
860,29980.0,DTLA,LAX
861,30049.0,DTLA,LAX
862,30066.0,DTLA,LAX
863,30080.0,DTLA,LAX
864,30115.0,DTLA,LAX
865,30133.0,DTLA,LAX
866,30135.0,DTLA,LAX
867,30200.0,DTLA,LAX
868,30214.0,DTLA,LAX
869,30215.0,DTLA,LAX
