passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
72,12768.0,DTLA,LAX
73,12817.0,DTLA,LAX
74,12838.0,DTLA,LAX
75,12852.0,DTLA,LAX
76,12912.0,DTLA,LAX
77,12914.0,DTLA,LAX
78,12969.0,DTLA,LAX
79,13022.0,DTLA,LAX
80,13022.0,DTLA,LAX
81,13042.0,DTLA,LAX
82,13049.0,DTLA,LAX
83,13076.0,DTLA,LAX
84,13085.0,DTLA,LAX
85,13121.0,DTLA,LAX
86,13194.0,DTLA,LAX
87,13199.0,DTLA,LAX
88,13232.0,DTLA,LAX
89,13300.0,DTLA,LAX
90,13313.0,DTLA,LAX
91,13377.0,DTLA,LAX
92,13381.0,DTLA,LAX
93,13392.0,DTLA,LAX
94,13424.0,DTLA,LAX
95,13480.0,DTLA,LAX
96,13499.0,DTLA,LAX
97,13528.0,DTLA,LAX
98,13544.0,DTLA,LAX
99,13572.0,DTLA,LAX
100,13575.0,DTLA,LAX
101,13644.0,DTLA,LAX
102,13678.0,DTLA,LAX
103,13691.0,DTLA,LAX
104,13774.0,DTLA,LAX
105,13811.0,DTLA,LAX
106,13844.0,DTLA,LAX
107,13863.0,DTLA,LAX
108,13928.0,DTLA,LAX
109,13944.0,DTLA,LAX
110,13955.0,DTLA,LAX
111,13958.0,DTLA,LAX
112,13971.0,DTLA,LAX
113,14027.0,DTLA,LAX
114,14029.0,DTLA,LAX
115,14054.0,DTLA,LAX
116,14071.0,DTLA,LAX
117,14127.0,DTLA,LAX
118,14129.0,DTLA,LAX
119,14153.0,DTLA,LAX
120,14159.0,DTLA,LAX
121,14161.0,DTLA,LAX
122,14201.0,DTLA,LAX
123,14201.0,DTLA,LAX
124,14230.0,DTLA,LAX
125,14235.0,DTLA,LAX
126,14267.0,DTLA,LAX
127,14277.0,DTLA,LAX
128,14328.0,DTLA,LAX
129,14374.0,DTLA,LAX
130,14391.0,DTLA,LAX
131,14401.0,DTLA,LAX
132,14473.0,DTLA,LAX
133,14481.0,DTLA,LAX
134,14493.0,DTLA,LAX
135,14522.0,DTLA,LAX
136,14523.0,DTLA,LAX
137,14531.0,DTLA,LAX
138,14549.0,DTLA,LAX
139,14550.0,DTLA,LAX
140,14566.0,DTLA,LAX
141,14631.0,DTLA,LAX
142,14639.0,DTLA,LAX
143,14640.0,DTLA,LAX
144,14648.0,DTLA,LAX
145,14650.0,DTLA,LAX
146,14655.0,DTLA,LAX
147,14684.0,DTLA,LAX
148,14690.0,DTLA,LAX
149,14754.0,DTLA,LAX
150,14781.0,DTLA,LAX
151,14810.0,DTLA,LAX
152,14821.0,DTLA,LAX
153,14850.0,DTLA,LAX
154,14854.0,DTLA,LAX
155,14872.0,DTLA,LAX
156,14921.0,DTLA,LAX
157,14990.0,DTLA,LAX
158,15008.0,DTLA,LAX
159,15014.0,DTLA,LAX
160,15026.0,DTLA,LAX
161,15036.0,DTLA,LAX
162,15121.0,DTLA,LAX
163,15140.0,DTLA,LAX
164,15195.0,DTLA,LAX
165,15245.0,DTLA,LAX
166,15249.0,DTLA,LAX
167,15263.0,DTLA,LAX
168,15277.0,DTLA,LAX
169,15296.0,DTLA,LAX
170,15300.0,DTLA,LAX
171,15316.0,DTLA,LAX
172,15337.0,DTLA,LAX
173,15376.0,DTLA,LAX
174,15426.0,DTLA,LAX
175,15464.0,DTLA,LAX
176,15476.0,DTLA,LAX
177,15484.0,DTLA,LAX
178,15496.0,DTLA,LAX
179,15558.0,DTLA,LAX
180,15611.0,DTLA,LAX
181,15630.0,DTLA,LAX
182,15725.0,DTLA,LAX
183,15764.0,DTLA,LAX
184,15784.0,DTLA,LAX
185,15815.0,DTLA,LAX
186,15819.0,DTLA,LAX
187,15820.0,DTLA,LAX
188,15825.0,DTLA,LAX
189,15830.0,DTLA,LAX
190,15839.0,DTLA,LAX
191,15935.0,DTLA,LAX
192,15941.0,DTLA,LAX
193,15990.0,DTLA,LAX
194,16025.0,DTLA,LAX
195,16049.0,DTLA,LAX
196,16053.0,DTLA,LAX
197,16058.0,DTLA,LAX
198,16069.0,DTLA,LAX
199,16085.0,DTLA,LAX
200,16099.0,DTLA,LAX
201,16166.0,DTLA,LAX
202,16182.0,DTLA,LAX
203,16188.0,DTLA,LAX
204,16196.0,DTLA,LAX
205,16220.0,DTLA,LAX
206,16259.0,DTLA,LAX
207,16320.0,DTLA,LAX
208,16340.0,DTLA,LAX
209,16365.0,DTLA,LAX
210,16397.0,DTLA,LAX
211,16403.0,DTLA,LAX
212,16442.0,DTLA,LAX
213,16471.0,DTLA,LAX
214,16497.0,DTLA,LAX
215,16523.0,DTLA,LAX
216,16546.0,DTLA,LAX
217,16575.0,DTLA,LAX
218,16581.0,DTLA,LAX
219,16585.0,DTLA,LAX
220,16589.0,DTLA,LAX
221,16627.0,DTLA,LAX
222,16691.0,DTLA,LAX
223,16756.0,DTLA,LAX
224,16778.0,DTLA,LAX
225,16805.0,DTLA,LAX
226,16827.0,DTLA,LAX
227,16833.0,DTLA,LAX
228,16847.0,DTLA,LAX
229,16881.0,DTLA,LAX
230,16947.0,DTLA,LAX
231,16971.0,DTLA,LAX
232,16995.0,DTLA,LAX
233,17060.0,DTLA,LAX
234,17070.0,DTLA,LAX
235,17097.0,DTLA,LAX
236,17107.0,DTLA,LAX
237,17120.0,DTLA,LAX
238,17122.0,DTLA,LAX
239,17145.0,DTLA,LAX
240,17155.0,DTLA,LAX
241,17175.0,DTLA,LAX
242,17186.0,DTLA,LAX
243,17206.0,DTLA,LAX
244,17219.0,DTLA,LAX
245,17259.0,DTLA,LAX
246,17281.0,DTLA,LAX
247,17285.0,DTLA,LAX
248,17305.0,DTLA,LAX
249,17387.0,DTLA,LAX
250,17418.0,DTLA,LAX
251,17424.0,DTLA,LAX
252,17469.0,DTLA,LAX
253,17502.0,DTLA,LAX
254,17538.0,DTLA,LAX
255,17541.0,DTLA,LAX
256,17563.0,DTLA,LAX
257,17609.0,DTLA,LAX
258,17691.0,DTLA,LAX
259,17709.0,DTLA,LAX
260,17759.0,DTLA,LAX
261,17764.0,DTLA,LAX
262,17777.0,DTLA,LAX
263,17788.0,DTLA,LAX
264,17818.0,DTLA,LAX
265,17896.0,DTLA,LAX
266,17935.0,DTLA,LAX
267,17971.0,DTLA,LAX
268,17994.0,DTLA,LAX
269,18003.0,DTLA,LAX
270,18029.0,DTLA,LAX
271,18044.0,DTLA,LAX
272,18099.0,DTLA,LAX
273,18107.0,DTLA,LAX
274,18114.0,DTLA,LAX
275,18185.0,DTLA,LAX
276,18190.0,DTLA,LAX
277,18192.0,DTLA,LAX
278,18204.0,DTLA,LAX
279,18207.0,DTLA,LAX
280,18230.0,DTLA,LAX
281,18233.0,DTLA,LAX
282,18241.0,DTLA,LAX
283,18263.0,DTLA,LAX
284,18268.0,DTLA,LAX
285,18301.0,DTLA,LAX
286,18315.0,DTLA,LAX
287,18323.0,DTLA,LAX
288,18328.0,DTLA,LAX
289,18333.0,DTLA,LAX
290,18351.0,DTLA,LAX
291,18352.0,DTLA,LAX
292,18354.0,DTLA,LAX
293,18357.0,DTLA,LAX
294,18371.0,DTLA,LAX
295,18372.0,DTLA,LAX
296,18389.0,DTLA,LAX
297,18414.0,DTLA,LAX
298,18418.0,DTLA,LAX
299,18425.0,DTLA,LAX
300,18449.0,DTLA,LAX
301,18475.0,DTLA,LAX
302,18530.0,DTLA,LAX
303,18543.0,DTLA,LAX
304,18545.0,DTLA,LAX
305,18552.0,DTLA,LAX
306,18569.0,DTLA,LAX
307,18576.0,DTLA,LAX
308,18579.0,DTLA,LAX
309,18591.0,DTLA,LAX
310,18596.0,DTLA,LAX
311,18627.0,DTLA,LAX
312,18628.0,DTLA,LAX
313,18629.0,DTLA,LAX
314,18629.0,DTLA,LAX
315,18638.0,DTLA,LAX
316,18646.0,DTLA,LAX
317,18666.0,DTLA,LAX
318,18719.0,DTLA,LAX
319,18726.0,DTLA,LAX
320,18748.0,DTLA,LAX
321,18751.0,DTLA,LAX
322,18754.0,DTLA,LAX
323,18755.0,DTLA,LAX
324,18756.0,DTLA,LAX
325,18768.0,DTLA,LAX
326,18782.0,DTLA,LAX
327,18794.0,DTLA,LAX
328,18794.0,DTLA,LAX
329,18796.0,DTLA,LAX
330,18827.0,DTLA,LAX
331,18857.0,DTLA,LAX
332,18859.0,DTLA,LAX
333,18886.0,DTLA,LAX
334,18891.0,DTLA,LAX
335,18904.0,DTLA,LAX
336,19007.0,DTLA,LAX
337,19007.0,DTLA,LAX
338,19010.0,DTLA,LAX
339,19039.0,DTLA,LAX
340,19043.0,DTLA,LAX
341,19044.0,DTLA,LAX
342,19047.0,DTLA,LAX
343,19051.0,DTLA,LAX
344,19053.0,DTLA,LAX
345,19064.0,DTLA,LAX
346,19077.0,DTLA,LAX
347,19120.0,DTLA,LAX
348,19174.0,DTLA,LAX
349,19181.0,DTLA,LAX
350,19184.0,DTLA,LAX
351,19189.0,DTLA,LAX
352,19196.0,DTLA,LAX
353,19197.0,DTLA,LAX
354,19215.0,DTLA,LAX
355,19230.0,DTLA,LAX
356,19274.0,DTLA,LAX
357,19279.0,DTLA,LAX
358,19314.0,DTLA,LAX
359,19317.0,DTLA,LAX
360,19332.0,DTLA,LAX
361,19338.0,DTLA,LAX
362,19350.0,DTLA,LAX
363,19363.0,DTLA,LAX
364,19377.0,DTLA,LAX
365,19400.0,DTLA,LAX
366,19402.0,DTLA,LAX
367,19424.0,DTLA,LAX
368,19428.0,DTLA,LAX
369,19476.0,DTLA,LAX
370,19486.0,DTLA,LAX
371,19497.0,DTLA,LAX
372,19513.0,DTLA,LAX
373,19543.0,DTLA,LAX
374,19551.0,DTLA,LAX
375,19555.0,DTLA,LAX
376,19556.0,DTLA,LAX
377,19586.0,DTLA,LAX
378,19604.0,DTLA,LAX
379,19619.0,DTLA,LAX
380,19635.0,DTLA,LAX
381,19637.0,DTLA,LAX
382,19669.0,DTLA,LAX
383,19687.0,DTLA,LAX
384,19703.0,DTLA,LAX
385,19704.0,DTLA,LAX
386,19719.0,DTLA,LAX
387,19723.0,DTLA,LAX
388,19723.0,DTLA,LAX
389,19727.0,DTLA,LAX
390,19750.0,DTLA,LAX
391,19782.0,DTLA,LAX
392,19815.0,DTLA,LAX
393,19854.0,DTLA,LAX
394,19857.0,DTLA,LAX
395,19910.0,DTLA,LAX
396,19923.0,DTLA,LAX
397,19938.0,DTLA,LAX
398,19953.0,DTLA,LAX
399,19956.0,DTLA,LAX
400,19965.0,DTLA,LAX
401,19996.0,DTLA,LAX
402,20009.0,DTLA,LAX
403,20022.0,DTLA,LAX
404,20073.0,DTLA,LAX
405,20086.0,DTLA,LAX
406,20109.0,DTLA,LAX
407,20111.0,DTLA,LAX
408,20126.0,DTLA,LAX
409,20195.0,DTLA,LAX
410,20239.0,DTLA,LAX
411,20248.0,DTLA,LAX
412,20264.0,DTLA,LAX
413,20266.0,DTLA,LAX
414,20274.0,DTLA,LAX
415,20279.0,DTLA,LAX
416,20315.0,DTLA,LAX
417,20352.0,DTLA,LAX
418,20360.0,DTLA,LAX
419,20367.0,DTLA,LAX
420,20395.0,DTLA,LAX
421,20403.0,DTLA,LAX
422,20410.0,DTLA,LAX
423,20441.0,DTLA,LAX
424,20448.0,DTLA,LAX
425,20451.0,DTLA,LAX
426,20467.0,DTLA,LAX
427,20483.0,DTLA,LAX
428,20492.0,DTLA,LAX
429,20522.0,DTLA,LAX
430,20567.0,DTLA,LAX
431,20573.0,DTLA,LAX
432,20583.0,DTLA,LAX
433,20615.0,DTLA,LAX
434,20630.0,DTLA,LAX
435,20635.0,DTLA,LAX
436,20641.0,DTLA,LAX
437,20659.0,DTLA,LAX
438,20673.0,DTLA,LAX
439,20680.0,DTLA,LAX
440,20698.0,DTLA,LAX
441,20715.0,DTLA,LAX
442,20723.0,DTLA,LAX
443,20727.0,DTLA,LAX
444,20734.0,DTLA,LAX
445,20741.0,DTLA,LAX
446,20751.0,DTLA,LAX
447,20784.0,DTLA,LAX
448,20801.0,DTLA,LAX
449,20820.0,DTLA,LAX
450,20841.0,DTLA,LAX
451,20847.0,DTLA,LAX
452,20855.0,DTLA,LAX
453,20863.0,DTLA,LAX
454,20867.0,DTLA,LAX
455,20873.0,DTLA,LAX
456,20913.0,DTLA,LAX
457,20932.0,DTLA,LAX
458,20936.0,DTLA,LAX
459,20948.0,DTLA,LAX
460,20962.0,DTLA,LAX
461,20967.0,DTLA,LAX
462,20980.0,DTLA,LAX
463,21025.0,DTLA,LAX
464,21072.0,DTLA,LAX
465,21100.0,DTLA,LAX
466,21108.0,DTLA,LAX
467,21115.0,DTLA,LAX
468,21147.0,DTLA,LAX
469,21264.0,DTLA,LAX
470,21276.0,DTLA,LAX
471,21305.0,DTLA,LAX
472,21364.0,DTLA,LAX
473,21379.0,DTLA,LAX
474,21409.0,DTLA,LAX
475,21417.0,DTLA,LAX
476,21420.0,DTLA,LAX
477,21431.0,DTLA,LAX
478,21453.0,DTLA,LAX
479,21495.0,DTLA,LAX
480,21514.0,DTLA,LAX
481,21523.0,DTLA,LAX
482,21526.0,DTLA,LAX
483,21533.0,DTLA,LAX
484,21547.0,DTLA,LAX
485,21554.0,DTLA,LAX
486,21565.0,DTLA,LAX
487,21590.0,DTLA,LAX
488,21596.0,DTLA,LAX
489,21601.0,DTLA,LAX
490,21613.0,DTLA,LAX
491,21635.0,DTLA,LAX
492,21647.0,DTLA,LAX
493,21653.0,DTLA,LAX
494,21660.0,DTLA,LAX
495,21667.0,DTLA,LAX
496,21670.0,DTLA,LAX
497,21681.0,DTLA,LAX
498,21685.0,DTLA,LAX
499,21703.0,DTLA,LAX
500,21705.0,DTLA,LAX
501,21707.0,DTLA,LAX
502,21715.0,DTLA,LAX
503,21717.0,DTLA,LAX
504,21726.0,DTLA,LAX
505,21737.0,DTLA,LAX
506,21746.0,DTLA,LAX
507,21754.0,DTLA,LAX
508,21766.0,DTLA,LAX
509,21801.0,DTLA,LAX
510,21809.0,DTLA,LAX
511,21819.0,DTLA,LAX
512,21831.0,DTLA,LAX
513,21833.0,DTLA,LAX
514,21860.0,DTLA,LAX
515,21860.0,DTLA,LAX
516,21869.0,DTLA,LAX
517,21871.0,DTLA,LAX
518,21873.0,DTLA,LAX
519,21885.0,DTLA,LAX
520,21898.0,DTLA,LAX
521,21905.0,DTLA,LAX
522,21961.0,DTLA,LAX
523,21968.0,DTLA,LAX
524,21972.0,DTLA,LAX
525,22004.0,DTLA,LAX
526,22018.0,DTLA,LAX
527,22070.0,DTLA,LAX
528,22089.0,DTLA,LAX
529,22147.0,DTLA,LAX
530,22177.0,DTLA,LAX
531,22179.0,DTLA,LAX
532,22195.0,DTLA,LAX
533,22199.0,DTLA,LAX
534,22205.0,DTLA,LAX
535,22207.0,DTLA,LAX
536,22214.0,DTLA,LAX
537,22238.0,DTLA,LAX
538,22245.0,DTLA,LAX
539,22261.0,DTLA,LAX
540,22269.0,DTLA,LAX
541,22286.0,DTLA,LAX
542,22324.0,DTLA,LAX
543,22327.0,DTLA,LAX
544,22337.0,DTLA,LAX
545,22350.0,DTLA,LAX
546,22352.0,DTLA,LAX
547,22370.0,DTLA,LAX
548,22385.0,DTLA,LAX
549,22388.0,DTLA,LAX
550,22402.0,DTLA,LAX
551,22417.0,DTLA,LAX
552,22424.0,DTLA,LAX
553,22429.0,DTLA,LAX
554,22443.0,DTLA,LAX
555,22468.0,DTLA,LAX
556,22471.0,DTLA,LAX
557,22482.0,DTLA,LAX
558,22490.0,DTLA,LAX
559,22541.0,DTLA,LAX
560,22553.0,DTLA,LAX
561,22556.0,DTLA,LAX
562,22561.0,DTLA,LAX
563,22565.0,DTLA,LAX
564,22575.0,DTLA,LAX
565,22585.0,DTLA,LAX
566,22590.0,DTLA,LAX
567,22596.0,DTLA,LAX
568,22631.0,DTLA,LAX
569,22638.0,DTLA,LAX
570,22652.0,DTLA,LAX
571,22655.0,DTLA,LAX
572,22657.0,DTLA,LAX
573,22674.0,DTLA,LAX
574,22675.0,DTLA,LAX
575,22684.0,DTLA,LAX
576,22689.0,DTLA,LAX
577,22713.0,DTLA,LAX
578,22739.0,DTLA,LAX
579,22760.0,DTLA,LAX
580,22770.0,DTLA,LAX
581,22819.0,DTLA,LAX
582,22830.0,DTLA,LAX
583,22857.0,DTLA,LAX
584,22861.0,DTLA,LAX
585,22878.0,DTLA,LAX
586,22908.0,DTLA,LAX
587,22914.0,DTLA,LAX
588,22916.0,DTLA,LAX
589,22928.0,DTLA,LAX
590,22990.0,DTLA,LAX
591,23003.0,DTLA,LAX
592,23040.0,DTLA,LAX
593,23043.0,DTLA,LAX
594,23044.0,DTLA,LAX
595,23049.0,DTLA,LAX
596,23128.0,DTLA,LAX
597,23138.0,DTLA,LAX
598,23148.0,DTLA,LAX
599,23165.0,DTLA,LAX
600,23174.0,DTLA,LAX
601,23193.0,DTLA,LAX
602,23210.0,DTLA,LAX
603,23210.0,DTLA,LAX
604,23219.0,DTLA,LAX
605,23221.0,DTLA,LAX
606,23234.0,DTLA,LAX
607,23256.0,DTLA,LAX
608,23298.0,DTLA,LAX
609,23302.0,DTLA,LAX
610,23305.0,DTLA,LAX
611,23310.0,DTLA,LAX
612,23334.0,DTLA,LAX
613,23342.0,DTLA,LAX
614,23344.0,DTLA,LAX
615,23366.0,DTLA,LAX
616,23366.0,DTLA,LAX
617,23384.0,DTLA,LAX
618,23396.0,DTLA,LAX
619,23397.0,DTLA,LAX
620,23410.0,DTLA,LAX
621,23423.0,DTLA,LAX
622,23436.0,DTLA,LAX
623,23486.0,DTLA,LAX
624,23515.0,DTLA,LAX
625,23522.0,DTLA,LAX
626,23563.0,DTLA,LAX
627,23568.0,DTLA,LAX
628,23575.0,DTLA,LAX
629,23577.0,DTLA,LAX
630,23579.0,DTLA,LAX
631,23581.0,DTLA,LAX
632,23611.0,DTLA,LAX
633,23613.0,DTLA,LAX
634,23622.0,DTLA,LAX
635,23629.0,DTLA,LAX
636,23676.0,DTLA,LAX
637,23685.0,DTLA,LAX
638,23687.0,DTLA,LAX
639,23693.0,DTLA,LAX
640,23694.0,DTLA,LAX
641,23704.0,DTLA,LAX
642,23719.0,DTLA,LAX
643,23725.0,DTLA,LAX
644,23770.0,DTLA,LAX
645,23790.0,DTLA,LAX
646,23802.0,DTLA,LAX
647,23830.0,DTLA,LAX
648,23935.0,DTLA,LAX
649,23941.0,DTLA,LAX
650,23950.0,DTLA,LAX
651,23997.0,DTLA,LAX
652,24002.0,DTLA,LAX
653,24005.0,DTLA,LAX
654,24006.0,DTLA,LAX
655,24008.0,DTLA,LAX
656,24016.0,DTLA,LAX
657,24061.0,DTLA,LAX
658,24072.0,DTLA,LAX
659,24116.0,DTLA,LAX
660,24132.0,DTLA,LAX
661,24169.0,DTLA,LAX
662,24199.0,DTLA,LAX
663,24199.0,DTLA,LAX
664,24204.0,DTLA,LAX
665,24225.0,DTLA,LAX
666,24237.0,DTLA,LAX
667,24297.0,DTLA,LAX
668,24319.0,DTLA,LAX
669,24332.0,DTLA,LAX
670,24348.0,DTLA,LAX
671,24360.0,DTLA,LAX
672,24378.0,DTLA,LAX
673,24388.0,DTLA,LAX
674,24403.0,DTLA,LAX
675,24407.0,DTLA,LAX
676,24409.0,DTLA,LAX
677,24438.0,DTLA,LAX
678,24479.0,DTLA,LAX
679,24523.0,DTLA,LAX
680,24536.0,DTLA,LAX
681,24536.0,DTLA,LAX
682,24537.0,DTLA,LAX
683,24565.0,DTLA,LAX
684,24573.0,DTLA,LAX
685,24578.0,DTLA,LAX
686,24634.0,DTLA,LAX
687,24647.0,DTLA,LAX
688,24665.0,DTLA,LAX
689,24673.0,DTLA,LAX
690,24674.0,DTLA,LAX
691,24697.0,DTLA,LAX
692,24709.0,DTLA,LAX
693,24730.0,DTLA,LAX
694,24784.0,DTLA,LAX
695,24785.0,DTLA,LAX
696,24787.0,DTLA,LAX
697,24791.0,DTLA,LAX
698,24791.0,DTLA,LAX
699,24801.0,DTLA,LAX
700,24832.0,DTLA,LAX
701,24851.0,DTLA,LAX
702,24883.0,DTLA,LAX
703,24891.0,DTLA,LAX
704,24898.0,DTLA,LAX
705,24900.0,DTLA,LAX
706,24901.0,DTLA,LAX
707,24921.0,DTLA,LAX
708,24931.0,DTLA,LAX
709,24948.0,DTLA,LAX
710,24963.0,DTLA,LAX
711,24975.0,DTLA,LAX
712,24983.0,DTLA,LAX
713,24992.0,DTLA,LAX
714,24993.0,DTLA,LAX
715,25006.0,DTLA,LAX
716,25008.0,DTLA,LAX
717,25021.0,DTLA,LAX
718,25030.0,DTLA,LAX
719,25031.0,DTLA,LAX
720,25049.0,DTLA,LAX
721,25054.0,DTLA,LAX
722,25054.0,DTLA,LAX
723,25074.0,DTLA,LAX
724,25076.0,DTLA,LAX
725,25094.0,DTLA,LAX
726,25106.0,DTLA,LAX
727,25114.0,DTLA,LAX
728,25122.0,DTLA,LAX
729,25131.0,DTLA,LAX
730,25132.0,DTLA,LAX
731,25144.0,DTLA,LAX
732,25195.0,DTLA,LAX
733,25258.0,DTLA,LAX
734,25265.0,DTLA,LAX
735,25302.0,DTLA,LAX
736,25317.0,DTLA,LAX
737,25329.0,DTLA,LAX
738,25339.0,DTLA,LAX
739,25340.0,DTLA,LAX
740,25352.0,DTLA,LAX
741,25368.0,DTLA,LAX
742,25375.0,DTLA,LAX
743,25392.0,DTLA,LAX
744,25438.0,DTLA,LAX
745,25472.0,DTLA,LAX
746,25494.0,DTLA,LAX
747,25520.0,DTLA,LAX
748,25526.0,DTLA,LAX
749,25556.0,DTLA,LAX
750,25561.0,DTLA,LAX
751,25602.0,DTLA,LAX
752,25608.0,DTLA,LAX
753,25635.0,DTLA,LAX
754,25660.0,DTLA,LAX
755,25671.0,DTLA,LAX
756,25673.0,DTLA,LAX
757,25682.0,DTLA,LAX
758,25836.0,DTLA,LAX
759,25849.0,DTLA,LAX
760,25850.0,DTLA,LAX
761,25887.0,DTLA,LAX
762,25898.0,DTLA,LAX
763,25915.0,DTLA,LAX
764,25925.0,DTLA,LAX
765,25945.0,DTLA,LAX
766,25953.0,DTLA,LAX
767,25961.0,DTLA,LAX
768,25998.0,DTLA,LAX
769,26021.0,DTLA,LAX
770,26088.0,DTLA,LAX
771,26134.0,DTLA,LAX
772,26141.0,DTLA,LAX
773,26160.0,DTLA,LAX
774,26161.0,DTLA,LAX
775,26165.0,DTLA,LAX
776,26192.0,DTLA,LAX
777,26205.0,DTLA,LAX
778,26221.0,DTLA,LAX
779,26235.0,DTLA,LAX
780,26262.0,DTLA,LAX
781,26262.0,DTLA,LAX
782,26312.0,DTLA,LAX
783,26324.0,DTLA,LAX
784,26346.0,DTLA,LAX
785,26384.0,DTLA,LAX
786,26411.0,DTLA,LAX
787,26453.0,DTLA,LAX
788,26487.0,DTLA,LAX
789,26507.0,DTLA,LAX
790,26511.0,DTLA,LAX
791,26522.0,DTLA,LAX
792,26529.0,DTLA,LAX
793,26533.0,DTLA,LAX
794,26543.0,DTLA,LAX
795,26544.0,DTLA,LAX
796,26547.0,DTLA,LAX
797,26588.0,DTLA,LAX
798,26595.0,DTLA,LAX
799,26596.0,DTLA,LAX
800,26604.0,DTLA,LAX
801,26628.0,DTLA,LAX
802,26655.0,DTLA,LAX
803,26679.0,DTLA,LAX
804,26702.0,DTLA,LAX
805,26731.0,DTLA,LAX
806,26738.0,DTLA,LAX
807,26739.0,DTLA,LAX
808,26740.0,DTLA,LAX
809,26759.0,DTLA,LAX
810,26799.0,DTLA,LAX
811,26804.0,DTLA,LAX
812,26852.0,DTLA,LAX
813,26867.0,DTLA,LAX
814,26873.0,DTLA,LAX
815,26900.0,DTLA,LAX
816,26911.0,DTLA,LAX
817,26916.0,DTLA,LAX
818,26921.0,DTLA,LAX
819,26925.0,DTLA,LAX
820,26959.0,DTLA,LAX
821,26963.0,DTLA,LAX
822,26977.0,DTLA,LAX
823,26994.0,DTLA,LAX
824,27018.0,DTLA,LAX
825,27050.0,DTLA,LAX
826,27051.0,DTLA,LAX
827,27071.0,DTLA,LAX
828,27104.0,DTLA,LAX
829,27105.0,DTLA,LAX
830,27114.0,DTLA,LAX
831,27130.0,DTLA,LAX
832,27148.0,DTLA,LAX
833,27152.0,DTLA,LAX
834,27187.0,DTLA,LAX
835,27193.0,DTLA,LAX
836,27193.0,DTLA,LAX
837,27209.0,DTLA,LAX
838,27215.0,DTLA,LAX
839,27230.0,DTLA,LAX
840,27238.0,DTLA,LAX
841,27244.0,DTLA,LAX
842,27246.0,DTLA,LAX
843,27266.0,DTLA,LAX
844,27286.0,DTLA,LAX
845,27303.0,DTLA,LAX
846,27311.0,DTLA,LAX
847,27315.0,DTLA,LAX
848,27333.0,DTLA,LAX
849,27344.0,DTLA,LAX
850,27364.0,DTLA,LAX
851,27374.0,DTLA,LAX
852,27431.0,DTLA,LAX
853,27491.0,DTLA,LAX
854,27510.0,DTLA,LAX
855,27512.0,DTLA,LAX
856,27536.0,DTLA,LAX
857,27566.0,DTLA,LAX
858,27572.0,DTLA,LAX
859,27576.0,DTLA,LAX
860,27603.0,DTLA,LAX
861,27650.0,DTLA,LAX
862,27689.0,DTLA,LAX
863,27703.0,DTLA,LAX
864,27735.0,DTLA,LAX
865,27761.0,DTLA,LAX
866,27764.0,DTLA,LAX
867,27801.0,DTLA,LAX
868,27801.0,DTLA,LAX
869,27802.0,DTLA,LAX
870,27810.0,DTLA,LAX
