passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
104,15321.0,DTLA,LAX
105,15351.0,DTLA,LAX
106,15374.0,DTLA,LAX
107,15406.0,DTLA,LAX
108,15423.0,DTLA,LAX
109,15428.0,DTLA,LAX
110,15434.0,DTLA,LAX
111,15450.0,DTLA,LAX
112,15454.0,DTLA,LAX
113,15463.0,DTLA,LAX
114,15494.0,DTLA,LAX
115,15512.0,DTLA,LAX
116,15524.0,DTLA,LAX
117,15526.0,DTLA,LAX
118,15546.0,DTLA,LAX
119,15591.0,DTLA,LAX
120,15592.0,DTLA,LAX
121,15642.0,DTLA,LAX
122,15721.0,DTLA,LAX
123,15727.0,DTLA,LAX
124,15758.0,DTLA,LAX
125,15771.0,DTLA,LAX
126,15813.0,DTLA,LAX
127,15843.0,DTLA,LAX
128,15847.0,DTLA,LAX
129,15884.0,DTLA,LAX
130,15885.0,DTLA,LAX
131,15930.0,DTLA,LAX
132,16059.0,DTLA,LAX
133,16088.0,DTLA,LAX
134,16124.0,DTLA,LAX
135,16215.0,DTLA,LAX
136,16237.0,DTLA,LAX
137,16286.0,DTLA,LAX
138,16311.0,DTLA,LAX
139,16361.0,DTLA,LAX
140,16366.0,DTLA,LAX
141,16381.0,DTLA,LAX
142,16382.0,DTLA,LAX
143,16417.0,DTLA,LAX
144,16485.0,DTLA,LAX
145,16537.0,DTLA,LAX
146,16546.0,DTLA,LAX
147,16574.0,DTLA,LAX
148,16575.0,DTLA,LAX
149,16657.0,DTLA,LAX
150,16702.0,DTLA,LAX
151,16714.0,DTLA,LAX
152,16728.0,DTLA,LAX
153,16761.0,DTLA,LAX
154,16770.0,DTLA,LAX
155,16786.0,DTLA,LAX
156,16827.0,DTLA,LAX
157,16855.0,DTLA,LAX
158,16859.0,DTLA,LAX
159,16873.0,DTLA,LAX
160,16931.0,DTLA,LAX
161,16932.0,DTLA,LAX
162,16935.0,DTLA,LAX
163,16971.0,DTLA,LAX
164,17003.0,DTLA,LAX
165,17007.0,DTLA,LAX
166,17007.0,DTLA,LAX
167,17049.0,DTLA,LAX
168,17052.0,DTLA,LAX
169,17107.0,DTLA,LAX
170,17117.0,DTLA,LAX
171,17171.0,DTLA,LAX
172,17175.0,DTLA,LAX
173,17188.0,DTLA,LAX
174,17210.0,DTLA,LAX
175,17241.0,DTLA,LAX
176,17258.0,DTLA,LAX
177,17265.0,DTLA,LAX
178,17287.0,DTLA,LAX
179,17304.0,DTLA,LAX
180,17351.0,DTLA,LAX
181,17373.0,DTLA,LAX
182,17374.0,DTLA,LAX
183,17382.0,DTLA,LAX
184,17396.0,DTLA,LAX
185,17407.0,DTLA,LAX
186,17411.0,DTLA,LAX
187,17415.0,DTLA,LAX
188,17426.0,DTLA,LAX
189,17457.0,DTLA,LAX
190,17505.0,DTLA,LAX
191,17530.0,DTLA,LAX
192,17546.0,DTLA,LAX
193,17555.0,DTLA,LAX
194,17709.0,DTLA,LAX
195,17716.0,DTLA,LAX
196,17728.0,DTLA,LAX
197,17772.0,DTLA,LAX
198,17781.0,DTLA,LAX
199,17802.0,DTLA,LAX
200,17836.0,DTLA,LAX
201,17850.0,DTLA,LAX
202,17879.0,DTLA,LAX
203,17897.0,DTLA,LAX
204,17907.0,DTLA,LAX
205,17949.0,DTLA,LAX
206,17957.0,DTLA,LAX
207,17958.0,DTLA,LAX
208,17995.0,DTLA,LAX
209,18056.0,DTLA,LAX
210,18077.0,DTLA,LAX
211,18094.0,DTLA,LAX
212,18108.0,DTLA,LAX
213,18115.0,DTLA,LAX
214,18198.0,DTLA,LAX
215,18220.0,DTLA,LAX
216,18267.0,DTLA,LAX
217,18268.0,DTLA,LAX
218,18284.0,DTLA,LAX
219,18301.0,DTLA,LAX
220,18364.0,DTLA,LAX
221,18418.0,DTLA,LAX
222,18433.0,DTLA,LAX
223,18494.0,DTLA,LAX
224,18501.0,DTLA,LAX
225,18506.0,DTLA,LAX
226,18536.0,DTLA,LAX
227,18553.0,DTLA,LAX
228,18572.0,DTLA,LAX
229,18593.0,DTLA,LAX
230,18608.0,DTLA,LAX
231,18624.0,DTLA,LAX
232,18638.0,DTLA,LAX
233,18651.0,DTLA,LAX
234,18652.0,DTLA,LAX
235,18660.0,DTLA,LAX
236,18671.0,DTLA,LAX
237,18690.0,DTLA,LAX
238,18691.0,DTLA,LAX
239,18702.0,DTLA,LAX
240,18707.0,DTLA,LAX
241,18714.0,DTLA,LAX
242,18748.0,DTLA,LAX
243,18749.0,DTLA,LAX
244,18764.0,DTLA,LAX
245,18789.0,DTLA,LAX
246,18800.0,DTLA,LAX
247,18808.0,DTLA,LAX
248,18844.0,DTLA,LAX
249,18861.0,DTLA,LAX
250,18878.0,DTLA,LAX
251,18878.0,DTLA,LAX
252,18879.0,DTLA,LAX
253,18884.0,DTLA,LAX
254,18896.0,DTLA,LAX
255,18910.0,DTLA,LAX
256,18940.0,DTLA,LAX
257,18996.0,DTLA,LAX
258,19009.0,DTLA,LAX
259,19053.0,DTLA,LAX
260,19081.0,DTLA,LAX
261,19193.0,DTLA,LAX
262,19207.0,DTLA,LAX
263,19208.0,DTLA,LAX
264,19216.0,DTLA,LAX
265,19307.0,DTLA,LAX
266,19362.0,DTLA,LAX
267,19377.0,DTLA,LAX
268,19417.0,DTLA,LAX
269,19458.0,DTLA,LAX
270,19482.0,DTLA,LAX
271,19484.0,DTLA,LAX
272,19497.0,DTLA,LAX
273,19526.0,DTLA,LAX
274,19568.0,DTLA,LAX
275,19616.0,DTLA,LAX
276,19627.0,DTLA,LAX
277,19629.0,DTLA,LAX
278,19644.0,DTLA,LAX
279,19668.0,DTLA,LAX
280,19677.0,DTLA,LAX
281,19737.0,DTLA,LAX
282,19762.0,DTLA,LAX
283,19771.0,DTLA,LAX
284,19817.0,DTLA,LAX
285,19834.0,DTLA,LAX
286,19901.0,DTLA,LAX
287,19951.0,DTLA,LAX
288,19955.0,DTLA,LAX
289,19967.0,DTLA,LAX
290,19979.0,DTLA,LAX
291,20003.0,DTLA,LAX
292,20027.0,DTLA,LAX
293,20049.0,DTLA,LAX
294,20066.0,DTLA,LAX
295,20086.0,DTLA,LAX
296,20115.0,DTLA,LAX
297,20127.0,DTLA,LAX
298,20152.0,DTLA,LAX
299,20158.0,DTLA,LAX
300,20174.0,DTLA,LAX
301,20206.0,DTLA,LAX
302,20210.0,DTLA,LAX
303,20216.0,DTLA,LAX
304,20219.0,DTLA,LAX
305,20248.0,DTLA,LAX
306,20265.0,DTLA,LAX
307,20330.0,DTLA,LAX
308,20334.0,DTLA,LAX
309,20378.0,DTLA,LAX
310,20402.0,DTLA,LAX
311,20442.0,DTLA,LAX
312,20449.0,DTLA,LAX
313,20476.0,DTLA,LAX
314,20481.0,DTLA,LAX
315,20493.0,DTLA,LAX
316,20499.0,DTLA,LAX
317,20532.0,DTLA,LAX
318,20538.0,DTLA,LAX
319,20564.0,DTLA,LAX
320,20568.0,DTLA,LAX
321,20570.0,DTLA,LAX
322,20582.0,DTLA,LAX
323,20600.0,DTLA,LAX
324,20607.0,DTLA,LAX
325,20617.0,DTLA,LAX
326,20665.0,DTLA,LAX
327,20678.0,DTLA,LAX
328,20724.0,DTLA,LAX
329,20745.0,DTLA,LAX
330,20748.0,DTLA,LAX
331,20758.0,DTLA,LAX
332,20776.0,DTLA,LAX
333,20779.0,DTLA,LAX
334,20787.0,DTLA,LAX
335,20842.0,DTLA,LAX
336,20855.0,DTLA,LAX
337,20863.0,DTLA,LAX
338,20936.0,DTLA,LAX
339,20942.0,DTLA,LAX
340,20969.0,DTLA,LAX
341,20970.0,DTLA,LAX
342,20979.0,DTLA,LAX
343,21019.0,DTLA,LAX
344,21025.0,DTLA,LAX
345,21026.0,DTLA,LAX
346,21065.0,DTLA,LAX
347,21071.0,DTLA,LAX
348,21075.0,DTLA,LAX
349,21087.0,DTLA,LAX
350,21173.0,DTLA,LAX
351,21189.0,DTLA,LAX
352,21200.0,DTLA,LAX
353,21201.0,DTLA,LAX
354,21202.0,DTLA,LAX
355,21202.0,DTLA,LAX
356,21223.0,DTLA,LAX
357,21227.0,DTLA,LAX
358,21306.0,DTLA,LAX
359,21310.0,DTLA,LAX
360,21325.0,DTLA,LAX
361,21332.0,DTLA,LAX
362,21365.0,DTLA,LAX
363,21380.0,DTLA,LAX
364,21401.0,DTLA,LAX
365,21413.0,DTLA,LAX
366,21424.0,DTLA,LAX
367,21426.0,DTLA,LAX
368,21459.0,DTLA,LAX
369,21475.0,DTLA,LAX
370,21508.0,DTLA,LAX
371,21555.0,DTLA,LAX
372,21556.0,DTLA,LAX
373,21558.0,DTLA,LAX
374,21566.0,DTLA,LAX
375,21582.0,DTLA,LAX
376,21601.0,DTLA,LAX
377,21612.0,DTLA,LAX
378,21655.0,DTLA,LAX
379,21657.0,DTLA,LAX
380,21660.0,DTLA,LAX
381,21662.0,DTLA,LAX
382,21714.0,DTLA,LAX
383,21736.0,DTLA,LAX
384,21759.0,DTLA,LAX
385,21778.0,DTLA,LAX
386,21812.0,DTLA,LAX
387,21827.0,DTLA,LAX
388,21835.0,DTLA,LAX
389,21847.0,DTLA,LAX
390,21857.0,DTLA,LAX
391,21870.0,DTLA,LAX
392,21897.0,DTLA,LAX
393,21905.0,DTLA,LAX
394,21943.0,DTLA,LAX
395,21945.0,DTLA,LAX
396,21955.0,DTLA,LAX
397,21956.0,DTLA,LAX
398,21971.0,DTLA,LAX
399,21986.0,DTLA,LAX
400,21997.0,DTLA,LAX
401,22001.0,DTLA,LAX
402,22014.0,DTLA,LAX
403,22038.0,DTLA,LAX
404,22040.0,DTLA,LAX
405,22057.0,DTLA,LAX
406,22061.0,DTLA,LAX
407,22090.0,DTLA,LAX
408,22097.0,DTLA,LAX
409,22142.0,DTLA,LAX
410,22155.0,DTLA,LAX
411,22165.0,DTLA,LAX
412,22170.0,DTLA,LAX
413,22171.0,DTLA,LAX
414,22189.0,DTLA,LAX
415,22227.0,DTLA,LAX
416,22238.0,DTLA,LAX
417,22248.0,DTLA,LAX
418,22258.0,DTLA,LAX
419,22262.0,DTLA,LAX
420,22280.0,DTLA,LAX
421,22282.0,DTLA,LAX
422,22286.0,DTLA,LAX
423,22290.0,DTLA,LAX
424,22294.0,DTLA,LAX
425,22294.0,DTLA,LAX
426,22304.0,DTLA,LAX
427,22318.0,DTLA,LAX
428,22347.0,DTLA,LAX
429,22353.0,DTLA,LAX
430,22401.0,DTLA,LAX
431,22411.0,DTLA,LAX
432,22421.0,DTLA,LAX
433,22434.0,DTLA,LAX
434,22438.0,DTLA,LAX
435,22443.0,DTLA,LAX
436,22444.0,DTLA,LAX
437,22471.0,DTLA,LAX
438,22508.0,DTLA,LAX
439,22510.0,DTLA,LAX
440,22513.0,DTLA,LAX
441,22521.0,DTLA,LAX
442,22554.0,DTLA,LAX
443,22609.0,DTLA,LAX
444,22619.0,DTLA,LAX
445,22634.0,DTLA,LAX
446,22645.0,DTLA,LAX
447,22659.0,DTLA,LAX
448,22664.0,DTLA,LAX
449,22666.0,DTLA,LAX
450,22669.0,DTLA,LAX
451,22695.0,DTLA,LAX
452,22701.0,DTLA,LAX
453,22726.0,DTLA,LAX
454,22740.0,DTLA,LAX
455,22764.0,DTLA,LAX
456,22800.0,DTLA,LAX
457,22806.0,DTLA,LAX
458,22809.0,DTLA,LAX
459,22816.0,DTLA,LAX
460,22860.0,DTLA,LAX
461,22887.0,DTLA,LAX
462,22903.0,DTLA,LAX
463,22904.0,DTLA,LAX
464,22904.0,DTLA,LAX
465,22911.0,DTLA,LAX
466,22939.0,DTLA,LAX
467,22955.0,DTLA,LAX
468,22971.0,DTLA,LAX
469,22985.0,DTLA,LAX
470,22991.0,DTLA,LAX
471,22997.0,DTLA,LAX
472,22999.0,DTLA,LAX
473,23002.0,DTLA,LAX
474,23011.0,DTLA,LAX
475,23017.0,DTLA,LAX
476,23031.0,DTLA,LAX
477,23032.0,DTLA,LAX
478,23049.0,DTLA,LAX
479,23084.0,DTLA,LAX
480,23099.0,DTLA,LAX
481,23113.0,DTLA,LAX
482,23173.0,DTLA,LAX
483,23174.0,DTLA,LAX
484,23197.0,DTLA,LAX
485,23203.0,DTLA,LAX
486,23216.0,DTLA,LAX
487,23227.0,DTLA,LAX
488,23227.0,DTLA,LAX
489,23235.0,DTLA,LAX
490,23271.0,DTLA,LAX
491,23279.0,DTLA,LAX
492,23302.0,DTLA,LAX
493,23326.0,DTLA,LAX
494,23329.0,DTLA,LAX
495,23330.0,DTLA,LAX
496,23337.0,DTLA,LAX
497,23339.0,DTLA,LAX
498,23361.0,DTLA,LAX
499,23405.0,DTLA,LAX
500,23407.0,DTLA,LAX
501,23411.0,DTLA,LAX
502,23415.0,DTLA,LAX
503,23422.0,DTLA,LAX
504,23463.0,DTLA,LAX
505,23496.0,DTLA,LAX
506,23520.0,DTLA,LAX
507,23558.0,DTLA,LAX
508,23601.0,DTLA,LAX
509,23602.0,DTLA,LAX
510,23634.0,DTLA,LAX
511,23637.0,DTLA,LAX
512,23638.0,DTLA,LAX
513,23646.0,DTLA,LAX
514,23647.0,DTLA,LAX
515,23649.0,DTLA,LAX
516,23682.0,DTLA,LAX
517,23733.0,DTLA,LAX
518,23748.0,DTLA,LAX
519,23842.0,DTLA,LAX
520,23859.0,DTLA,LAX
521,23879.0,DTLA,LAX
522,23917.0,DTLA,LAX
523,23931.0,DTLA,LAX
524,23941.0,DTLA,LAX
525,23949.0,DTLA,LAX
526,23950.0,DTLA,LAX
527,23960.0,DTLA,LAX
528,23990.0,DTLA,LAX
529,24014.0,DTLA,LAX
530,24028.0,DTLA,LAX
531,24028.0,DTLA,LAX
532,24031.0,DTLA,LAX
533,24032.0,DTLA,LAX
534,24061.0,DTLA,LAX
535,24065.0,DTLA,LAX
536,24095.0,DTLA,LAX
537,24111.0,DTLA,LAX
538,24116.0,DTLA,LAX
539,24124.0,DTLA,LAX
540,24133.0,DTLA,LAX
541,24157.0,DTLA,LAX
542,24157.0,DTLA,LAX
543,24221.0,DTLA,LAX
544,24228.0,DTLA,LAX
545,24248.0,DTLA,LAX
546,24275.0,DTLA,LAX
547,24296.0,DTLA,LAX
548,24303.0,DTLA,LAX
549,24312.0,DTLA,LAX
550,24337.0,DTLA,LAX
551,24379.0,DTLA,LAX
552,24399.0,DTLA,LAX
553,24405.0,DTLA,LAX
554,24412.0,DTLA,LAX
555,24435.0,DTLA,LAX
556,24457.0,DTLA,LAX
557,24475.0,DTLA,LAX
558,24485.0,DTLA,LAX
559,24521.0,DTLA,LAX
560,24530.0,DTLA,LAX
561,24547.0,DTLA,LAX
562,24547.0,DTLA,LAX
563,24548.0,DTLA,LAX
564,24550.0,DTLA,LAX
565,24581.0,DTLA,LAX
566,24628.0,DTLA,LAX
567,24639.0,DTLA,LAX
568,24709.0,DTLA,LAX
569,24745.0,DTLA,LAX
570,24758.0,DTLA,LAX
571,24779.0,DTLA,LAX
572,24796.0,DTLA,LAX
573,24799.0,DTLA,LAX
574,24832.0,DTLA,LAX
575,24839.0,DTLA,LAX
576,24853.0,DTLA,LAX
577,24862.0,DTLA,LAX
578,24873.0,DTLA,LAX
579,24887.0,DTLA,LAX
580,24943.0,DTLA,LAX
581,24979.0,DTLA,LAX
582,25029.0,DTLA,LAX
583,25036.0,DTLA,LAX
584,25041.0,DTLA,LAX
585,25087.0,DTLA,LAX
586,25104.0,DTLA,LAX
587,25106.0,DTLA,LAX
588,25211.0,DTLA,LAX
589,25256.0,DTLA,LAX
590,25336.0,DTLA,LAX
591,25344.0,DTLA,LAX
592,25367.0,DTLA,LAX
593,25451.0,DTLA,LAX
594,25457.0,DTLA,LAX
595,25462.0,DTLA,LAX
596,25615.0,DTLA,LAX
597,25655.0,DTLA,LAX
598,25664.0,DTLA,LAX
599,25674.0,DTLA,LAX
600,25681.0,DTLA,LAX
601,25750.0,DTLA,LAX
602,25774.0,DTLA,LAX
603,25800.0,DTLA,LAX
604,25800.0,DTLA,LAX
605,25822.0,DTLA,LAX
606,25862.0,DTLA,LAX
607,25869.0,DTLA,LAX
608,25885.0,DTLA,LAX
609,25887.0,DTLA,LAX
610,25973.0,DTLA,LAX
611,25977.0,DTLA,LAX
612,25995.0,DTLA,LAX
613,25997.0,DTLA,LAX
614,26050.0,DTLA,LAX
615,26070.0,DTLA,LAX
616,26071.0,DTLA,LAX
617,26078.0,DTLA,LAX
618,26080.0,DTLA,LAX
619,26089.0,DTLA,LAX
620,26091.0,DTLA,LAX
621,26101.0,DTLA,LAX
622,26178.0,DTLA,LAX
623,26182.0,DTLA,LAX
624,26211.0,DTLA,LAX
625,26222.0,DTLA,LAX
626,26247.0,DTLA,LAX
627,26288.0,DTLA,LAX
628,26354.0,DTLA,LAX
629,26399.0,DTLA,LAX
630,26491.0,DTLA,LAX
631,26518.0,DTLA,LAX
632,26571.0,DTLA,LAX
633,26591.0,DTLA,LAX
634,26631.0,DTLA,LAX
635,26660.0,DTLA,LAX
636,26672.0,DTLA,LAX
637,26677.0,DTLA,LAX
638,26699.0,DTLA,LAX
639,26709.0,DTLA,LAX
640,26752.0,DTLA,LAX
641,26763.0,DTLA,LAX
642,26807.0,DTLA,LAX
643,26813.0,DTLA,LAX
644,26821.0,DTLA,LAX
645,26869.0,DTLA,LAX
646,26884.0,DTLA,LAX
647,26894.0,DTLA,LAX
648,26996.0,DTLA,LAX
649,26996.0,DTLA,LAX
650,27003.0,DTLA,LAX
651,27053.0,DTLA,LAX
652,27063.0,DTLA,LAX
653,27076.0,DTLA,LAX
654,27092.0,DTLA,LAX
655,27222.0,DTLA,LAX
656,27232.0,DTLA,LAX
657,27332.0,DTLA,LAX
658,27341.0,DTLA,LAX
659,27349.0,DTLA,LAX
660,27368.0,DTLA,LAX
661,27379.0,DTLA,LAX
662,27393.0,DTLA,LAX
663,27402.0,DTLA,LAX
664,27448.0,DTLA,LAX
665,27466.0,DTLA,LAX
666,27476.0,DTLA,LAX
667,27509.0,DTLA,LAX
668,27514.0,DTLA,LAX
669,27554.0,DTLA,LAX
670,27558.0,DTLA,LAX
671,27589.0,DTLA,LAX
672,27595.0,DTLA,LAX
673,27616.0,DTLA,LAX
674,27649.0,DTLA,LAX
675,27649.0,DTLA,LAX
676,27667.0,DTLA,LAX
677,27680.0,DTLA,LAX
678,27706.0,DTLA,LAX
679,27706.0,DTLA,LAX
680,27799.0,DTLA,LAX
681,27803.0,DTLA,LAX
682,27804.0,DTLA,LAX
683,27837.0,DTLA,LAX
684,27857.0,DTLA,LAX
685,27863.0,DTLA,LAX
686,27879.0,DTLA,LAX
687,27884.0,DTLA,LAX
688,27890.0,DTLA,LAX
689,27909.0,DTLA,LAX
690,27952.0,DTLA,LAX
691,27956.0,DTLA,LAX
692,27966.0,DTLA,LAX
693,28014.0,DTLA,LAX
694,28027.0,DTLA,LAX
695,28092.0,DTLA,LAX
696,28131.0,DTLA,LAX
697,28148.0,DTLA,LAX
698,28179.0,DTLA,LAX
699,28183.0,DTLA,LAX
700,28187.0,DTLA,LAX
701,28190.0,DTLA,LAX
702,28191.0,DTLA,LAX
703,28241.0,DTLA,LAX
704,28278.0,DTLA,LAX
705,28285.0,DTLA,LAX
706,28288.0,DTLA,LAX
707,28288.0,DTLA,LAX
708,28330.0,DTLA,LAX
709,28333.0,DTLA,LAX
710,28335.0,DTLA,LAX
711,28356.0,DTLA,LAX
712,28379.0,DTLA,LAX
713,28444.0,DTLA,LAX
714,28468.0,DTLA,LAX
715,28482.0,DTLA,LAX
716,28488.0,DTLA,LAX
717,28529.0,DTLA,LAX
718,28529.0,DTLA,LAX
719,28610.0,DTLA,LAX
720,28634.0,DTLA,LAX
721,28637.0,DTLA,LAX
722,28640.0,DTLA,LAX
723,28646.0,DTLA,LAX
724,28688.0,DTLA,LAX
725,28719.0,DTLA,LAX
726,28750.0,DTLA,LAX
727,28782.0,DTLA,LAX
728,28806.0,DTLA,LAX
729,28844.0,DTLA,LAX
730,28847.0,DTLA,LAX
731,28864.0,DTLA,LAX
732,28877.0,DTLA,LAX
733,28902.0,DTLA,LAX
734,28929.0,DTLA,LAX
735,28948.0,DTLA,LAX
736,28955.0,DTLA,LAX
737,29008.0,DTLA,LAX
738,29034.0,DTLA,LAX
739,29035.0,DTLA,LAX
740,29069.0,DTLA,LAX
741,29070.0,DTLA,LAX
742,29090.0,DTLA,LAX
743,29140.0,DTLA,LAX
744,29181.0,DTLA,LAX
745,29228.0,DTLA,LAX
746,29287.0,DTLA,LAX
747,29316.0,DTLA,LAX
748,29321.0,DTLA,LAX
749,29338.0,DTLA,LAX
750,29359.0,DTLA,LAX
751,29393.0,DTLA,LAX
752,29397.0,DTLA,LAX
753,29425.0,DTLA,LAX
754,29434.0,DTLA,LAX
755,29449.0,DTLA,LAX
756,29464.0,DTLA,LAX
757,29475.0,DTLA,LAX
758,29505.0,DTLA,LAX
759,29533.0,DTLA,LAX
760,29533.0,DTLA,LAX
761,29534.0,DTLA,LAX
762,29586.0,DTLA,LAX
763,29627.0,DTLA,LAX
764,29653.0,DTLA,LAX
765,29702.0,DTLA,LAX
766,29706.0,DTLA,LAX
767,29729.0,DTLA,LAX
768,29735.0,DTLA,LAX
769,29771.0,DTLA,LAX
770,29774.0,DTLA,LAX
771,29790.0,DTLA,LAX
772,29801.0,DTLA,LAX
773,29802.0,DTLA,LAX
774,29819.0,DTLA,LAX
775,29837.0,DTLA,LAX
776,29850.0,DTLA,LAX
777,29862.0,DTLA,LAX
778,29864.0,DTLA,LAX
779,29884.0,DTLA,LAX
780,29964.0,DTLA,LAX
781,29983.0,DTLA,LAX
782,29994.0,DTLA,LAX
783,29997.0,DTLA,LAX
784,30004.0,DTLA,LAX
785,30054.0,DTLA,LAX
786,30059.0,DTLA,LAX
787,30089.0,DTLA,LAX
788,30140.0,DTLA,LAX
789,30174.0,DTLA,LAX
790,30182.0,DTLA,LAX
791,30193.0,DTLA,LAX
792,30198.0,DTLA,LAX
793,30200.0,DTLA,LAX
794,30223.0,DTLA,LAX
795,30239.0,DTLA,LAX
796,30241.0,DTLA,LAX
797,30242.0,DTLA,LAX
798,30269.0,DTLA,LAX
799,30272.0,DTLA,LAX
800,30290.0,DTLA,LAX
801,30309.0,DTLA,LAX
802,30315.0,DTLA,LAX
803,30318.0,DTLA,LAX
804,30391.0,DTLA,LAX
805,30406.0,DTLA,LAX
806,30452.0,DTLA,LAX
807,30454.0,DTLA,LAX
808,30463.0,DTLA,LAX
809,30471.0,DTLA,LAX
810,30503.0,DTLA,LAX
811,30520.0,DTLA,LAX
812,30567.0,DTLA,LAX
813,30579.0,DTLA,LAX
814,30646.0,DTLA,LAX
815,30662.0,DTLA,LAX
816,30673.0,DTLA,LAX
817,30696.0,DTLA,LAX
818,30701.0,DTLA,LAX
819,30721.0,DTLA,LAX
820,30723.0,DTLA,LAX
821,30753.0,DTLA,LAX
822,30773.0,DTLA,LAX
823,30792.0,DTLA,LAX
824,30824.0,DTLA,LAX
825,30876.0,DTLA,LAX
826,30937.0,DTLA,LAX
827,30960.0,DTLA,LAX
828,31002.0,DTLA,LAX
829,31027.0,DTLA,LAX
830,31027.0,DTLA,LAX
831,31034.0,DTLA,LAX
832,31045.0,DTLA,LAX
833,31058.0,DTLA,LAX
834,31141.0,DTLA,LAX
835,31165.0,DTLA,LAX
836,31189.0,DTLA,LAX
837,31203.0,DTLA,LAX
838,31212.0,DTLA,LAX
839,31212.0,DTLA,LAX
840,31226.0,DTLA,LAX
841,31230.0,DTLA,LAX
842,31243.0,DTLA,LAX
843,31245.0,DTLA,LAX
844,31250.0,DTLA,LAX
845,31260.0,DTLA,LAX
846,31290.0,DTLA,LAX
847,31311.0,DTLA,LAX
848,31332.0,DTLA,LAX
849,31351.0,DTLA,LAX
850,31377.0,DTLA,LAX
851,31381.0,DTLA,LAX
852,31386.0,DTLA,LAX
853,31413.0,DTLA,LAX
854,31420.0,DTLA,LAX
855,31542.0,DTLA,LAX
856,31577.0,DTLA,LAX
857,31581.0,DTLA,LAX
858,31613.0,DTLA,LAX
859,31700.0,DTLA,LAX
860,31717.0,DTLA,LAX
861,31725.0,DTLA,LAX
862,31731.0,DTLA,LAX
863,31742.0,DTLA,LAX
864,31748.0,DTLA,LAX
865,31762.0,DTLA,LAX
866,31763.0,DTLA,LAX
867,31854.0,DTLA,LAX
868,31921.0,DTLA,LAX
869,31929.0,DTLA,LAX
