passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
233,15688.0,DTLA,LAX
234,15723.0,DTLA,LAX
235,15764.0,DTLA,LAX
236,15779.0,DTLA,LAX
237,15791.0,DTLA,LAX
238,15834.0,DTLA,LAX
239,15873.0,DTLA,LAX
240,15907.0,DTLA,LAX
241,15933.0,DTLA,LAX
242,15955.0,DTLA,LAX
243,16030.0,DTLA,LAX
244,16038.0,DTLA,LAX
245,16057.0,DTLA,LAX
246,16069.0,DTLA,LAX
247,16089.0,DTLA,LAX
248,16123.0,DTLA,LAX
249,16127.0,DTLA,LAX
250,16139.0,DTLA,LAX
251,16148.0,DTLA,LAX
252,16150.0,DTLA,LAX
253,16197.0,DTLA,LAX
254,16225.0,DTLA,LAX
255,16239.0,DTLA,LAX
256,16259.0,DTLA,LAX
257,16275.0,DTLA,LAX
258,16276.0,DTLA,LAX
259,16276.0,DTLA,LAX
260,16282.0,DTLA,LAX
261,16346.0,DTLA,LAX
262,16467.0,DTLA,LAX
263,16486.0,DTLA,LAX
264,16567.0,DTLA,LAX
265,16568.0,DTLA,LAX
266,16589.0,DTLA,LAX
267,16596.0,DTLA,LAX
268,16617.0,DTLA,LAX
269,16646.0,DTLA,LAX
270,16662.0,DTLA,LAX
271,16686.0,DTLA,LAX
272,16721.0,DTLA,LAX
273,16754.0,DTLA,LAX
274,16777.0,DTLA,LAX
275,16798.0,DTLA,LAX
276,16817.0,DTLA,LAX
277,16832.0,DTLA,LAX
278,16861.0,DTLA,LAX
279,16867.0,DTLA,LAX
280,16876.0,DTLA,LAX
281,16879.0,DTLA,LAX
282,16880.0,DTLA,LAX
283,16895.0,DTLA,LAX
284,16906.0,DTLA,LAX
285,16909.0,DTLA,LAX
286,16932.0,DTLA,LAX
287,16939.0,DTLA,LAX
288,16943.0,DTLA,LAX
289,16965.0,DTLA,LAX
290,17010.0,DTLA,LAX
291,17021.0,DTLA,LAX
292,17040.0,DTLA,LAX
293,17041.0,DTLA,LAX
294,17044.0,DTLA,LAX
295,17062.0,DTLA,LAX
296,17066.0,DTLA,LAX
297,17069.0,DTLA,LAX
298,17095.0,DTLA,LAX
299,17099.0,DTLA,LAX
300,17105.0,DTLA,LAX
301,17114.0,DTLA,LAX
302,17117.0,DTLA,LAX
303,17137.0,DTLA,LAX
304,17141.0,DTLA,LAX
305,17173.0,DTLA,LAX
306,17189.0,DTLA,LAX
307,17197.0,DTLA,LAX
308,17264.0,DTLA,LAX
309,17264.0,DTLA,LAX
310,17277.0,DTLA,LAX
311,17278.0,DTLA,LAX
312,17284.0,DTLA,LAX
313,17311.0,DTLA,LAX
314,17325.0,DTLA,LAX
315,17362.0,DTLA,LAX
316,17399.0,DTLA,LAX
317,17418.0,DTLA,LAX
318,17470.0,DTLA,LAX
319,17481.0,DTLA,LAX
320,17481.0,DTLA,LAX
321,17495.0,DTLA,LAX
322,17509.0,DTLA,LAX
323,17514.0,DTLA,LAX
324,17533.0,DTLA,LAX
325,17535.0,DTLA,LAX
326,17605.0,DTLA,LAX
327,17624.0,DTLA,LAX
328,17631.0,DTLA,LAX
329,17641.0,DTLA,LAX
330,17647.0,DTLA,LAX
331,17695.0,DTLA,LAX
332,17713.0,DTLA,LAX
333,17724.0,DTLA,LAX
334,17725.0,DTLA,LAX
335,17728.0,DTLA,LAX
336,17748.0,DTLA,LAX
337,17789.0,DTLA,LAX
338,17803.0,DTLA,LAX
339,17818.0,DTLA,LAX
340,17818.0,DTLA,LAX
341,17839.0,DTLA,LAX
342,17845.0,DTLA,LAX
343,17874.0,DTLA,LAX
344,17893.0,DTLA,LAX
345,17930.0,DTLA,LAX
346,17943.0,DTLA,LAX
347,17950.0,DTLA,LAX
348,17955.0,DTLA,LAX
349,17958.0,DTLA,LAX
350,17969.0,DTLA,LAX
351,17969.0,DTLA,LAX
352,17997.0,DTLA,LAX
353,18002.0,DTLA,LAX
354,18031.0,DTLA,LAX
355,18035.0,DTLA,LAX
356,18037.0,DTLA,LAX
357,18061.0,DTLA,LAX
358,18067.0,DTLA,LAX
359,18068.0,DTLA,LAX
360,18081.0,DTLA,LAX
361,18105.0,DTLA,LAX
362,18137.0,DTLA,LAX
363,18139.0,DTLA,LAX
364,18166.0,DTLA,LAX
365,18167.0,DTLA,LAX
366,18193.0,DTLA,LAX
367,18194.0,DTLA,LAX
368,18208.0,DTLA,LAX
369,18253.0,DTLA,LAX
370,18272.0,DTLA,LAX
371,18297.0,DTLA,LAX
372,18304.0,DTLA,LAX
373,18305.0,DTLA,LAX
374,18311.0,DTLA,LAX
375,18314.0,DTLA,LAX
376,18338.0,DTLA,LAX
377,18369.0,DTLA,LAX
378,18384.0,DTLA,LAX
379,18405.0,DTLA,LAX
380,18428.0,DTLA,LAX
381,18445.0,DTLA,LAX
382,18447.0,DTLA,LAX
383,18457.0,DTLA,LAX
384,18467.0,DTLA,LAX
385,18490.0,DTLA,LAX
386,18496.0,DTLA,LAX
387,18499.0,DTLA,LAX
388,18526.0,DTLA,LAX
389,18527.0,DTLA,LAX
390,18528.0,DTLA,LAX
391,18541.0,DTLA,LAX
392,18543.0,DTLA,LAX
393,18551.0,DTLA,LAX
394,18557.0,DTLA,LAX
395,18557.0,DTLA,LAX
396,18563.0,DTLA,LAX
397,18629.0,DTLA,LAX
398,18656.0,DTLA,LAX
399,18673.0,DTLA,LAX
400,18681.0,DTLA,LAX
401,18704.0,DTLA,LAX
402,18740.0,DTLA,LAX
403,18741.0,DTLA,LAX
404,18756.0,DTLA,LAX
405,18765.0,DTLA,LAX
406,18765.0,DTLA,LAX
407,18806.0,DTLA,LAX
408,18836.0,DTLA,LAX
409,18839.0,DTLA,LAX
410,18846.0,DTLA,LAX
411,18849.0,DTLA,LAX
412,18887.0,DTLA,LAX
413,18888.0,DTLA,LAX
414,18897.0,DTLA,LAX
415,18909.0,DTLA,LAX
416,18934.0,DTLA,LAX
417,18998.0,DTLA,LAX
418,19005.0,DTLA,LAX
419,19059.0,DTLA,LAX
420,19082.0,DTLA,LAX
421,19083.0,DTLA,LAX
422,19114.0,DTLA,LAX
423,19115.0,DTLA,LAX
424,19127.0,DTLA,LAX
425,19135.0,DTLA,LAX
426,19154.0,DTLA,LAX
427,19181.0,DTLA,LAX
428,19209.0,DTLA,LAX
429,19220.0,DTLA,LAX
430,19228.0,DTLA,LAX
431,19245.0,DTLA,LAX
432,19262.0,DTLA,LAX
433,19291.0,DTLA,LAX
434,19314.0,DTLA,LAX
435,19316.0,DTLA,LAX
436,19325.0,DTLA,LAX
437,19362.0,DTLA,LAX
438,19370.0,DTLA,LAX
439,19374.0,DTLA,LAX
440,19437.0,DTLA,LAX
441,19447.0,DTLA,LAX
442,19471.0,DTLA,LAX
443,19473.0,DTLA,LAX
444,19479.0,DTLA,LAX
445,19499.0,DTLA,LAX
446,19501.0,DTLA,LAX
447,19503.0,DTLA,LAX
448,19511.0,DTLA,LAX
449,19511.0,DTLA,LAX
450,19512.0,DTLA,LAX
451,19515.0,DTLA,LAX
452,19516.0,DTLA,LAX
453,19517.0,DTLA,LAX
454,19570.0,DTLA,LAX
455,19627.0,DTLA,LAX
456,19714.0,DTLA,LAX
457,19844.0,DTLA,LAX
458,19847.0,DTLA,LAX
459,19848.0,DTLA,LAX
460,19866.0,DTLA,LAX
461,19872.0,DTLA,LAX
462,19908.0,DTLA,LAX
463,19928.0,DTLA,LAX
464,19934.0,DTLA,LAX
465,19949.0,DTLA,LAX
466,19950.0,DTLA,LAX
467,19955.0,DTLA,LAX
468,19966.0,DTLA,LAX
469,19969.0,DTLA,LAX
470,20001.0,DTLA,LAX
471,20016.0,DTLA,LAX
472,20026.0,DTLA,LAX
473,20041.0,DTLA,LAX
474,20068.0,DTLA,LAX
475,20072.0,DTLA,LAX
476,20167.0,DTLA,LAX
477,20198.0,DTLA,LAX
478,20200.0,DTLA,LAX
479,20201.0,DTLA,LAX
480,20217.0,DTLA,LAX
481,20247.0,DTLA,LAX
482,20265.0,DTLA,LAX
483,20269.0,DTLA,LAX
484,20277.0,DTLA,LAX
485,20285.0,DTLA,LAX
486,20320.0,DTLA,LAX
487,20321.0,DTLA,LAX
488,20345.0,DTLA,LAX
489,20352.0,DTLA,LAX
490,20353.0,DTLA,LAX
491,20360.0,DTLA,LAX
492,20385.0,DTLA,LAX
493,20386.0,DTLA,LAX
494,20396.0,DTLA,LAX
495,20399.0,DTLA,LAX
496,20404.0,DTLA,LAX
497,20408.0,DTLA,LAX
498,20431.0,DTLA,LAX
499,20516.0,DTLA,LAX
500,20529.0,DTLA,LAX
501,20532.0,DTLA,LAX
502,20535.0,DTLA,LAX
503,20544.0,DTLA,LAX
504,20551.0,DTLA,LAX
505,20578.0,DTLA,LAX
506,20594.0,DTLA,LAX
507,20619.0,DTLA,LAX
508,20670.0,DTLA,LAX
509,20675.0,DTLA,LAX
510,20698.0,DTLA,LAX
511,20713.0,DTLA,LAX
512,20714.0,DTLA,LAX
513,20741.0,DTLA,LAX
514,20742.0,DTLA,LAX
515,20747.0,DTLA,LAX
516,20803.0,DTLA,LAX
517,20816.0,DTLA,LAX
518,20817.0,DTLA,LAX
519,20878.0,DTLA,LAX
520,20901.0,DTLA,LAX
521,20910.0,DTLA,LAX
522,20930.0,DTLA,LAX
523,20930.0,DTLA,LAX
524,20936.0,DTLA,LAX
525,20955.0,DTLA,LAX
526,20956.0,DTLA,LAX
527,20963.0,DTLA,LAX
528,20988.0,DTLA,LAX
529,20989.0,DTLA,LAX
530,21000.0,DTLA,LAX
531,21063.0,DTLA,LAX
532,21085.0,DTLA,LAX
533,21128.0,DTLA,LAX
534,21137.0,DTLA,LAX
535,21140.0,DTLA,LAX
536,21151.0,DTLA,LAX
537,21166.0,DTLA,LAX
538,21167.0,DTLA,LAX
539,21237.0,DTLA,LAX
540,21248.0,DTLA,LAX
541,21251.0,DTLA,LAX
542,21251.0,DTLA,LAX
543,21264.0,DTLA,LAX
544,21317.0,DTLA,LAX
545,21354.0,DTLA,LAX
546,21371.0,DTLA,LAX
547,21396.0,DTLA,LAX
548,21399.0,DTLA,LAX
549,21403.0,DTLA,LAX
550,21403.0,DTLA,LAX
551,21414.0,DTLA,LAX
552,21421.0,DTLA,LAX
553,21440.0,DTLA,LAX
554,21442.0,DTLA,LAX
555,21452.0,DTLA,LAX
556,21454.0,DTLA,LAX
557,21456.0,DTLA,LAX
558,21457.0,DTLA,LAX
559,21459.0,DTLA,LAX
560,21483.0,DTLA,LAX
561,21483.0,DTLA,LAX
562,21486.0,DTLA,LAX
563,21492.0,DTLA,LAX
564,21504.0,DTLA,LAX
565,21505.0,DTLA,LAX
566,21512.0,DTLA,LAX
567,21520.0,DTLA,LAX
568,21523.0,DTLA,LAX
569,21532.0,DTLA,LAX
570,21566.0,DTLA,LAX
571,21595.0,DTLA,LAX
572,21598.0,DTLA,LAX
573,21618.0,DTLA,LAX
574,21633.0,DTLA,LAX
575,21647.0,DTLA,LAX
576,21648.0,DTLA,LAX
577,21651.0,DTLA,LAX
578,21654.0,DTLA,LAX
579,21694.0,DTLA,LAX
580,21702.0,DTLA,LAX
581,21709.0,DTLA,LAX
582,21715.0,DTLA,LAX
583,21715.0,DTLA,LAX
584,21734.0,DTLA,LAX
585,21737.0,DTLA,LAX
586,21740.0,DTLA,LAX
587,21745.0,DTLA,LAX
588,21764.0,DTLA,LAX
589,21776.0,DTLA,LAX
590,21778.0,DTLA,LAX
591,21794.0,DTLA,LAX
592,21817.0,DTLA,LAX
593,21835.0,DTLA,LAX
594,21848.0,DTLA,LAX
595,21869.0,DTLA,LAX
596,21871.0,DTLA,LAX
597,21876.0,DTLA,LAX
598,21878.0,DTLA,LAX
599,21879.0,DTLA,LAX
600,21885.0,DTLA,LAX
601,21903.0,DTLA,LAX
602,21919.0,DTLA,LAX
603,21934.0,DTLA,LAX
604,21940.0,DTLA,LAX
605,21973.0,DTLA,LAX
606,21979.0,DTLA,LAX
607,21992.0,DTLA,LAX
608,22031.0,DTLA,LAX
609,22042.0,DTLA,LAX
610,22044.0,DTLA,LAX
611,22048.0,DTLA,LAX
612,22068.0,DTLA,LAX
613,22096.0,DTLA,LAX
614,22102.0,DTLA,LAX
615,22130.0,DTLA,LAX
616,22131.0,DTLA,LAX
617,22143.0,DTLA,LAX
618,22143.0,DTLA,LAX
619,22147.0,DTLA,LAX
620,22173.0,DTLA,LAX
621,22208.0,DTLA,LAX
622,22208.0,DTLA,LAX
623,22210.0,DTLA,LAX
624,22219.0,DTLA,LAX
625,22233.0,DTLA,LAX
626,22263.0,DTLA,LAX
627,22268.0,DTLA,LAX
628,22320.0,DTLA,LAX
629,22332.0,DTLA,LAX
630,22344.0,DTLA,LAX
631,22354.0,DTLA,LAX
632,22413.0,DTLA,LAX
633,22417.0,DTLA,LAX
634,22461.0,DTLA,LAX
635,22469.0,DTLA,LAX
636,22498.0,DTLA,LAX
637,22512.0,DTLA,LAX
638,22517.0,DTLA,LAX
639,22518.0,DTLA,LAX
640,22557.0,DTLA,LAX
641,22591.0,DTLA,LAX
642,22599.0,DTLA,LAX
643,22609.0,DTLA,LAX
644,22637.0,DTLA,LAX
645,22645.0,DTLA,LAX
646,22660.0,DTLA,LAX
647,22677.0,DTLA,LAX
648,22685.0,DTLA,LAX
649,22689.0,DTLA,LAX
650,22702.0,DTLA,LAX
651,22704.0,DTLA,LAX
652,22717.0,DTLA,LAX
653,22727.0,DTLA,LAX
654,22733.0,DTLA,LAX
655,22738.0,DTLA,LAX
656,22771.0,DTLA,LAX
657,22798.0,DTLA,LAX
658,22806.0,DTLA,LAX
659,22813.0,DTLA,LAX
660,22837.0,DTLA,LAX
661,22846.0,DTLA,LAX
662,22862.0,DTLA,LAX
663,22866.0,DTLA,LAX
664,22894.0,DTLA,LAX
665,22908.0,DTLA,LAX
666,22916.0,DTLA,LAX
667,22937.0,DTLA,LAX
668,22939.0,DTLA,LAX
669,22953.0,DTLA,LAX
670,22969.0,DTLA,LAX
671,22970.0,DTLA,LAX
672,23012.0,DTLA,LAX
673,23068.0,DTLA,LAX
674,23069.0,DTLA,LAX
675,23078.0,DTLA,LAX
676,23111.0,DTLA,LAX
677,23113.0,DTLA,LAX
678,23144.0,DTLA,LAX
679,23157.0,DTLA,LAX
680,23159.0,DTLA,LAX
681,23161.0,DTLA,LAX
682,23165.0,DTLA,LAX
683,23166.0,DTLA,LAX
684,23172.0,DTLA,LAX
685,23173.0,DTLA,LAX
686,23191.0,DTLA,LAX
687,23198.0,DTLA,LAX
688,23209.0,DTLA,LAX
689,23226.0,DTLA,LAX
690,23226.0,DTLA,LAX
691,23228.0,DTLA,LAX
692,23231.0,DTLA,LAX
693,23234.0,DTLA,LAX
694,23241.0,DTLA,LAX
695,23257.0,DTLA,LAX
696,23261.0,DTLA,LAX
697,23261.0,DTLA,LAX
698,23263.0,DTLA,LAX
699,23269.0,DTLA,LAX
700,23279.0,DTLA,LAX
701,23285.0,DTLA,LAX
702,23287.0,DTLA,LAX
703,23335.0,DTLA,LAX
704,23335.0,DTLA,LAX
705,23352.0,DTLA,LAX
706,23367.0,DTLA,LAX
707,23391.0,DTLA,LAX
708,23420.0,DTLA,LAX
709,23429.0,DTLA,LAX
710,23431.0,DTLA,LAX
711,23441.0,DTLA,LAX
712,23443.0,DTLA,LAX
713,23461.0,DTLA,LAX
714,23463.0,DTLA,LAX
715,23487.0,DTLA,LAX
716,23489.0,DTLA,LAX
717,23491.0,DTLA,LAX
718,23507.0,DTLA,LAX
719,23526.0,DTLA,LAX
720,23533.0,DTLA,LAX
721,23584.0,DTLA,LAX
722,23589.0,DTLA,LAX
723,23602.0,DTLA,LAX
724,23610.0,DTLA,LAX
725,23620.0,DTLA,LAX
726,23630.0,DTLA,LAX
727,23631.0,DTLA,LAX
728,23640.0,DTLA,LAX
729,23657.0,DTLA,LAX
730,23697.0,DTLA,LAX
731,23705.0,DTLA,LAX
732,23724.0,DTLA,LAX
733,23744.0,DTLA,LAX
734,23747.0,DTLA,LAX
735,23784.0,DTLA,LAX
736,23789.0,DTLA,LAX
737,23795.0,DTLA,LAX
738,23823.0,DTLA,LAX
739,23824.0,DTLA,LAX
740,23832.0,DTLA,LAX
741,23843.0,DTLA,LAX
742,23851.0,DTLA,LAX
743,23864.0,DTLA,LAX
744,23887.0,DTLA,LAX
745,23888.0,DTLA,LAX
746,23896.0,DTLA,LAX
747,23909.0,DTLA,LAX
748,23926.0,DTLA,LAX
749,23932.0,DTLA,LAX
750,23935.0,DTLA,LAX
751,23938.0,DTLA,LAX
752,23952.0,DTLA,LAX
753,23954.0,DTLA,LAX
754,23962.0,DTLA,LAX
755,23981.0,DTLA,LAX
756,23993.0,DTLA,LAX
757,23995.0,DTLA,LAX
758,24045.0,DTLA,LAX
759,24051.0,DTLA,LAX
760,24086.0,DTLA,LAX
761,24101.0,DTLA,LAX
762,24110.0,DTLA,LAX
763,24119.0,DTLA,LAX
764,24122.0,DTLA,LAX
765,24142.0,DTLA,LAX
766,24142.0,DTLA,LAX
767,24150.0,DTLA,LAX
768,24170.0,DTLA,LAX
769,24175.0,DTLA,LAX
770,24176.0,DTLA,LAX
771,24211.0,DTLA,LAX
772,24211.0,DTLA,LAX
773,24220.0,DTLA,LAX
774,24244.0,DTLA,LAX
775,24291.0,DTLA,LAX
776,24325.0,DTLA,LAX
777,24350.0,DTLA,LAX
778,24350.0,DTLA,LAX
779,24352.0,DTLA,LAX
780,24368.0,DTLA,LAX
781,24375.0,DTLA,LAX
782,24401.0,DTLA,LAX
783,24403.0,DTLA,LAX
784,24434.0,DTLA,LAX
785,24469.0,DTLA,LAX
786,24478.0,DTLA,LAX
787,24484.0,DTLA,LAX
788,24485.0,DTLA,LAX
789,24487.0,DTLA,LAX
790,24584.0,DTLA,LAX
791,24697.0,DTLA,LAX
792,24718.0,DTLA,LAX
793,24726.0,DTLA,LAX
794,24730.0,DTLA,LAX
795,24741.0,DTLA,LAX
796,24816.0,DTLA,LAX
797,24841.0,DTLA,LAX
798,24856.0,DTLA,LAX
799,24858.0,DTLA,LAX
800,24932.0,DTLA,LAX
801,24933.0,DTLA,LAX
802,24948.0,DTLA,LAX
803,24975.0,DTLA,LAX
804,24996.0,DTLA,LAX
805,25031.0,DTLA,LAX
806,25046.0,DTLA,LAX
807,25049.0,DTLA,LAX
808,25078.0,DTLA,LAX
809,25106.0,DTLA,LAX
810,25118.0,DTLA,LAX
811,25134.0,DTLA,LAX
812,25157.0,DTLA,LAX
813,25165.0,DTLA,LAX
814,25169.0,DTLA,LAX
815,25204.0,DTLA,LAX
816,25223.0,DTLA,LAX
817,25231.0,DTLA,LAX
818,25239.0,DTLA,LAX
819,25253.0,DTLA,LAX
820,25299.0,DTLA,LAX
821,25326.0,DTLA,LAX
822,25329.0,DTLA,LAX
823,25356.0,DTLA,LAX
824,25358.0,DTLA,LAX
825,25363.0,DTLA,LAX
826,25375.0,DTLA,LAX
827,25403.0,DTLA,LAX
828,25438.0,DTLA,LAX
829,25444.0,DTLA,LAX
830,25487.0,DTLA,LAX
831,25493.0,DTLA,LAX
832,25510.0,DTLA,LAX
833,25516.0,DTLA,LAX
834,25553.0,DTLA,LAX
835,25565.0,DTLA,LAX
836,25584.0,DTLA,LAX
837,25611.0,DTLA,LAX
838,25615.0,DTLA,LAX
839,25618.0,DTLA,LAX
840,25620.0,DTLA,LAX
841,25650.0,DTLA,LAX
842,25660.0,DTLA,LAX
843,25666.0,DTLA,LAX
844,25744.0,DTLA,LAX
845,25753.0,DTLA,LAX
846,25796.0,DTLA,LAX
847,25830.0,DTLA,LAX
848,25890.0,DTLA,LAX
849,25916.0,DTLA,LAX
850,25939.0,DTLA,LAX
851,25985.0,DTLA,LAX
852,26030.0,DTLA,LAX
853,26034.0,DTLA,LAX
854,26066.0,DTLA,LAX
855,26068.0,DTLA,LAX
856,26124.0,DTLA,LAX
857,26125.0,DTLA,LAX
858,26132.0,DTLA,LAX
859,26151.0,DTLA,LAX
860,26155.0,DTLA,LAX
861,26169.0,DTLA,LAX
862,26190.0,DTLA,LAX
863,26191.0,DTLA,LAX
864,26196.0,DTLA,LAX
865,26226.0,DTLA,LAX
866,26230.0,DTLA,LAX
867,26239.0,DTLA,LAX
868,26239.0,DTLA,LAX
869,26251.0,DTLA,LAX
