passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
248,18951.0,DTLA,LAX
249,18956.0,DTLA,LAX
250,18972.0,DTLA,LAX
251,19028.0,DTLA,LAX
252,19104.0,DTLA,LAX
253,19106.0,DTLA,LAX
254,19114.0,DTLA,LAX
255,19118.0,DTLA,LAX
256,19122.0,DTLA,LAX
257,19132.0,DTLA,LAX
258,19152.0,DTLA,LAX
259,19175.0,DTLA,LAX
260,19191.0,DTLA,LAX
261,19217.0,DTLA,LAX
262,19240.0,DTLA,LAX
263,19277.0,DTLA,LAX
264,19286.0,DTLA,LAX
265,19295.0,DTLA,LAX
266,19330.0,DTLA,LAX
267,19362.0,DTLA,LAX
268,19417.0,DTLA,LAX
269,19450.0,DTLA,LAX
270,19544.0,DTLA,LAX
271,19559.0,DTLA,LAX
272,19611.0,DTLA,LAX
273,19618.0,DTLA,LAX
274,19625.0,DTLA,LAX
275,19634.0,DTLA,LAX
276,19684.0,DTLA,LAX
277,19719.0,DTLA,LAX
278,19724.0,DTLA,LAX
279,19746.0,DTLA,LAX
280,19749.0,DTLA,LAX
281,19765.0,DTLA,LAX
282,19848.0,DTLA,LAX
283,19958.0,DTLA,LAX
284,20003.0,DTLA,LAX
285,20020.0,DTLA,LAX
286,20046.0,DTLA,LAX
287,20097.0,DTLA,LAX
288,20104.0,DTLA,LAX
289,20111.0,DTLA,LAX
290,20134.0,DTLA,LAX
291,20170.0,DTLA,LAX
292,20176.0,DTLA,LAX
293,20201.0,DTLA,LAX
294,20212.0,DTLA,LAX
295,20216.0,DTLA,LAX
296,20226.0,DTLA,LAX
297,20227.0,DTLA,LAX
298,20259.0,DTLA,LAX
299,20261.0,DTLA,LAX
300,20281.0,DTLA,LAX
301,20290.0,DTLA,LAX
302,20314.0,DTLA,LAX
303,20365.0,DTLA,LAX
304,20369.0,DTLA,LAX
305,20396.0,DTLA,LAX
306,20406.0,DTLA,LAX
307,20406.0,DTLA,LAX
308,20446.0,DTLA,LAX
309,20448.0,DTLA,LAX
310,20487.0,DTLA,LAX
311,20489.0,DTLA,LAX
312,20500.0,DTLA,LAX
313,20543.0,DTLA,LAX
314,20546.0,DTLA,LAX
315,20579.0,DTLA,LAX
316,20696.0,DTLA,LAX
317,20736.0,DTLA,LAX
318,20774.0,DTLA,LAX
319,20783.0,DTLA,LAX
320,20789.0,DTLA,LAX
321,20789.0,DTLA,LAX
322,20807.0,DTLA,LAX
323,20814.0,DTLA,LAX
324,20825.0,DTLA,LAX
325,20833.0,DTLA,LAX
326,20837.0,DTLA,LAX
327,20880.0,DTLA,LAX
328,20896.0,DTLA,LAX
329,20903.0,DTLA,LAX
330,20903.0,DTLA,LAX
331,20906.0,DTLA,LAX
332,20912.0,DTLA,LAX
333,20927.0,DTLA,LAX
334,20960.0,DTLA,LAX
335,20970.0,DTLA,LAX
336,20975.0,DTLA,LAX
337,20983.0,DTLA,LAX
338,21011.0,DTLA,LAX
339,21016.0,DTLA,LAX
340,21017.0,DTLA,LAX
341,21032.0,DTLA,LAX
342,21033.0,DTLA,LAX
343,21047.0,DTLA,LAX
344,21077.0,DTLA,LAX
345,21100.0,DTLA,LAX
346,21114.0,DTLA,LAX
347,21134.0,DTLA,LAX
348,21140.0,DTLA,LAX
349,21179.0,DTLA,LAX
350,21209.0,DTLA,LAX
351,21267.0,DTLA,LAX
352,21283.0,DTLA,LAX
353,21289.0,DTLA,LAX
354,21305.0,DTLA,LAX
355,21365.0,DTLA,LAX
356,21374.0,DTLA,LAX
357,21402.0,DTLA,LAX
358,21418.0,DTLA,LAX
359,21451.0,DTLA,LAX
360,21499.0,DTLA,LAX
361,21516.0,DTLA,LAX
362,21531.0,DTLA,LAX
363,21549.0,DTLA,LAX
364,21571.0,DTLA,LAX
365,21593.0,DTLA,LAX
366,21607.0,DTLA,LAX
367,21626.0,DTLA,LAX
368,21636.0,DTLA,LAX
369,21637.0,DTLA,LAX
370,21641.0,DTLA,LAX
371,21646.0,DTLA,LAX
372,21694.0,DTLA,LAX
373,21699.0,DTLA,LAX
374,21703.0,DTLA,LAX
375,21741.0,DTLA,LAX
376,21766.0,DTLA,LAX
377,21768.0,DTLA,LAX
378,21772.0,DTLA,LAX
379,21783.0,DTLA,LAX
380,21812.0,DTLA,LAX
381,21829.0,DTLA,LAX
382,21846.0,DTLA,LAX
383,21854.0,DTLA,LAX
384,21856.0,DTLA,LAX
385,21893.0,DTLA,LAX
386,21896.0,DTLA,LAX
387,21897.0,DTLA,LAX
388,21900.0,DTLA,LAX
389,21921.0,DTLA,LAX
390,21933.0,DTLA,LAX
391,21934.0,DTLA,LAX
392,21934.0,DTLA,LAX
393,21939.0,DTLA,LAX
394,21970.0,DTLA,LAX
395,22003.0,DTLA,LAX
396,22026.0,DTLA,LAX
397,22037.0,DTLA,LAX
398,22046.0,DTLA,LAX
399,22051.0,DTLA,LAX
400,22058.0,DTLA,LAX
401,22059.0,DTLA,LAX
402,22105.0,DTLA,LAX
403,22120.0,DTLA,LAX
404,22127.0,DTLA,LAX
405,22157.0,DTLA,LAX
406,22168.0,DTLA,LAX
407,22194.0,DTLA,LAX
408,22202.0,DTLA,LAX
409,22252.0,DTLA,LAX
410,22259.0,DTLA,LAX
411,22300.0,DTLA,LAX
412,22304.0,DTLA,LAX
413,22350.0,DTLA,LAX
414,22351.0,DTLA,LAX
415,22367.0,DTLA,LAX
416,22401.0,DTLA,LAX
417,22417.0,DTLA,LAX
418,22426.0,DTLA,LAX
419,22440.0,DTLA,LAX
420,22449.0,DTLA,LAX
421,22476.0,DTLA,LAX
422,22481.0,DTLA,LAX
423,22484.0,DTLA,LAX
424,22493.0,DTLA,LAX
425,22506.0,DTLA,LAX
426,22572.0,DTLA,LAX
427,22575.0,DTLA,LAX
428,22608.0,DTLA,LAX
429,22608.0,DTLA,LAX
430,22614.0,DTLA,LAX
431,22619.0,DTLA,LAX
432,22624.0,DTLA,LAX
433,22632.0,DTLA,LAX
434,22640.0,DTLA,LAX
435,22743.0,DTLA,LAX
436,22783.0,DTLA,LAX
437,22788.0,DTLA,LAX
438,22798.0,DTLA,LAX
439,22807.0,DTLA,LAX
440,22808.0,DTLA,LAX
441,22828.0,DTLA,LAX
442,22839.0,DTLA,LAX
443,22843.0,DTLA,LAX
444,22877.0,DTLA,LAX
445,22888.0,DTLA,LAX
446,22927.0,DTLA,LAX
447,22939.0,DTLA,LAX
448,22986.0,DTLA,LAX
449,22986.0,DTLA,LAX
450,22990.0,DTLA,LAX
451,22992.0,DTLA,LAX
452,23002.0,DTLA,LAX
453,23029.0,DTLA,LAX
454,23031.0,DTLA,LAX
455,23042.0,DTLA,LAX
456,23045.0,DTLA,LAX
457,23098.0,DTLA,LAX
458,23107.0,DTLA,LAX
459,23130.0,DTLA,LAX
460,23142.0,DTLA,LAX
461,23150.0,DTLA,LAX
462,23226.0,DTLA,LAX
463,23242.0,DTLA,LAX
464,23288.0,DTLA,LAX
465,23290.0,DTLA,LAX
466,23331.0,DTLA,LAX
467,23360.0,DTLA,LAX
468,23362.0,DTLA,LAX
469,23362.0,DTLA,LAX
470,23379.0,DTLA,LAX
471,23383.0,DTLA,LAX
472,23431.0,DTLA,LAX
473,23460.0,DTLA,LAX
474,23486.0,DTLA,LAX
475,23487.0,DTLA,LAX
476,23491.0,DTLA,LAX
477,23497.0,DTLA,LAX
478,23509.0,DTLA,LAX
479,23544.0,DTLA,LAX
480,23546.0,DTLA,LAX
481,23561.0,DTLA,LAX
482,23571.0,DTLA,LAX
483,23583.0,DTLA,LAX
484,23643.0,DTLA,LAX
485,23644.0,DTLA,LAX
486,23673.0,DTLA,LAX
487,23680.0,DTLA,LAX
488,23692.0,DTLA,LAX
489,23706.0,DTLA,LAX
490,23716.0,DTLA,LAX
491,23754.0,DTLA,LAX
492,23756.0,DTLA,LAX
493,23772.0,DTLA,LAX
494,23800.0,DTLA,LAX
495,23840.0,DTLA,LAX
496,23847.0,DTLA,LAX
497,23882.0,DTLA,LAX
498,23887.0,DTLA,LAX
499,23948.0,DTLA,LAX
500,23964.0,DTLA,LAX
501,23967.0,DTLA,LAX
502,23991.0,DTLA,LAX
503,24017.0,DTLA,LAX
504,24032.0,DTLA,LAX
505,24071.0,DTLA,LAX
506,24103.0,DTLA,LAX
507,24134.0,DTLA,LAX
508,24183.0,DTLA,LAX
509,24237.0,DTLA,LAX
510,24240.0,DTLA,LAX
511,24279.0,DTLA,LAX
512,24279.0,DTLA,LAX
513,24303.0,DTLA,LAX
514,24312.0,DTLA,LAX
515,24315.0,DTLA,LAX
516,24317.0,DTLA,LAX
517,24360.0,DTLA,LAX
518,24368.0,DTLA,LAX
519,24368.0,DTLA,LAX
520,24428.0,DTLA,LAX
521,24437.0,DTLA,LAX
522,24447.0,DTLA,LAX
523,24456.0,DTLA,LAX
524,24470.0,DTLA,LAX
525,24494.0,DTLA,LAX
526,24518.0,DTLA,LAX
527,24532.0,DTLA,LAX
528,24534.0,DTLA,LAX
529,24543.0,DTLA,LAX
530,24558.0,DTLA,LAX
531,24562.0,DTLA,LAX
532,24578.0,DTLA,LAX
533,24605.0,DTLA,LAX
534,24656.0,DTLA,LAX
535,24662.0,DTLA,LAX
536,24697.0,DTLA,LAX
537,24737.0,DTLA,LAX
538,24741.0,DTLA,LAX
539,24747.0,DTLA,LAX
540,24848.0,DTLA,LAX
541,24856.0,DTLA,LAX
542,24860.0,DTLA,LAX
543,24865.0,DTLA,LAX
544,24872.0,DTLA,LAX
545,24933.0,DTLA,LAX
546,24986.0,DTLA,LAX
547,24987.0,DTLA,LAX
548,24997.0,DTLA,LAX
549,25015.0,DTLA,LAX
550,25021.0,DTLA,LAX
551,25031.0,DTLA,LAX
552,25129.0,DTLA,LAX
553,25155.0,DTLA,LAX
554,25166.0,DTLA,LAX
555,25168.0,DTLA,LAX
556,25204.0,DTLA,LAX
557,25223.0,DTLA,LAX
558,25233.0,DTLA,LAX
559,25327.0,DTLA,LAX
560,25371.0,DTLA,LAX
561,25400.0,DTLA,LAX
562,25403.0,DTLA,LAX
563,25409.0,DTLA,LAX
564,25441.0,DTLA,LAX
565,25441.0,DTLA,LAX
566,25473.0,DTLA,LAX
567,25497.0,DTLA,LAX
568,25554.0,DTLA,LAX
569,25568.0,DTLA,LAX
570,25623.0,DTLA,LAX
571,25644.0,DTLA,LAX
572,25659.0,DTLA,LAX
573,25663.0,DTLA,LAX
574,25691.0,DTLA,LAX
575,25698.0,DTLA,LAX
576,25707.0,DTLA,LAX
577,25733.0,DTLA,LAX
578,25738.0,DTLA,LAX
579,25762.0,DTLA,LAX
580,25788.0,DTLA,LAX
581,25840.0,DTLA,LAX
582,25850.0,DTLA,LAX
583,25891.0,DTLA,LAX
584,25948.0,DTLA,LAX
585,25992.0,DTLA,LAX
586,26009.0,DTLA,LAX
587,26011.0,DTLA,LAX
588,26032.0,DTLA,LAX
589,26043.0,DTLA,LAX
590,26046.0,DTLA,LAX
591,26056.0,DTLA,LAX
592,26090.0,DTLA,LAX
593,26091.0,DTLA,LAX
594,26114.0,DTLA,LAX
595,26121.0,DTLA,LAX
596,26150.0,DTLA,LAX
597,26172.0,DTLA,LAX
598,26176.0,DTLA,LAX
599,26198.0,DTLA,LAX
600,26201.0,DTLA,LAX
601,26223.0,DTLA,LAX
602,26226.0,DTLA,LAX
603,26245.0,DTLA,LAX
604,26252.0,DTLA,LAX
605,26268.0,DTLA,LAX
606,26284.0,DTLA,LAX
607,26287.0,DTLA,LAX
608,26292.0,DTLA,LAX
609,26302.0,DTLA,LAX
610,26326.0,DTLA,LAX
611,26343.0,DTLA,LAX
612,26371.0,DTLA,LAX
613,26394.0,DTLA,LAX
614,26411.0,DTLA,LAX
615,26416.0,DTLA,LAX
616,26423.0,DTLA,LAX
617,26426.0,DTLA,LAX
618,26433.0,DTLA,LAX
619,26437.0,DTLA,LAX
620,26466.0,DTLA,LAX
621,26481.0,DTLA,LAX
622,26518.0,DTLA,LAX
623,26521.0,DTLA,LAX
624,26522.0,DTLA,LAX
625,26563.0,DTLA,LAX
626,26599.0,DTLA,LAX
627,26670.0,DTLA,LAX
628,26674.0,DTLA,LAX
629,26677.0,DTLA,LAX
630,26709.0,DTLA,LAX
631,26748.0,DTLA,LAX
632,26770.0,DTLA,LAX
633,26813.0,DTLA,LAX
634,26818.0,DTLA,LAX
635,26822.0,DTLA,LAX
636,26826.0,DTLA,LAX
637,26866.0,DTLA,LAX
638,26891.0,DTLA,LAX
639,26898.0,DTLA,LAX
640,26904.0,DTLA,LAX
641,26913.0,DTLA,LAX
642,26918.0,DTLA,LAX
643,26926.0,DTLA,LAX
644,26950.0,DTLA,LAX
645,27032.0,DTLA,LAX
646,27051.0,DTLA,LAX
647,27052.0,DTLA,LAX
648,27055.0,DTLA,LAX
649,27061.0,DTLA,LAX
650,27064.0,DTLA,LAX
651,27067.0,DTLA,LAX
652,27071.0,DTLA,LAX
653,27078.0,DTLA,LAX
654,27095.0,DTLA,LAX
655,27095.0,DTLA,LAX
656,27152.0,DTLA,LAX
657,27178.0,DTLA,LAX
658,27193.0,DTLA,LAX
659,27193.0,DTLA,LAX
660,27217.0,DTLA,LAX
661,27275.0,DTLA,LAX
662,27297.0,DTLA,LAX
663,27306.0,DTLA,LAX
664,27308.0,DTLA,LAX
665,27309.0,DTLA,LAX
666,27314.0,DTLA,LAX
667,27340.0,DTLA,LAX
668,27398.0,DTLA,LAX
669,27411.0,DTLA,LAX
670,27453.0,DTLA,LAX
671,27467.0,DTLA,LAX
672,27505.0,DTLA,LAX
673,27505.0,DTLA,LAX
674,27508.0,DTLA,LAX
675,27517.0,DTLA,LAX
676,27547.0,DTLA,LAX
677,27548.0,DTLA,LAX
678,27586.0,DTLA,LAX
679,27640.0,DTLA,LAX
680,27644.0,DTLA,LAX
681,27653.0,DTLA,LAX
682,27680.0,DTLA,LAX
683,27694.0,DTLA,LAX
684,27704.0,DTLA,LAX
685,27713.0,DTLA,LAX
686,27741.0,DTLA,LAX
687,27752.0,DTLA,LAX
688,27755.0,DTLA,LAX
689,27779.0,DTLA,LAX
690,27826.0,DTLA,LAX
691,27829.0,DTLA,LAX
692,27841.0,DTLA,LAX
693,27882.0,DTLA,LAX
694,27900.0,DTLA,LAX
695,27922.0,DTLA,LAX
696,27926.0,DTLA,LAX
697,27984.0,DTLA,LAX
698,27990.0,DTLA,LAX
699,27995.0,DTLA,LAX
700,28014.0,DTLA,LAX
701,28015.0,DTLA,LAX
702,28022.0,DTLA,LAX
703,28028.0,DTLA,LAX
704,28028.0,DTLA,LAX
705,28075.0,DTLA,LAX
706,28093.0,DTLA,LAX
707,28101.0,DTLA,LAX
708,28131.0,DTLA,LAX
709,28137.0,DTLA,LAX
710,28161.0,DTLA,LAX
711,28166.0,DTLA,LAX
712,28220.0,DTLA,LAX
713,28243.0,DTLA,LAX
714,28252.0,DTLA,LAX
715,28256.0,DTLA,LAX
716,28268.0,DTLA,LAX
717,28282.0,DTLA,LAX
718,28367.0,DTLA,LAX
719,28396.0,DTLA,LAX
720,28397.0,DTLA,LAX
721,28409.0,DTLA,LAX
722,28428.0,DTLA,LAX
723,28479.0,DTLA,LAX
724,28485.0,DTLA,LAX
725,28497.0,DTLA,LAX
726,28498.0,DTLA,LAX
727,28585.0,DTLA,LAX
728,28589.0,DTLA,LAX
729,28594.0,DTLA,LAX
730,28609.0,DTLA,LAX
731,28614.0,DTLA,LAX
732,28616.0,DTLA,LAX
733,28621.0,DTLA,LAX
734,28626.0,DTLA,LAX
735,28632.0,DTLA,LAX
736,28654.0,DTLA,LAX
737,28686.0,DTLA,LAX
738,28711.0,DTLA,LAX
739,28722.0,DTLA,LAX
740,28763.0,DTLA,LAX
741,28767.0,DTLA,LAX
742,28779.0,DTLA,LAX
743,28793.0,DTLA,LAX
744,28816.0,DTLA,LAX
745,28873.0,DTLA,LAX
746,28910.0,DTLA,LAX
747,28974.0,DTLA,LAX
748,29015.0,DTLA,LAX
749,29022.0,DTLA,LAX
750,29034.0,DTLA,LAX
751,29074.0,DTLA,LAX
752,29076.0,DTLA,LAX
753,29078.0,DTLA,LAX
754,29124.0,DTLA,LAX
755,29127.0,DTLA,LAX
756,29140.0,DTLA,LAX
757,29157.0,DTLA,LAX
758,29177.0,DTLA,LAX
759,29191.0,DTLA,LAX
760,29217.0,DTLA,LAX
761,29225.0,DTLA,LAX
762,29294.0,DTLA,LAX
763,29298.0,DTLA,LAX
764,29305.0,DTLA,LAX
765,29319.0,DTLA,LAX
766,29330.0,DTLA,LAX
767,29337.0,DTLA,LAX
768,29345.0,DTLA,LAX
769,29362.0,DTLA,LAX
770,29405.0,DTLA,LAX
771,29437.0,DTLA,LAX
772,29462.0,DTLA,LAX
773,29490.0,DTLA,LAX
774,29499.0,DTLA,LAX
775,29502.0,DTLA,LAX
776,29505.0,DTLA,LAX
777,29525.0,DTLA,LAX
778,29575.0,DTLA,LAX
779,29589.0,DTLA,LAX
780,29617.0,DTLA,LAX
781,29645.0,DTLA,LAX
782,29667.0,DTLA,LAX
783,29705.0,DTLA,LAX
784,29706.0,DTLA,LAX
785,29723.0,DTLA,LAX
786,29749.0,DTLA,LAX
787,29773.0,DTLA,LAX
788,29788.0,DTLA,LAX
789,29795.0,DTLA,LAX
790,29797.0,DTLA,LAX
791,29804.0,DTLA,LAX
792,29811.0,DTLA,LAX
793,29824.0,DTLA,LAX
794,29826.0,DTLA,LAX
795,29827.0,DTLA,LAX
796,29839.0,DTLA,LAX
797,29840.0,DTLA,LAX
798,29880.0,DTLA,LAX
799,29905.0,DTLA,LAX
800,29921.0,DTLA,LAX
801,29935.0,DTLA,LAX
802,29935.0,DTLA,LAX
803,29937.0,DTLA,LAX
804,29959.0,DTLA,LAX
805,29964.0,DTLA,LAX
806,29983.0,DTLA,LAX
807,30022.0,DTLA,LAX
808,30049.0,DTLA,LAX
809,30067.0,DTLA,LAX
810,30128.0,DTLA,LAX
811,30133.0,DTLA,LAX
812,30137.0,DTLA,LAX
813,30149.0,DTLA,LAX
814,30195.0,DTLA,LAX
815,30197.0,DTLA,LAX
816,30234.0,DTLA,LAX
817,30244.0,DTLA,LAX
818,30260.0,DTLA,LAX
819,30271.0,DTLA,LAX
820,30276.0,DTLA,LAX
821,30276.0,DTLA,LAX
822,30282.0,DTLA,LAX
823,30369.0,DTLA,LAX
824,30437.0,DTLA,LAX
825,30447.0,DTLA,LAX
826,30448.0,DTLA,LAX
827,30462.0,DTLA,LAX
828,30488.0,DTLA,LAX
829,30491.0,DTLA,LAX
830,30531.0,DTLA,LAX
831,30562.0,DTLA,LAX
832,30580.0,DTLA,LAX
833,30585.0,DTLA,LAX
834,30601.0,DTLA,LAX
835,30619.0,DTLA,LAX
836,30642.0,DTLA,LAX
837,30657.0,DTLA,LAX
838,30670.0,DTLA,LAX
839,30701.0,DTLA,LAX
840,30728.0,DTLA,LAX
841,30741.0,DTLA,LAX
842,30767.0,DTLA,LAX
843,30787.0,DTLA,LAX
844,30861.0,DTLA,LAX
845,30863.0,DTLA,LAX
846,30869.0,DTLA,LAX
847,30886.0,DTLA,LAX
848,30925.0,DTLA,LAX
849,30963.0,DTLA,LAX
850,30977.0,DTLA,LAX
851,30978.0,DTLA,LAX
852,30998.0,DTLA,LAX
853,30998.0,DTLA,LAX
854,31011.0,DTLA,LAX
855,31034.0,DTLA,LAX
856,31081.0,DTLA,LAX
857,31165.0,DTLA,LAX
858,31235.0,DTLA,LAX
859,31253.0,DTLA,LAX
860,31264.0,DTLA,LAX
861,31283.0,DTLA,LAX
862,31302.0,DTLA,LAX
863,31309.0,DTLA,LAX
864,31339.0,DTLA,LAX
865,31368.0,DTLA,LAX
866,31386.0,DTLA,LAX
867,31387.0,DTLA,LAX
868,31388.0,DTLA,LAX
869,31398.0,DTLA,LAX
