passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
138,13892.0,DTLA,LAX
139,13962.0,DTLA,LAX
140,13970.0,DTLA,LAX
141,13975.0,DTLA,LAX
142,13977.0,DTLA,LAX
143,13980.0,DTLA,LAX
144,14072.0,DTLA,LAX
145,14081.0,DTLA,LAX
146,14085.0,DTLA,LAX
147,14119.0,DTLA,LAX
148,14123.0,DTLA,LAX
149,14166.0,DTLA,LAX
150,14172.0,DTLA,LAX
151,14189.0,DTLA,LAX
152,14192.0,DTLA,LAX
153,14196.0,DTLA,LAX
154,14207.0,DTLA,LAX
155,14245.0,DTLA,LAX
156,14266.0,DTLA,LAX
157,14285.0,DTLA,LAX
158,14293.0,DTLA,LAX
159,14327.0,DTLA,LAX
160,14331.0,DTLA,LAX
161,14339.0,DTLA,LAX
162,14351.0,DTLA,LAX
163,14384.0,DTLA,LAX
164,14391.0,DTLA,LAX
165,14407.0,DTLA,LAX
166,14420.0,DTLA,LAX
167,14424.0,DTLA,LAX
168,14427.0,DTLA,LAX
169,14437.0,DTLA,LAX
170,14461.0,DTLA,LAX
171,14509.0,DTLA,LAX
172,14515.0,DTLA,LAX
173,14563.0,DTLA,LAX
174,14591.0,DTLA,LAX
175,14609.0,DTLA,LAX
176,14618.0,DTLA,LAX
177,14637.0,DTLA,LAX
178,14639.0,DTLA,LAX
179,14640.0,DTLA,LAX
180,14735.0,DTLA,LAX
181,14784.0,DTLA,LAX
182,14792.0,DTLA,LAX
183,14807.0,DTLA,LAX
184,14820.0,DTLA,LAX
185,14828.0,DTLA,LAX
186,14843.0,DTLA,LAX
187,14854.0,DTLA,LAX
188,14856.0,DTLA,LAX
189,14938.0,DTLA,LAX
190,14961.0,DTLA,LAX
191,14969.0,DTLA,LAX
192,14982.0,DTLA,LAX
193,14990.0,DTLA,LAX
194,14992.0,DTLA,LAX
195,15002.0,DTLA,LAX
196,15014.0,DTLA,LAX
197,15020.0,DTLA,LAX
198,15034.0,DTLA,LAX
199,15060.0,DTLA,LAX
200,15070.0,DTLA,LAX
201,15110.0,DTLA,LAX
202,15164.0,DTLA,LAX
203,15175.0,DTLA,LAX
204,15184.0,DTLA,LAX
205,15207.0,DTLA,LAX
206,15212.0,DTLA,LAX
207,15222.0,DTLA,LAX
208,15240.0,DTLA,LAX
209,15247.0,DTLA,LAX
210,15271.0,DTLA,LAX
211,15274.0,DTLA,LAX
212,15308.0,DTLA,LAX
213,15329.0,DTLA,LAX
214,15335.0,DTLA,LAX
215,15341.0,DTLA,LAX
216,15363.0,DTLA,LAX
217,15367.0,DTLA,LAX
218,15369.0,DTLA,LAX
219,15373.0,DTLA,LAX
220,15419.0,DTLA,LAX
221,15462.0,DTLA,LAX
222,15466.0,DTLA,LAX
223,15472.0,DTLA,LAX
224,15483.0,DTLA,LAX
225,15540.0,DTLA,LAX
226,15566.0,DTLA,LAX
227,15579.0,DTLA,LAX
228,15609.0,DTLA,LAX
229,15616.0,DTLA,LAX
230,15640.0,DTLA,LAX
231,15680.0,DTLA,LAX
232,15699.0,DTLA,LAX
233,15705.0,DTLA,LAX
234,15708.0,DTLA,LAX
235,15725.0,DTLA,LAX
236,15807.0,DTLA,LAX
237,15833.0,DTLA,LAX
238,15834.0,DTLA,LAX
239,15836.0,DTLA,LAX
240,15862.0,DTLA,LAX
241,15872.0,DTLA,LAX
242,15875.0,DTLA,LAX
243,15933.0,DTLA,LAX
244,15949.0,DTLA,LAX
245,15958.0,DTLA,LAX
246,15965.0,DTLA,LAX
247,15987.0,DTLA,LAX
248,16002.0,DTLA,LAX
249,16026.0,DTLA,LAX
250,16055.0,DTLA,LAX
251,16066.0,DTLA,LAX
252,16073.0,DTLA,LAX
253,16134.0,DTLA,LAX
254,16190.0,DTLA,LAX
255,16195.0,DTLA,LAX
256,16202.0,DTLA,LAX
257,16202.0,DTLA,LAX
258,16208.0,DTLA,LAX
259,16236.0,DTLA,LAX
260,16262.0,DTLA,LAX
261,16346.0,DTLA,LAX
262,16376.0,DTLA,LAX
263,16386.0,DTLA,LAX
264,16431.0,DTLA,LAX
265,16452.0,DTLA,LAX
266,16457.0,DTLA,LAX
267,16487.0,DTLA,LAX
268,16495.0,DTLA,LAX
269,16507.0,DTLA,LAX
270,16614.0,DTLA,LAX
271,16690.0,DTLA,LAX
272,16699.0,DTLA,LAX
273,16716.0,DTLA,LAX
274,16725.0,DTLA,LAX
275,16736.0,DTLA,LAX
276,16742.0,DTLA,LAX
277,16743.0,DTLA,LAX
278,16782.0,DTLA,LAX
279,16784.0,DTLA,LAX
280,16813.0,DTLA,LAX
281,16817.0,DTLA,LAX
282,16830.0,DTLA,LAX
283,16863.0,DTLA,LAX
284,16881.0,DTLA,LAX
285,16895.0,DTLA,LAX
286,16919.0,DTLA,LAX
287,16936.0,DTLA,LAX
288,16998.0,DTLA,LAX
289,17002.0,DTLA,LAX
290,17044.0,DTLA,LAX
291,17058.0,DTLA,LAX
292,17063.0,DTLA,LAX
293,17067.0,DTLA,LAX
294,17109.0,DTLA,LAX
295,17167.0,DTLA,LAX
296,17171.0,DTLA,LAX
297,17209.0,DTLA,LAX
298,17217.0,DTLA,LAX
299,17241.0,DTLA,LAX
300,17242.0,DTLA,LAX
301,17278.0,DTLA,LAX
302,17278.0,DTLA,LAX
303,17314.0,DTLA,LAX
304,17324.0,DTLA,LAX
305,17335.0,DTLA,LAX
306,17336.0,DTLA,LAX
307,17356.0,DTLA,LAX
308,17361.0,DTLA,LAX
309,17381.0,DTLA,LAX
310,17386.0,DTLA,LAX
311,17415.0,DTLA,LAX
312,17418.0,DTLA,LAX
313,17421.0,DTLA,LAX
314,17434.0,DTLA,LAX
315,17448.0,DTLA,LAX
316,17501.0,DTLA,LAX
317,17514.0,DTLA,LAX
318,17526.0,DTLA,LAX
319,17527.0,DTLA,LAX
320,17551.0,DTLA,LAX
321,17589.0,DTLA,LAX
322,17628.0,DTLA,LAX
323,17632.0,DTLA,LAX
324,17642.0,DTLA,LAX
325,17655.0,DTLA,LAX
326,17671.0,DTLA,LAX
327,17672.0,DTLA,LAX
328,17683.0,DTLA,LAX
329,17683.0,DTLA,LAX
330,17742.0,DTLA,LAX
331,17749.0,DTLA,LAX
332,17758.0,DTLA,LAX
333,17774.0,DTLA,LAX
334,17781.0,DTLA,LAX
335,17791.0,DTLA,LAX
336,17791.0,DTLA,LAX
337,17810.0,DTLA,LAX
338,17817.0,DTLA,LAX
339,17905.0,DTLA,LAX
340,17955.0,DTLA,LAX
341,17974.0,DTLA,LAX
342,17978.0,DTLA,LAX
343,17989.0,DTLA,LAX
344,18022.0,DTLA,LAX
345,18048.0,DTLA,LAX
346,18050.0,DTLA,LAX
347,18059.0,DTLA,LAX
348,18064.0,DTLA,LAX
349,18103.0,DTLA,LAX
350,18118.0,DTLA,LAX
351,18131.0,DTLA,LAX
352,18154.0,DTLA,LAX
353,18193.0,DTLA,LAX
354,18226.0,DTLA,LAX
355,18236.0,DTLA,LAX
356,18279.0,DTLA,LAX
357,18284.0,DTLA,LAX
358,18285.0,DTLA,LAX
359,18296.0,DTLA,LAX
360,18299.0,DTLA,LAX
361,18312.0,DTLA,LAX
362,18328.0,DTLA,LAX
363,18335.0,DTLA,LAX
364,18342.0,DTLA,LAX
365,18386.0,DTLA,LAX
366,18429.0,DTLA,LAX
367,18437.0,DTLA,LAX
368,18447.0,DTLA,LAX
369,18450.0,DTLA,LAX
370,18460.0,DTLA,LAX
371,18482.0,DTLA,LAX
372,18509.0,DTLA,LAX
373,18583.0,DTLA,LAX
374,18594.0,DTLA,LAX
375,18610.0,DTLA,LAX
376,18610.0,DTLA,LAX
377,18647.0,DTLA,LAX
378,18670.0,DTLA,LAX
379,18705.0,DTLA,LAX
380,18708.0,DTLA,LAX
381,18726.0,DTLA,LAX
382,18790.0,DTLA,LAX
383,18791.0,DTLA,LAX
384,18817.0,DTLA,LAX
385,18819.0,DTLA,LAX
386,18830.0,DTLA,LAX
387,18842.0,DTLA,LAX
388,18862.0,DTLA,LAX
389,18920.0,DTLA,LAX
390,18942.0,DTLA,LAX
391,19000.0,DTLA,LAX
392,19007.0,DTLA,LAX
393,19042.0,DTLA,LAX
394,19076.0,DTLA,LAX
395,19087.0,DTLA,LAX
396,19094.0,DTLA,LAX
397,19095.0,DTLA,LAX
398,19168.0,DTLA,LAX
399,19188.0,DTLA,LAX
400,19194.0,DTLA,LAX
401,19236.0,DTLA,LAX
402,19252.0,DTLA,LAX
403,19262.0,DTLA,LAX
404,19300.0,DTLA,LAX
405,19368.0,DTLA,LAX
406,19369.0,DTLA,LAX
407,19374.0,DTLA,LAX
408,19387.0,DTLA,LAX
409,19399.0,DTLA,LAX
410,19415.0,DTLA,LAX
411,19419.0,DTLA,LAX
412,19542.0,DTLA,LAX
413,19567.0,DTLA,LAX
414,19570.0,DTLA,LAX
415,19575.0,DTLA,LAX
416,19596.0,DTLA,LAX
417,19601.0,DTLA,LAX
418,19620.0,DTLA,LAX
419,19622.0,DTLA,LAX
420,19623.0,DTLA,LAX
421,19628.0,DTLA,LAX
422,19639.0,DTLA,LAX
423,19648.0,DTLA,LAX
424,19675.0,DTLA,LAX
425,19676.0,DTLA,LAX
426,19677.0,DTLA,LAX
427,19681.0,DTLA,LAX
428,19718.0,DTLA,LAX
429,19768.0,DTLA,LAX
430,19793.0,DTLA,LAX
431,19816.0,DTLA,LAX
432,19817.0,DTLA,LAX
433,19818.0,DTLA,LAX
434,19838.0,DTLA,LAX
435,19856.0,DTLA,LAX
436,19861.0,DTLA,LAX
437,19868.0,DTLA,LAX
438,19899.0,DTLA,LAX
439,20040.0,DTLA,LAX
440,20042.0,DTLA,LAX
441,20050.0,DTLA,LAX
442,20051.0,DTLA,LAX
443,20073.0,DTLA,LAX
444,20081.0,DTLA,LAX
445,20101.0,DTLA,LAX
446,20112.0,DTLA,LAX
447,20113.0,DTLA,LAX
448,20115.0,DTLA,LAX
449,20139.0,DTLA,LAX
450,20148.0,DTLA,LAX
451,20154.0,DTLA,LAX
452,20194.0,DTLA,LAX
453,20199.0,DTLA,LAX
454,20220.0,DTLA,LAX
455,20221.0,DTLA,LAX
456,20247.0,DTLA,LAX
457,20299.0,DTLA,LAX
458,20304.0,DTLA,LAX
459,20336.0,DTLA,LAX
460,20378.0,DTLA,LAX
461,20394.0,DTLA,LAX
462,20438.0,DTLA,LAX
463,20478.0,DTLA,LAX
464,20485.0,DTLA,LAX
465,20515.0,DTLA,LAX
466,20536.0,DTLA,LAX
467,20598.0,DTLA,LAX
468,20623.0,DTLA,LAX
469,20626.0,DTLA,LAX
470,20637.0,DTLA,LAX
471,20646.0,DTLA,LAX
472,20686.0,DTLA,LAX
473,20694.0,DTLA,LAX
474,20695.0,DTLA,LAX
475,20700.0,DTLA,LAX
476,20704.0,DTLA,LAX
477,20704.0,DTLA,LAX
478,20710.0,DTLA,LAX
479,20723.0,DTLA,LAX
480,20726.0,DTLA,LAX
481,20744.0,DTLA,LAX
482,20752.0,DTLA,LAX
483,20756.0,DTLA,LAX
484,20764.0,DTLA,LAX
485,20767.0,DTLA,LAX
486,20777.0,DTLA,LAX
487,20803.0,DTLA,LAX
488,20804.0,DTLA,LAX
489,20805.0,DTLA,LAX
490,20818.0,DTLA,LAX
491,20824.0,DTLA,LAX
492,20831.0,DTLA,LAX
493,20836.0,DTLA,LAX
494,20844.0,DTLA,LAX
495,20876.0,DTLA,LAX
496,20892.0,DTLA,LAX
497,20921.0,DTLA,LAX
498,20995.0,DTLA,LAX
499,21029.0,DTLA,LAX
500,21032.0,DTLA,LAX
501,21035.0,DTLA,LAX
502,21048.0,DTLA,LAX
503,21090.0,DTLA,LAX
504,21103.0,DTLA,LAX
505,21104.0,DTLA,LAX
506,21109.0,DTLA,LAX
507,21110.0,DTLA,LAX
508,21112.0,DTLA,LAX
509,21146.0,DTLA,LAX
510,21161.0,DTLA,LAX
511,21167.0,DTLA,LAX
512,21179.0,DTLA,LAX
513,21183.0,DTLA,LAX
514,21191.0,DTLA,LAX
515,21194.0,DTLA,LAX
516,21236.0,DTLA,LAX
517,21256.0,DTLA,LAX
518,21258.0,DTLA,LAX
519,21266.0,DTLA,LAX
520,21277.0,DTLA,LAX
521,21279.0,DTLA,LAX
522,21353.0,DTLA,LAX
523,21356.0,DTLA,LAX
524,21366.0,DTLA,LAX
525,21374.0,DTLA,LAX
526,21384.0,DTLA,LAX
527,21396.0,DTLA,LAX
528,21412.0,DTLA,LAX
529,21412.0,DTLA,LAX
530,21431.0,DTLA,LAX
531,21433.0,DTLA,LAX
532,21448.0,DTLA,LAX
533,21470.0,DTLA,LAX
534,21501.0,DTLA,LAX
535,21513.0,DTLA,LAX
536,21519.0,DTLA,LAX
537,21527.0,DTLA,LAX
538,21540.0,DTLA,LAX
539,21551.0,DTLA,LAX
540,21555.0,DTLA,LAX
541,21564.0,DTLA,LAX
542,21564.0,DTLA,LAX
543,21575.0,DTLA,LAX
544,21597.0,DTLA,LAX
545,21603.0,DTLA,LAX
546,21611.0,DTLA,LAX
547,21622.0,DTLA,LAX
548,21628.0,DTLA,LAX
549,21652.0,DTLA,LAX
550,21683.0,DTLA,LAX
551,21689.0,DTLA,LAX
552,21691.0,DTLA,LAX
553,21706.0,DTLA,LAX
554,21711.0,DTLA,LAX
555,21736.0,DTLA,LAX
556,21737.0,DTLA,LAX
557,21742.0,DTLA,LAX
558,21745.0,DTLA,LAX
559,21763.0,DTLA,LAX
560,21769.0,DTLA,LAX
561,21780.0,DTLA,LAX
562,21784.0,DTLA,LAX
563,21787.0,DTLA,LAX
564,21794.0,DTLA,LAX
565,21804.0,DTLA,LAX
566,21815.0,DTLA,LAX
567,21831.0,DTLA,LAX
568,21850.0,DTLA,LAX
569,21865.0,DTLA,LAX
570,21869.0,DTLA,LAX
571,21874.0,DTLA,LAX
572,21894.0,DTLA,LAX
573,21898.0,DTLA,LAX
574,21938.0,DTLA,LAX
575,21942.0,DTLA,LAX
576,21959.0,DTLA,LAX
577,21963.0,DTLA,LAX
578,21972.0,DTLA,LAX
579,21980.0,DTLA,LAX
580,21984.0,DTLA,LAX
581,22006.0,DTLA,LAX
582,22015.0,DTLA,LAX
583,22024.0,DTLA,LAX
584,22043.0,DTLA,LAX
585,22066.0,DTLA,LAX
586,22067.0,DTLA,LAX
587,22080.0,DTLA,LAX
588,22089.0,DTLA,LAX
589,22099.0,DTLA,LAX
590,22107.0,DTLA,LAX
591,22110.0,DTLA,LAX
592,22130.0,DTLA,LAX
593,22145.0,DTLA,LAX
594,22148.0,DTLA,LAX
595,22157.0,DTLA,LAX
596,22169.0,DTLA,LAX
597,22180.0,DTLA,LAX
598,22199.0,DTLA,LAX
599,22202.0,DTLA,LAX
600,22210.0,DTLA,LAX
601,22230.0,DTLA,LAX
602,22269.0,DTLA,LAX
603,22279.0,DTLA,LAX
604,22280.0,DTLA,LAX
605,22314.0,DTLA,LAX
606,22315.0,DTLA,LAX
607,22328.0,DTLA,LAX
608,22331.0,DTLA,LAX
609,22337.0,DTLA,LAX
610,22337.0,DTLA,LAX
611,22361.0,DTLA,LAX
612,22367.0,DTLA,LAX
613,22374.0,DTLA,LAX
614,22384.0,DTLA,LAX
615,22390.0,DTLA,LAX
616,22412.0,DTLA,LAX
617,22450.0,DTLA,LAX
618,22484.0,DTLA,LAX
619,22489.0,DTLA,LAX
620,22489.0,DTLA,LAX
621,22497.0,DTLA,LAX
622,22503.0,DTLA,LAX
623,22537.0,DTLA,LAX
624,22543.0,DTLA,LAX
625,22550.0,DTLA,LAX
626,22555.0,DTLA,LAX
627,22566.0,DTLA,LAX
628,22578.0,DTLA,LAX
629,22592.0,DTLA,LAX
630,22610.0,DTLA,LAX
631,22638.0,DTLA,LAX
632,22640.0,DTLA,LAX
633,22671.0,DTLA,LAX
634,22700.0,DTLA,LAX
635,22707.0,DTLA,LAX
636,22755.0,DTLA,LAX
637,22758.0,DTLA,LAX
638,22775.0,DTLA,LAX
639,22777.0,DTLA,LAX
640,22800.0,DTLA,LAX
641,22801.0,DTLA,LAX
642,22808.0,DTLA,LAX
643,22815.0,DTLA,LAX
644,22822.0,DTLA,LAX
645,22823.0,DTLA,LAX
646,22827.0,DTLA,LAX
647,22835.0,DTLA,LAX
648,22836.0,DTLA,LAX
649,22863.0,DTLA,LAX
650,22895.0,DTLA,LAX
651,22933.0,DTLA,LAX
652,22934.0,DTLA,LAX
653,22936.0,DTLA,LAX
654,22954.0,DTLA,LAX
655,22969.0,DTLA,LAX
656,22969.0,DTLA,LAX
657,22979.0,DTLA,LAX
658,22996.0,DTLA,LAX
659,23000.0,DTLA,LAX
660,23023.0,DTLA,LAX
661,23029.0,DTLA,LAX
662,23030.0,DTLA,LAX
663,23074.0,DTLA,LAX
664,23122.0,DTLA,LAX
665,23130.0,DTLA,LAX
666,23131.0,DTLA,LAX
667,23149.0,DTLA,LAX
668,23154.0,DTLA,LAX
669,23155.0,DTLA,LAX
670,23165.0,DTLA,LAX
671,23170.0,DTLA,LAX
672,23173.0,DTLA,LAX
673,23188.0,DTLA,LAX
674,23188.0,DTLA,LAX
675,23191.0,DTLA,LAX
676,23196.0,DTLA,LAX
677,23198.0,DTLA,LAX
678,23239.0,DTLA,LAX
679,23259.0,DTLA,LAX
680,23291.0,DTLA,LAX
681,23309.0,DTLA,LAX
682,23332.0,DTLA,LAX
683,23340.0,DTLA,LAX
684,23350.0,DTLA,LAX
685,23353.0,DTLA,LAX
686,23359.0,DTLA,LAX
687,23364.0,DTLA,LAX
688,23376.0,DTLA,LAX
689,23392.0,DTLA,LAX
690,23398.0,DTLA,LAX
691,23431.0,DTLA,LAX
692,23447.0,DTLA,LAX
693,23471.0,DTLA,LAX
694,23483.0,DTLA,LAX
695,23503.0,DTLA,LAX
696,23515.0,DTLA,LAX
697,23522.0,DTLA,LAX
698,23526.0,DTLA,LAX
699,23547.0,DTLA,LAX
700,23556.0,DTLA,LAX
701,23586.0,DTLA,LAX
702,23596.0,DTLA,LAX
703,23596.0,DTLA,LAX
704,23633.0,DTLA,LAX
705,23658.0,DTLA,LAX
706,23674.0,DTLA,LAX
707,23678.0,DTLA,LAX
708,23701.0,DTLA,LAX
709,23710.0,DTLA,LAX
710,23736.0,DTLA,LAX
711,23784.0,DTLA,LAX
712,23790.0,DTLA,LAX
713,23790.0,DTLA,LAX
714,23794.0,DTLA,LAX
715,23807.0,DTLA,LAX
716,23820.0,DTLA,LAX
717,23825.0,DTLA,LAX
718,23829.0,DTLA,LAX
719,23876.0,DTLA,LAX
720,23882.0,DTLA,LAX
721,23898.0,DTLA,LAX
722,23940.0,DTLA,LAX
723,23971.0,DTLA,LAX
724,24014.0,DTLA,LAX
725,24028.0,DTLA,LAX
726,24032.0,DTLA,LAX
727,24045.0,DTLA,LAX
728,24064.0,DTLA,LAX
729,24066.0,DTLA,LAX
730,24070.0,DTLA,LAX
731,24102.0,DTLA,LAX
732,24109.0,DTLA,LAX
733,24110.0,DTLA,LAX
734,24111.0,DTLA,LAX
735,24113.0,DTLA,LAX
736,24115.0,DTLA,LAX
737,24135.0,DTLA,LAX
738,24143.0,DTLA,LAX
739,24147.0,DTLA,LAX
740,24166.0,DTLA,LAX
741,24171.0,DTLA,LAX
742,24174.0,DTLA,LAX
743,24182.0,DTLA,LAX
744,24206.0,DTLA,LAX
745,24207.0,DTLA,LAX
746,24248.0,DTLA,LAX
747,24295.0,DTLA,LAX
748,24300.0,DTLA,LAX
749,24301.0,DTLA,LAX
750,24318.0,DTLA,LAX
751,24338.0,DTLA,LAX
752,24392.0,DTLA,LAX
753,24437.0,DTLA,LAX
754,24443.0,DTLA,LAX
755,24446.0,DTLA,LAX
756,24455.0,DTLA,LAX
757,24464.0,DTLA,LAX
758,24488.0,DTLA,LAX
759,24508.0,DTLA,LAX
760,24510.0,DTLA,LAX
761,24545.0,DTLA,LAX
762,24568.0,DTLA,LAX
763,24591.0,DTLA,LAX
764,24598.0,DTLA,LAX
765,24601.0,DTLA,LAX
766,24607.0,DTLA,LAX
767,24633.0,DTLA,LAX
768,24637.0,DTLA,LAX
769,24645.0,DTLA,LAX
770,24650.0,DTLA,LAX
771,24652.0,DTLA,LAX
772,24656.0,DTLA,LAX
773,24686.0,DTLA,LAX
774,24691.0,DTLA,LAX
775,24720.0,DTLA,LAX
776,24729.0,DTLA,LAX
777,24746.0,DTLA,LAX
778,24753.0,DTLA,LAX
779,24756.0,DTLA,LAX
780,24777.0,DTLA,LAX
781,24793.0,DTLA,LAX
782,24809.0,DTLA,LAX
783,24811.0,DTLA,LAX
784,24812.0,DTLA,LAX
785,24853.0,DTLA,LAX
786,24899.0,DTLA,LAX
787,24900.0,DTLA,LAX
788,24922.0,DTLA,LAX
789,24936.0,DTLA,LAX
790,24952.0,DTLA,LAX
791,24957.0,DTLA,LAX
792,24958.0,DTLA,LAX
793,24974.0,DTLA,LAX
794,25026.0,DTLA,LAX
795,25039.0,DTLA,LAX
796,25055.0,DTLA,LAX
797,25097.0,DTLA,LAX
798,25114.0,DTLA,LAX
799,25127.0,DTLA,LAX
800,25152.0,DTLA,LAX
801,25170.0,DTLA,LAX
802,25171.0,DTLA,LAX
803,25206.0,DTLA,LAX
804,25275.0,DTLA,LAX
805,25284.0,DTLA,LAX
806,25326.0,DTLA,LAX
807,25337.0,DTLA,LAX
808,25349.0,DTLA,LAX
809,25368.0,DTLA,LAX
810,25369.0,DTLA,LAX
811,25382.0,DTLA,LAX
812,25391.0,DTLA,LAX
813,25453.0,DTLA,LAX
814,25453.0,DTLA,LAX
815,25456.0,DTLA,LAX
816,25464.0,DTLA,LAX
817,25474.0,DTLA,LAX
818,25497.0,DTLA,LAX
819,25500.0,DTLA,LAX
820,25504.0,DTLA,LAX
821,25511.0,DTLA,LAX
822,25524.0,DTLA,LAX
823,25534.0,DTLA,LAX
824,25542.0,DTLA,LAX
825,25571.0,DTLA,LAX
826,25596.0,DTLA,LAX
827,25607.0,DTLA,LAX
828,25629.0,DTLA,LAX
829,25643.0,DTLA,LAX
830,25654.0,DTLA,LAX
831,25674.0,DTLA,LAX
832,25674.0,DTLA,LAX
833,25696.0,DTLA,LAX
834,25698.0,DTLA,LAX
835,25702.0,DTLA,LAX
836,25712.0,DTLA,LAX
837,25718.0,DTLA,LAX
838,25769.0,DTLA,LAX
839,25800.0,DTLA,LAX
840,25818.0,DTLA,LAX
841,25819.0,DTLA,LAX
842,25856.0,DTLA,LAX
843,25871.0,DTLA,LAX
844,25907.0,DTLA,LAX
845,25909.0,DTLA,LAX
846,25910.0,DTLA,LAX
847,25999.0,DTLA,LAX
848,26021.0,DTLA,LAX
849,26032.0,DTLA,LAX
850,26044.0,DTLA,LAX
851,26046.0,DTLA,LAX
852,26059.0,DTLA,LAX
853,26070.0,DTLA,LAX
854,26089.0,DTLA,LAX
855,26095.0,DTLA,LAX
856,26168.0,DTLA,LAX
857,26182.0,DTLA,LAX
858,26219.0,DTLA,LAX
859,26229.0,DTLA,LAX
860,26231.0,DTLA,LAX
861,26233.0,DTLA,LAX
862,26234.0,DTLA,LAX
863,26241.0,DTLA,LAX
864,26264.0,DTLA,LAX
865,26286.0,DTLA,LAX
866,26319.0,DTLA,LAX
867,26354.0,DTLA,LAX
868,26366.0,DTLA,LAX
869,26366.0,DTLA,LAX
