passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
265,17277.0,DTLA,LAX
266,17278.0,DTLA,LAX
267,17291.0,DTLA,LAX
268,17299.0,DTLA,LAX
269,17304.0,DTLA,LAX
270,17306.0,DTLA,LAX
271,17356.0,DTLA,LAX
272,17357.0,DTLA,LAX
273,17362.0,DTLA,LAX
274,17368.0,DTLA,LAX
275,17382.0,DTLA,LAX
276,17404.0,DTLA,LAX
277,17427.0,DTLA,LAX
278,17441.0,DTLA,LAX
279,17445.0,DTLA,LAX
280,17472.0,DTLA,LAX
281,17540.0,DTLA,LAX
282,17572.0,DTLA,LAX
283,17604.0,DTLA,LAX
284,17646.0,DTLA,LAX
285,17650.0,DTLA,LAX
286,17653.0,DTLA,LAX
287,17657.0,DTLA,LAX
288,17726.0,DTLA,LAX
289,17738.0,DTLA,LAX
290,17743.0,DTLA,LAX
291,17795.0,DTLA,LAX
292,17805.0,DTLA,LAX
293,17813.0,DTLA,LAX
294,17848.0,DTLA,LAX
295,17853.0,DTLA,LAX
296,17925.0,DTLA,LAX
297,17926.0,DTLA,LAX
298,17935.0,DTLA,LAX
299,17957.0,DTLA,LAX
300,17958.0,DTLA,LAX
301,17974.0,DTLA,LAX
302,17985.0,DTLA,LAX
303,18000.0,DTLA,LAX
304,18014.0,DTLA,LAX
305,18041.0,DTLA,LAX
306,18045.0,DTLA,LAX
307,18079.0,DTLA,LAX
308,18090.0,DTLA,LAX
309,18107.0,DTLA,LAX
310,18131.0,DTLA,LAX
311,18179.0,DTLA,LAX
312,18196.0,DTLA,LAX
313,18220.0,DTLA,LAX
314,18222.0,DTLA,LAX
315,18234.0,DTLA,LAX
316,18239.0,DTLA,LAX
317,18285.0,DTLA,LAX
318,18330.0,DTLA,LAX
319,18357.0,DTLA,LAX
320,18362.0,DTLA,LAX
321,18385.0,DTLA,LAX
322,18407.0,DTLA,LAX
323,18423.0,DTLA,LAX
324,18431.0,DTLA,LAX
325,18439.0,DTLA,LAX
326,18445.0,DTLA,LAX
327,18468.0,DTLA,LAX
328,18520.0,DTLA,LAX
329,18523.0,DTLA,LAX
330,18534.0,DTLA,LAX
331,18548.0,DTLA,LAX
332,18575.0,DTLA,LAX
333,18592.0,DTLA,LAX
334,18601.0,DTLA,LAX
335,18614.0,DTLA,LAX
336,18633.0,DTLA,LAX
337,18638.0,DTLA,LAX
338,18652.0,DTLA,LAX
339,18673.0,DTLA,LAX
340,18693.0,DTLA,LAX
341,18709.0,DTLA,LAX
342,18710.0,DTLA,LAX
343,18712.0,DTLA,LAX
344,18718.0,DTLA,LAX
345,18728.0,DTLA,LAX
346,18734.0,DTLA,LAX
347,18795.0,DTLA,LAX
348,18803.0,DTLA,LAX
349,18807.0,DTLA,LAX
350,18810.0,DTLA,LAX
351,18822.0,DTLA,LAX
352,18826.0,DTLA,LAX
353,18837.0,DTLA,LAX
354,18837.0,DTLA,LAX
355,18839.0,DTLA,LAX
356,18853.0,DTLA,LAX
357,18879.0,DTLA,LAX
358,18904.0,DTLA,LAX
359,18909.0,DTLA,LAX
360,18910.0,DTLA,LAX
361,18920.0,DTLA,LAX
362,18943.0,DTLA,LAX
363,18979.0,DTLA,LAX
364,19008.0,DTLA,LAX
365,19012.0,DTLA,LAX
366,19056.0,DTLA,LAX
367,19101.0,DTLA,LAX
368,19137.0,DTLA,LAX
369,19156.0,DTLA,LAX
370,19157.0,DTLA,LAX
371,19188.0,DTLA,LAX
372,19190.0,DTLA,LAX
373,19278.0,DTLA,LAX
374,19283.0,DTLA,LAX
375,19342.0,DTLA,LAX
376,19360.0,DTLA,LAX
377,19363.0,DTLA,LAX
378,19398.0,DTLA,LAX
379,19467.0,DTLA,LAX
380,19479.0,DTLA,LAX
381,19489.0,DTLA,LAX
382,19534.0,DTLA,LAX
383,19562.0,DTLA,LAX
384,19586.0,DTLA,LAX
385,19597.0,DTLA,LAX
386,19620.0,DTLA,LAX
387,19626.0,DTLA,LAX
388,19662.0,DTLA,LAX
389,19672.0,DTLA,LAX
390,19682.0,DTLA,LAX
391,19726.0,DTLA,LAX
392,19746.0,DTLA,LAX
393,19905.0,DTLA,LAX
394,19921.0,DTLA,LAX
395,19922.0,DTLA,LAX
396,19937.0,DTLA,LAX
397,19960.0,DTLA,LAX
398,19975.0,DTLA,LAX
399,19976.0,DTLA,LAX
400,19977.0,DTLA,LAX
401,20011.0,DTLA,LAX
402,20024.0,DTLA,LAX
403,20039.0,DTLA,LAX
404,20045.0,DTLA,LAX
405,20074.0,DTLA,LAX
406,20094.0,DTLA,LAX
407,20112.0,DTLA,LAX
408,20113.0,DTLA,LAX
409,20118.0,DTLA,LAX
410,20128.0,DTLA,LAX
411,20142.0,DTLA,LAX
412,20172.0,DTLA,LAX
413,20178.0,DTLA,LAX
414,20182.0,DTLA,LAX
415,20182.0,DTLA,LAX
416,20277.0,DTLA,LAX
417,20283.0,DTLA,LAX
418,20303.0,DTLA,LAX
419,20327.0,DTLA,LAX
420,20351.0,DTLA,LAX
421,20364.0,DTLA,LAX
422,20370.0,DTLA,LAX
423,20386.0,DTLA,LAX
424,20399.0,DTLA,LAX
425,20442.0,DTLA,LAX
426,20468.0,DTLA,LAX
427,20498.0,DTLA,LAX
428,20525.0,DTLA,LAX
429,20570.0,DTLA,LAX
430,20571.0,DTLA,LAX
431,20576.0,DTLA,LAX
432,20584.0,DTLA,LAX
433,20610.0,DTLA,LAX
434,20666.0,DTLA,LAX
435,20697.0,DTLA,LAX
436,20705.0,DTLA,LAX
437,20728.0,DTLA,LAX
438,20735.0,DTLA,LAX
439,20740.0,DTLA,LAX
440,20820.0,DTLA,LAX
441,20821.0,DTLA,LAX
442,20827.0,DTLA,LAX
443,20830.0,DTLA,LAX
444,20844.0,DTLA,LAX
445,20850.0,DTLA,LAX
446,20851.0,DTLA,LAX
447,20852.0,DTLA,LAX
448,20889.0,DTLA,LAX
449,20908.0,DTLA,LAX
450,20923.0,DTLA,LAX
451,20941.0,DTLA,LAX
452,20950.0,DTLA,LAX
453,20952.0,DTLA,LAX
454,20962.0,DTLA,LAX
455,20965.0,DTLA,LAX
456,21063.0,DTLA,LAX
457,21065.0,DTLA,LAX
458,21107.0,DTLA,LAX
459,21125.0,DTLA,LAX
460,21145.0,DTLA,LAX
461,21172.0,DTLA,LAX
462,21183.0,DTLA,LAX
463,21186.0,DTLA,LAX
464,21207.0,DTLA,LAX
465,21268.0,DTLA,LAX
466,21272.0,DTLA,LAX
467,21283.0,DTLA,LAX
468,21284.0,DTLA,LAX
469,21288.0,DTLA,LAX
470,21311.0,DTLA,LAX
471,21355.0,DTLA,LAX
472,21372.0,DTLA,LAX
473,21383.0,DTLA,LAX
474,21385.0,DTLA,LAX
475,21405.0,DTLA,LAX
476,21407.0,DTLA,LAX
477,21426.0,DTLA,LAX
478,21430.0,DTLA,LAX
479,21448.0,DTLA,LAX
480,21454.0,DTLA,LAX
481,21459.0,DTLA,LAX
482,21469.0,DTLA,LAX
483,21471.0,DTLA,LAX
484,21508.0,DTLA,LAX
485,21518.0,DTLA,LAX
486,21525.0,DTLA,LAX
487,21536.0,DTLA,LAX
488,21543.0,DTLA,LAX
489,21562.0,DTLA,LAX
490,21579.0,DTLA,LAX
491,21579.0,DTLA,LAX
492,21612.0,DTLA,LAX
493,21619.0,DTLA,LAX
494,21638.0,DTLA,LAX
495,21643.0,DTLA,LAX
496,21655.0,DTLA,LAX
497,21662.0,DTLA,LAX
498,21680.0,DTLA,LAX
499,21704.0,DTLA,LAX
500,21712.0,DTLA,LAX
501,21724.0,DTLA,LAX
502,21748.0,DTLA,LAX
503,21751.0,DTLA,LAX
504,21757.0,DTLA,LAX
505,21760.0,DTLA,LAX
506,21790.0,DTLA,LAX
507,21800.0,DTLA,LAX
508,21802.0,DTLA,LAX
509,21809.0,DTLA,LAX
510,21814.0,DTLA,LAX
511,21827.0,DTLA,LAX
512,21840.0,DTLA,LAX
513,21841.0,DTLA,LAX
514,21858.0,DTLA,LAX
515,21870.0,DTLA,LAX
516,21882.0,DTLA,LAX
517,21896.0,DTLA,LAX
518,21904.0,DTLA,LAX
519,21915.0,DTLA,LAX
520,21935.0,DTLA,LAX
521,21953.0,DTLA,LAX
522,21967.0,DTLA,LAX
523,21968.0,DTLA,LAX
524,21972.0,DTLA,LAX
525,21974.0,DTLA,LAX
526,21977.0,DTLA,LAX
527,22009.0,DTLA,LAX
528,22021.0,DTLA,LAX
529,22028.0,DTLA,LAX
530,22036.0,DTLA,LAX
531,22044.0,DTLA,LAX
532,22070.0,DTLA,LAX
533,22074.0,DTLA,LAX
534,22102.0,DTLA,LAX
535,22113.0,DTLA,LAX
536,22119.0,DTLA,LAX
537,22142.0,DTLA,LAX
538,22147.0,DTLA,LAX
539,22151.0,DTLA,LAX
540,22160.0,DTLA,LAX
541,22164.0,DTLA,LAX
542,22173.0,DTLA,LAX
543,22180.0,DTLA,LAX
544,22198.0,DTLA,LAX
545,22226.0,DTLA,LAX
546,22240.0,DTLA,LAX
547,22271.0,DTLA,LAX
548,22278.0,DTLA,LAX
549,22279.0,DTLA,LAX
550,22293.0,DTLA,LAX
551,22302.0,DTLA,LAX
552,22340.0,DTLA,LAX
553,22360.0,DTLA,LAX
554,22411.0,DTLA,LAX
555,22442.0,DTLA,LAX
556,22474.0,DTLA,LAX
557,22491.0,DTLA,LAX
558,22495.0,DTLA,LAX
559,22526.0,DTLA,LAX
560,22535.0,DTLA,LAX
561,22563.0,DTLA,LAX
562,22565.0,DTLA,LAX
563,22572.0,DTLA,LAX
564,22591.0,DTLA,LAX
565,22598.0,DTLA,LAX
566,22620.0,DTLA,LAX
567,22652.0,DTLA,LAX
568,22663.0,DTLA,LAX
569,22670.0,DTLA,LAX
570,22702.0,DTLA,LAX
571,22710.0,DTLA,LAX
572,22714.0,DTLA,LAX
573,22719.0,DTLA,LAX
574,22731.0,DTLA,LAX
575,22736.0,DTLA,LAX
576,22751.0,DTLA,LAX
577,22763.0,DTLA,LAX
578,22768.0,DTLA,LAX
579,22773.0,DTLA,LAX
580,22783.0,DTLA,LAX
581,22785.0,DTLA,LAX
582,22793.0,DTLA,LAX
583,22794.0,DTLA,LAX
584,22810.0,DTLA,LAX
585,22815.0,DTLA,LAX
586,22819.0,DTLA,LAX
587,22844.0,DTLA,LAX
588,22880.0,DTLA,LAX
589,22884.0,DTLA,LAX
590,22910.0,DTLA,LAX
591,22918.0,DTLA,LAX
592,22926.0,DTLA,LAX
593,22928.0,DTLA,LAX
594,22931.0,DTLA,LAX
595,22934.0,DTLA,LAX
596,22957.0,DTLA,LAX
597,22959.0,DTLA,LAX
598,22959.0,DTLA,LAX
599,22966.0,DTLA,LAX
600,22981.0,DTLA,LAX
601,22996.0,DTLA,LAX
602,23015.0,DTLA,LAX
603,23017.0,DTLA,LAX
604,23020.0,DTLA,LAX
605,23027.0,DTLA,LAX
606,23037.0,DTLA,LAX
607,23047.0,DTLA,LAX
608,23050.0,DTLA,LAX
609,23056.0,DTLA,LAX
610,23058.0,DTLA,LAX
611,23065.0,DTLA,LAX
612,23072.0,DTLA,LAX
613,23104.0,DTLA,LAX
614,23115.0,DTLA,LAX
615,23131.0,DTLA,LAX
616,23138.0,DTLA,LAX
617,23147.0,DTLA,LAX
618,23165.0,DTLA,LAX
619,23167.0,DTLA,LAX
620,23180.0,DTLA,LAX
621,23202.0,DTLA,LAX
622,23206.0,DTLA,LAX
623,23215.0,DTLA,LAX
624,23229.0,DTLA,LAX
625,23235.0,DTLA,LAX
626,23244.0,DTLA,LAX
627,23247.0,DTLA,LAX
628,23264.0,DTLA,LAX
629,23315.0,DTLA,LAX
630,23335.0,DTLA,LAX
631,23360.0,DTLA,LAX
632,23376.0,DTLA,LAX
633,23386.0,DTLA,LAX
634,23401.0,DTLA,LAX
635,23433.0,DTLA,LAX
636,23459.0,DTLA,LAX
637,23465.0,DTLA,LAX
638,23467.0,DTLA,LAX
639,23468.0,DTLA,LAX
640,23517.0,DTLA,LAX
641,23522.0,DTLA,LAX
642,23549.0,DTLA,LAX
643,23557.0,DTLA,LAX
644,23560.0,DTLA,LAX
645,23572.0,DTLA,LAX
646,23581.0,DTLA,LAX
647,23588.0,DTLA,LAX
648,23602.0,DTLA,LAX
649,23637.0,DTLA,LAX
650,23637.0,DTLA,LAX
651,23644.0,DTLA,LAX
652,23693.0,DTLA,LAX
653,23695.0,DTLA,LAX
654,23697.0,DTLA,LAX
655,23698.0,DTLA,LAX
656,23714.0,DTLA,LAX
657,23717.0,DTLA,LAX
658,23775.0,DTLA,LAX
659,23779.0,DTLA,LAX
660,23783.0,DTLA,LAX
661,23897.0,DTLA,LAX
662,23919.0,DTLA,LAX
663,23932.0,DTLA,LAX
664,23933.0,DTLA,LAX
665,23963.0,DTLA,LAX
666,23967.0,DTLA,LAX
667,23988.0,DTLA,LAX
668,24008.0,DTLA,LAX
669,24019.0,DTLA,LAX
670,24026.0,DTLA,LAX
671,24040.0,DTLA,LAX
672,24057.0,DTLA,LAX
673,24089.0,DTLA,LAX
674,24101.0,DTLA,LAX
675,24126.0,DTLA,LAX
676,24135.0,DTLA,LAX
677,24176.0,DTLA,LAX
678,24213.0,DTLA,LAX
679,24215.0,DTLA,LAX
680,24226.0,DTLA,LAX
681,24247.0,DTLA,LAX
682,24278.0,DTLA,LAX
683,24298.0,DTLA,LAX
684,24357.0,DTLA,LAX
685,24371.0,DTLA,LAX
686,24373.0,DTLA,LAX
687,24394.0,DTLA,LAX
688,24423.0,DTLA,LAX
689,24426.0,DTLA,LAX
690,24443.0,DTLA,LAX
691,24447.0,DTLA,LAX
692,24468.0,DTLA,LAX
693,24471.0,DTLA,LAX
694,24481.0,DTLA,LAX
695,24490.0,DTLA,LAX
696,24501.0,DTLA,LAX
697,24502.0,DTLA,LAX
698,24515.0,DTLA,LAX
699,24547.0,DTLA,LAX
700,24579.0,DTLA,LAX
701,24581.0,DTLA,LAX
702,24619.0,DTLA,LAX
703,24635.0,DTLA,LAX
704,24664.0,DTLA,LAX
705,24665.0,DTLA,LAX
706,24672.0,DTLA,LAX
707,24685.0,DTLA,LAX
708,24688.0,DTLA,LAX
709,24707.0,DTLA,LAX
710,24708.0,DTLA,LAX
711,24718.0,DTLA,LAX
712,24731.0,DTLA,LAX
713,24750.0,DTLA,LAX
714,24756.0,DTLA,LAX
715,24760.0,DTLA,LAX
716,24789.0,DTLA,LAX
717,24845.0,DTLA,LAX
718,24848.0,DTLA,LAX
719,24858.0,DTLA,LAX
720,24861.0,DTLA,LAX
721,24899.0,DTLA,LAX
722,24908.0,DTLA,LAX
723,24911.0,DTLA,LAX
724,24928.0,DTLA,LAX
725,24929.0,DTLA,LAX
726,24942.0,DTLA,LAX
727,24943.0,DTLA,LAX
728,24944.0,DTLA,LAX
729,24952.0,DTLA,LAX
730,24964.0,DTLA,LAX
731,24986.0,DTLA,LAX
732,24986.0,DTLA,LAX
733,25018.0,DTLA,LAX
734,25053.0,DTLA,LAX
735,25087.0,DTLA,LAX
736,25114.0,DTLA,LAX
737,25117.0,DTLA,LAX
738,25165.0,DTLA,LAX
739,25178.0,DTLA,LAX
740,25181.0,DTLA,LAX
741,25224.0,DTLA,LAX
742,25228.0,DTLA,LAX
743,25272.0,DTLA,LAX
744,25320.0,DTLA,LAX
745,25337.0,DTLA,LAX
746,25339.0,DTLA,LAX
747,25347.0,DTLA,LAX
748,25362.0,DTLA,LAX
749,25366.0,DTLA,LAX
750,25410.0,DTLA,LAX
751,25412.0,DTLA,LAX
752,25431.0,DTLA,LAX
753,25442.0,DTLA,LAX
754,25485.0,DTLA,LAX
755,25497.0,DTLA,LAX
756,25510.0,DTLA,LAX
757,25575.0,DTLA,LAX
758,25589.0,DTLA,LAX
759,25592.0,DTLA,LAX
760,25597.0,DTLA,LAX
761,25597.0,DTLA,LAX
762,25628.0,DTLA,LAX
763,25633.0,DTLA,LAX
764,25634.0,DTLA,LAX
765,25640.0,DTLA,LAX
766,25646.0,DTLA,LAX
767,25655.0,DTLA,LAX
768,25673.0,DTLA,LAX
769,25673.0,DTLA,LAX
770,25688.0,DTLA,LAX
771,25695.0,DTLA,LAX
772,25709.0,DTLA,LAX
773,25739.0,DTLA,LAX
774,25740.0,DTLA,LAX
775,25742.0,DTLA,LAX
776,25745.0,DTLA,LAX
777,25759.0,DTLA,LAX
778,25767.0,DTLA,LAX
779,25775.0,DTLA,LAX
780,25779.0,DTLA,LAX
781,25806.0,DTLA,LAX
782,25810.0,DTLA,LAX
783,25812.0,DTLA,LAX
784,25824.0,DTLA,LAX
785,25826.0,DTLA,LAX
786,25852.0,DTLA,LAX
787,25878.0,DTLA,LAX
788,25909.0,DTLA,LAX
789,25923.0,DTLA,LAX
790,25935.0,DTLA,LAX
791,25935.0,DTLA,LAX
792,25955.0,DTLA,LAX
793,25989.0,DTLA,LAX
794,26023.0,DTLA,LAX
795,26054.0,DTLA,LAX
796,26098.0,DTLA,LAX
797,26102.0,DTLA,LAX
798,26119.0,DTLA,LAX
799,26128.0,DTLA,LAX
800,26131.0,DTLA,LAX
801,26138.0,DTLA,LAX
802,26159.0,DTLA,LAX
803,26199.0,DTLA,LAX
804,26200.0,DTLA,LAX
805,26204.0,DTLA,LAX
806,26208.0,DTLA,LAX
807,26326.0,DTLA,LAX
808,26356.0,DTLA,LAX
809,26378.0,DTLA,LAX
810,26408.0,DTLA,LAX
811,26423.0,DTLA,LAX
812,26433.0,DTLA,LAX
813,26476.0,DTLA,LAX
814,26514.0,DTLA,LAX
815,26518.0,DTLA,LAX
816,26519.0,DTLA,LAX
817,26546.0,DTLA,LAX
818,26584.0,DTLA,LAX
819,26601.0,DTLA,LAX
820,26604.0,DTLA,LAX
821,26620.0,DTLA,LAX
822,26624.0,DTLA,LAX
823,26625.0,DTLA,LAX
824,26632.0,DTLA,LAX
825,26665.0,DTLA,LAX
826,26666.0,DTLA,LAX
827,26677.0,DTLA,LAX
828,26677.0,DTLA,LAX
829,26681.0,DTLA,LAX
830,26686.0,DTLA,LAX
831,26696.0,DTLA,LAX
832,26701.0,DTLA,LAX
833,26710.0,DTLA,LAX
834,26714.0,DTLA,LAX
835,26726.0,DTLA,LAX
836,26743.0,DTLA,LAX
837,26748.0,DTLA,LAX
838,26750.0,DTLA,LAX
839,26782.0,DTLA,LAX
840,26838.0,DTLA,LAX
841,26838.0,DTLA,LAX
842,26855.0,DTLA,LAX
843,26857.0,DTLA,LAX
844,26886.0,DTLA,LAX
845,26886.0,DTLA,LAX
846,26904.0,DTLA,LAX
847,26914.0,DTLA,LAX
848,26916.0,DTLA,LAX
849,26926.0,DTLA,LAX
850,26934.0,DTLA,LAX
851,26943.0,DTLA,LAX
852,26975.0,DTLA,LAX
853,27018.0,DTLA,LAX
854,27023.0,DTLA,LAX
855,27028.0,DTLA,LAX
856,27038.0,DTLA,LAX
857,27070.0,DTLA,LAX
858,27084.0,DTLA,LAX
859,27104.0,DTLA,LAX
860,27105.0,DTLA,LAX
861,27116.0,DTLA,LAX
862,27138.0,DTLA,LAX
863,27166.0,DTLA,LAX
864,27180.0,DTLA,LAX
865,27199.0,DTLA,LAX
866,27230.0,DTLA,LAX
867,27269.0,DTLA,LAX
868,27274.0,DTLA,LAX
869,27278.0,DTLA,LAX
