passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
81,14518.0,DTLA,LAX
82,14587.0,DTLA,LAX
83,14638.0,DTLA,LAX
84,14665.0,DTLA,LAX
85,14674.0,DTLA,LAX
86,14696.0,DTLA,LAX
87,14732.0,DTLA,LAX
88,14777.0,DTLA,LAX
89,14782.0,DTLA,LAX
90,14813.0,DTLA,LAX
91,14936.0,DTLA,LAX
92,14960.0,DTLA,LAX
93,15023.0,DTLA,LAX
94,15033.0,DTLA,LAX
95,15034.0,DTLA,LAX
96,15064.0,DTLA,LAX
97,15217.0,DTLA,LAX
98,15223.0,DTLA,LAX
99,15232.0,DTLA,LAX
100,15280.0,DTLA,LAX
101,15351.0,DTLA,LAX
102,15556.0,DTLA,LAX
103,15647.0,DTLA,LAX
104,15651.0,DTLA,LAX
105,15676.0,DTLA,LAX
106,15715.0,DTLA,LAX
107,15781.0,DTLA,LAX
108,15891.0,DTLA,LAX
109,15899.0,DTLA,LAX
110,15923.0,DTLA,LAX
111,15933.0,DTLA,LAX
112,15934.0,DTLA,LAX
113,16008.0,DTLA,LAX
114,16017.0,DTLA,LAX
115,16025.0,DTLA,LAX
116,16060.0,DTLA,LAX
117,16155.0,DTLA,LAX
118,16172.0,DTLA,LAX
119,16222.0,DTLA,LAX
120,16244.0,DTLA,LAX
121,16250.0,DTLA,LAX
122,16254.0,DTLA,LAX
123,16288.0,DTLA,LAX
124,16295.0,DTLA,LAX
125,16295.0,DTLA,LAX
126,16339.0,DTLA,LAX
127,16343.0,DTLA,LAX
128,16370.0,DTLA,LAX
129,16416.0,DTLA,LAX
130,16431.0,DTLA,LAX
131,16465.0,DTLA,LAX
132,16495.0,DTLA,LAX
133,16537.0,DTLA,LAX
134,16621.0,DTLA,LAX
135,16683.0,DTLA,LAX
136,16705.0,DTLA,LAX
137,16737.0,DTLA,LAX
138,16755.0,DTLA,LAX
139,16780.0,DTLA,LAX
140,16849.0,DTLA,LAX
141,16880.0,DTLA,LAX
142,16883.0,DTLA,LAX
143,16939.0,DTLA,LAX
144,16960.0,DTLA,LAX
145,16966.0,DTLA,LAX
146,16975.0,DTLA,LAX
147,17105.0,DTLA,LAX
148,17128.0,DTLA,LAX
149,17147.0,DTLA,LAX
150,17177.0,DTLA,LAX
151,17178.0,DTLA,LAX
152,17204.0,DTLA,LAX
153,17266.0,DTLA,LAX
154,17269.0,DTLA,LAX
155,17280.0,DTLA,LAX
156,17325.0,DTLA,LAX
157,17332.0,DTLA,LAX
158,17356.0,DTLA,LAX
159,17397.0,DTLA,LAX
160,17414.0,DTLA,LAX
161,17444.0,DTLA,LAX
162,17445.0,DTLA,LAX
163,17494.0,DTLA,LAX
164,17498.0,DTLA,LAX
165,17510.0,DTLA,LAX
166,17534.0,DTLA,LAX
167,17535.0,DTLA,LAX
168,17543.0,DTLA,LAX
169,17609.0,DTLA,LAX
170,17711.0,DTLA,LAX
171,17731.0,DTLA,LAX
172,17811.0,DTLA,LAX
173,17838.0,DTLA,LAX
174,17843.0,DTLA,LAX
175,17902.0,DTLA,LAX
176,17903.0,DTLA,LAX
177,17939.0,DTLA,LAX
178,17959.0,DTLA,LAX
179,17983.0,DTLA,LAX
180,18005.0,DTLA,LAX
181,18086.0,DTLA,LAX
182,18175.0,DTLA,LAX
183,18222.0,DTLA,LAX
184,18265.0,DTLA,LAX
185,18286.0,DTLA,LAX
186,18309.0,DTLA,LAX
187,18311.0,DTLA,LAX
188,18316.0,DTLA,LAX
189,18324.0,DTLA,LAX
190,18359.0,DTLA,LAX
191,18387.0,DTLA,LAX
192,18398.0,DTLA,LAX
193,18441.0,DTLA,LAX
194,18521.0,DTLA,LAX
195,18531.0,DTLA,LAX
196,18593.0,DTLA,LAX
197,18638.0,DTLA,LAX
198,18640.0,DTLA,LAX
199,18653.0,DTLA,LAX
200,18738.0,DTLA,LAX
201,18757.0,DTLA,LAX
202,18760.0,DTLA,LAX
203,18825.0,DTLA,LAX
204,18839.0,DTLA,LAX
205,18890.0,DTLA,LAX
206,18893.0,DTLA,LAX
207,18948.0,DTLA,LAX
208,18979.0,DTLA,LAX
209,19000.0,DTLA,LAX
210,19045.0,DTLA,LAX
211,19057.0,DTLA,LAX
212,19058.0,DTLA,LAX
213,19071.0,DTLA,LAX
214,19106.0,DTLA,LAX
215,19144.0,DTLA,LAX
216,19149.0,DTLA,LAX
217,19150.0,DTLA,LAX
218,19150.0,DTLA,LAX
219,19157.0,DTLA,LAX
220,19225.0,DTLA,LAX
221,19243.0,DTLA,LAX
222,19250.0,DTLA,LAX
223,19258.0,DTLA,LAX
224,19283.0,DTLA,LAX
225,19342.0,DTLA,LAX
226,19388.0,DTLA,LAX
227,19392.0,DTLA,LAX
228,19396.0,DTLA,LAX
229,19423.0,DTLA,LAX
230,19441.0,DTLA,LAX
231,19449.0,DTLA,LAX
232,19474.0,DTLA,LAX
233,19488.0,DTLA,LAX
234,19492.0,DTLA,LAX
235,19518.0,DTLA,LAX
236,19538.0,DTLA,LAX
237,19556.0,DTLA,LAX
238,19556.0,DTLA,LAX
239,19790.0,DTLA,LAX
240,19797.0,DTLA,LAX
241,19925.0,DTLA,LAX
242,19946.0,DTLA,LAX
243,19947.0,DTLA,LAX
244,19948.0,DTLA,LAX
245,20068.0,DTLA,LAX
246,20094.0,DTLA,LAX
247,20094.0,DTLA,LAX
248,20130.0,DTLA,LAX
249,20136.0,DTLA,LAX
250,20194.0,DTLA,LAX
251,20204.0,DTLA,LAX
252,20237.0,DTLA,LAX
253,20282.0,DTLA,LAX
254,20303.0,DTLA,LAX
255,20366.0,DTLA,LAX
256,20384.0,DTLA,LAX
257,20407.0,DTLA,LAX
258,20419.0,DTLA,LAX
259,20471.0,DTLA,LAX
260,20474.0,DTLA,LAX
261,20498.0,DTLA,LAX
262,20512.0,DTLA,LAX
263,20521.0,DTLA,LAX
264,20539.0,DTLA,LAX
265,20543.0,DTLA,LAX
266,20569.0,DTLA,LAX
267,20593.0,DTLA,LAX
268,20629.0,DTLA,LAX
269,20650.0,DTLA,LAX
270,20680.0,DTLA,LAX
271,20696.0,DTLA,LAX
272,20716.0,DTLA,LAX
273,20717.0,DTLA,LAX
274,20735.0,DTLA,LAX
275,20769.0,DTLA,LAX
276,20816.0,DTLA,LAX
277,20848.0,DTLA,LAX
278,20861.0,DTLA,LAX
279,20866.0,DTLA,LAX
280,20921.0,DTLA,LAX
281,20952.0,DTLA,LAX
282,20963.0,DTLA,LAX
283,20998.0,DTLA,LAX
284,21006.0,DTLA,LAX
285,21052.0,DTLA,LAX
286,21079.0,DTLA,LAX
287,21109.0,DTLA,LAX
288,21117.0,DTLA,LAX
289,21158.0,DTLA,LAX
290,21192.0,DTLA,LAX
291,21195.0,DTLA,LAX
292,21209.0,DTLA,LAX
293,21233.0,DTLA,LAX
294,21236.0,DTLA,LAX
295,21260.0,DTLA,LAX
296,21273.0,DTLA,LAX
297,21317.0,DTLA,LAX
298,21328.0,DTLA,LAX
299,21330.0,DTLA,LAX
300,21392.0,DTLA,LAX
301,21394.0,DTLA,LAX
302,21397.0,DTLA,LAX
303,21420.0,DTLA,LAX
304,21427.0,DTLA,LAX
305,21433.0,DTLA,LAX
306,21444.0,DTLA,LAX
307,21449.0,DTLA,LAX
308,21495.0,DTLA,LAX
309,21509.0,DTLA,LAX
310,21514.0,DTLA,LAX
311,21515.0,DTLA,LAX
312,21518.0,DTLA,LAX
313,21542.0,DTLA,LAX
314,21552.0,DTLA,LAX
315,21560.0,DTLA,LAX
316,21573.0,DTLA,LAX
317,21577.0,DTLA,LAX
318,21582.0,DTLA,LAX
319,21582.0,DTLA,LAX
320,21626.0,DTLA,LAX
321,21640.0,DTLA,LAX
322,21640.0,DTLA,LAX
323,21641.0,DTLA,LAX
324,21650.0,DTLA,LAX
325,21667.0,DTLA,LAX
326,21723.0,DTLA,LAX
327,21798.0,DTLA,LAX
328,21825.0,DTLA,LAX
329,21837.0,DTLA,LAX
330,21853.0,DTLA,LAX
331,21860.0,DTLA,LAX
332,21864.0,DTLA,LAX
333,21876.0,DTLA,LAX
334,21899.0,DTLA,LAX
335,21955.0,DTLA,LAX
336,21955.0,DTLA,LAX
337,21961.0,DTLA,LAX
338,21979.0,DTLA,LAX
339,22017.0,DTLA,LAX
340,22037.0,DTLA,LAX
341,22043.0,DTLA,LAX
342,22065.0,DTLA,LAX
343,22075.0,DTLA,LAX
344,22128.0,DTLA,LAX
345,22144.0,DTLA,LAX
346,22147.0,DTLA,LAX
347,22205.0,DTLA,LAX
348,22210.0,DTLA,LAX
349,22240.0,DTLA,LAX
350,22246.0,DTLA,LAX
351,22251.0,DTLA,LAX
352,22301.0,DTLA,LAX
353,22318.0,DTLA,LAX
354,22320.0,DTLA,LAX
355,22322.0,DTLA,LAX
356,22367.0,DTLA,LAX
357,22440.0,DTLA,LAX
358,22445.0,DTLA,LAX
359,22449.0,DTLA,LAX
360,22458.0,DTLA,LAX
361,22475.0,DTLA,LAX
362,22529.0,DTLA,LAX
363,22544.0,DTLA,LAX
364,22569.0,DTLA,LAX
365,22597.0,DTLA,LAX
366,22624.0,DTLA,LAX
367,22635.0,DTLA,LAX
368,22661.0,DTLA,LAX
369,22665.0,DTLA,LAX
370,22673.0,DTLA,LAX
371,22683.0,DTLA,LAX
372,22690.0,DTLA,LAX
373,22697.0,DTLA,LAX
374,22740.0,DTLA,LAX
375,22745.0,DTLA,LAX
376,22758.0,DTLA,LAX
377,22762.0,DTLA,LAX
378,22768.0,DTLA,LAX
379,22805.0,DTLA,LAX
380,22812.0,DTLA,LAX
381,22827.0,DTLA,LAX
382,22827.0,DTLA,LAX
383,22847.0,DTLA,LAX
384,22852.0,DTLA,LAX
385,22870.0,DTLA,LAX
386,22886.0,DTLA,LAX
387,22897.0,DTLA,LAX
388,22920.0,DTLA,LAX
389,22924.0,DTLA,LAX
390,22925.0,DTLA,LAX
391,22927.0,DTLA,LAX
392,22931.0,DTLA,LAX
393,22932.0,DTLA,LAX
394,22939.0,DTLA,LAX
395,23014.0,DTLA,LAX
396,23032.0,DTLA,LAX
397,23033.0,DTLA,LAX
398,23042.0,DTLA,LAX
399,23109.0,DTLA,LAX
400,23124.0,DTLA,LAX
401,23172.0,DTLA,LAX
402,23176.0,DTLA,LAX
403,23193.0,DTLA,LAX
404,23195.0,DTLA,LAX
405,23225.0,DTLA,LAX
406,23274.0,DTLA,LAX
407,23314.0,DTLA,LAX
408,23320.0,DTLA,LAX
409,23355.0,DTLA,LAX
410,23355.0,DTLA,LAX
411,23376.0,DTLA,LAX
412,23391.0,DTLA,LAX
413,23399.0,DTLA,LAX
414,23424.0,DTLA,LAX
415,23445.0,DTLA,LAX
416,23488.0,DTLA,LAX
417,23517.0,DTLA,LAX
418,23518.0,DTLA,LAX
419,23521.0,DTLA,LAX
420,23543.0,DTLA,LAX
421,23564.0,DTLA,LAX
422,23576.0,DTLA,LAX
423,23618.0,DTLA,LAX
424,23621.0,DTLA,LAX
425,23634.0,DTLA,LAX
426,23635.0,DTLA,LAX
427,23656.0,DTLA,LAX
428,23674.0,DTLA,LAX
429,23680.0,DTLA,LAX
430,23682.0,DTLA,LAX
431,23707.0,DTLA,LAX
432,23713.0,DTLA,LAX
433,23726.0,DTLA,LAX
434,23743.0,DTLA,LAX
435,23744.0,DTLA,LAX
436,23745.0,DTLA,LAX
437,23747.0,DTLA,LAX
438,23788.0,DTLA,LAX
439,23837.0,DTLA,LAX
440,23839.0,DTLA,LAX
441,23846.0,DTLA,LAX
442,23847.0,DTLA,LAX
443,23858.0,DTLA,LAX
444,23862.0,DTLA,LAX
445,23888.0,DTLA,LAX
446,23891.0,DTLA,LAX
447,23906.0,DTLA,LAX
448,23916.0,DTLA,LAX
449,23945.0,DTLA,LAX
450,23951.0,DTLA,LAX
451,23997.0,DTLA,LAX
452,24011.0,DTLA,LAX
453,24018.0,DTLA,LAX
454,24022.0,DTLA,LAX
455,24027.0,DTLA,LAX
456,24035.0,DTLA,LAX
457,24041.0,DTLA,LAX
458,24044.0,DTLA,LAX
459,24132.0,DTLA,LAX
460,24185.0,DTLA,LAX
461,24189.0,DTLA,LAX
462,24208.0,DTLA,LAX
463,24222.0,DTLA,LAX
464,24228.0,DTLA,LAX
465,24231.0,DTLA,LAX
466,24236.0,DTLA,LAX
467,24292.0,DTLA,LAX
468,24297.0,DTLA,LAX
469,24299.0,DTLA,LAX
470,24302.0,DTLA,LAX
471,24304.0,DTLA,LAX
472,24310.0,DTLA,LAX
473,24352.0,DTLA,LAX
474,24355.0,DTLA,LAX
475,24380.0,DTLA,LAX
476,24407.0,DTLA,LAX
477,24414.0,DTLA,LAX
478,24428.0,DTLA,LAX
479,24431.0,DTLA,LAX
480,24450.0,DTLA,LAX
481,24506.0,DTLA,LAX
482,24511.0,DTLA,LAX
483,24525.0,DTLA,LAX
484,24548.0,DTLA,LAX
485,24549.0,DTLA,LAX
486,24551.0,DTLA,LAX
487,24584.0,DTLA,LAX
488,24596.0,DTLA,LAX
489,24612.0,DTLA,LAX
490,24614.0,DTLA,LAX
491,24614.0,DTLA,LAX
492,24645.0,DTLA,LAX
493,24666.0,DTLA,LAX
494,24697.0,DTLA,LAX
495,24699.0,DTLA,LAX
496,24707.0,DTLA,LAX
497,24715.0,DTLA,LAX
498,24721.0,DTLA,LAX
499,24768.0,DTLA,LAX
500,24848.0,DTLA,LAX
501,24912.0,DTLA,LAX
502,24924.0,DTLA,LAX
503,24944.0,DTLA,LAX
504,24988.0,DTLA,LAX
505,25027.0,DTLA,LAX
506,25039.0,DTLA,LAX
507,25094.0,DTLA,LAX
508,25097.0,DTLA,LAX
509,25109.0,DTLA,LAX
510,25131.0,DTLA,LAX
511,25140.0,DTLA,LAX
512,25176.0,DTLA,LAX
513,25189.0,DTLA,LAX
514,25203.0,DTLA,LAX
515,25211.0,DTLA,LAX
516,25214.0,DTLA,LAX
517,25301.0,DTLA,LAX
518,25304.0,DTLA,LAX
519,25308.0,DTLA,LAX
520,25356.0,DTLA,LAX
521,25412.0,DTLA,LAX
522,25448.0,DTLA,LAX
523,25470.0,DTLA,LAX
524,25490.0,DTLA,LAX
525,25517.0,DTLA,LAX
526,25523.0,DTLA,LAX
527,25531.0,DTLA,LAX
528,25540.0,DTLA,LAX
529,25541.0,DTLA,LAX
530,25639.0,DTLA,LAX
531,25645.0,DTLA,LAX
532,25685.0,DTLA,LAX
533,25686.0,DTLA,LAX
534,25700.0,DTLA,LAX
535,25704.0,DTLA,LAX
536,25723.0,DTLA,LAX
537,25799.0,DTLA,LAX
538,25823.0,DTLA,LAX
539,25885.0,DTLA,LAX
540,25890.0,DTLA,LAX
541,25936.0,DTLA,LAX
542,25936.0,DTLA,LAX
543,25943.0,DTLA,LAX
544,25963.0,DTLA,LAX
545,25972.0,DTLA,LAX
546,26013.0,DTLA,LAX
547,26016.0,DTLA,LAX
548,26025.0,DTLA,LAX
549,26082.0,DTLA,LAX
550,26091.0,DTLA,LAX
551,26110.0,DTLA,LAX
552,26120.0,DTLA,LAX
553,26136.0,DTLA,LAX
554,26141.0,DTLA,LAX
555,26152.0,DTLA,LAX
556,26168.0,DTLA,LAX
557,26175.0,DTLA,LAX
558,26176.0,DTLA,LAX
559,26176.0,DTLA,LAX
560,26191.0,DTLA,LAX
561,26281.0,DTLA,LAX
562,26321.0,DTLA,LAX
563,26338.0,DTLA,LAX
564,26356.0,DTLA,LAX
565,26405.0,DTLA,LAX
566,26407.0,DTLA,LAX
567,26413.0,DTLA,LAX
568,26508.0,DTLA,LAX
569,26519.0,DTLA,LAX
570,26538.0,DTLA,LAX
571,26575.0,DTLA,LAX
572,26578.0,DTLA,LAX
573,26608.0,DTLA,LAX
574,26635.0,DTLA,LAX
575,26650.0,DTLA,LAX
576,26662.0,DTLA,LAX
577,26687.0,DTLA,LAX
578,26702.0,DTLA,LAX
579,26780.0,DTLA,LAX
580,26834.0,DTLA,LAX
581,26844.0,DTLA,LAX
582,26860.0,DTLA,LAX
583,26873.0,DTLA,LAX
584,26890.0,DTLA,LAX
585,26896.0,DTLA,LAX
586,26914.0,DTLA,LAX
587,26940.0,DTLA,LAX
588,27015.0,DTLA,LAX
589,27054.0,DTLA,LAX
590,27076.0,DTLA,LAX
591,27080.0,DTLA,LAX
592,27081.0,DTLA,LAX
593,27121.0,DTLA,LAX
594,27137.0,DTLA,LAX
595,27151.0,DTLA,LAX
596,27162.0,DTLA,LAX
597,27162.0,DTLA,LAX
598,27166.0,DTLA,LAX
599,27178.0,DTLA,LAX
600,27184.0,DTLA,LAX
601,27218.0,DTLA,LAX
602,27231.0,DTLA,LAX
603,27272.0,DTLA,LAX
604,27280.0,DTLA,LAX
605,27292.0,DTLA,LAX
606,27300.0,DTLA,LAX
607,27334.0,DTLA,LAX
608,27373.0,DTLA,LAX
609,27395.0,DTLA,LAX
610,27402.0,DTLA,LAX
611,27416.0,DTLA,LAX
612,27491.0,DTLA,LAX
613,27507.0,DTLA,LAX
614,27544.0,DTLA,LAX
615,27643.0,DTLA,LAX
616,27650.0,DTLA,LAX
617,27724.0,DTLA,LAX
618,27725.0,DTLA,LAX
619,27729.0,DTLA,LAX
620,27750.0,DTLA,LAX
621,27759.0,DTLA,LAX
622,27761.0,DTLA,LAX
623,27802.0,DTLA,LAX
624,27815.0,DTLA,LAX
625,27820.0,DTLA,LAX
626,27850.0,DTLA,LAX
627,27860.0,DTLA,LAX
628,27884.0,DTLA,LAX
629,27887.0,DTLA,LAX
630,27896.0,DTLA,LAX
631,27910.0,DTLA,LAX
632,27916.0,DTLA,LAX
633,27932.0,DTLA,LAX
634,27944.0,DTLA,LAX
635,27949.0,DTLA,LAX
636,28019.0,DTLA,LAX
637,28024.0,DTLA,LAX
638,28042.0,DTLA,LAX
639,28052.0,DTLA,LAX
640,28094.0,DTLA,LAX
641,28118.0,DTLA,LAX
642,28131.0,DTLA,LAX
643,28145.0,DTLA,LAX
644,28179.0,DTLA,LAX
645,28183.0,DTLA,LAX
646,28236.0,DTLA,LAX
647,28319.0,DTLA,LAX
648,28326.0,DTLA,LAX
649,28336.0,DTLA,LAX
650,28352.0,DTLA,LAX
651,28363.0,DTLA,LAX
652,28384.0,DTLA,LAX
653,28391.0,DTLA,LAX
654,28398.0,DTLA,LAX
655,28410.0,DTLA,LAX
656,28419.0,DTLA,LAX
657,28429.0,DTLA,LAX
658,28429.0,DTLA,LAX
659,28448.0,DTLA,LAX
660,28452.0,DTLA,LAX
661,28478.0,DTLA,LAX
662,28485.0,DTLA,LAX
663,28509.0,DTLA,LAX
664,28527.0,DTLA,LAX
665,28538.0,DTLA,LAX
666,28540.0,DTLA,LAX
667,28599.0,DTLA,LAX
668,28610.0,DTLA,LAX
669,28611.0,DTLA,LAX
670,28643.0,DTLA,LAX
671,28688.0,DTLA,LAX
672,28974.0,DTLA,LAX
673,28989.0,DTLA,LAX
674,29014.0,DTLA,LAX
675,29022.0,DTLA,LAX
676,29036.0,DTLA,LAX
677,29037.0,DTLA,LAX
678,29065.0,DTLA,LAX
679,29105.0,DTLA,LAX
680,29107.0,DTLA,LAX
681,29111.0,DTLA,LAX
682,29112.0,DTLA,LAX
683,29124.0,DTLA,LAX
684,29145.0,DTLA,LAX
685,29151.0,DTLA,LAX
686,29164.0,DTLA,LAX
687,29166.0,DTLA,LAX
688,29176.0,DTLA,LAX
689,29178.0,DTLA,LAX
690,29190.0,DTLA,LAX
691,29226.0,DTLA,LAX
692,29232.0,DTLA,LAX
693,29241.0,DTLA,LAX
694,29248.0,DTLA,LAX
695,29258.0,DTLA,LAX
696,29286.0,DTLA,LAX
697,29290.0,DTLA,LAX
698,29306.0,DTLA,LAX
699,29327.0,DTLA,LAX
700,29329.0,DTLA,LAX
701,29344.0,DTLA,LAX
702,29357.0,DTLA,LAX
703,29359.0,DTLA,LAX
704,29377.0,DTLA,LAX
705,29407.0,DTLA,LAX
706,29419.0,DTLA,LAX
707,29421.0,DTLA,LAX
708,29430.0,DTLA,LAX
709,29474.0,DTLA,LAX
710,29528.0,DTLA,LAX
711,29580.0,DTLA,LAX
712,29625.0,DTLA,LAX
713,29633.0,DTLA,LAX
714,29684.0,DTLA,LAX
715,29706.0,DTLA,LAX
716,29709.0,DTLA,LAX
717,29727.0,DTLA,LAX
718,29732.0,DTLA,LAX
719,29775.0,DTLA,LAX
720,29779.0,DTLA,LAX
721,29810.0,DTLA,LAX
722,29819.0,DTLA,LAX
723,29832.0,DTLA,LAX
724,29840.0,DTLA,LAX
725,29863.0,DTLA,LAX
726,29893.0,DTLA,LAX
727,29899.0,DTLA,LAX
728,29918.0,DTLA,LAX
729,29943.0,DTLA,LAX
730,29971.0,DTLA,LAX
731,29981.0,DTLA,LAX
732,30035.0,DTLA,LAX
733,30044.0,DTLA,LAX
734,30050.0,DTLA,LAX
735,30102.0,DTLA,LAX
736,30103.0,DTLA,LAX
737,30131.0,DTLA,LAX
738,30154.0,DTLA,LAX
739,30176.0,DTLA,LAX
740,30182.0,DTLA,LAX
741,30186.0,DTLA,LAX
742,30243.0,DTLA,LAX
743,30346.0,DTLA,LAX
744,30366.0,DTLA,LAX
745,30382.0,DTLA,LAX
746,30426.0,DTLA,LAX
747,30442.0,DTLA,LAX
748,30447.0,DTLA,LAX
749,30497.0,DTLA,LAX
750,30533.0,DTLA,LAX
751,30558.0,DTLA,LAX
752,30574.0,DTLA,LAX
753,30644.0,DTLA,LAX
754,30651.0,DTLA,LAX
755,30665.0,DTLA,LAX
756,30707.0,DTLA,LAX
757,30722.0,DTLA,LAX
758,30731.0,DTLA,LAX
759,30786.0,DTLA,LAX
760,30824.0,DTLA,LAX
761,30824.0,DTLA,LAX
762,30871.0,DTLA,LAX
763,30873.0,DTLA,LAX
764,30904.0,DTLA,LAX
765,30931.0,DTLA,LAX
766,30943.0,DTLA,LAX
767,30948.0,DTLA,LAX
768,30949.0,DTLA,LAX
769,31025.0,DTLA,LAX
770,31029.0,DTLA,LAX
771,31038.0,DTLA,LAX
772,31066.0,DTLA,LAX
773,31080.0,DTLA,LAX
774,31120.0,DTLA,LAX
775,31134.0,DTLA,LAX
776,31170.0,DTLA,LAX
777,31182.0,DTLA,LAX
778,31241.0,DTLA,LAX
779,31248.0,DTLA,LAX
780,31251.0,DTLA,LAX
781,31252.0,DTLA,LAX
782,31265.0,DTLA,LAX
783,31277.0,DTLA,LAX
784,31283.0,DTLA,LAX
785,31328.0,DTLA,LAX
786,31356.0,DTLA,LAX
787,31397.0,DTLA,LAX
788,31398.0,DTLA,LAX
789,31422.0,DTLA,LAX
790,31436.0,DTLA,LAX
791,31492.0,DTLA,LAX
792,31502.0,DTLA,LAX
793,31504.0,DTLA,LAX
794,31509.0,DTLA,LAX
795,31532.0,DTLA,LAX
796,31548.0,DTLA,LAX
797,31577.0,DTLA,LAX
798,31579.0,DTLA,LAX
799,31592.0,DTLA,LAX
800,31650.0,DTLA,LAX
801,31686.0,DTLA,LAX
802,31692.0,DTLA,LAX
803,31723.0,DTLA,LAX
804,31732.0,DTLA,LAX
805,31734.0,DTLA,LAX
806,31813.0,DTLA,LAX
807,31855.0,DTLA,LAX
808,31857.0,DTLA,LAX
809,31931.0,DTLA,LAX
810,31935.0,DTLA,LAX
811,31977.0,DTLA,LAX
812,32015.0,DTLA,LAX
813,32019.0,DTLA,LAX
814,32032.0,DTLA,LAX
815,32032.0,DTLA,LAX
816,32039.0,DTLA,LAX
817,32053.0,DTLA,LAX
818,32060.0,DTLA,LAX
819,32107.0,DTLA,LAX
820,32129.0,DTLA,LAX
821,32138.0,DTLA,LAX
822,32148.0,DTLA,LAX
823,32202.0,DTLA,LAX
824,32210.0,DTLA,LAX
825,32213.0,DTLA,LAX
826,32228.0,DTLA,LAX
827,32236.0,DTLA,LAX
828,32276.0,DTLA,LAX
829,32281.0,DTLA,LAX
830,32282.0,DTLA,LAX
831,32316.0,DTLA,LAX
832,32368.0,DTLA,LAX
833,32389.0,DTLA,LAX
834,32398.0,DTLA,LAX
835,32426.0,DTLA,LAX
836,32462.0,DTLA,LAX
837,32503.0,DTLA,LAX
838,32531.0,DTLA,LAX
839,32576.0,DTLA,LAX
840,32578.0,DTLA,LAX
841,32584.0,DTLA,LAX
842,32591.0,DTLA,LAX
843,32678.0,DTLA,LAX
844,32679.0,DTLA,LAX
845,32700.0,DTLA,LAX
846,32701.0,DTLA,LAX
847,32710.0,DTLA,LAX
848,32795.0,DTLA,LAX
849,32814.0,DTLA,LAX
850,32815.0,DTLA,LAX
851,32826.0,DTLA,LAX
852,32830.0,DTLA,LAX
853,32835.0,DTLA,LAX
854,32838.0,DTLA,LAX
855,32872.0,DTLA,LAX
856,32889.0,DTLA,LAX
857,32904.0,DTLA,LAX
858,32924.0,DTLA,LAX
859,32925.0,DTLA,LAX
860,32974.0,DTLA,LAX
861,33000.0,DTLA,LAX
862,33002.0,DTLA,LAX
863,33087.0,DTLA,LAX
864,33087.0,DTLA,LAX
865,33116.0,DTLA,LAX
866,33121.0,DTLA,LAX
867,33121.0,DTLA,LAX
868,33230.0,DTLA,LAX
869,33240.0,DTLA,LAX
