passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
356,21831.0,DTLA,LAX
357,21839.0,DTLA,LAX
358,21862.0,DTLA,LAX
359,21865.0,DTLA,LAX
360,21878.0,DTLA,LAX
361,21901.0,DTLA,LAX
362,21903.0,DTLA,LAX
363,21906.0,DTLA,LAX
364,21916.0,DTLA,LAX
365,21946.0,DTLA,LAX
366,21971.0,DTLA,LAX
367,21974.0,DTLA,LAX
368,21981.0,DTLA,LAX
369,21990.0,DTLA,LAX
370,22008.0,DTLA,LAX
371,22013.0,DTLA,LAX
372,22048.0,DTLA,LAX
373,22067.0,DTLA,LAX
374,22067.0,DTLA,LAX
375,22089.0,DTLA,LAX
376,22103.0,DTLA,LAX
377,22116.0,DTLA,LAX
378,22118.0,DTLA,LAX
379,22136.0,DTLA,LAX
380,22166.0,DTLA,LAX
381,22168.0,DTLA,LAX
382,22168.0,DTLA,LAX
383,22177.0,DTLA,LAX
384,22185.0,DTLA,LAX
385,22191.0,DTLA,LAX
386,22191.0,DTLA,LAX
387,22197.0,DTLA,LAX
388,22265.0,DTLA,LAX
389,22314.0,DTLA,LAX
390,22315.0,DTLA,LAX
391,22327.0,DTLA,LAX
392,22331.0,DTLA,LAX
393,22341.0,DTLA,LAX
394,22376.0,DTLA,LAX
395,22385.0,DTLA,LAX
396,22395.0,DTLA,LAX
397,22423.0,DTLA,LAX
398,22426.0,DTLA,LAX
399,22431.0,DTLA,LAX
400,22434.0,DTLA,LAX
401,22443.0,DTLA,LAX
402,22460.0,DTLA,LAX
403,22481.0,DTLA,LAX
404,22523.0,DTLA,LAX
405,22543.0,DTLA,LAX
406,22546.0,DTLA,LAX
407,22572.0,DTLA,LAX
408,22583.0,DTLA,LAX
409,22584.0,DTLA,LAX
410,22589.0,DTLA,LAX
411,22607.0,DTLA,LAX
412,22626.0,DTLA,LAX
413,22630.0,DTLA,LAX
414,22635.0,DTLA,LAX
415,22650.0,DTLA,LAX
416,22654.0,DTLA,LAX
417,22660.0,DTLA,LAX
418,22661.0,DTLA,LAX
419,22670.0,DTLA,LAX
420,22733.0,DTLA,LAX
421,22751.0,DTLA,LAX
422,22752.0,DTLA,LAX
423,22755.0,DTLA,LAX
424,22763.0,DTLA,LAX
425,22774.0,DTLA,LAX
426,22782.0,DTLA,LAX
427,22809.0,DTLA,LAX
428,22812.0,DTLA,LAX
429,22813.0,DTLA,LAX
430,22825.0,DTLA,LAX
431,22827.0,DTLA,LAX
432,22833.0,DTLA,LAX
433,22848.0,DTLA,LAX
434,22916.0,DTLA,LAX
435,22917.0,DTLA,LAX
436,22917.0,DTLA,LAX
437,22935.0,DTLA,LAX
438,22953.0,DTLA,LAX
439,22965.0,DTLA,LAX
440,23005.0,DTLA,LAX
441,23027.0,DTLA,LAX
442,23032.0,DTLA,LAX
443,23043.0,DTLA,LAX
444,23064.0,DTLA,LAX
445,23088.0,DTLA,LAX
446,23089.0,DTLA,LAX
447,23103.0,DTLA,LAX
448,23104.0,DTLA,LAX
449,23152.0,DTLA,LAX
450,23157.0,DTLA,LAX
451,23175.0,DTLA,LAX
452,23204.0,DTLA,LAX
453,23223.0,DTLA,LAX
454,23264.0,DTLA,LAX
455,23270.0,DTLA,LAX
456,23279.0,DTLA,LAX
457,23330.0,DTLA,LAX
458,23357.0,DTLA,LAX
459,23358.0,DTLA,LAX
460,23373.0,DTLA,LAX
461,23378.0,DTLA,LAX
462,23389.0,DTLA,LAX
463,23414.0,DTLA,LAX
464,23419.0,DTLA,LAX
465,23437.0,DTLA,LAX
466,23446.0,DTLA,LAX
467,23448.0,DTLA,LAX
468,23486.0,DTLA,LAX
469,23499.0,DTLA,LAX
470,23535.0,DTLA,LAX
471,23556.0,DTLA,LAX
472,23573.0,DTLA,LAX
473,23579.0,DTLA,LAX
474,23593.0,DTLA,LAX
475,23611.0,DTLA,LAX
476,23633.0,DTLA,LAX
477,23636.0,DTLA,LAX
478,23650.0,DTLA,LAX
479,23691.0,DTLA,LAX
480,23717.0,DTLA,LAX
481,23745.0,DTLA,LAX
482,23929.0,DTLA,LAX
483,23934.0,DTLA,LAX
484,23937.0,DTLA,LAX
485,23967.0,DTLA,LAX
486,23982.0,DTLA,LAX
487,24016.0,DTLA,LAX
488,24026.0,DTLA,LAX
489,24031.0,DTLA,LAX
490,24061.0,DTLA,LAX
491,24070.0,DTLA,LAX
492,24075.0,DTLA,LAX
493,24097.0,DTLA,LAX
494,24142.0,DTLA,LAX
495,24146.0,DTLA,LAX
496,24167.0,DTLA,LAX
497,24209.0,DTLA,LAX
498,24244.0,DTLA,LAX
499,24253.0,DTLA,LAX
500,24262.0,DTLA,LAX
501,24271.0,DTLA,LAX
502,24280.0,DTLA,LAX
503,24321.0,DTLA,LAX
504,24329.0,DTLA,LAX
505,24366.0,DTLA,LAX
506,24420.0,DTLA,LAX
507,24427.0,DTLA,LAX
508,24434.0,DTLA,LAX
509,24443.0,DTLA,LAX
510,24461.0,DTLA,LAX
511,24596.0,DTLA,LAX
512,24632.0,DTLA,LAX
513,24652.0,DTLA,LAX
514,24686.0,DTLA,LAX
515,24756.0,DTLA,LAX
516,24758.0,DTLA,LAX
517,24768.0,DTLA,LAX
518,24793.0,DTLA,LAX
519,24806.0,DTLA,LAX
520,24974.0,DTLA,LAX
521,24976.0,DTLA,LAX
522,25027.0,DTLA,LAX
523,25043.0,DTLA,LAX
524,25082.0,DTLA,LAX
525,25091.0,DTLA,LAX
526,25122.0,DTLA,LAX
527,25124.0,DTLA,LAX
528,25128.0,DTLA,LAX
529,25144.0,DTLA,LAX
530,25212.0,DTLA,LAX
531,25222.0,DTLA,LAX
532,25247.0,DTLA,LAX
533,25259.0,DTLA,LAX
534,25290.0,DTLA,LAX
535,25292.0,DTLA,LAX
536,25292.0,DTLA,LAX
537,25313.0,DTLA,LAX
538,25325.0,DTLA,LAX
539,25347.0,DTLA,LAX
540,25347.0,DTLA,LAX
541,25406.0,DTLA,LAX
542,25485.0,DTLA,LAX
543,25506.0,DTLA,LAX
544,25545.0,DTLA,LAX
545,25551.0,DTLA,LAX
546,25613.0,DTLA,LAX
547,25621.0,DTLA,LAX
548,25625.0,DTLA,LAX
549,25668.0,DTLA,LAX
550,25669.0,DTLA,LAX
551,25702.0,DTLA,LAX
552,25704.0,DTLA,LAX
553,25725.0,DTLA,LAX
554,25812.0,DTLA,LAX
555,25852.0,DTLA,LAX
556,25881.0,DTLA,LAX
557,25903.0,DTLA,LAX
558,25904.0,DTLA,LAX
559,25933.0,DTLA,LAX
560,25939.0,DTLA,LAX
561,25949.0,DTLA,LAX
562,25966.0,DTLA,LAX
563,25976.0,DTLA,LAX
564,26019.0,DTLA,LAX
565,26021.0,DTLA,LAX
566,26022.0,DTLA,LAX
567,26041.0,DTLA,LAX
568,26064.0,DTLA,LAX
569,26173.0,DTLA,LAX
570,26179.0,DTLA,LAX
571,26182.0,DTLA,LAX
572,26185.0,DTLA,LAX
573,26207.0,DTLA,LAX
574,26233.0,DTLA,LAX
575,26237.0,DTLA,LAX
576,26238.0,DTLA,LAX
577,26271.0,DTLA,LAX
578,26279.0,DTLA,LAX
579,26283.0,DTLA,LAX
580,26289.0,DTLA,LAX
581,26290.0,DTLA,LAX
582,26325.0,DTLA,LAX
583,26343.0,DTLA,LAX
584,26351.0,DTLA,LAX
585,26425.0,DTLA,LAX
586,26434.0,DTLA,LAX
587,26484.0,DTLA,LAX
588,26519.0,DTLA,LAX
589,26572.0,DTLA,LAX
590,26576.0,DTLA,LAX
591,26626.0,DTLA,LAX
592,26644.0,DTLA,LAX
593,26651.0,DTLA,LAX
594,26698.0,DTLA,LAX
595,26742.0,DTLA,LAX
596,26745.0,DTLA,LAX
597,26785.0,DTLA,LAX
598,26805.0,DTLA,LAX
599,26813.0,DTLA,LAX
600,26814.0,DTLA,LAX
601,26829.0,DTLA,LAX
602,26856.0,DTLA,LAX
603,26901.0,DTLA,LAX
604,26924.0,DTLA,LAX
605,26951.0,DTLA,LAX
606,26970.0,DTLA,LAX
607,26978.0,DTLA,LAX
608,26988.0,DTLA,LAX
609,26998.0,DTLA,LAX
610,27044.0,DTLA,LAX
611,27057.0,DTLA,LAX
612,27111.0,DTLA,LAX
613,27125.0,DTLA,LAX
614,27141.0,DTLA,LAX
615,27150.0,DTLA,LAX
616,27216.0,DTLA,LAX
617,27228.0,DTLA,LAX
618,27233.0,DTLA,LAX
619,27252.0,DTLA,LAX
620,27288.0,DTLA,LAX
621,27308.0,DTLA,LAX
622,27317.0,DTLA,LAX
623,27317.0,DTLA,LAX
624,27324.0,DTLA,LAX
625,27348.0,DTLA,LAX
626,27379.0,DTLA,LAX
627,27392.0,DTLA,LAX
628,27418.0,DTLA,LAX
629,27494.0,DTLA,LAX
630,27503.0,DTLA,LAX
631,27510.0,DTLA,LAX
632,27518.0,DTLA,LAX
633,27584.0,DTLA,LAX
634,27590.0,DTLA,LAX
635,27621.0,DTLA,LAX
636,27628.0,DTLA,LAX
637,27651.0,DTLA,LAX
638,27730.0,DTLA,LAX
639,27734.0,DTLA,LAX
640,27766.0,DTLA,LAX
641,27785.0,DTLA,LAX
642,27800.0,DTLA,LAX
643,27810.0,DTLA,LAX
644,27866.0,DTLA,LAX
645,27947.0,DTLA,LAX
646,27998.0,DTLA,LAX
647,28001.0,DTLA,LAX
648,28009.0,DTLA,LAX
649,28010.0,DTLA,LAX
650,28024.0,DTLA,LAX
651,28030.0,DTLA,LAX
652,28040.0,DTLA,LAX
653,28049.0,DTLA,LAX
654,28088.0,DTLA,LAX
655,28094.0,DTLA,LAX
656,28101.0,DTLA,LAX
657,28126.0,DTLA,LAX
658,28135.0,DTLA,LAX
659,28137.0,DTLA,LAX
660,28158.0,DTLA,LAX
661,28212.0,DTLA,LAX
662,28282.0,DTLA,LAX
663,28288.0,DTLA,LAX
664,28305.0,DTLA,LAX
665,28323.0,DTLA,LAX
666,28332.0,DTLA,LAX
667,28351.0,DTLA,LAX
668,28394.0,DTLA,LAX
669,28403.0,DTLA,LAX
670,28411.0,DTLA,LAX
671,28414.0,DTLA,LAX
672,28487.0,DTLA,LAX
673,28520.0,DTLA,LAX
674,28540.0,DTLA,LAX
675,28559.0,DTLA,LAX
676,28566.0,DTLA,LAX
677,28585.0,DTLA,LAX
678,28589.0,DTLA,LAX
679,28594.0,DTLA,LAX
680,28600.0,DTLA,LAX
681,28619.0,DTLA,LAX
682,28621.0,DTLA,LAX
683,28645.0,DTLA,LAX
684,28663.0,DTLA,LAX
685,28666.0,DTLA,LAX
686,28672.0,DTLA,LAX
687,28692.0,DTLA,LAX
688,28697.0,DTLA,LAX
689,28699.0,DTLA,LAX
690,28707.0,DTLA,LAX
691,28757.0,DTLA,LAX
692,28770.0,DTLA,LAX
693,28811.0,DTLA,LAX
694,28840.0,DTLA,LAX
695,28869.0,DTLA,LAX
696,28882.0,DTLA,LAX
697,28891.0,DTLA,LAX
698,28927.0,DTLA,LAX
699,29026.0,DTLA,LAX
700,29030.0,DTLA,LAX
701,29046.0,DTLA,LAX
702,29083.0,DTLA,LAX
703,29086.0,DTLA,LAX
704,29092.0,DTLA,LAX
705,29117.0,DTLA,LAX
706,29155.0,DTLA,LAX
707,29163.0,DTLA,LAX
708,29223.0,DTLA,LAX
709,29233.0,DTLA,LAX
710,29242.0,DTLA,LAX
711,29243.0,DTLA,LAX
712,29268.0,DTLA,LAX
713,29272.0,DTLA,LAX
714,29272.0,DTLA,LAX
715,29316.0,DTLA,LAX
716,29330.0,DTLA,LAX
717,29337.0,DTLA,LAX
718,29363.0,DTLA,LAX
719,29384.0,DTLA,LAX
720,29398.0,DTLA,LAX
721,29435.0,DTLA,LAX
722,29445.0,DTLA,LAX
723,29460.0,DTLA,LAX
724,29475.0,DTLA,LAX
725,29484.0,DTLA,LAX
726,29526.0,DTLA,LAX
727,29539.0,DTLA,LAX
728,29544.0,DTLA,LAX
729,29551.0,DTLA,LAX
730,29569.0,DTLA,LAX
731,29636.0,DTLA,LAX
732,29643.0,DTLA,LAX
733,29662.0,DTLA,LAX
734,29666.0,DTLA,LAX
735,29705.0,DTLA,LAX
736,29707.0,DTLA,LAX
737,29749.0,DTLA,LAX
738,29751.0,DTLA,LAX
739,29770.0,DTLA,LAX
740,29800.0,DTLA,LAX
741,29835.0,DTLA,LAX
742,29878.0,DTLA,LAX
743,29889.0,DTLA,LAX
744,29894.0,DTLA,LAX
745,29898.0,DTLA,LAX
746,29934.0,DTLA,LAX
747,29981.0,DTLA,LAX
748,29986.0,DTLA,LAX
749,30011.0,DTLA,LAX
750,30030.0,DTLA,LAX
751,30035.0,DTLA,LAX
752,30046.0,DTLA,LAX
753,30071.0,DTLA,LAX
754,30075.0,DTLA,LAX
755,30079.0,DTLA,LAX
756,30107.0,DTLA,LAX
757,30159.0,DTLA,LAX
758,30163.0,DTLA,LAX
759,30179.0,DTLA,LAX
760,30196.0,DTLA,LAX
761,30198.0,DTLA,LAX
762,30221.0,DTLA,LAX
763,30270.0,DTLA,LAX
764,30271.0,DTLA,LAX
765,30295.0,DTLA,LAX
766,30318.0,DTLA,LAX
767,30344.0,DTLA,LAX
768,30347.0,DTLA,LAX
769,30361.0,DTLA,LAX
770,30394.0,DTLA,LAX
771,30397.0,DTLA,LAX
772,30403.0,DTLA,LAX
773,30404.0,DTLA,LAX
774,30408.0,DTLA,LAX
775,30419.0,DTLA,LAX
776,30445.0,DTLA,LAX
777,30467.0,DTLA,LAX
778,30488.0,DTLA,LAX
779,30508.0,DTLA,LAX
780,30517.0,DTLA,LAX
781,30519.0,DTLA,LAX
782,30529.0,DTLA,LAX
783,30561.0,DTLA,LAX
784,30571.0,DTLA,LAX
785,30576.0,DTLA,LAX
786,30591.0,DTLA,LAX
787,30602.0,DTLA,LAX
788,30606.0,DTLA,LAX
789,30613.0,DTLA,LAX
790,30620.0,DTLA,LAX
791,30630.0,DTLA,LAX
792,30632.0,DTLA,LAX
793,30652.0,DTLA,LAX
794,30655.0,DTLA,LAX
795,30656.0,DTLA,LAX
796,30657.0,DTLA,LAX
797,30664.0,DTLA,LAX
798,30688.0,DTLA,LAX
799,30715.0,DTLA,LAX
800,30715.0,DTLA,LAX
801,30719.0,DTLA,LAX
802,30726.0,DTLA,LAX
803,30805.0,DTLA,LAX
804,30807.0,DTLA,LAX
805,30816.0,DTLA,LAX
806,30830.0,DTLA,LAX
807,30844.0,DTLA,LAX
808,30938.0,DTLA,LAX
809,30940.0,DTLA,LAX
810,30957.0,DTLA,LAX
811,30971.0,DTLA,LAX
812,31009.0,DTLA,LAX
813,31032.0,DTLA,LAX
814,31033.0,DTLA,LAX
815,31035.0,DTLA,LAX
816,31058.0,DTLA,LAX
817,31076.0,DTLA,LAX
818,31089.0,DTLA,LAX
819,31094.0,DTLA,LAX
820,31101.0,DTLA,LAX
821,31122.0,DTLA,LAX
822,31131.0,DTLA,LAX
823,31153.0,DTLA,LAX
824,31164.0,DTLA,LAX
825,31175.0,DTLA,LAX
826,31179.0,DTLA,LAX
827,31195.0,DTLA,LAX
828,31245.0,DTLA,LAX
829,31284.0,DTLA,LAX
830,31284.0,DTLA,LAX
831,31291.0,DTLA,LAX
832,31310.0,DTLA,LAX
833,31318.0,DTLA,LAX
834,31320.0,DTLA,LAX
835,31331.0,DTLA,LAX
836,31353.0,DTLA,LAX
837,31355.0,DTLA,LAX
838,31392.0,DTLA,LAX
839,31406.0,DTLA,LAX
840,31409.0,DTLA,LAX
841,31418.0,DTLA,LAX
842,31421.0,DTLA,LAX
843,31423.0,DTLA,LAX
844,31453.0,DTLA,LAX
845,31462.0,DTLA,LAX
846,31472.0,DTLA,LAX
847,31504.0,DTLA,LAX
848,31553.0,DTLA,LAX
849,31554.0,DTLA,LAX
850,31576.0,DTLA,LAX
851,31583.0,DTLA,LAX
852,31589.0,DTLA,LAX
853,31608.0,DTLA,LAX
854,31614.0,DTLA,LAX
855,31614.0,DTLA,LAX
856,31628.0,DTLA,LAX
857,31632.0,DTLA,LAX
858,31657.0,DTLA,LAX
859,31657.0,DTLA,LAX
860,31673.0,DTLA,LAX
861,31678.0,DTLA,LAX
862,31689.0,DTLA,LAX
863,31695.0,DTLA,LAX
864,31716.0,DTLA,LAX
865,31732.0,DTLA,LAX
866,31742.0,DTLA,LAX
867,31750.0,DTLA,LAX
868,31773.0,DTLA,LAX
869,31787.0,DTLA,LAX
