passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
433,19129.0,DTLA,LAX
434,19132.0,DTLA,LAX
435,19142.0,DTLA,LAX
436,19165.0,DTLA,LAX
437,19167.0,DTLA,LAX
438,19187.0,DTLA,LAX
439,19198.0,DTLA,LAX
440,19208.0,DTLA,LAX
441,19224.0,DTLA,LAX
442,19233.0,DTLA,LAX
443,19247.0,DTLA,LAX
444,19249.0,DTLA,LAX
445,19263.0,DTLA,LAX
446,19268.0,DTLA,LAX
447,19272.0,DTLA,LAX
448,19296.0,DTLA,LAX
449,19300.0,DTLA,LAX
450,19303.0,DTLA,LAX
451,19326.0,DTLA,LAX
452,19347.0,DTLA,LAX
453,19349.0,DTLA,LAX
454,19394.0,DTLA,LAX
455,19404.0,DTLA,LAX
456,19405.0,DTLA,LAX
457,19412.0,DTLA,LAX
458,19432.0,DTLA,LAX
459,19436.0,DTLA,LAX
460,19472.0,DTLA,LAX
461,19527.0,DTLA,LAX
462,19542.0,DTLA,LAX
463,19543.0,DTLA,LAX
464,19567.0,DTLA,LAX
465,19568.0,DTLA,LAX
466,19574.0,DTLA,LAX
467,19576.0,DTLA,LAX
468,19583.0,DTLA,LAX
469,19606.0,DTLA,LAX
470,19616.0,DTLA,LAX
471,19619.0,DTLA,LAX
472,19626.0,DTLA,LAX
473,19633.0,DTLA,LAX
474,19636.0,DTLA,LAX
475,19647.0,DTLA,LAX
476,19650.0,DTLA,LAX
477,19687.0,DTLA,LAX
478,19701.0,DTLA,LAX
479,19702.0,DTLA,LAX
480,19707.0,DTLA,LAX
481,19720.0,DTLA,LAX
482,19750.0,DTLA,LAX
483,19802.0,DTLA,LAX
484,19814.0,DTLA,LAX
485,19828.0,DTLA,LAX
486,19828.0,DTLA,LAX
487,19829.0,DTLA,LAX
488,19867.0,DTLA,LAX
489,19889.0,DTLA,LAX
490,19904.0,DTLA,LAX
491,19908.0,DTLA,LAX
492,19918.0,DTLA,LAX
493,19919.0,DTLA,LAX
494,19928.0,DTLA,LAX
495,19931.0,DTLA,LAX
496,19947.0,DTLA,LAX
497,19950.0,DTLA,LAX
498,19961.0,DTLA,LAX
499,19965.0,DTLA,LAX
500,19980.0,DTLA,LAX
501,19989.0,DTLA,LAX
502,19994.0,DTLA,LAX
503,19999.0,DTLA,LAX
504,20007.0,DTLA,LAX
505,20017.0,DTLA,LAX
506,20029.0,DTLA,LAX
507,20039.0,DTLA,LAX
508,20066.0,DTLA,LAX
509,20096.0,DTLA,LAX
510,20137.0,DTLA,LAX
511,20142.0,DTLA,LAX
512,20160.0,DTLA,LAX
513,20165.0,DTLA,LAX
514,20178.0,DTLA,LAX
515,20216.0,DTLA,LAX
516,20256.0,DTLA,LAX
517,20314.0,DTLA,LAX
518,20348.0,DTLA,LAX
519,20371.0,DTLA,LAX
520,20372.0,DTLA,LAX
521,20486.0,DTLA,LAX
522,20518.0,DTLA,LAX
523,20520.0,DTLA,LAX
524,20520.0,DTLA,LAX
525,20581.0,DTLA,LAX
526,20590.0,DTLA,LAX
527,20609.0,DTLA,LAX
528,20614.0,DTLA,LAX
529,20628.0,DTLA,LAX
530,20630.0,DTLA,LAX
531,20648.0,DTLA,LAX
532,20649.0,DTLA,LAX
533,20650.0,DTLA,LAX
534,20662.0,DTLA,LAX
535,20692.0,DTLA,LAX
536,20692.0,DTLA,LAX
537,20697.0,DTLA,LAX
538,20699.0,DTLA,LAX
539,20704.0,DTLA,LAX
540,20711.0,DTLA,LAX
541,20712.0,DTLA,LAX
542,20719.0,DTLA,LAX
543,20738.0,DTLA,LAX
544,20747.0,DTLA,LAX
545,20760.0,DTLA,LAX
546,20761.0,DTLA,LAX
547,20763.0,DTLA,LAX
548,20767.0,DTLA,LAX
549,20771.0,DTLA,LAX
550,20776.0,DTLA,LAX
551,20782.0,DTLA,LAX
552,20784.0,DTLA,LAX
553,20790.0,DTLA,LAX
554,20792.0,DTLA,LAX
555,20800.0,DTLA,LAX
556,20808.0,DTLA,LAX
557,20821.0,DTLA,LAX
558,20829.0,DTLA,LAX
559,20831.0,DTLA,LAX
560,20833.0,DTLA,LAX
561,20845.0,DTLA,LAX
562,20880.0,DTLA,LAX
563,20882.0,DTLA,LAX
564,20939.0,DTLA,LAX
565,20951.0,DTLA,LAX
566,20970.0,DTLA,LAX
567,21001.0,DTLA,LAX
568,21011.0,DTLA,LAX
569,21070.0,DTLA,LAX
570,21081.0,DTLA,LAX
571,21090.0,DTLA,LAX
572,21101.0,DTLA,LAX
573,21107.0,DTLA,LAX
574,21114.0,DTLA,LAX
575,21120.0,DTLA,LAX
576,21126.0,DTLA,LAX
577,21142.0,DTLA,LAX
578,21162.0,DTLA,LAX
579,21167.0,DTLA,LAX
580,21180.0,DTLA,LAX
581,21191.0,DTLA,LAX
582,21197.0,DTLA,LAX
583,21209.0,DTLA,LAX
584,21212.0,DTLA,LAX
585,21213.0,DTLA,LAX
586,21248.0,DTLA,LAX
587,21266.0,DTLA,LAX
588,21283.0,DTLA,LAX
589,21294.0,DTLA,LAX
590,21329.0,DTLA,LAX
591,21331.0,DTLA,LAX
592,21337.0,DTLA,LAX
593,21340.0,DTLA,LAX
594,21343.0,DTLA,LAX
595,21346.0,DTLA,LAX
596,21361.0,DTLA,LAX
597,21380.0,DTLA,LAX
598,21387.0,DTLA,LAX
599,21423.0,DTLA,LAX
600,21424.0,DTLA,LAX
601,21430.0,DTLA,LAX
602,21443.0,DTLA,LAX
603,21446.0,DTLA,LAX
604,21458.0,DTLA,LAX
605,21473.0,DTLA,LAX
606,21490.0,DTLA,LAX
607,21502.0,DTLA,LAX
608,21503.0,DTLA,LAX
609,21503.0,DTLA,LAX
610,21548.0,DTLA,LAX
611,21551.0,DTLA,LAX
612,21552.0,DTLA,LAX
613,21561.0,DTLA,LAX
614,21579.0,DTLA,LAX
615,21583.0,DTLA,LAX
616,21584.0,DTLA,LAX
617,21637.0,DTLA,LAX
618,21665.0,DTLA,LAX
619,21710.0,DTLA,LAX
620,21732.0,DTLA,LAX
621,21743.0,DTLA,LAX
622,21764.0,DTLA,LAX
623,21768.0,DTLA,LAX
624,21787.0,DTLA,LAX
625,21797.0,DTLA,LAX
626,21812.0,DTLA,LAX
627,21829.0,DTLA,LAX
628,21837.0,DTLA,LAX
629,21853.0,DTLA,LAX
630,21862.0,DTLA,LAX
631,21892.0,DTLA,LAX
632,21895.0,DTLA,LAX
633,21916.0,DTLA,LAX
634,21940.0,DTLA,LAX
635,21949.0,DTLA,LAX
636,21969.0,DTLA,LAX
637,21973.0,DTLA,LAX
638,21983.0,DTLA,LAX
639,21992.0,DTLA,LAX
640,22006.0,DTLA,LAX
641,22008.0,DTLA,LAX
642,22021.0,DTLA,LAX
643,22029.0,DTLA,LAX
644,22078.0,DTLA,LAX
645,22083.0,DTLA,LAX
646,22084.0,DTLA,LAX
647,22085.0,DTLA,LAX
648,22088.0,DTLA,LAX
649,22101.0,DTLA,LAX
650,22139.0,DTLA,LAX
651,22143.0,DTLA,LAX
652,22170.0,DTLA,LAX
653,22202.0,DTLA,LAX
654,22208.0,DTLA,LAX
655,22221.0,DTLA,LAX
656,22224.0,DTLA,LAX
657,22238.0,DTLA,LAX
658,22244.0,DTLA,LAX
659,22250.0,DTLA,LAX
660,22253.0,DTLA,LAX
661,22256.0,DTLA,LAX
662,22260.0,DTLA,LAX
663,22278.0,DTLA,LAX
664,22280.0,DTLA,LAX
665,22284.0,DTLA,LAX
666,22288.0,DTLA,LAX
667,22299.0,DTLA,LAX
668,22361.0,DTLA,LAX
669,22377.0,DTLA,LAX
670,22381.0,DTLA,LAX
671,22387.0,DTLA,LAX
672,22400.0,DTLA,LAX
673,22405.0,DTLA,LAX
674,22409.0,DTLA,LAX
675,22413.0,DTLA,LAX
676,22420.0,DTLA,LAX
677,22428.0,DTLA,LAX
678,22441.0,DTLA,LAX
679,22447.0,DTLA,LAX
680,22459.0,DTLA,LAX
681,22464.0,DTLA,LAX
682,22515.0,DTLA,LAX
683,22522.0,DTLA,LAX
684,22524.0,DTLA,LAX
685,22529.0,DTLA,LAX
686,22535.0,DTLA,LAX
687,22559.0,DTLA,LAX
688,22569.0,DTLA,LAX
689,22613.0,DTLA,LAX
690,22619.0,DTLA,LAX
691,22665.0,DTLA,LAX
692,22674.0,DTLA,LAX
693,22677.0,DTLA,LAX
694,22678.0,DTLA,LAX
695,22689.0,DTLA,LAX
696,22714.0,DTLA,LAX
697,22736.0,DTLA,LAX
698,22750.0,DTLA,LAX
699,22771.0,DTLA,LAX
700,22782.0,DTLA,LAX
701,22784.0,DTLA,LAX
702,22801.0,DTLA,LAX
703,22824.0,DTLA,LAX
704,22835.0,DTLA,LAX
705,22839.0,DTLA,LAX
706,22846.0,DTLA,LAX
707,22862.0,DTLA,LAX
708,22863.0,DTLA,LAX
709,22864.0,DTLA,LAX
710,22871.0,DTLA,LAX
711,22877.0,DTLA,LAX
712,22883.0,DTLA,LAX
713,22884.0,DTLA,LAX
714,22884.0,DTLA,LAX
715,22892.0,DTLA,LAX
716,22894.0,DTLA,LAX
717,22901.0,DTLA,LAX
718,22912.0,DTLA,LAX
719,22921.0,DTLA,LAX
720,22942.0,DTLA,LAX
721,22962.0,DTLA,LAX
722,23073.0,DTLA,LAX
723,23077.0,DTLA,LAX
724,23122.0,DTLA,LAX
725,23152.0,DTLA,LAX
726,23153.0,DTLA,LAX
727,23161.0,DTLA,LAX
728,23176.0,DTLA,LAX
729,23181.0,DTLA,LAX
730,23199.0,DTLA,LAX
731,23200.0,DTLA,LAX
732,23203.0,DTLA,LAX
733,23204.0,DTLA,LAX
734,23216.0,DTLA,LAX
735,23232.0,DTLA,LAX
736,23233.0,DTLA,LAX
737,23246.0,DTLA,LAX
738,23247.0,DTLA,LAX
739,23251.0,DTLA,LAX
740,23280.0,DTLA,LAX
741,23295.0,DTLA,LAX
742,23298.0,DTLA,LAX
743,23300.0,DTLA,LAX
744,23312.0,DTLA,LAX
745,23322.0,DTLA,LAX
746,23335.0,DTLA,LAX
747,23362.0,DTLA,LAX
748,23406.0,DTLA,LAX
749,23432.0,DTLA,LAX
750,23436.0,DTLA,LAX
751,23462.0,DTLA,LAX
752,23485.0,DTLA,LAX
753,23495.0,DTLA,LAX
754,23557.0,DTLA,LAX
755,23559.0,DTLA,LAX
756,23572.0,DTLA,LAX
757,23577.0,DTLA,LAX
758,23590.0,DTLA,LAX
759,23595.0,DTLA,LAX
760,23612.0,DTLA,LAX
761,23624.0,DTLA,LAX
762,23624.0,DTLA,LAX
763,23625.0,DTLA,LAX
764,23636.0,DTLA,LAX
765,23641.0,DTLA,LAX
766,23643.0,DTLA,LAX
767,23645.0,DTLA,LAX
768,23647.0,DTLA,LAX
769,23655.0,DTLA,LAX
770,23672.0,DTLA,LAX
771,23686.0,DTLA,LAX
772,23693.0,DTLA,LAX
773,23700.0,DTLA,LAX
774,23720.0,DTLA,LAX
775,23741.0,DTLA,LAX
776,23759.0,DTLA,LAX
777,23776.0,DTLA,LAX
778,23790.0,DTLA,LAX
779,23802.0,DTLA,LAX
780,23819.0,DTLA,LAX
781,23839.0,DTLA,LAX
782,23844.0,DTLA,LAX
783,23845.0,DTLA,LAX
784,23879.0,DTLA,LAX
785,23889.0,DTLA,LAX
786,23904.0,DTLA,LAX
787,23936.0,DTLA,LAX
788,23963.0,DTLA,LAX
789,23973.0,DTLA,LAX
790,23983.0,DTLA,LAX
791,23993.0,DTLA,LAX
792,24018.0,DTLA,LAX
793,24035.0,DTLA,LAX
794,24085.0,DTLA,LAX
795,24088.0,DTLA,LAX
796,24088.0,DTLA,LAX
797,24092.0,DTLA,LAX
798,24096.0,DTLA,LAX
799,24106.0,DTLA,LAX
800,24137.0,DTLA,LAX
801,24157.0,DTLA,LAX
802,24171.0,DTLA,LAX
803,24182.0,DTLA,LAX
804,24250.0,DTLA,LAX
805,24265.0,DTLA,LAX
806,24273.0,DTLA,LAX
807,24279.0,DTLA,LAX
808,24283.0,DTLA,LAX
809,24285.0,DTLA,LAX
810,24291.0,DTLA,LAX
811,24291.0,DTLA,LAX
812,24294.0,DTLA,LAX
813,24302.0,DTLA,LAX
814,24317.0,DTLA,LAX
815,24329.0,DTLA,LAX
816,24331.0,DTLA,LAX
817,24391.0,DTLA,LAX
818,24399.0,DTLA,LAX
819,24438.0,DTLA,LAX
820,24467.0,DTLA,LAX
821,24481.0,DTLA,LAX
822,24517.0,DTLA,LAX
823,24517.0,DTLA,LAX
824,24528.0,DTLA,LAX
825,24563.0,DTLA,LAX
826,24626.0,DTLA,LAX
827,24646.0,DTLA,LAX
828,24656.0,DTLA,LAX
829,24659.0,DTLA,LAX
830,24681.0,DTLA,LAX
831,24710.0,DTLA,LAX
832,24714.0,DTLA,LAX
833,24717.0,DTLA,LAX
834,24750.0,DTLA,LAX
835,24785.0,DTLA,LAX
836,24806.0,DTLA,LAX
837,24851.0,DTLA,LAX
838,24969.0,DTLA,LAX
839,25001.0,DTLA,LAX
840,25013.0,DTLA,LAX
841,25022.0,DTLA,LAX
842,25076.0,DTLA,LAX
843,25101.0,DTLA,LAX
844,25102.0,DTLA,LAX
845,25145.0,DTLA,LAX
846,25150.0,DTLA,LAX
847,25161.0,DTLA,LAX
848,25194.0,DTLA,LAX
849,25205.0,DTLA,LAX
850,25217.0,DTLA,LAX
851,25217.0,DTLA,LAX
852,25223.0,DTLA,LAX
853,25232.0,DTLA,LAX
854,25269.0,DTLA,LAX
855,25300.0,DTLA,LAX
856,25309.0,DTLA,LAX
857,25331.0,DTLA,LAX
858,25339.0,DTLA,LAX
859,25372.0,DTLA,LAX
860,25411.0,DTLA,LAX
861,25510.0,DTLA,LAX
862,25527.0,DTLA,LAX
863,25530.0,DTLA,LAX
864,25553.0,DTLA,LAX
865,25565.0,DTLA,LAX
866,25566.0,DTLA,LAX
867,25587.0,DTLA,LAX
868,25602.0,DTLA,LAX
869,25612.0,DTLA,LAX
