passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
74,14194.0,DTLA,LAX
75,14286.0,DTLA,LAX
76,14330.0,DTLA,LAX
77,14343.0,DTLA,LAX
78,14391.0,DTLA,LAX
79,14406.0,DTLA,LAX
80,14411.0,DTLA,LAX
81,14449.0,DTLA,LAX
82,14477.0,DTLA,LAX
83,14509.0,DTLA,LAX
84,14509.0,DTLA,LAX
85,14511.0,DTLA,LAX
86,14572.0,DTLA,LAX
87,14583.0,DTLA,LAX
88,14677.0,DTLA,LAX
89,14686.0,DTLA,LAX
90,14859.0,DTLA,LAX
91,14955.0,DTLA,LAX
92,14976.0,DTLA,LAX
93,14997.0,DTLA,LAX
94,14997.0,DTLA,LAX
95,15154.0,DTLA,LAX
96,15173.0,DTLA,LAX
97,15193.0,DTLA,LAX
98,15199.0,DTLA,LAX
99,15217.0,DTLA,LAX
100,15244.0,DTLA,LAX
101,15387.0,DTLA,LAX
102,15388.0,DTLA,LAX
103,15388.0,DTLA,LAX
104,15396.0,DTLA,LAX
105,15469.0,DTLA,LAX
106,15517.0,DTLA,LAX
107,15524.0,DTLA,LAX
108,15567.0,DTLA,LAX
109,15633.0,DTLA,LAX
110,15699.0,DTLA,LAX
111,15720.0,DTLA,LAX
112,15774.0,DTLA,LAX
113,15782.0,DTLA,LAX
114,15821.0,DTLA,LAX
115,15836.0,DTLA,LAX
116,15850.0,DTLA,LAX
117,15856.0,DTLA,LAX
118,15922.0,DTLA,LAX
119,15978.0,DTLA,LAX
120,16034.0,DTLA,LAX
121,16038.0,DTLA,LAX
122,16065.0,DTLA,LAX
123,16072.0,DTLA,LAX
124,16098.0,DTLA,LAX
125,16103.0,DTLA,LAX
126,16133.0,DTLA,LAX
127,16147.0,DTLA,LAX
128,16169.0,DTLA,LAX
129,16201.0,DTLA,LAX
130,16218.0,DTLA,LAX
131,16275.0,DTLA,LAX
132,16282.0,DTLA,LAX
133,16288.0,DTLA,LAX
134,16322.0,DTLA,LAX
135,16348.0,DTLA,LAX
136,16372.0,DTLA,LAX
137,16439.0,DTLA,LAX
138,16451.0,DTLA,LAX
139,16467.0,DTLA,LAX
140,16482.0,DTLA,LAX
141,16485.0,DTLA,LAX
142,16491.0,DTLA,LAX
143,16602.0,DTLA,LAX
144,16616.0,DTLA,LAX
145,16714.0,DTLA,LAX
146,16718.0,DTLA,LAX
147,16719.0,DTLA,LAX
148,16778.0,DTLA,LAX
149,16823.0,DTLA,LAX
150,16901.0,DTLA,LAX
151,16952.0,DTLA,LAX
152,17015.0,DTLA,LAX
153,17021.0,DTLA,LAX
154,17072.0,DTLA,LAX
155,17078.0,DTLA,LAX
156,17188.0,DTLA,LAX
157,17218.0,DTLA,LAX
158,17219.0,DTLA,LAX
159,17243.0,DTLA,LAX
160,17273.0,DTLA,LAX
161,17287.0,DTLA,LAX
162,17291.0,DTLA,LAX
163,17301.0,DTLA,LAX
164,17332.0,DTLA,LAX
165,17411.0,DTLA,LAX
166,17420.0,DTLA,LAX
167,17544.0,DTLA,LAX
168,17581.0,DTLA,LAX
169,17603.0,DTLA,LAX
170,17613.0,DTLA,LAX
171,17635.0,DTLA,LAX
172,17658.0,DTLA,LAX
173,17660.0,DTLA,LAX
174,17708.0,DTLA,LAX
175,17714.0,DTLA,LAX
176,17738.0,DTLA,LAX
177,17764.0,DTLA,LAX
178,17767.0,DTLA,LAX
179,17775.0,DTLA,LAX
180,17810.0,DTLA,LAX
181,17820.0,DTLA,LAX
182,17854.0,DTLA,LAX
183,17856.0,DTLA,LAX
184,17885.0,DTLA,LAX
185,17950.0,DTLA,LAX
186,17974.0,DTLA,LAX
187,18037.0,DTLA,LAX
188,18039.0,DTLA,LAX
189,18047.0,DTLA,LAX
190,18048.0,DTLA,LAX
191,18083.0,DTLA,LAX
192,18107.0,DTLA,LAX
193,18109.0,DTLA,LAX
194,18116.0,DTLA,LAX
195,18171.0,DTLA,LAX
196,18180.0,DTLA,LAX
197,18242.0,DTLA,LAX
198,18252.0,DTLA,LAX
199,18292.0,DTLA,LAX
200,18294.0,DTLA,LAX
201,18326.0,DTLA,LAX
202,18340.0,DTLA,LAX
203,18371.0,DTLA,LAX
204,18390.0,DTLA,LAX
205,18436.0,DTLA,LAX
206,18507.0,DTLA,LAX
207,18550.0,DTLA,LAX
208,18550.0,DTLA,LAX
209,18587.0,DTLA,LAX
210,18595.0,DTLA,LAX
211,18607.0,DTLA,LAX
212,18666.0,DTLA,LAX
213,18676.0,DTLA,LAX
214,18693.0,DTLA,LAX
215,18701.0,DTLA,LAX
216,18720.0,DTLA,LAX
217,18727.0,DTLA,LAX
218,18757.0,DTLA,LAX
219,18761.0,DTLA,LAX
220,18769.0,DTLA,LAX
221,18826.0,DTLA,LAX
222,18880.0,DTLA,LAX
223,18932.0,DTLA,LAX
224,18961.0,DTLA,LAX
225,18964.0,DTLA,LAX
226,18992.0,DTLA,LAX
227,18996.0,DTLA,LAX
228,19004.0,DTLA,LAX
229,19028.0,DTLA,LAX
230,19115.0,DTLA,LAX
231,19127.0,DTLA,LAX
232,19219.0,DTLA,LAX
233,19376.0,DTLA,LAX
234,19409.0,DTLA,LAX
235,19512.0,DTLA,LAX
236,19533.0,DTLA,LAX
237,19586.0,DTLA,LAX
238,19605.0,DTLA,LAX
239,19638.0,DTLA,LAX
240,19678.0,DTLA,LAX
241,19687.0,DTLA,LAX
242,19940.0,DTLA,LAX
243,19973.0,DTLA,LAX
244,19979.0,DTLA,LAX
245,20059.0,DTLA,LAX
246,20081.0,DTLA,LAX
247,20111.0,DTLA,LAX
248,20118.0,DTLA,LAX
249,20173.0,DTLA,LAX
250,20195.0,DTLA,LAX
251,20207.0,DTLA,LAX
252,20247.0,DTLA,LAX
253,20265.0,DTLA,LAX
254,20266.0,DTLA,LAX
255,20294.0,DTLA,LAX
256,20305.0,DTLA,LAX
257,20342.0,DTLA,LAX
258,20342.0,DTLA,LAX
259,20360.0,DTLA,LAX
260,20419.0,DTLA,LAX
261,20422.0,DTLA,LAX
262,20448.0,DTLA,LAX
263,20454.0,DTLA,LAX
264,20490.0,DTLA,LAX
265,20504.0,DTLA,LAX
266,20555.0,DTLA,LAX
267,20595.0,DTLA,LAX
268,20599.0,DTLA,LAX
269,20639.0,DTLA,LAX
270,20649.0,DTLA,LAX
271,20651.0,DTLA,LAX
272,20669.0,DTLA,LAX
273,20750.0,DTLA,LAX
274,20764.0,DTLA,LAX
275,20776.0,DTLA,LAX
276,20797.0,DTLA,LAX
277,20800.0,DTLA,LAX
278,20802.0,DTLA,LAX
279,20809.0,DTLA,LAX
280,20818.0,DTLA,LAX
281,20835.0,DTLA,LAX
282,20849.0,DTLA,LAX
283,20866.0,DTLA,LAX
284,20884.0,DTLA,LAX
285,20893.0,DTLA,LAX
286,20932.0,DTLA,LAX
287,20940.0,DTLA,LAX
288,20944.0,DTLA,LAX
289,20971.0,DTLA,LAX
290,21037.0,DTLA,LAX
291,21050.0,DTLA,LAX
292,21070.0,DTLA,LAX
293,21092.0,DTLA,LAX
294,21093.0,DTLA,LAX
295,21140.0,DTLA,LAX
296,21146.0,DTLA,LAX
297,21200.0,DTLA,LAX
298,21258.0,DTLA,LAX
299,21258.0,DTLA,LAX
300,21265.0,DTLA,LAX
301,21286.0,DTLA,LAX
302,21289.0,DTLA,LAX
303,21302.0,DTLA,LAX
304,21309.0,DTLA,LAX
305,21348.0,DTLA,LAX
306,21370.0,DTLA,LAX
307,21382.0,DTLA,LAX
308,21391.0,DTLA,LAX
309,21393.0,DTLA,LAX
310,21416.0,DTLA,LAX
311,21428.0,DTLA,LAX
312,21442.0,DTLA,LAX
313,21446.0,DTLA,LAX
314,21474.0,DTLA,LAX
315,21494.0,DTLA,LAX
316,21534.0,DTLA,LAX
317,21552.0,DTLA,LAX
318,21558.0,DTLA,LAX
319,21578.0,DTLA,LAX
320,21581.0,DTLA,LAX
321,21642.0,DTLA,LAX
322,21655.0,DTLA,LAX
323,21677.0,DTLA,LAX
324,21697.0,DTLA,LAX
325,21702.0,DTLA,LAX
326,21714.0,DTLA,LAX
327,21723.0,DTLA,LAX
328,21731.0,DTLA,LAX
329,21748.0,DTLA,LAX
330,21751.0,DTLA,LAX
331,21793.0,DTLA,LAX
332,21793.0,DTLA,LAX
333,21815.0,DTLA,LAX
334,21824.0,DTLA,LAX
335,21848.0,DTLA,LAX
336,21883.0,DTLA,LAX
337,21886.0,DTLA,LAX
338,21911.0,DTLA,LAX
339,21919.0,DTLA,LAX
340,21939.0,DTLA,LAX
341,21942.0,DTLA,LAX
342,21976.0,DTLA,LAX
343,21985.0,DTLA,LAX
344,22006.0,DTLA,LAX
345,22019.0,DTLA,LAX
346,22024.0,DTLA,LAX
347,22025.0,DTLA,LAX
348,22068.0,DTLA,LAX
349,22111.0,DTLA,LAX
350,22117.0,DTLA,LAX
351,22161.0,DTLA,LAX
352,22167.0,DTLA,LAX
353,22196.0,DTLA,LAX
354,22239.0,DTLA,LAX
355,22240.0,DTLA,LAX
356,22258.0,DTLA,LAX
357,22288.0,DTLA,LAX
358,22309.0,DTLA,LAX
359,22315.0,DTLA,LAX
360,22333.0,DTLA,LAX
361,22345.0,DTLA,LAX
362,22347.0,DTLA,LAX
363,22374.0,DTLA,LAX
364,22376.0,DTLA,LAX
365,22412.0,DTLA,LAX
366,22435.0,DTLA,LAX
367,22447.0,DTLA,LAX
368,22509.0,DTLA,LAX
369,22519.0,DTLA,LAX
370,22521.0,DTLA,LAX
371,22529.0,DTLA,LAX
372,22533.0,DTLA,LAX
373,22542.0,DTLA,LAX
374,22619.0,DTLA,LAX
375,22629.0,DTLA,LAX
376,22630.0,DTLA,LAX
377,22731.0,DTLA,LAX
378,22763.0,DTLA,LAX
379,22769.0,DTLA,LAX
380,22774.0,DTLA,LAX
381,22780.0,DTLA,LAX
382,22794.0,DTLA,LAX
383,22797.0,DTLA,LAX
384,22801.0,DTLA,LAX
385,22870.0,DTLA,LAX
386,22871.0,DTLA,LAX
387,22876.0,DTLA,LAX
388,22881.0,DTLA,LAX
389,22881.0,DTLA,LAX
390,22905.0,DTLA,LAX
391,22923.0,DTLA,LAX
392,22937.0,DTLA,LAX
393,22954.0,DTLA,LAX
394,22963.0,DTLA,LAX
395,22977.0,DTLA,LAX
396,23024.0,DTLA,LAX
397,23043.0,DTLA,LAX
398,23051.0,DTLA,LAX
399,23131.0,DTLA,LAX
400,23157.0,DTLA,LAX
401,23166.0,DTLA,LAX
402,23170.0,DTLA,LAX
403,23188.0,DTLA,LAX
404,23210.0,DTLA,LAX
405,23216.0,DTLA,LAX
406,23228.0,DTLA,LAX
407,23240.0,DTLA,LAX
408,23248.0,DTLA,LAX
409,23270.0,DTLA,LAX
410,23270.0,DTLA,LAX
411,23284.0,DTLA,LAX
412,23289.0,DTLA,LAX
413,23296.0,DTLA,LAX
414,23337.0,DTLA,LAX
415,23347.0,DTLA,LAX
416,23348.0,DTLA,LAX
417,23348.0,DTLA,LAX
418,23352.0,DTLA,LAX
419,23373.0,DTLA,LAX
420,23406.0,DTLA,LAX
421,23414.0,DTLA,LAX
422,23474.0,DTLA,LAX
423,23513.0,DTLA,LAX
424,23514.0,DTLA,LAX
425,23522.0,DTLA,LAX
426,23534.0,DTLA,LAX
427,23550.0,DTLA,LAX
428,23560.0,DTLA,LAX
429,23569.0,DTLA,LAX
430,23603.0,DTLA,LAX
431,23630.0,DTLA,LAX
432,23636.0,DTLA,LAX
433,23649.0,DTLA,LAX
434,23659.0,DTLA,LAX
435,23702.0,DTLA,LAX
436,23708.0,DTLA,LAX
437,23712.0,DTLA,LAX
438,23713.0,DTLA,LAX
439,23721.0,DTLA,LAX
440,23769.0,DTLA,LAX
441,23783.0,DTLA,LAX
442,23786.0,DTLA,LAX
443,23795.0,DTLA,LAX
444,23807.0,DTLA,LAX
445,23831.0,DTLA,LAX
446,23840.0,DTLA,LAX
447,23852.0,DTLA,LAX
448,23854.0,DTLA,LAX
449,23863.0,DTLA,LAX
450,23879.0,DTLA,LAX
451,23887.0,DTLA,LAX
452,23910.0,DTLA,LAX
453,23915.0,DTLA,LAX
454,23926.0,DTLA,LAX
455,23938.0,DTLA,LAX
456,23945.0,DTLA,LAX
457,23947.0,DTLA,LAX
458,23961.0,DTLA,LAX
459,23962.0,DTLA,LAX
460,23973.0,DTLA,LAX
461,23988.0,DTLA,LAX
462,24033.0,DTLA,LAX
463,24049.0,DTLA,LAX
464,24070.0,DTLA,LAX
465,24083.0,DTLA,LAX
466,24113.0,DTLA,LAX
467,24123.0,DTLA,LAX
468,24124.0,DTLA,LAX
469,24134.0,DTLA,LAX
470,24140.0,DTLA,LAX
471,24196.0,DTLA,LAX
472,24209.0,DTLA,LAX
473,24230.0,DTLA,LAX
474,24249.0,DTLA,LAX
475,24262.0,DTLA,LAX
476,24269.0,DTLA,LAX
477,24278.0,DTLA,LAX
478,24287.0,DTLA,LAX
479,24373.0,DTLA,LAX
480,24376.0,DTLA,LAX
481,24405.0,DTLA,LAX
482,24436.0,DTLA,LAX
483,24454.0,DTLA,LAX
484,24473.0,DTLA,LAX
485,24487.0,DTLA,LAX
486,24499.0,DTLA,LAX
487,24499.0,DTLA,LAX
488,24510.0,DTLA,LAX
489,24526.0,DTLA,LAX
490,24544.0,DTLA,LAX
491,24548.0,DTLA,LAX
492,24562.0,DTLA,LAX
493,24604.0,DTLA,LAX
494,24608.0,DTLA,LAX
495,24623.0,DTLA,LAX
496,24629.0,DTLA,LAX
497,24670.0,DTLA,LAX
498,24677.0,DTLA,LAX
499,24688.0,DTLA,LAX
500,24733.0,DTLA,LAX
501,24750.0,DTLA,LAX
502,24776.0,DTLA,LAX
503,24785.0,DTLA,LAX
504,24790.0,DTLA,LAX
505,24801.0,DTLA,LAX
506,24818.0,DTLA,LAX
507,24836.0,DTLA,LAX
508,24837.0,DTLA,LAX
509,24846.0,DTLA,LAX
510,24876.0,DTLA,LAX
511,24955.0,DTLA,LAX
512,24967.0,DTLA,LAX
513,24969.0,DTLA,LAX
514,24986.0,DTLA,LAX
515,24986.0,DTLA,LAX
516,24993.0,DTLA,LAX
517,24995.0,DTLA,LAX
518,24996.0,DTLA,LAX
519,25100.0,DTLA,LAX
520,25103.0,DTLA,LAX
521,25141.0,DTLA,LAX
522,25148.0,DTLA,LAX
523,25155.0,DTLA,LAX
524,25179.0,DTLA,LAX
525,25182.0,DTLA,LAX
526,25194.0,DTLA,LAX
527,25215.0,DTLA,LAX
528,25256.0,DTLA,LAX
529,25360.0,DTLA,LAX
530,25369.0,DTLA,LAX
531,25375.0,DTLA,LAX
532,25392.0,DTLA,LAX
533,25401.0,DTLA,LAX
534,25406.0,DTLA,LAX
535,25445.0,DTLA,LAX
536,25474.0,DTLA,LAX
537,25489.0,DTLA,LAX
538,25497.0,DTLA,LAX
539,25525.0,DTLA,LAX
540,25526.0,DTLA,LAX
541,25533.0,DTLA,LAX
542,25546.0,DTLA,LAX
543,25584.0,DTLA,LAX
544,25605.0,DTLA,LAX
545,25617.0,DTLA,LAX
546,25676.0,DTLA,LAX
547,25723.0,DTLA,LAX
548,25738.0,DTLA,LAX
549,25742.0,DTLA,LAX
550,25786.0,DTLA,LAX
551,25826.0,DTLA,LAX
552,25859.0,DTLA,LAX
553,25942.0,DTLA,LAX
554,25945.0,DTLA,LAX
555,25948.0,DTLA,LAX
556,25965.0,DTLA,LAX
557,25981.0,DTLA,LAX
558,25985.0,DTLA,LAX
559,26009.0,DTLA,LAX
560,26031.0,DTLA,LAX
561,26042.0,DTLA,LAX
562,26051.0,DTLA,LAX
563,26077.0,DTLA,LAX
564,26077.0,DTLA,LAX
565,26100.0,DTLA,LAX
566,26116.0,DTLA,LAX
567,26125.0,DTLA,LAX
568,26130.0,DTLA,LAX
569,26144.0,DTLA,LAX
570,26165.0,DTLA,LAX
571,26180.0,DTLA,LAX
572,26313.0,DTLA,LAX
573,26313.0,DTLA,LAX
574,26366.0,DTLA,LAX
575,26390.0,DTLA,LAX
576,26392.0,DTLA,LAX
577,26394.0,DTLA,LAX
578,26394.0,DTLA,LAX
579,26424.0,DTLA,LAX
580,26451.0,DTLA,LAX
581,26463.0,DTLA,LAX
582,26558.0,DTLA,LAX
583,26629.0,DTLA,LAX
584,26654.0,DTLA,LAX
585,26655.0,DTLA,LAX
586,26720.0,DTLA,LAX
587,26727.0,DTLA,LAX
588,26732.0,DTLA,LAX
589,26739.0,DTLA,LAX
590,26740.0,DTLA,LAX
591,26760.0,DTLA,LAX
592,26765.0,DTLA,LAX
593,26773.0,DTLA,LAX
594,26799.0,DTLA,LAX
595,26821.0,DTLA,LAX
596,26824.0,DTLA,LAX
597,26857.0,DTLA,LAX
598,26860.0,DTLA,LAX
599,26862.0,DTLA,LAX
600,26879.0,DTLA,LAX
601,26896.0,DTLA,LAX
602,26913.0,DTLA,LAX
603,26928.0,DTLA,LAX
604,26928.0,DTLA,LAX
605,26965.0,DTLA,LAX
606,27009.0,DTLA,LAX
607,27072.0,DTLA,LAX
608,27074.0,DTLA,LAX
609,27094.0,DTLA,LAX
610,27113.0,DTLA,LAX
611,27119.0,DTLA,LAX
612,27127.0,DTLA,LAX
613,27148.0,DTLA,LAX
614,27194.0,DTLA,LAX
615,27195.0,DTLA,LAX
616,27214.0,DTLA,LAX
617,27237.0,DTLA,LAX
618,27245.0,DTLA,LAX
619,27247.0,DTLA,LAX
620,27278.0,DTLA,LAX
621,27312.0,DTLA,LAX
622,27397.0,DTLA,LAX
623,27405.0,DTLA,LAX
624,27409.0,DTLA,LAX
625,27412.0,DTLA,LAX
626,27416.0,DTLA,LAX
627,27436.0,DTLA,LAX
628,27445.0,DTLA,LAX
629,27496.0,DTLA,LAX
630,27512.0,DTLA,LAX
631,27556.0,DTLA,LAX
632,27557.0,DTLA,LAX
633,27604.0,DTLA,LAX
634,27617.0,DTLA,LAX
635,27679.0,DTLA,LAX
636,27726.0,DTLA,LAX
637,27736.0,DTLA,LAX
638,27745.0,DTLA,LAX
639,27767.0,DTLA,LAX
640,27788.0,DTLA,LAX
641,27793.0,DTLA,LAX
642,27810.0,DTLA,LAX
643,27934.0,DTLA,LAX
644,27942.0,DTLA,LAX
645,27953.0,DTLA,LAX
646,27976.0,DTLA,LAX
647,27990.0,DTLA,LAX
648,28002.0,DTLA,LAX
649,28007.0,DTLA,LAX
650,28021.0,DTLA,LAX
651,28032.0,DTLA,LAX
652,28041.0,DTLA,LAX
653,28053.0,DTLA,LAX
654,28061.0,DTLA,LAX
655,28062.0,DTLA,LAX
656,28077.0,DTLA,LAX
657,28108.0,DTLA,LAX
658,28109.0,DTLA,LAX
659,28134.0,DTLA,LAX
660,28160.0,DTLA,LAX
661,28182.0,DTLA,LAX
662,28193.0,DTLA,LAX
663,28213.0,DTLA,LAX
664,28224.0,DTLA,LAX
665,28241.0,DTLA,LAX
666,28321.0,DTLA,LAX
667,28342.0,DTLA,LAX
668,28381.0,DTLA,LAX
669,28393.0,DTLA,LAX
670,28424.0,DTLA,LAX
671,28428.0,DTLA,LAX
672,28437.0,DTLA,LAX
673,28441.0,DTLA,LAX
674,28441.0,DTLA,LAX
675,28467.0,DTLA,LAX
676,28477.0,DTLA,LAX
677,28549.0,DTLA,LAX
678,28586.0,DTLA,LAX
679,28603.0,DTLA,LAX
680,28611.0,DTLA,LAX
681,28623.0,DTLA,LAX
682,28630.0,DTLA,LAX
683,28642.0,DTLA,LAX
684,28685.0,DTLA,LAX
685,28740.0,DTLA,LAX
686,28753.0,DTLA,LAX
687,28759.0,DTLA,LAX
688,28799.0,DTLA,LAX
689,28820.0,DTLA,LAX
690,28872.0,DTLA,LAX
691,28892.0,DTLA,LAX
692,28905.0,DTLA,LAX
693,28907.0,DTLA,LAX
694,28924.0,DTLA,LAX
695,28928.0,DTLA,LAX
696,28938.0,DTLA,LAX
697,28972.0,DTLA,LAX
698,28983.0,DTLA,LAX
699,29005.0,DTLA,LAX
700,29029.0,DTLA,LAX
701,29037.0,DTLA,LAX
702,29040.0,DTLA,LAX
703,29042.0,DTLA,LAX
704,29053.0,DTLA,LAX
705,29128.0,DTLA,LAX
706,29203.0,DTLA,LAX
707,29261.0,DTLA,LAX
708,29280.0,DTLA,LAX
709,29308.0,DTLA,LAX
710,29318.0,DTLA,LAX
711,29323.0,DTLA,LAX
712,29335.0,DTLA,LAX
713,29349.0,DTLA,LAX
714,29350.0,DTLA,LAX
715,29396.0,DTLA,LAX
716,29401.0,DTLA,LAX
717,29402.0,DTLA,LAX
718,29407.0,DTLA,LAX
719,29411.0,DTLA,LAX
720,29412.0,DTLA,LAX
721,29426.0,DTLA,LAX
722,29441.0,DTLA,LAX
723,29481.0,DTLA,LAX
724,29491.0,DTLA,LAX
725,29495.0,DTLA,LAX
726,29503.0,DTLA,LAX
727,29523.0,DTLA,LAX
728,29534.0,DTLA,LAX
729,29588.0,DTLA,LAX
730,29619.0,DTLA,LAX
731,29626.0,DTLA,LAX
732,29627.0,DTLA,LAX
733,29642.0,DTLA,LAX
734,29650.0,DTLA,LAX
735,29659.0,DTLA,LAX
736,29681.0,DTLA,LAX
737,29725.0,DTLA,LAX
738,29736.0,DTLA,LAX
739,29756.0,DTLA,LAX
740,29762.0,DTLA,LAX
741,29796.0,DTLA,LAX
742,29813.0,DTLA,LAX
743,29813.0,DTLA,LAX
744,29819.0,DTLA,LAX
745,29819.0,DTLA,LAX
746,29877.0,DTLA,LAX
747,29895.0,DTLA,LAX
748,29912.0,DTLA,LAX
749,29929.0,DTLA,LAX
750,29944.0,DTLA,LAX
751,29975.0,DTLA,LAX
752,30027.0,DTLA,LAX
753,30038.0,DTLA,LAX
754,30065.0,DTLA,LAX
755,30066.0,DTLA,LAX
756,30098.0,DTLA,LAX
757,30126.0,DTLA,LAX
758,30127.0,DTLA,LAX
759,30127.0,DTLA,LAX
760,30133.0,DTLA,LAX
761,30141.0,DTLA,LAX
762,30144.0,DTLA,LAX
763,30173.0,DTLA,LAX
764,30188.0,DTLA,LAX
765,30227.0,DTLA,LAX
766,30238.0,DTLA,LAX
767,30260.0,DTLA,LAX
768,30261.0,DTLA,LAX
769,30266.0,DTLA,LAX
770,30275.0,DTLA,LAX
771,30279.0,DTLA,LAX
772,30285.0,DTLA,LAX
773,30288.0,DTLA,LAX
774,30297.0,DTLA,LAX
775,30311.0,DTLA,LAX
776,30375.0,DTLA,LAX
777,30379.0,DTLA,LAX
778,30413.0,DTLA,LAX
779,30418.0,DTLA,LAX
780,30437.0,DTLA,LAX
781,30455.0,DTLA,LAX
782,30461.0,DTLA,LAX
783,30486.0,DTLA,LAX
784,30489.0,DTLA,LAX
785,30512.0,DTLA,LAX
786,30561.0,DTLA,LAX
787,30564.0,DTLA,LAX
788,30572.0,DTLA,LAX
789,30596.0,DTLA,LAX
790,30609.0,DTLA,LAX
791,30623.0,DTLA,LAX
792,30662.0,DTLA,LAX
793,30718.0,DTLA,LAX
794,30721.0,DTLA,LAX
795,30760.0,DTLA,LAX
796,30760.0,DTLA,LAX
797,30780.0,DTLA,LAX
798,30821.0,DTLA,LAX
799,30824.0,DTLA,LAX
800,30825.0,DTLA,LAX
801,30833.0,DTLA,LAX
802,30883.0,DTLA,LAX
803,30886.0,DTLA,LAX
804,30889.0,DTLA,LAX
805,30898.0,DTLA,LAX
806,30911.0,DTLA,LAX
807,30992.0,DTLA,LAX
808,30997.0,DTLA,LAX
809,31010.0,DTLA,LAX
810,31045.0,DTLA,LAX
811,31065.0,DTLA,LAX
812,31067.0,DTLA,LAX
813,31107.0,DTLA,LAX
814,31113.0,DTLA,LAX
815,31190.0,DTLA,LAX
816,31210.0,DTLA,LAX
817,31218.0,DTLA,LAX
818,31270.0,DTLA,LAX
819,31345.0,DTLA,LAX
820,31351.0,DTLA,LAX
821,31387.0,DTLA,LAX
822,31394.0,DTLA,LAX
823,31402.0,DTLA,LAX
824,31414.0,DTLA,LAX
825,31415.0,DTLA,LAX
826,31457.0,DTLA,LAX
827,31506.0,DTLA,LAX
828,31519.0,DTLA,LAX
829,31541.0,DTLA,LAX
830,31645.0,DTLA,LAX
831,31666.0,DTLA,LAX
832,31691.0,DTLA,LAX
833,31734.0,DTLA,LAX
834,31793.0,DTLA,LAX
835,31794.0,DTLA,LAX
836,31802.0,DTLA,LAX
837,31806.0,DTLA,LAX
838,31829.0,DTLA,LAX
839,31832.0,DTLA,LAX
840,31851.0,DTLA,LAX
841,31858.0,DTLA,LAX
842,31869.0,DTLA,LAX
843,31880.0,DTLA,LAX
844,31898.0,DTLA,LAX
845,31900.0,DTLA,LAX
846,31921.0,DTLA,LAX
847,31936.0,DTLA,LAX
848,32039.0,DTLA,LAX
849,32041.0,DTLA,LAX
850,32050.0,DTLA,LAX
851,32058.0,DTLA,LAX
852,32089.0,DTLA,LAX
853,32089.0,DTLA,LAX
854,32118.0,DTLA,LAX
855,32124.0,DTLA,LAX
856,32168.0,DTLA,LAX
857,32209.0,DTLA,LAX
858,32214.0,DTLA,LAX
859,32217.0,DTLA,LAX
860,32221.0,DTLA,LAX
861,32227.0,DTLA,LAX
862,32232.0,DTLA,LAX
863,32235.0,DTLA,LAX
864,32248.0,DTLA,LAX
865,32320.0,DTLA,LAX
866,32334.0,DTLA,LAX
867,32357.0,DTLA,LAX
868,32373.0,DTLA,LAX
869,32378.0,DTLA,LAX
