passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
72,12179.0,DTLA,LAX
73,12182.0,DTLA,LAX
74,12311.0,DTLA,LAX
75,12322.0,DTLA,LAX
76,12384.0,DTLA,LAX
77,12436.0,DTLA,LAX
78,12447.0,DTLA,LAX
79,12465.0,DTLA,LAX
80,12465.0,DTLA,LAX
81,12466.0,DTLA,LAX
82,12477.0,DTLA,LAX
83,12529.0,DTLA,LAX
84,12544.0,DTLA,LAX
85,12570.0,DTLA,LAX
86,12572.0,DTLA,LAX
87,12582.0,DTLA,LAX
88,12586.0,DTLA,LAX
89,12627.0,DTLA,LAX
90,12643.0,DTLA,LAX
91,12664.0,DTLA,LAX
92,12674.0,DTLA,LAX
93,12719.0,DTLA,LAX
94,12738.0,DTLA,LAX
95,12761.0,DTLA,LAX
96,12761.0,DTLA,LAX
97,12764.0,DTLA,LAX
98,12768.0,DTLA,LAX
99,12795.0,DTLA,LAX
100,12855.0,DTLA,LAX
101,12875.0,DTLA,LAX
102,12896.0,DTLA,LAX
103,12903.0,DTLA,LAX
104,13030.0,DTLA,LAX
105,13063.0,DTLA,LAX
106,13103.0,DTLA,LAX
107,13108.0,DTLA,LAX
108,13111.0,DTLA,LAX
109,13161.0,DTLA,LAX
110,13172.0,DTLA,LAX
111,13224.0,DTLA,LAX
112,13278.0,DTLA,LAX
113,13278.0,DTLA,LAX
114,13290.0,DTLA,LAX
115,13291.0,DTLA,LAX
116,13307.0,DTLA,LAX
117,13319.0,DTLA,LAX
118,13339.0,DTLA,LAX
119,13372.0,DTLA,LAX
120,13394.0,DTLA,LAX
121,13400.0,DTLA,LAX
122,13454.0,DTLA,LAX
123,13458.0,DTLA,LAX
124,13522.0,DTLA,LAX
125,13523.0,DTLA,LAX
126,13548.0,DTLA,LAX
127,13564.0,DTLA,LAX
128,13589.0,DTLA,LAX
129,13597.0,DTLA,LAX
130,13598.0,DTLA,LAX
131,13649.0,DTLA,LAX
132,13699.0,DTLA,LAX
133,13711.0,DTLA,LAX
134,13748.0,DTLA,LAX
135,13751.0,DTLA,LAX
136,13759.0,DTLA,LAX
137,13786.0,DTLA,LAX
138,13793.0,DTLA,LAX
139,13823.0,DTLA,LAX
140,13826.0,DTLA,LAX
141,13841.0,DTLA,LAX
142,13858.0,DTLA,LAX
143,13860.0,DTLA,LAX
144,13882.0,DTLA,LAX
145,13890.0,DTLA,LAX
146,13913.0,DTLA,LAX
147,13966.0,DTLA,LAX
148,13976.0,DTLA,LAX
149,14004.0,DTLA,LAX
150,14045.0,DTLA,LAX
151,14088.0,DTLA,LAX
152,14116.0,DTLA,LAX
153,14131.0,DTLA,LAX
154,14155.0,DTLA,LAX
155,14176.0,DTLA,LAX
156,14179.0,DTLA,LAX
157,14206.0,DTLA,LAX
158,14212.0,DTLA,LAX
159,14243.0,DTLA,LAX
160,14276.0,DTLA,LAX
161,14301.0,DTLA,LAX
162,14338.0,DTLA,LAX
163,14353.0,DTLA,LAX
164,14367.0,DTLA,LAX
165,14374.0,DTLA,LAX
166,14418.0,DTLA,LAX
167,14418.0,DTLA,LAX
168,14427.0,DTLA,LAX
169,14430.0,DTLA,LAX
170,14447.0,DTLA,LAX
171,14463.0,DTLA,LAX
172,14477.0,DTLA,LAX
173,14482.0,DTLA,LAX
174,14540.0,DTLA,LAX
175,14549.0,DTLA,LAX
176,14560.0,DTLA,LAX
177,14576.0,DTLA,LAX
178,14597.0,DTLA,LAX
179,14634.0,DTLA,LAX
180,14642.0,DTLA,LAX
181,14687.0,DTLA,LAX
182,14701.0,DTLA,LAX
183,14707.0,DTLA,LAX
184,14731.0,DTLA,LAX
185,14759.0,DTLA,LAX
186,14770.0,DTLA,LAX
187,14790.0,DTLA,LAX
188,14791.0,DTLA,LAX
189,14824.0,DTLA,LAX
190,14828.0,DTLA,LAX
191,14831.0,DTLA,LAX
192,14847.0,DTLA,LAX
193,14854.0,DTLA,LAX
194,14921.0,DTLA,LAX
195,14931.0,DTLA,LAX
196,14950.0,DTLA,LAX
197,14954.0,DTLA,LAX
198,14984.0,DTLA,LAX
199,15006.0,DTLA,LAX
200,15012.0,DTLA,LAX
201,15052.0,DTLA,LAX
202,15061.0,DTLA,LAX
203,15075.0,DTLA,LAX
204,15080.0,DTLA,LAX
205,15140.0,DTLA,LAX
206,15155.0,DTLA,LAX
207,15170.0,DTLA,LAX
208,15207.0,DTLA,LAX
209,15216.0,DTLA,LAX
210,15233.0,DTLA,LAX
211,15259.0,DTLA,LAX
212,15265.0,DTLA,LAX
213,15281.0,DTLA,LAX
214,15295.0,DTLA,LAX
215,15301.0,DTLA,LAX
216,15305.0,DTLA,LAX
217,15350.0,DTLA,LAX
218,15357.0,DTLA,LAX
219,15387.0,DTLA,LAX
220,15394.0,DTLA,LAX
221,15423.0,DTLA,LAX
222,15448.0,DTLA,LAX
223,15452.0,DTLA,LAX
224,15497.0,DTLA,LAX
225,15524.0,DTLA,LAX
226,15555.0,DTLA,LAX
227,15558.0,DTLA,LAX
228,15572.0,DTLA,LAX
229,15586.0,DTLA,LAX
230,15591.0,DTLA,LAX
231,15627.0,DTLA,LAX
232,15648.0,DTLA,LAX
233,15648.0,DTLA,LAX
234,15649.0,DTLA,LAX
235,15671.0,DTLA,LAX
236,15805.0,DTLA,LAX
237,15810.0,DTLA,LAX
238,15824.0,DTLA,LAX
239,15826.0,DTLA,LAX
240,15829.0,DTLA,LAX
241,15847.0,DTLA,LAX
242,15867.0,DTLA,LAX
243,15868.0,DTLA,LAX
244,15886.0,DTLA,LAX
245,15913.0,DTLA,LAX
246,15933.0,DTLA,LAX
247,15956.0,DTLA,LAX
248,15961.0,DTLA,LAX
249,16001.0,DTLA,LAX
250,16010.0,DTLA,LAX
251,16021.0,DTLA,LAX
252,16027.0,DTLA,LAX
253,16046.0,DTLA,LAX
254,16071.0,DTLA,LAX
255,16077.0,DTLA,LAX
256,16088.0,DTLA,LAX
257,16142.0,DTLA,LAX
258,16144.0,DTLA,LAX
259,16145.0,DTLA,LAX
260,16163.0,DTLA,LAX
261,16178.0,DTLA,LAX
262,16210.0,DTLA,LAX
263,16212.0,DTLA,LAX
264,16231.0,DTLA,LAX
265,16267.0,DTLA,LAX
266,16273.0,DTLA,LAX
267,16289.0,DTLA,LAX
268,16301.0,DTLA,LAX
269,16319.0,DTLA,LAX
270,16345.0,DTLA,LAX
271,16364.0,DTLA,LAX
272,16368.0,DTLA,LAX
273,16394.0,DTLA,LAX
274,16395.0,DTLA,LAX
275,16396.0,DTLA,LAX
276,16422.0,DTLA,LAX
277,16444.0,DTLA,LAX
278,16462.0,DTLA,LAX
279,16466.0,DTLA,LAX
280,16476.0,DTLA,LAX
281,16481.0,DTLA,LAX
282,16483.0,DTLA,LAX
283,16569.0,DTLA,LAX
284,16575.0,DTLA,LAX
285,16580.0,DTLA,LAX
286,16590.0,DTLA,LAX
287,16595.0,DTLA,LAX
288,16613.0,DTLA,LAX
289,16621.0,DTLA,LAX
290,16689.0,DTLA,LAX
291,16692.0,DTLA,LAX
292,16715.0,DTLA,LAX
293,16717.0,DTLA,LAX
294,16726.0,DTLA,LAX
295,16730.0,DTLA,LAX
296,16758.0,DTLA,LAX
297,16769.0,DTLA,LAX
298,16772.0,DTLA,LAX
299,16783.0,DTLA,LAX
300,16784.0,DTLA,LAX
301,16789.0,DTLA,LAX
302,16791.0,DTLA,LAX
303,16795.0,DTLA,LAX
304,16799.0,DTLA,LAX
305,16807.0,DTLA,LAX
306,16810.0,DTLA,LAX
307,16817.0,DTLA,LAX
308,16825.0,DTLA,LAX
309,16841.0,DTLA,LAX
310,16879.0,DTLA,LAX
311,16909.0,DTLA,LAX
312,16910.0,DTLA,LAX
313,16927.0,DTLA,LAX
314,16941.0,DTLA,LAX
315,16945.0,DTLA,LAX
316,16945.0,DTLA,LAX
317,16959.0,DTLA,LAX
318,16965.0,DTLA,LAX
319,16966.0,DTLA,LAX
320,16971.0,DTLA,LAX
321,16988.0,DTLA,LAX
322,17063.0,DTLA,LAX
323,17083.0,DTLA,LAX
324,17095.0,DTLA,LAX
325,17101.0,DTLA,LAX
326,17122.0,DTLA,LAX
327,17137.0,DTLA,LAX
328,17137.0,DTLA,LAX
329,17139.0,DTLA,LAX
330,17150.0,DTLA,LAX
331,17195.0,DTLA,LAX
332,17199.0,DTLA,LAX
333,17200.0,DTLA,LAX
334,17205.0,DTLA,LAX
335,17219.0,DTLA,LAX
336,17226.0,DTLA,LAX
337,17248.0,DTLA,LAX
338,17259.0,DTLA,LAX
339,17265.0,DTLA,LAX
340,17294.0,DTLA,LAX
341,17325.0,DTLA,LAX
342,17334.0,DTLA,LAX
343,17347.0,DTLA,LAX
344,17362.0,DTLA,LAX
345,17387.0,DTLA,LAX
346,17409.0,DTLA,LAX
347,17410.0,DTLA,LAX
348,17414.0,DTLA,LAX
349,17478.0,DTLA,LAX
350,17482.0,DTLA,LAX
351,17484.0,DTLA,LAX
352,17495.0,DTLA,LAX
353,17507.0,DTLA,LAX
354,17563.0,DTLA,LAX
355,17585.0,DTLA,LAX
356,17585.0,DTLA,LAX
357,17621.0,DTLA,LAX
358,17632.0,DTLA,LAX
359,17644.0,DTLA,LAX
360,17718.0,DTLA,LAX
361,17722.0,DTLA,LAX
362,17757.0,DTLA,LAX
363,17767.0,DTLA,LAX
364,17782.0,DTLA,LAX
365,17802.0,DTLA,LAX
366,17803.0,DTLA,LAX
367,17805.0,DTLA,LAX
368,17817.0,DTLA,LAX
369,17818.0,DTLA,LAX
370,17853.0,DTLA,LAX
371,17868.0,DTLA,LAX
372,17875.0,DTLA,LAX
373,17896.0,DTLA,LAX
374,17909.0,DTLA,LAX
375,17922.0,DTLA,LAX
376,17927.0,DTLA,LAX
377,17937.0,DTLA,LAX
378,17950.0,DTLA,LAX
379,17989.0,DTLA,LAX
380,18001.0,DTLA,LAX
381,18009.0,DTLA,LAX
382,18011.0,DTLA,LAX
383,18012.0,DTLA,LAX
384,18022.0,DTLA,LAX
385,18107.0,DTLA,LAX
386,18115.0,DTLA,LAX
387,18123.0,DTLA,LAX
388,18135.0,DTLA,LAX
389,18142.0,DTLA,LAX
390,18146.0,DTLA,LAX
391,18177.0,DTLA,LAX
392,18204.0,DTLA,LAX
393,18235.0,DTLA,LAX
394,18264.0,DTLA,LAX
395,18299.0,DTLA,LAX
396,18370.0,DTLA,LAX
397,18429.0,DTLA,LAX
398,18436.0,DTLA,LAX
399,18436.0,DTLA,LAX
400,18444.0,DTLA,LAX
401,18467.0,DTLA,LAX
402,18474.0,DTLA,LAX
403,18476.0,DTLA,LAX
404,18485.0,DTLA,LAX
405,18493.0,DTLA,LAX
406,18500.0,DTLA,LAX
407,18509.0,DTLA,LAX
408,18533.0,DTLA,LAX
409,18549.0,DTLA,LAX
410,18549.0,DTLA,LAX
411,18581.0,DTLA,LAX
412,18589.0,DTLA,LAX
413,18598.0,DTLA,LAX
414,18600.0,DTLA,LAX
415,18611.0,DTLA,LAX
416,18644.0,DTLA,LAX
417,18650.0,DTLA,LAX
418,18667.0,DTLA,LAX
419,18669.0,DTLA,LAX
420,18689.0,DTLA,LAX
421,18692.0,DTLA,LAX
422,18719.0,DTLA,LAX
423,18759.0,DTLA,LAX
424,18806.0,DTLA,LAX
425,18815.0,DTLA,LAX
426,18832.0,DTLA,LAX
427,18833.0,DTLA,LAX
428,18838.0,DTLA,LAX
429,18839.0,DTLA,LAX
430,18854.0,DTLA,LAX
431,18857.0,DTLA,LAX
432,18886.0,DTLA,LAX
433,18895.0,DTLA,LAX
434,18899.0,DTLA,LAX
435,18947.0,DTLA,LAX
436,18985.0,DTLA,LAX
437,18987.0,DTLA,LAX
438,18997.0,DTLA,LAX
439,19066.0,DTLA,LAX
440,19072.0,DTLA,LAX
441,19086.0,DTLA,LAX
442,19100.0,DTLA,LAX
443,19100.0,DTLA,LAX
444,19119.0,DTLA,LAX
445,19126.0,DTLA,LAX
446,19130.0,DTLA,LAX
447,19150.0,DTLA,LAX
448,19151.0,DTLA,LAX
449,19167.0,DTLA,LAX
450,19222.0,DTLA,LAX
451,19226.0,DTLA,LAX
452,19258.0,DTLA,LAX
453,19288.0,DTLA,LAX
454,19305.0,DTLA,LAX
455,19308.0,DTLA,LAX
456,19331.0,DTLA,LAX
457,19339.0,DTLA,LAX
458,19342.0,DTLA,LAX
459,19344.0,DTLA,LAX
460,19344.0,DTLA,LAX
461,19369.0,DTLA,LAX
462,19388.0,DTLA,LAX
463,19392.0,DTLA,LAX
464,19394.0,DTLA,LAX
465,19423.0,DTLA,LAX
466,19432.0,DTLA,LAX
467,19448.0,DTLA,LAX
468,19448.0,DTLA,LAX
469,19458.0,DTLA,LAX
470,19463.0,DTLA,LAX
471,19489.0,DTLA,LAX
472,19491.0,DTLA,LAX
473,19504.0,DTLA,LAX
474,19566.0,DTLA,LAX
475,19577.0,DTLA,LAX
476,19619.0,DTLA,LAX
477,19620.0,DTLA,LAX
478,19641.0,DTLA,LAX
479,19648.0,DTLA,LAX
480,19656.0,DTLA,LAX
481,19668.0,DTLA,LAX
482,19679.0,DTLA,LAX
483,19704.0,DTLA,LAX
484,19704.0,DTLA,LAX
485,19714.0,DTLA,LAX
486,19732.0,DTLA,LAX
487,19790.0,DTLA,LAX
488,19799.0,DTLA,LAX
489,19823.0,DTLA,LAX
490,19830.0,DTLA,LAX
491,19852.0,DTLA,LAX
492,19893.0,DTLA,LAX
493,19893.0,DTLA,LAX
494,19899.0,DTLA,LAX
495,19902.0,DTLA,LAX
496,19907.0,DTLA,LAX
497,19941.0,DTLA,LAX
498,19942.0,DTLA,LAX
499,19943.0,DTLA,LAX
500,19945.0,DTLA,LAX
501,19955.0,DTLA,LAX
502,19969.0,DTLA,LAX
503,19983.0,DTLA,LAX
504,19993.0,DTLA,LAX
505,20033.0,DTLA,LAX
506,20040.0,DTLA,LAX
507,20052.0,DTLA,LAX
508,20064.0,DTLA,LAX
509,20076.0,DTLA,LAX
510,20076.0,DTLA,LAX
511,20114.0,DTLA,LAX
512,20125.0,DTLA,LAX
513,20159.0,DTLA,LAX
514,20166.0,DTLA,LAX
515,20167.0,DTLA,LAX
516,20200.0,DTLA,LAX
517,20247.0,DTLA,LAX
518,20255.0,DTLA,LAX
519,20278.0,DTLA,LAX
520,20279.0,DTLA,LAX
521,20287.0,DTLA,LAX
522,20320.0,DTLA,LAX
523,20368.0,DTLA,LAX
524,20397.0,DTLA,LAX
525,20445.0,DTLA,LAX
526,20448.0,DTLA,LAX
527,20450.0,DTLA,LAX
528,20451.0,DTLA,LAX
529,20454.0,DTLA,LAX
530,20468.0,DTLA,LAX
531,20494.0,DTLA,LAX
532,20524.0,DTLA,LAX
533,20525.0,DTLA,LAX
534,20538.0,DTLA,LAX
535,20547.0,DTLA,LAX
536,20572.0,DTLA,LAX
537,20632.0,DTLA,LAX
538,20643.0,DTLA,LAX
539,20667.0,DTLA,LAX
540,20672.0,DTLA,LAX
541,20674.0,DTLA,LAX
542,20711.0,DTLA,LAX
543,20711.0,DTLA,LAX
544,20734.0,DTLA,LAX
545,20764.0,DTLA,LAX
546,20793.0,DTLA,LAX
547,20796.0,DTLA,LAX
548,20809.0,DTLA,LAX
549,20829.0,DTLA,LAX
550,20898.0,DTLA,LAX
551,20937.0,DTLA,LAX
552,20951.0,DTLA,LAX
553,20963.0,DTLA,LAX
554,20966.0,DTLA,LAX
555,20979.0,DTLA,LAX
556,21002.0,DTLA,LAX
557,21012.0,DTLA,LAX
558,21066.0,DTLA,LAX
559,21069.0,DTLA,LAX
560,21084.0,DTLA,LAX
561,21084.0,DTLA,LAX
562,21085.0,DTLA,LAX
563,21086.0,DTLA,LAX
564,21103.0,DTLA,LAX
565,21127.0,DTLA,LAX
566,21129.0,DTLA,LAX
567,21150.0,DTLA,LAX
568,21151.0,DTLA,LAX
569,21153.0,DTLA,LAX
570,21155.0,DTLA,LAX
571,21159.0,DTLA,LAX
572,21167.0,DTLA,LAX
573,21188.0,DTLA,LAX
574,21188.0,DTLA,LAX
575,21190.0,DTLA,LAX
576,21201.0,DTLA,LAX
577,21210.0,DTLA,LAX
578,21262.0,DTLA,LAX
579,21276.0,DTLA,LAX
580,21292.0,DTLA,LAX
581,21350.0,DTLA,LAX
582,21361.0,DTLA,LAX
583,21366.0,DTLA,LAX
584,21374.0,DTLA,LAX
585,21381.0,DTLA,LAX
586,21388.0,DTLA,LAX
587,21414.0,DTLA,LAX
588,21419.0,DTLA,LAX
589,21438.0,DTLA,LAX
590,21537.0,DTLA,LAX
591,21540.0,DTLA,LAX
592,21560.0,DTLA,LAX
593,21563.0,DTLA,LAX
594,21574.0,DTLA,LAX
595,21590.0,DTLA,LAX
596,21603.0,DTLA,LAX
597,21610.0,DTLA,LAX
598,21611.0,DTLA,LAX
599,21649.0,DTLA,LAX
600,21673.0,DTLA,LAX
601,21683.0,DTLA,LAX
602,21683.0,DTLA,LAX
603,21708.0,DTLA,LAX
604,21708.0,DTLA,LAX
605,21724.0,DTLA,LAX
606,21732.0,DTLA,LAX
607,21753.0,DTLA,LAX
608,21758.0,DTLA,LAX
609,21760.0,DTLA,LAX
610,21786.0,DTLA,LAX
611,21808.0,DTLA,LAX
612,21819.0,DTLA,LAX
613,21827.0,DTLA,LAX
614,21841.0,DTLA,LAX
615,21844.0,DTLA,LAX
616,21872.0,DTLA,LAX
617,21892.0,DTLA,LAX
618,21915.0,DTLA,LAX
619,21947.0,DTLA,LAX
620,21960.0,DTLA,LAX
621,21965.0,DTLA,LAX
622,21981.0,DTLA,LAX
623,21993.0,DTLA,LAX
624,21997.0,DTLA,LAX
625,22033.0,DTLA,LAX
626,22042.0,DTLA,LAX
627,22073.0,DTLA,LAX
628,22087.0,DTLA,LAX
629,22120.0,DTLA,LAX
630,22122.0,DTLA,LAX
631,22128.0,DTLA,LAX
632,22129.0,DTLA,LAX
633,22134.0,DTLA,LAX
634,22143.0,DTLA,LAX
635,22160.0,DTLA,LAX
636,22169.0,DTLA,LAX
637,22181.0,DTLA,LAX
638,22197.0,DTLA,LAX
639,22224.0,DTLA,LAX
640,22236.0,DTLA,LAX
641,22242.0,DTLA,LAX
642,22249.0,DTLA,LAX
643,22264.0,DTLA,LAX
644,22271.0,DTLA,LAX
645,22273.0,DTLA,LAX
646,22277.0,DTLA,LAX
647,22280.0,DTLA,LAX
648,22307.0,DTLA,LAX
649,22341.0,DTLA,LAX
650,22366.0,DTLA,LAX
651,22374.0,DTLA,LAX
652,22383.0,DTLA,LAX
653,22407.0,DTLA,LAX
654,22422.0,DTLA,LAX
655,22430.0,DTLA,LAX
656,22438.0,DTLA,LAX
657,22460.0,DTLA,LAX
658,22476.0,DTLA,LAX
659,22492.0,DTLA,LAX
660,22512.0,DTLA,LAX
661,22512.0,DTLA,LAX
662,22523.0,DTLA,LAX
663,22524.0,DTLA,LAX
664,22533.0,DTLA,LAX
665,22558.0,DTLA,LAX
666,22563.0,DTLA,LAX
667,22569.0,DTLA,LAX
668,22580.0,DTLA,LAX
669,22593.0,DTLA,LAX
670,22602.0,DTLA,LAX
671,22636.0,DTLA,LAX
672,22637.0,DTLA,LAX
673,22639.0,DTLA,LAX
674,22650.0,DTLA,LAX
675,22669.0,DTLA,LAX
676,22676.0,DTLA,LAX
677,22678.0,DTLA,LAX
678,22687.0,DTLA,LAX
679,22690.0,DTLA,LAX
680,22705.0,DTLA,LAX
681,22721.0,DTLA,LAX
682,22724.0,DTLA,LAX
683,22726.0,DTLA,LAX
684,22737.0,DTLA,LAX
685,22745.0,DTLA,LAX
686,22751.0,DTLA,LAX
687,22763.0,DTLA,LAX
688,22792.0,DTLA,LAX
689,22839.0,DTLA,LAX
690,22848.0,DTLA,LAX
691,22862.0,DTLA,LAX
692,22869.0,DTLA,LAX
693,22875.0,DTLA,LAX
694,22876.0,DTLA,LAX
695,22893.0,DTLA,LAX
696,22897.0,DTLA,LAX
697,22915.0,DTLA,LAX
698,22916.0,DTLA,LAX
699,22935.0,DTLA,LAX
700,22951.0,DTLA,LAX
701,22953.0,DTLA,LAX
702,22972.0,DTLA,LAX
703,22976.0,DTLA,LAX
704,22982.0,DTLA,LAX
705,22984.0,DTLA,LAX
706,22991.0,DTLA,LAX
707,22995.0,DTLA,LAX
708,23004.0,DTLA,LAX
709,23004.0,DTLA,LAX
710,23010.0,DTLA,LAX
711,23021.0,DTLA,LAX
712,23025.0,DTLA,LAX
713,23035.0,DTLA,LAX
714,23045.0,DTLA,LAX
715,23052.0,DTLA,LAX
716,23056.0,DTLA,LAX
717,23062.0,DTLA,LAX
718,23064.0,DTLA,LAX
719,23069.0,DTLA,LAX
720,23073.0,DTLA,LAX
721,23090.0,DTLA,LAX
722,23094.0,DTLA,LAX
723,23116.0,DTLA,LAX
724,23119.0,DTLA,LAX
725,23120.0,DTLA,LAX
726,23123.0,DTLA,LAX
727,23128.0,DTLA,LAX
728,23138.0,DTLA,LAX
729,23147.0,DTLA,LAX
730,23166.0,DTLA,LAX
731,23167.0,DTLA,LAX
732,23185.0,DTLA,LAX
733,23189.0,DTLA,LAX
734,23215.0,DTLA,LAX
735,23239.0,DTLA,LAX
736,23242.0,DTLA,LAX
737,23256.0,DTLA,LAX
738,23269.0,DTLA,LAX
739,23279.0,DTLA,LAX
740,23296.0,DTLA,LAX
741,23298.0,DTLA,LAX
742,23311.0,DTLA,LAX
743,23316.0,DTLA,LAX
744,23330.0,DTLA,LAX
745,23369.0,DTLA,LAX
746,23386.0,DTLA,LAX
747,23399.0,DTLA,LAX
748,23419.0,DTLA,LAX
749,23420.0,DTLA,LAX
750,23431.0,DTLA,LAX
751,23442.0,DTLA,LAX
752,23450.0,DTLA,LAX
753,23473.0,DTLA,LAX
754,23499.0,DTLA,LAX
755,23510.0,DTLA,LAX
756,23523.0,DTLA,LAX
757,23523.0,DTLA,LAX
758,23530.0,DTLA,LAX
759,23534.0,DTLA,LAX
760,23545.0,DTLA,LAX
761,23545.0,DTLA,LAX
762,23549.0,DTLA,LAX
763,23561.0,DTLA,LAX
764,23595.0,DTLA,LAX
765,23603.0,DTLA,LAX
766,23619.0,DTLA,LAX
767,23623.0,DTLA,LAX
768,23655.0,DTLA,LAX
769,23659.0,DTLA,LAX
770,23662.0,DTLA,LAX
771,23677.0,DTLA,LAX
772,23683.0,DTLA,LAX
773,23699.0,DTLA,LAX
774,23712.0,DTLA,LAX
775,23719.0,DTLA,LAX
776,23735.0,DTLA,LAX
777,23741.0,DTLA,LAX
778,23742.0,DTLA,LAX
779,23750.0,DTLA,LAX
780,23859.0,DTLA,LAX
781,23870.0,DTLA,LAX
782,23905.0,DTLA,LAX
783,23906.0,DTLA,LAX
784,23922.0,DTLA,LAX
785,23922.0,DTLA,LAX
786,23931.0,DTLA,LAX
787,23932.0,DTLA,LAX
788,23933.0,DTLA,LAX
789,23934.0,DTLA,LAX
790,23944.0,DTLA,LAX
791,23949.0,DTLA,LAX
792,23953.0,DTLA,LAX
793,23967.0,DTLA,LAX
794,23998.0,DTLA,LAX
795,24002.0,DTLA,LAX
796,24017.0,DTLA,LAX
797,24027.0,DTLA,LAX
798,24038.0,DTLA,LAX
799,24047.0,DTLA,LAX
800,24064.0,DTLA,LAX
801,24086.0,DTLA,LAX
802,24098.0,DTLA,LAX
803,24098.0,DTLA,LAX
804,24110.0,DTLA,LAX
805,24115.0,DTLA,LAX
806,24119.0,DTLA,LAX
807,24130.0,DTLA,LAX
808,24140.0,DTLA,LAX
809,24163.0,DTLA,LAX
810,24173.0,DTLA,LAX
811,24205.0,DTLA,LAX
812,24208.0,DTLA,LAX
813,24224.0,DTLA,LAX
814,24228.0,DTLA,LAX
815,24233.0,DTLA,LAX
816,24236.0,DTLA,LAX
817,24240.0,DTLA,LAX
818,24241.0,DTLA,LAX
819,24247.0,DTLA,LAX
820,24291.0,DTLA,LAX
821,24319.0,DTLA,LAX
822,24339.0,DTLA,LAX
823,24344.0,DTLA,LAX
824,24357.0,DTLA,LAX
825,24367.0,DTLA,LAX
826,24395.0,DTLA,LAX
827,24404.0,DTLA,LAX
828,24418.0,DTLA,LAX
829,24428.0,DTLA,LAX
830,24438.0,DTLA,LAX
831,24443.0,DTLA,LAX
832,24468.0,DTLA,LAX
833,24482.0,DTLA,LAX
834,24498.0,DTLA,LAX
835,24512.0,DTLA,LAX
836,24564.0,DTLA,LAX
837,24591.0,DTLA,LAX
838,24594.0,DTLA,LAX
839,24607.0,DTLA,LAX
840,24622.0,DTLA,LAX
841,24676.0,DTLA,LAX
842,24687.0,DTLA,LAX
843,24696.0,DTLA,LAX
844,24718.0,DTLA,LAX
845,24723.0,DTLA,LAX
846,24724.0,DTLA,LAX
847,24752.0,DTLA,LAX
848,24776.0,DTLA,LAX
849,24792.0,DTLA,LAX
850,24793.0,DTLA,LAX
851,24798.0,DTLA,LAX
852,24828.0,DTLA,LAX
853,24829.0,DTLA,LAX
854,24838.0,DTLA,LAX
855,24871.0,DTLA,LAX
856,24885.0,DTLA,LAX
857,24895.0,DTLA,LAX
858,24905.0,DTLA,LAX
859,24927.0,DTLA,LAX
860,24929.0,DTLA,LAX
861,24942.0,DTLA,LAX
862,24949.0,DTLA,LAX
863,24973.0,DTLA,LAX
864,25016.0,DTLA,LAX
865,25033.0,DTLA,LAX
866,25036.0,DTLA,LAX
867,25063.0,DTLA,LAX
868,25073.0,DTLA,LAX
869,25134.0,DTLA,LAX
