passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
81,15958.0,DTLA,LAX
82,15962.0,DTLA,LAX
83,16112.0,DTLA,LAX
84,16137.0,DTLA,LAX
85,16147.0,DTLA,LAX
86,16260.0,DTLA,LAX
87,16293.0,DTLA,LAX
88,16335.0,DTLA,LAX
89,16340.0,DTLA,LAX
90,16384.0,DTLA,LAX
91,16418.0,DTLA,LAX
92,16419.0,DTLA,LAX
93,16424.0,DTLA,LAX
94,16448.0,DTLA,LAX
95,16452.0,DTLA,LAX
96,16490.0,DTLA,LAX
97,16519.0,DTLA,LAX
98,16574.0,DTLA,LAX
99,16611.0,DTLA,LAX
100,16614.0,DTLA,LAX
101,16658.0,DTLA,LAX
102,16710.0,DTLA,LAX
103,16736.0,DTLA,LAX
104,16792.0,DTLA,LAX
105,16817.0,DTLA,LAX
106,16900.0,DTLA,LAX
107,16918.0,DTLA,LAX
108,17032.0,DTLA,LAX
109,17038.0,DTLA,LAX
110,17060.0,DTLA,LAX
111,17063.0,DTLA,LAX
112,17064.0,DTLA,LAX
113,17072.0,DTLA,LAX
114,17117.0,DTLA,LAX
115,17165.0,DTLA,LAX
116,17187.0,DTLA,LAX
117,17196.0,DTLA,LAX
118,17301.0,DTLA,LAX
119,17302.0,DTLA,LAX
120,17305.0,DTLA,LAX
121,17318.0,DTLA,LAX
122,17335.0,DTLA,LAX
123,17353.0,DTLA,LAX
124,17388.0,DTLA,LAX
125,17436.0,DTLA,LAX
126,17452.0,DTLA,LAX
127,17547.0,DTLA,LAX
128,17571.0,DTLA,LAX
129,17574.0,DTLA,LAX
130,17632.0,DTLA,LAX
131,17636.0,DTLA,LAX
132,17665.0,DTLA,LAX
133,17707.0,DTLA,LAX
134,17840.0,DTLA,LAX
135,17863.0,DTLA,LAX
136,17869.0,DTLA,LAX
137,17901.0,DTLA,LAX
138,18017.0,DTLA,LAX
139,18118.0,DTLA,LAX
140,18148.0,DTLA,LAX
141,18150.0,DTLA,LAX
142,18193.0,DTLA,LAX
143,18287.0,DTLA,LAX
144,18288.0,DTLA,LAX
145,18375.0,DTLA,LAX
146,18401.0,DTLA,LAX
147,18407.0,DTLA,LAX
148,18410.0,DTLA,LAX
149,18461.0,DTLA,LAX
150,18531.0,DTLA,LAX
151,18553.0,DTLA,LAX
152,18604.0,DTLA,LAX
153,18670.0,DTLA,LAX
154,18683.0,DTLA,LAX
155,18694.0,DTLA,LAX
156,18749.0,DTLA,LAX
157,18842.0,DTLA,LAX
158,18860.0,DTLA,LAX
159,18908.0,DTLA,LAX
160,18908.0,DTLA,LAX
161,18928.0,DTLA,LAX
162,18957.0,DTLA,LAX
163,18966.0,DTLA,LAX
164,19040.0,DTLA,LAX
165,19046.0,DTLA,LAX
166,19054.0,DTLA,LAX
167,19062.0,DTLA,LAX
168,19078.0,DTLA,LAX
169,19080.0,DTLA,LAX
170,19082.0,DTLA,LAX
171,19133.0,DTLA,LAX
172,19140.0,DTLA,LAX
173,19166.0,DTLA,LAX
174,19235.0,DTLA,LAX
175,19290.0,DTLA,LAX
176,19298.0,DTLA,LAX
177,19346.0,DTLA,LAX
178,19381.0,DTLA,LAX
179,19388.0,DTLA,LAX
180,19461.0,DTLA,LAX
181,19527.0,DTLA,LAX
182,19593.0,DTLA,LAX
183,19670.0,DTLA,LAX
184,19675.0,DTLA,LAX
185,19695.0,DTLA,LAX
186,19709.0,DTLA,LAX
187,19773.0,DTLA,LAX
188,19802.0,DTLA,LAX
189,19830.0,DTLA,LAX
190,19877.0,DTLA,LAX
191,19908.0,DTLA,LAX
192,19967.0,DTLA,LAX
193,20009.0,DTLA,LAX
194,20026.0,DTLA,LAX
195,20044.0,DTLA,LAX
196,20072.0,DTLA,LAX
197,20095.0,DTLA,LAX
198,20100.0,DTLA,LAX
199,20101.0,DTLA,LAX
200,20128.0,DTLA,LAX
201,20257.0,DTLA,LAX
202,20284.0,DTLA,LAX
203,20296.0,DTLA,LAX
204,20399.0,DTLA,LAX
205,20455.0,DTLA,LAX
206,20494.0,DTLA,LAX
207,20508.0,DTLA,LAX
208,20533.0,DTLA,LAX
209,20668.0,DTLA,LAX
210,20703.0,DTLA,LAX
211,20717.0,DTLA,LAX
212,20738.0,DTLA,LAX
213,20754.0,DTLA,LAX
214,20754.0,DTLA,LAX
215,20792.0,DTLA,LAX
216,20810.0,DTLA,LAX
217,20825.0,DTLA,LAX
218,20860.0,DTLA,LAX
219,20902.0,DTLA,LAX
220,20964.0,DTLA,LAX
221,21009.0,DTLA,LAX
222,21078.0,DTLA,LAX
223,21079.0,DTLA,LAX
224,21132.0,DTLA,LAX
225,21138.0,DTLA,LAX
226,21142.0,DTLA,LAX
227,21150.0,DTLA,LAX
228,21184.0,DTLA,LAX
229,21196.0,DTLA,LAX
230,21217.0,DTLA,LAX
231,21231.0,DTLA,LAX
232,21256.0,DTLA,LAX
233,21292.0,DTLA,LAX
234,21310.0,DTLA,LAX
235,21387.0,DTLA,LAX
236,21432.0,DTLA,LAX
237,21469.0,DTLA,LAX
238,21498.0,DTLA,LAX
239,21519.0,DTLA,LAX
240,21540.0,DTLA,LAX
241,21560.0,DTLA,LAX
242,21617.0,DTLA,LAX
243,21656.0,DTLA,LAX
244,21672.0,DTLA,LAX
245,21723.0,DTLA,LAX
246,21806.0,DTLA,LAX
247,21808.0,DTLA,LAX
248,21821.0,DTLA,LAX
249,21831.0,DTLA,LAX
250,21847.0,DTLA,LAX
251,21851.0,DTLA,LAX
252,21865.0,DTLA,LAX
253,21883.0,DTLA,LAX
254,21893.0,DTLA,LAX
255,21913.0,DTLA,LAX
256,21915.0,DTLA,LAX
257,21927.0,DTLA,LAX
258,21952.0,DTLA,LAX
259,21972.0,DTLA,LAX
260,22024.0,DTLA,LAX
261,22070.0,DTLA,LAX
262,22079.0,DTLA,LAX
263,22152.0,DTLA,LAX
264,22157.0,DTLA,LAX
265,22172.0,DTLA,LAX
266,22180.0,DTLA,LAX
267,22235.0,DTLA,LAX
268,22247.0,DTLA,LAX
269,22250.0,DTLA,LAX
270,22257.0,DTLA,LAX
271,22262.0,DTLA,LAX
272,22320.0,DTLA,LAX
273,22321.0,DTLA,LAX
274,22336.0,DTLA,LAX
275,22346.0,DTLA,LAX
276,22348.0,DTLA,LAX
277,22373.0,DTLA,LAX
278,22375.0,DTLA,LAX
279,22386.0,DTLA,LAX
280,22396.0,DTLA,LAX
281,22404.0,DTLA,LAX
282,22460.0,DTLA,LAX
283,22482.0,DTLA,LAX
284,22517.0,DTLA,LAX
285,22517.0,DTLA,LAX
286,22524.0,DTLA,LAX
287,22532.0,DTLA,LAX
288,22560.0,DTLA,LAX
289,22635.0,DTLA,LAX
290,22679.0,DTLA,LAX
291,22682.0,DTLA,LAX
292,22706.0,DTLA,LAX
293,22730.0,DTLA,LAX
294,22731.0,DTLA,LAX
295,22745.0,DTLA,LAX
296,22785.0,DTLA,LAX
297,22798.0,DTLA,LAX
298,22831.0,DTLA,LAX
299,22848.0,DTLA,LAX
300,22861.0,DTLA,LAX
301,22868.0,DTLA,LAX
302,22876.0,DTLA,LAX
303,22876.0,DTLA,LAX
304,22883.0,DTLA,LAX
305,22902.0,DTLA,LAX
306,22905.0,DTLA,LAX
307,22933.0,DTLA,LAX
308,22935.0,DTLA,LAX
309,22952.0,DTLA,LAX
310,22955.0,DTLA,LAX
311,23012.0,DTLA,LAX
312,23014.0,DTLA,LAX
313,23016.0,DTLA,LAX
314,23021.0,DTLA,LAX
315,23116.0,DTLA,LAX
316,23144.0,DTLA,LAX
317,23163.0,DTLA,LAX
318,23170.0,DTLA,LAX
319,23245.0,DTLA,LAX
320,23258.0,DTLA,LAX
321,23266.0,DTLA,LAX
322,23288.0,DTLA,LAX
323,23320.0,DTLA,LAX
324,23336.0,DTLA,LAX
325,23350.0,DTLA,LAX
326,23375.0,DTLA,LAX
327,23379.0,DTLA,LAX
328,23386.0,DTLA,LAX
329,23389.0,DTLA,LAX
330,23413.0,DTLA,LAX
331,23414.0,DTLA,LAX
332,23418.0,DTLA,LAX
333,23458.0,DTLA,LAX
334,23465.0,DTLA,LAX
335,23483.0,DTLA,LAX
336,23492.0,DTLA,LAX
337,23541.0,DTLA,LAX
338,23611.0,DTLA,LAX
339,23702.0,DTLA,LAX
340,23747.0,DTLA,LAX
341,23766.0,DTLA,LAX
342,23887.0,DTLA,LAX
343,23965.0,DTLA,LAX
344,23974.0,DTLA,LAX
345,23994.0,DTLA,LAX
346,23996.0,DTLA,LAX
347,24011.0,DTLA,LAX
348,24029.0,DTLA,LAX
349,24041.0,DTLA,LAX
350,24049.0,DTLA,LAX
351,24093.0,DTLA,LAX
352,24096.0,DTLA,LAX
353,24128.0,DTLA,LAX
354,24151.0,DTLA,LAX
355,24158.0,DTLA,LAX
356,24175.0,DTLA,LAX
357,24181.0,DTLA,LAX
358,24193.0,DTLA,LAX
359,24264.0,DTLA,LAX
360,24307.0,DTLA,LAX
361,24358.0,DTLA,LAX
362,24372.0,DTLA,LAX
363,24386.0,DTLA,LAX
364,24409.0,DTLA,LAX
365,24456.0,DTLA,LAX
366,24469.0,DTLA,LAX
367,24470.0,DTLA,LAX
368,24564.0,DTLA,LAX
369,24614.0,DTLA,LAX
370,24623.0,DTLA,LAX
371,24690.0,DTLA,LAX
372,24813.0,DTLA,LAX
373,24821.0,DTLA,LAX
374,24885.0,DTLA,LAX
375,24897.0,DTLA,LAX
376,24900.0,DTLA,LAX
377,24945.0,DTLA,LAX
378,24949.0,DTLA,LAX
379,24960.0,DTLA,LAX
380,24971.0,DTLA,LAX
381,24979.0,DTLA,LAX
382,24984.0,DTLA,LAX
383,25027.0,DTLA,LAX
384,25033.0,DTLA,LAX
385,25064.0,DTLA,LAX
386,25112.0,DTLA,LAX
387,25321.0,DTLA,LAX
388,25364.0,DTLA,LAX
389,25383.0,DTLA,LAX
390,25403.0,DTLA,LAX
391,25436.0,DTLA,LAX
392,25473.0,DTLA,LAX
393,25515.0,DTLA,LAX
394,25530.0,DTLA,LAX
395,25539.0,DTLA,LAX
396,25577.0,DTLA,LAX
397,25593.0,DTLA,LAX
398,25658.0,DTLA,LAX
399,25663.0,DTLA,LAX
400,25672.0,DTLA,LAX
401,25707.0,DTLA,LAX
402,25708.0,DTLA,LAX
403,25746.0,DTLA,LAX
404,25755.0,DTLA,LAX
405,25955.0,DTLA,LAX
406,25957.0,DTLA,LAX
407,25958.0,DTLA,LAX
408,26002.0,DTLA,LAX
409,26027.0,DTLA,LAX
410,26097.0,DTLA,LAX
411,26113.0,DTLA,LAX
412,26128.0,DTLA,LAX
413,26172.0,DTLA,LAX
414,26198.0,DTLA,LAX
415,26201.0,DTLA,LAX
416,26221.0,DTLA,LAX
417,26224.0,DTLA,LAX
418,26245.0,DTLA,LAX
419,26263.0,DTLA,LAX
420,26277.0,DTLA,LAX
421,26374.0,DTLA,LAX
422,26425.0,DTLA,LAX
423,26450.0,DTLA,LAX
424,26492.0,DTLA,LAX
425,26536.0,DTLA,LAX
426,26538.0,DTLA,LAX
427,26559.0,DTLA,LAX
428,26575.0,DTLA,LAX
429,26601.0,DTLA,LAX
430,26644.0,DTLA,LAX
431,26694.0,DTLA,LAX
432,26714.0,DTLA,LAX
433,26753.0,DTLA,LAX
434,26851.0,DTLA,LAX
435,26852.0,DTLA,LAX
436,26867.0,DTLA,LAX
437,26966.0,DTLA,LAX
438,26970.0,DTLA,LAX
439,26990.0,DTLA,LAX
440,27010.0,DTLA,LAX
441,27022.0,DTLA,LAX
442,27034.0,DTLA,LAX
443,27050.0,DTLA,LAX
444,27066.0,DTLA,LAX
445,27099.0,DTLA,LAX
446,27204.0,DTLA,LAX
447,27221.0,DTLA,LAX
448,27240.0,DTLA,LAX
449,27253.0,DTLA,LAX
450,27280.0,DTLA,LAX
451,27320.0,DTLA,LAX
452,27378.0,DTLA,LAX
453,27385.0,DTLA,LAX
454,27417.0,DTLA,LAX
455,27457.0,DTLA,LAX
456,27486.0,DTLA,LAX
457,27503.0,DTLA,LAX
458,27511.0,DTLA,LAX
459,27585.0,DTLA,LAX
460,27605.0,DTLA,LAX
461,27609.0,DTLA,LAX
462,27628.0,DTLA,LAX
463,27628.0,DTLA,LAX
464,27629.0,DTLA,LAX
465,27636.0,DTLA,LAX
466,27648.0,DTLA,LAX
467,27652.0,DTLA,LAX
468,27682.0,DTLA,LAX
469,27696.0,DTLA,LAX
470,27725.0,DTLA,LAX
471,27726.0,DTLA,LAX
472,27726.0,DTLA,LAX
473,27729.0,DTLA,LAX
474,27743.0,DTLA,LAX
475,27761.0,DTLA,LAX
476,27761.0,DTLA,LAX
477,27775.0,DTLA,LAX
478,27776.0,DTLA,LAX
479,27793.0,DTLA,LAX
480,27810.0,DTLA,LAX
481,27838.0,DTLA,LAX
482,27839.0,DTLA,LAX
483,27844.0,DTLA,LAX
484,27845.0,DTLA,LAX
485,27871.0,DTLA,LAX
486,27875.0,DTLA,LAX
487,27939.0,DTLA,LAX
488,27996.0,DTLA,LAX
489,28034.0,DTLA,LAX
490,28072.0,DTLA,LAX
491,28128.0,DTLA,LAX
492,28159.0,DTLA,LAX
493,28174.0,DTLA,LAX
494,28176.0,DTLA,LAX
495,28201.0,DTLA,LAX
496,28215.0,DTLA,LAX
497,28220.0,DTLA,LAX
498,28232.0,DTLA,LAX
499,28235.0,DTLA,LAX
500,28283.0,DTLA,LAX
501,28304.0,DTLA,LAX
502,28367.0,DTLA,LAX
503,28371.0,DTLA,LAX
504,28433.0,DTLA,LAX
505,28447.0,DTLA,LAX
506,28480.0,DTLA,LAX
507,28485.0,DTLA,LAX
508,28612.0,DTLA,LAX
509,28615.0,DTLA,LAX
510,28637.0,DTLA,LAX
511,28646.0,DTLA,LAX
512,28658.0,DTLA,LAX
513,28660.0,DTLA,LAX
514,28668.0,DTLA,LAX
515,28725.0,DTLA,LAX
516,28743.0,DTLA,LAX
517,28794.0,DTLA,LAX
518,28806.0,DTLA,LAX
519,28825.0,DTLA,LAX
520,28826.0,DTLA,LAX
521,28832.0,DTLA,LAX
522,28832.0,DTLA,LAX
523,28832.0,DTLA,LAX
524,28833.0,DTLA,LAX
525,28834.0,DTLA,LAX
526,28842.0,DTLA,LAX
527,28887.0,DTLA,LAX
528,28925.0,DTLA,LAX
529,28928.0,DTLA,LAX
530,28928.0,DTLA,LAX
531,28943.0,DTLA,LAX
532,28947.0,DTLA,LAX
533,29064.0,DTLA,LAX
534,29110.0,DTLA,LAX
535,29120.0,DTLA,LAX
536,29147.0,DTLA,LAX
537,29155.0,DTLA,LAX
538,29174.0,DTLA,LAX
539,29201.0,DTLA,LAX
540,29201.0,DTLA,LAX
541,29232.0,DTLA,LAX
542,29255.0,DTLA,LAX
543,29261.0,DTLA,LAX
544,29263.0,DTLA,LAX
545,29283.0,DTLA,LAX
546,29285.0,DTLA,LAX
547,29321.0,DTLA,LAX
548,29396.0,DTLA,LAX
549,29468.0,DTLA,LAX
550,29496.0,DTLA,LAX
551,29514.0,DTLA,LAX
552,29520.0,DTLA,LAX
553,29557.0,DTLA,LAX
554,29560.0,DTLA,LAX
555,29598.0,DTLA,LAX
556,29609.0,DTLA,LAX
557,29613.0,DTLA,LAX
558,29633.0,DTLA,LAX
559,29682.0,DTLA,LAX
560,29743.0,DTLA,LAX
561,29745.0,DTLA,LAX
562,29767.0,DTLA,LAX
563,29768.0,DTLA,LAX
564,29923.0,DTLA,LAX
565,29963.0,DTLA,LAX
566,30013.0,DTLA,LAX
567,30016.0,DTLA,LAX
568,30019.0,DTLA,LAX
569,30048.0,DTLA,LAX
570,30139.0,DTLA,LAX
571,30149.0,DTLA,LAX
572,30176.0,DTLA,LAX
573,30190.0,DTLA,LAX
574,30196.0,DTLA,LAX
575,30216.0,DTLA,LAX
576,30242.0,DTLA,LAX
577,30263.0,DTLA,LAX
578,30337.0,DTLA,LAX
579,30349.0,DTLA,LAX
580,30365.0,DTLA,LAX
581,30371.0,DTLA,LAX
582,30473.0,DTLA,LAX
583,30497.0,DTLA,LAX
584,30510.0,DTLA,LAX
585,30520.0,DTLA,LAX
586,30533.0,DTLA,LAX
587,30574.0,DTLA,LAX
588,30574.0,DTLA,LAX
589,30605.0,DTLA,LAX
590,30615.0,DTLA,LAX
591,30620.0,DTLA,LAX
592,30694.0,DTLA,LAX
593,30705.0,DTLA,LAX
594,30715.0,DTLA,LAX
595,30744.0,DTLA,LAX
596,30747.0,DTLA,LAX
597,30757.0,DTLA,LAX
598,30787.0,DTLA,LAX
599,30790.0,DTLA,LAX
600,30795.0,DTLA,LAX
601,30839.0,DTLA,LAX
602,30885.0,DTLA,LAX
603,30969.0,DTLA,LAX
604,30969.0,DTLA,LAX
605,30977.0,DTLA,LAX
606,30982.0,DTLA,LAX
607,31030.0,DTLA,LAX
608,31056.0,DTLA,LAX
609,31092.0,DTLA,LAX
610,31103.0,DTLA,LAX
611,31109.0,DTLA,LAX
612,31119.0,DTLA,LAX
613,31124.0,DTLA,LAX
614,31159.0,DTLA,LAX
615,31231.0,DTLA,LAX
616,31231.0,DTLA,LAX
617,31271.0,DTLA,LAX
618,31297.0,DTLA,LAX
619,31300.0,DTLA,LAX
620,31309.0,DTLA,LAX
621,31342.0,DTLA,LAX
622,31411.0,DTLA,LAX
623,31412.0,DTLA,LAX
624,31449.0,DTLA,LAX
625,31469.0,DTLA,LAX
626,31570.0,DTLA,LAX
627,31612.0,DTLA,LAX
628,31648.0,DTLA,LAX
629,31690.0,DTLA,LAX
630,31697.0,DTLA,LAX
631,31710.0,DTLA,LAX
632,31716.0,DTLA,LAX
633,31723.0,DTLA,LAX
634,31772.0,DTLA,LAX
635,31854.0,DTLA,LAX
636,31885.0,DTLA,LAX
637,31942.0,DTLA,LAX
638,31962.0,DTLA,LAX
639,31971.0,DTLA,LAX
640,32000.0,DTLA,LAX
641,32007.0,DTLA,LAX
642,32029.0,DTLA,LAX
643,32056.0,DTLA,LAX
644,32098.0,DTLA,LAX
645,32139.0,DTLA,LAX
646,32185.0,DTLA,LAX
647,32216.0,DTLA,LAX
648,32221.0,DTLA,LAX
649,32288.0,DTLA,LAX
650,32292.0,DTLA,LAX
651,32301.0,DTLA,LAX
652,32306.0,DTLA,LAX
653,32319.0,DTLA,LAX
654,32324.0,DTLA,LAX
655,32340.0,DTLA,LAX
656,32345.0,DTLA,LAX
657,32350.0,DTLA,LAX
658,32419.0,DTLA,LAX
659,32425.0,DTLA,LAX
660,32520.0,DTLA,LAX
661,32550.0,DTLA,LAX
662,32574.0,DTLA,LAX
663,32606.0,DTLA,LAX
664,32621.0,DTLA,LAX
665,32653.0,DTLA,LAX
666,32683.0,DTLA,LAX
667,32712.0,DTLA,LAX
668,32791.0,DTLA,LAX
669,32791.0,DTLA,LAX
670,32812.0,DTLA,LAX
671,32820.0,DTLA,LAX
672,32822.0,DTLA,LAX
673,32831.0,DTLA,LAX
674,32846.0,DTLA,LAX
675,32899.0,DTLA,LAX
676,32926.0,DTLA,LAX
677,33032.0,DTLA,LAX
678,33099.0,DTLA,LAX
679,33111.0,DTLA,LAX
680,33118.0,DTLA,LAX
681,33160.0,DTLA,LAX
682,33168.0,DTLA,LAX
683,33187.0,DTLA,LAX
684,33222.0,DTLA,LAX
685,33229.0,DTLA,LAX
686,33305.0,DTLA,LAX
687,33347.0,DTLA,LAX
688,33368.0,DTLA,LAX
689,33374.0,DTLA,LAX
690,33376.0,DTLA,LAX
691,33391.0,DTLA,LAX
692,33433.0,DTLA,LAX
693,33437.0,DTLA,LAX
694,33510.0,DTLA,LAX
695,33551.0,DTLA,LAX
696,33565.0,DTLA,LAX
697,33566.0,DTLA,LAX
698,33586.0,DTLA,LAX
699,33593.0,DTLA,LAX
700,33604.0,DTLA,LAX
701,33621.0,DTLA,LAX
702,33628.0,DTLA,LAX
703,33659.0,DTLA,LAX
704,33663.0,DTLA,LAX
705,33666.0,DTLA,LAX
706,33696.0,DTLA,LAX
707,33719.0,DTLA,LAX
708,33737.0,DTLA,LAX
709,33739.0,DTLA,LAX
710,33749.0,DTLA,LAX
711,33759.0,DTLA,LAX
712,33763.0,DTLA,LAX
713,33773.0,DTLA,LAX
714,33807.0,DTLA,LAX
715,33808.0,DTLA,LAX
716,33818.0,DTLA,LAX
717,33829.0,DTLA,LAX
718,33850.0,DTLA,LAX
719,33857.0,DTLA,LAX
720,33858.0,DTLA,LAX
721,33864.0,DTLA,LAX
722,33915.0,DTLA,LAX
723,33918.0,DTLA,LAX
724,33940.0,DTLA,LAX
725,33958.0,DTLA,LAX
726,33959.0,DTLA,LAX
727,33976.0,DTLA,LAX
728,33995.0,DTLA,LAX
729,34010.0,DTLA,LAX
730,34029.0,DTLA,LAX
731,34082.0,DTLA,LAX
732,34085.0,DTLA,LAX
733,34086.0,DTLA,LAX
734,34150.0,DTLA,LAX
735,34151.0,DTLA,LAX
736,34152.0,DTLA,LAX
737,34257.0,DTLA,LAX
738,34273.0,DTLA,LAX
739,34310.0,DTLA,LAX
740,34314.0,DTLA,LAX
741,34325.0,DTLA,LAX
742,34343.0,DTLA,LAX
743,34380.0,DTLA,LAX
744,34400.0,DTLA,LAX
745,34412.0,DTLA,LAX
746,34413.0,DTLA,LAX
747,34445.0,DTLA,LAX
748,34463.0,DTLA,LAX
749,34491.0,DTLA,LAX
750,34512.0,DTLA,LAX
751,34519.0,DTLA,LAX
752,34534.0,DTLA,LAX
753,34581.0,DTLA,LAX
754,34594.0,DTLA,LAX
755,34600.0,DTLA,LAX
756,34616.0,DTLA,LAX
757,34677.0,DTLA,LAX
758,34682.0,DTLA,LAX
759,34685.0,DTLA,LAX
760,34695.0,DTLA,LAX
761,34743.0,DTLA,LAX
762,34756.0,DTLA,LAX
763,34770.0,DTLA,LAX
764,34826.0,DTLA,LAX
765,34842.0,DTLA,LAX
766,34851.0,DTLA,LAX
767,34894.0,DTLA,LAX
768,34943.0,DTLA,LAX
769,34955.0,DTLA,LAX
770,34967.0,DTLA,LAX
771,34969.0,DTLA,LAX
772,35012.0,DTLA,LAX
773,35021.0,DTLA,LAX
774,35054.0,DTLA,LAX
775,35107.0,DTLA,LAX
776,35113.0,DTLA,LAX
777,35164.0,DTLA,LAX
778,35177.0,DTLA,LAX
779,35207.0,DTLA,LAX
780,35250.0,DTLA,LAX
781,35266.0,DTLA,LAX
782,35293.0,DTLA,LAX
783,35310.0,DTLA,LAX
784,35321.0,DTLA,LAX
785,35336.0,DTLA,LAX
786,35337.0,DTLA,LAX
787,35361.0,DTLA,LAX
788,35373.0,DTLA,LAX
789,35375.0,DTLA,LAX
790,35384.0,DTLA,LAX
791,35412.0,DTLA,LAX
792,35465.0,DTLA,LAX
793,35468.0,DTLA,LAX
794,35485.0,DTLA,LAX
795,35521.0,DTLA,LAX
796,35522.0,DTLA,LAX
797,35534.0,DTLA,LAX
798,35538.0,DTLA,LAX
799,35582.0,DTLA,LAX
800,35590.0,DTLA,LAX
801,35610.0,DTLA,LAX
802,35615.0,DTLA,LAX
803,35628.0,DTLA,LAX
804,35650.0,DTLA,LAX
805,35652.0,DTLA,LAX
806,35665.0,DTLA,LAX
807,35717.0,DTLA,LAX
808,35733.0,DTLA,LAX
809,35743.0,DTLA,LAX
810,35752.0,DTLA,LAX
811,35814.0,DTLA,LAX
812,35815.0,DTLA,LAX
813,35824.0,DTLA,LAX
814,35827.0,DTLA,LAX
815,35854.0,DTLA,LAX
816,35861.0,DTLA,LAX
817,35869.0,DTLA,LAX
818,35870.0,DTLA,LAX
819,35876.0,DTLA,LAX
820,35897.0,DTLA,LAX
821,35902.0,DTLA,LAX
822,35906.0,DTLA,LAX
823,35938.0,DTLA,LAX
824,35961.0,DTLA,LAX
825,36045.0,DTLA,LAX
826,36051.0,DTLA,LAX
827,36053.0,DTLA,LAX
828,36109.0,DTLA,LAX
829,36122.0,DTLA,LAX
830,36134.0,DTLA,LAX
831,36136.0,DTLA,LAX
832,36172.0,DTLA,LAX
833,36174.0,DTLA,LAX
834,36174.0,DTLA,LAX
835,36188.0,DTLA,LAX
836,36221.0,DTLA,LAX
837,36222.0,DTLA,LAX
838,36231.0,DTLA,LAX
839,36322.0,DTLA,LAX
840,36333.0,DTLA,LAX
841,36346.0,DTLA,LAX
842,36354.0,DTLA,LAX
843,36367.0,DTLA,LAX
844,36376.0,DTLA,LAX
845,36404.0,DTLA,LAX
846,36415.0,DTLA,LAX
847,36498.0,DTLA,LAX
848,36520.0,DTLA,LAX
849,36547.0,DTLA,LAX
850,36570.0,DTLA,LAX
851,36588.0,DTLA,LAX
852,36612.0,DTLA,LAX
853,36634.0,DTLA,LAX
854,36656.0,DTLA,LAX
855,36682.0,DTLA,LAX
856,36686.0,DTLA,LAX
857,36694.0,DTLA,LAX
858,36752.0,DTLA,LAX
859,36793.0,DTLA,LAX
860,36849.0,DTLA,LAX
861,36859.0,DTLA,LAX
862,36903.0,DTLA,LAX
863,36915.0,DTLA,LAX
864,36926.0,DTLA,LAX
865,36983.0,DTLA,LAX
866,36988.0,DTLA,LAX
867,36991.0,DTLA,LAX
868,37000.0,DTLA,LAX
869,37023.0,DTLA,LAX
