passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
85,14029.0,DTLA,LAX
86,14070.0,DTLA,LAX
87,14075.0,DTLA,LAX
88,14094.0,DTLA,LAX
89,14099.0,DTLA,LAX
90,14119.0,DTLA,LAX
91,14120.0,DTLA,LAX
92,14226.0,DTLA,LAX
93,14233.0,DTLA,LAX
94,14234.0,DTLA,LAX
95,14258.0,DTLA,LAX
96,14261.0,DTLA,LAX
97,14281.0,DTLA,LAX
98,14294.0,DTLA,LAX
99,14295.0,DTLA,LAX
100,14320.0,DTLA,LAX
101,14350.0,DTLA,LAX
102,14394.0,DTLA,LAX
103,14453.0,DTLA,LAX
104,14567.0,DTLA,LAX
105,14573.0,DTLA,LAX
106,14594.0,DTLA,LAX
107,14610.0,DTLA,LAX
108,14624.0,DTLA,LAX
109,14636.0,DTLA,LAX
110,14678.0,DTLA,LAX
111,14730.0,DTLA,LAX
112,14732.0,DTLA,LAX
113,14737.0,DTLA,LAX
114,14775.0,DTLA,LAX
115,14808.0,DTLA,LAX
116,14810.0,DTLA,LAX
117,14866.0,DTLA,LAX
118,14908.0,DTLA,LAX
119,14940.0,DTLA,LAX
120,14951.0,DTLA,LAX
121,14956.0,DTLA,LAX
122,14971.0,DTLA,LAX
123,14979.0,DTLA,LAX
124,14999.0,DTLA,LAX
125,15028.0,DTLA,LAX
126,15037.0,DTLA,LAX
127,15045.0,DTLA,LAX
128,15057.0,DTLA,LAX
129,15065.0,DTLA,LAX
130,15065.0,DTLA,LAX
131,15134.0,DTLA,LAX
132,15161.0,DTLA,LAX
133,15171.0,DTLA,LAX
134,15193.0,DTLA,LAX
135,15199.0,DTLA,LAX
136,15210.0,DTLA,LAX
137,15235.0,DTLA,LAX
138,15237.0,DTLA,LAX
139,15245.0,DTLA,LAX
140,15252.0,DTLA,LAX
141,15300.0,DTLA,LAX
142,15364.0,DTLA,LAX
143,15368.0,DTLA,LAX
144,15397.0,DTLA,LAX
145,15419.0,DTLA,LAX
146,15431.0,DTLA,LAX
147,15433.0,DTLA,LAX
148,15451.0,DTLA,LAX
149,15461.0,DTLA,LAX
150,15480.0,DTLA,LAX
151,15495.0,DTLA,LAX
152,15573.0,DTLA,LAX
153,15573.0,DTLA,LAX
154,15583.0,DTLA,LAX
155,15643.0,DTLA,LAX
156,15691.0,DTLA,LAX
157,15716.0,DTLA,LAX
158,15728.0,DTLA,LAX
159,15731.0,DTLA,LAX
160,15774.0,DTLA,LAX
161,15898.0,DTLA,LAX
162,15902.0,DTLA,LAX
163,15905.0,DTLA,LAX
164,15907.0,DTLA,LAX
165,15941.0,DTLA,LAX
166,15979.0,DTLA,LAX
167,15999.0,DTLA,LAX
168,16002.0,DTLA,LAX
169,16004.0,DTLA,LAX
170,16045.0,DTLA,LAX
171,16046.0,DTLA,LAX
172,16065.0,DTLA,LAX
173,16114.0,DTLA,LAX
174,16129.0,DTLA,LAX
175,16136.0,DTLA,LAX
176,16189.0,DTLA,LAX
177,16201.0,DTLA,LAX
178,16222.0,DTLA,LAX
179,16276.0,DTLA,LAX
180,16294.0,DTLA,LAX
181,16315.0,DTLA,LAX
182,16330.0,DTLA,LAX
183,16339.0,DTLA,LAX
184,16340.0,DTLA,LAX
185,16342.0,DTLA,LAX
186,16350.0,DTLA,LAX
187,16369.0,DTLA,LAX
188,16370.0,DTLA,LAX
189,16379.0,DTLA,LAX
190,16395.0,DTLA,LAX
191,16422.0,DTLA,LAX
192,16441.0,DTLA,LAX
193,16475.0,DTLA,LAX
194,16524.0,DTLA,LAX
195,16549.0,DTLA,LAX
196,16578.0,DTLA,LAX
197,16593.0,DTLA,LAX
198,16609.0,DTLA,LAX
199,16614.0,DTLA,LAX
200,16628.0,DTLA,LAX
201,16644.0,DTLA,LAX
202,16669.0,DTLA,LAX
203,16674.0,DTLA,LAX
204,16687.0,DTLA,LAX
205,16725.0,DTLA,LAX
206,16730.0,DTLA,LAX
207,16752.0,DTLA,LAX
208,16768.0,DTLA,LAX
209,16782.0,DTLA,LAX
210,16847.0,DTLA,LAX
211,16854.0,DTLA,LAX
212,16869.0,DTLA,LAX
213,16878.0,DTLA,LAX
214,16896.0,DTLA,LAX
215,16910.0,DTLA,LAX
216,16931.0,DTLA,LAX
217,16968.0,DTLA,LAX
218,17040.0,DTLA,LAX
219,17056.0,DTLA,LAX
220,17104.0,DTLA,LAX
221,17190.0,DTLA,LAX
222,17204.0,DTLA,LAX
223,17207.0,DTLA,LAX
224,17216.0,DTLA,LAX
225,17232.0,DTLA,LAX
226,17306.0,DTLA,LAX
227,17307.0,DTLA,LAX
228,17340.0,DTLA,LAX
229,17345.0,DTLA,LAX
230,17361.0,DTLA,LAX
231,17363.0,DTLA,LAX
232,17409.0,DTLA,LAX
233,17410.0,DTLA,LAX
234,17446.0,DTLA,LAX
235,17472.0,DTLA,LAX
236,17478.0,DTLA,LAX
237,17509.0,DTLA,LAX
238,17511.0,DTLA,LAX
239,17511.0,DTLA,LAX
240,17532.0,DTLA,LAX
241,17549.0,DTLA,LAX
242,17550.0,DTLA,LAX
243,17554.0,DTLA,LAX
244,17555.0,DTLA,LAX
245,17597.0,DTLA,LAX
246,17605.0,DTLA,LAX
247,17621.0,DTLA,LAX
248,17642.0,DTLA,LAX
249,17668.0,DTLA,LAX
250,17668.0,DTLA,LAX
251,17730.0,DTLA,LAX
252,17743.0,DTLA,LAX
253,17772.0,DTLA,LAX
254,17840.0,DTLA,LAX
255,17884.0,DTLA,LAX
256,17892.0,DTLA,LAX
257,17910.0,DTLA,LAX
258,17923.0,DTLA,LAX
259,17949.0,DTLA,LAX
260,18058.0,DTLA,LAX
261,18066.0,DTLA,LAX
262,18080.0,DTLA,LAX
263,18106.0,DTLA,LAX
264,18161.0,DTLA,LAX
265,18299.0,DTLA,LAX
266,18321.0,DTLA,LAX
267,18355.0,DTLA,LAX
268,18386.0,DTLA,LAX
269,18437.0,DTLA,LAX
270,18444.0,DTLA,LAX
271,18522.0,DTLA,LAX
272,18536.0,DTLA,LAX
273,18561.0,DTLA,LAX
274,18615.0,DTLA,LAX
275,18621.0,DTLA,LAX
276,18664.0,DTLA,LAX
277,18686.0,DTLA,LAX
278,18699.0,DTLA,LAX
279,18700.0,DTLA,LAX
280,18701.0,DTLA,LAX
281,18713.0,DTLA,LAX
282,18717.0,DTLA,LAX
283,18726.0,DTLA,LAX
284,18818.0,DTLA,LAX
285,18847.0,DTLA,LAX
286,18870.0,DTLA,LAX
287,18870.0,DTLA,LAX
288,18914.0,DTLA,LAX
289,18916.0,DTLA,LAX
290,18916.0,DTLA,LAX
291,18945.0,DTLA,LAX
292,18976.0,DTLA,LAX
293,18978.0,DTLA,LAX
294,19010.0,DTLA,LAX
295,19012.0,DTLA,LAX
296,19083.0,DTLA,LAX
297,19100.0,DTLA,LAX
298,19129.0,DTLA,LAX
299,19136.0,DTLA,LAX
300,19139.0,DTLA,LAX
301,19146.0,DTLA,LAX
302,19154.0,DTLA,LAX
303,19168.0,DTLA,LAX
304,19219.0,DTLA,LAX
305,19231.0,DTLA,LAX
306,19231.0,DTLA,LAX
307,19242.0,DTLA,LAX
308,19248.0,DTLA,LAX
309,19252.0,DTLA,LAX
310,19260.0,DTLA,LAX
311,19267.0,DTLA,LAX
312,19289.0,DTLA,LAX
313,19317.0,DTLA,LAX
314,19337.0,DTLA,LAX
315,19359.0,DTLA,LAX
316,19410.0,DTLA,LAX
317,19415.0,DTLA,LAX
318,19422.0,DTLA,LAX
319,19453.0,DTLA,LAX
320,19455.0,DTLA,LAX
321,19515.0,DTLA,LAX
322,19533.0,DTLA,LAX
323,19552.0,DTLA,LAX
324,19568.0,DTLA,LAX
325,19574.0,DTLA,LAX
326,19585.0,DTLA,LAX
327,19607.0,DTLA,LAX
328,19610.0,DTLA,LAX
329,19685.0,DTLA,LAX
330,19711.0,DTLA,LAX
331,19730.0,DTLA,LAX
332,19744.0,DTLA,LAX
333,19779.0,DTLA,LAX
334,19794.0,DTLA,LAX
335,19807.0,DTLA,LAX
336,19812.0,DTLA,LAX
337,19816.0,DTLA,LAX
338,19829.0,DTLA,LAX
339,19837.0,DTLA,LAX
340,19849.0,DTLA,LAX
341,19851.0,DTLA,LAX
342,19864.0,DTLA,LAX
343,19944.0,DTLA,LAX
344,19995.0,DTLA,LAX
345,20008.0,DTLA,LAX
346,20012.0,DTLA,LAX
347,20025.0,DTLA,LAX
348,20031.0,DTLA,LAX
349,20045.0,DTLA,LAX
350,20067.0,DTLA,LAX
351,20146.0,DTLA,LAX
352,20154.0,DTLA,LAX
353,20171.0,DTLA,LAX
354,20245.0,DTLA,LAX
355,20246.0,DTLA,LAX
356,20250.0,DTLA,LAX
357,20256.0,DTLA,LAX
358,20264.0,DTLA,LAX
359,20266.0,DTLA,LAX
360,20283.0,DTLA,LAX
361,20299.0,DTLA,LAX
362,20374.0,DTLA,LAX
363,20382.0,DTLA,LAX
364,20418.0,DTLA,LAX
365,20434.0,DTLA,LAX
366,20438.0,DTLA,LAX
367,20528.0,DTLA,LAX
368,20555.0,DTLA,LAX
369,20563.0,DTLA,LAX
370,20574.0,DTLA,LAX
371,20578.0,DTLA,LAX
372,20588.0,DTLA,LAX
373,20645.0,DTLA,LAX
374,20648.0,DTLA,LAX
375,20689.0,DTLA,LAX
376,20694.0,DTLA,LAX
377,20703.0,DTLA,LAX
378,20717.0,DTLA,LAX
379,20777.0,DTLA,LAX
380,20786.0,DTLA,LAX
381,20804.0,DTLA,LAX
382,20820.0,DTLA,LAX
383,20840.0,DTLA,LAX
384,20848.0,DTLA,LAX
385,20867.0,DTLA,LAX
386,20885.0,DTLA,LAX
387,20903.0,DTLA,LAX
388,20907.0,DTLA,LAX
389,20917.0,DTLA,LAX
390,20942.0,DTLA,LAX
391,20946.0,DTLA,LAX
392,20991.0,DTLA,LAX
393,21026.0,DTLA,LAX
394,21036.0,DTLA,LAX
395,21054.0,DTLA,LAX
396,21061.0,DTLA,LAX
397,21068.0,DTLA,LAX
398,21074.0,DTLA,LAX
399,21077.0,DTLA,LAX
400,21093.0,DTLA,LAX
401,21125.0,DTLA,LAX
402,21149.0,DTLA,LAX
403,21160.0,DTLA,LAX
404,21161.0,DTLA,LAX
405,21166.0,DTLA,LAX
406,21172.0,DTLA,LAX
407,21207.0,DTLA,LAX
408,21212.0,DTLA,LAX
409,21216.0,DTLA,LAX
410,21227.0,DTLA,LAX
411,21229.0,DTLA,LAX
412,21243.0,DTLA,LAX
413,21248.0,DTLA,LAX
414,21248.0,DTLA,LAX
415,21255.0,DTLA,LAX
416,21280.0,DTLA,LAX
417,21281.0,DTLA,LAX
418,21303.0,DTLA,LAX
419,21330.0,DTLA,LAX
420,21343.0,DTLA,LAX
421,21352.0,DTLA,LAX
422,21356.0,DTLA,LAX
423,21388.0,DTLA,LAX
424,21408.0,DTLA,LAX
425,21421.0,DTLA,LAX
426,21433.0,DTLA,LAX
427,21471.0,DTLA,LAX
428,21542.0,DTLA,LAX
429,21554.0,DTLA,LAX
430,21569.0,DTLA,LAX
431,21581.0,DTLA,LAX
432,21586.0,DTLA,LAX
433,21605.0,DTLA,LAX
434,21688.0,DTLA,LAX
435,21704.0,DTLA,LAX
436,21705.0,DTLA,LAX
437,21708.0,DTLA,LAX
438,21742.0,DTLA,LAX
439,21760.0,DTLA,LAX
440,21760.0,DTLA,LAX
441,21778.0,DTLA,LAX
442,21778.0,DTLA,LAX
443,21782.0,DTLA,LAX
444,21789.0,DTLA,LAX
445,21792.0,DTLA,LAX
446,21812.0,DTLA,LAX
447,21822.0,DTLA,LAX
448,21861.0,DTLA,LAX
449,21889.0,DTLA,LAX
450,21927.0,DTLA,LAX
451,21953.0,DTLA,LAX
452,21986.0,DTLA,LAX
453,21994.0,DTLA,LAX
454,21994.0,DTLA,LAX
455,22016.0,DTLA,LAX
456,22027.0,DTLA,LAX
457,22052.0,DTLA,LAX
458,22105.0,DTLA,LAX
459,22112.0,DTLA,LAX
460,22142.0,DTLA,LAX
461,22193.0,DTLA,LAX
462,22193.0,DTLA,LAX
463,22204.0,DTLA,LAX
464,22209.0,DTLA,LAX
465,22224.0,DTLA,LAX
466,22268.0,DTLA,LAX
467,22285.0,DTLA,LAX
468,22287.0,DTLA,LAX
469,22290.0,DTLA,LAX
470,22301.0,DTLA,LAX
471,22333.0,DTLA,LAX
472,22336.0,DTLA,LAX
473,22378.0,DTLA,LAX
474,22402.0,DTLA,LAX
475,22402.0,DTLA,LAX
476,22422.0,DTLA,LAX
477,22427.0,DTLA,LAX
478,22449.0,DTLA,LAX
479,22453.0,DTLA,LAX
480,22517.0,DTLA,LAX
481,22526.0,DTLA,LAX
482,22549.0,DTLA,LAX
483,22556.0,DTLA,LAX
484,22560.0,DTLA,LAX
485,22571.0,DTLA,LAX
486,22590.0,DTLA,LAX
487,22596.0,DTLA,LAX
488,22599.0,DTLA,LAX
489,22626.0,DTLA,LAX
490,22632.0,DTLA,LAX
491,22651.0,DTLA,LAX
492,22656.0,DTLA,LAX
493,22675.0,DTLA,LAX
494,22687.0,DTLA,LAX
495,22701.0,DTLA,LAX
496,22703.0,DTLA,LAX
497,22733.0,DTLA,LAX
498,22769.0,DTLA,LAX
499,22790.0,DTLA,LAX
500,22822.0,DTLA,LAX
501,22849.0,DTLA,LAX
502,22861.0,DTLA,LAX
503,22866.0,DTLA,LAX
504,22879.0,DTLA,LAX
505,22890.0,DTLA,LAX
506,22891.0,DTLA,LAX
507,22898.0,DTLA,LAX
508,22916.0,DTLA,LAX
509,22941.0,DTLA,LAX
510,22942.0,DTLA,LAX
511,22974.0,DTLA,LAX
512,23014.0,DTLA,LAX
513,23016.0,DTLA,LAX
514,23031.0,DTLA,LAX
515,23037.0,DTLA,LAX
516,23038.0,DTLA,LAX
517,23086.0,DTLA,LAX
518,23116.0,DTLA,LAX
519,23132.0,DTLA,LAX
520,23181.0,DTLA,LAX
521,23200.0,DTLA,LAX
522,23291.0,DTLA,LAX
523,23293.0,DTLA,LAX
524,23294.0,DTLA,LAX
525,23306.0,DTLA,LAX
526,23341.0,DTLA,LAX
527,23344.0,DTLA,LAX
528,23358.0,DTLA,LAX
529,23370.0,DTLA,LAX
530,23377.0,DTLA,LAX
531,23395.0,DTLA,LAX
532,23401.0,DTLA,LAX
533,23407.0,DTLA,LAX
534,23424.0,DTLA,LAX
535,23435.0,DTLA,LAX
536,23476.0,DTLA,LAX
537,23503.0,DTLA,LAX
538,23505.0,DTLA,LAX
539,23507.0,DTLA,LAX
540,23528.0,DTLA,LAX
541,23579.0,DTLA,LAX
542,23613.0,DTLA,LAX
543,23624.0,DTLA,LAX
544,23630.0,DTLA,LAX
545,23651.0,DTLA,LAX
546,23683.0,DTLA,LAX
547,23699.0,DTLA,LAX
548,23699.0,DTLA,LAX
549,23702.0,DTLA,LAX
550,23731.0,DTLA,LAX
551,23739.0,DTLA,LAX
552,23741.0,DTLA,LAX
553,23775.0,DTLA,LAX
554,23823.0,DTLA,LAX
555,23825.0,DTLA,LAX
556,23835.0,DTLA,LAX
557,23838.0,DTLA,LAX
558,23844.0,DTLA,LAX
559,23863.0,DTLA,LAX
560,23868.0,DTLA,LAX
561,23875.0,DTLA,LAX
562,23881.0,DTLA,LAX
563,23882.0,DTLA,LAX
564,23886.0,DTLA,LAX
565,23909.0,DTLA,LAX
566,23918.0,DTLA,LAX
567,23928.0,DTLA,LAX
568,23932.0,DTLA,LAX
569,23959.0,DTLA,LAX
570,23963.0,DTLA,LAX
571,24017.0,DTLA,LAX
572,24040.0,DTLA,LAX
573,24041.0,DTLA,LAX
574,24066.0,DTLA,LAX
575,24072.0,DTLA,LAX
576,24116.0,DTLA,LAX
577,24118.0,DTLA,LAX
578,24124.0,DTLA,LAX
579,24155.0,DTLA,LAX
580,24184.0,DTLA,LAX
581,24185.0,DTLA,LAX
582,24191.0,DTLA,LAX
583,24249.0,DTLA,LAX
584,24262.0,DTLA,LAX
585,24273.0,DTLA,LAX
586,24316.0,DTLA,LAX
587,24331.0,DTLA,LAX
588,24343.0,DTLA,LAX
589,24355.0,DTLA,LAX
590,24355.0,DTLA,LAX
591,24426.0,DTLA,LAX
592,24438.0,DTLA,LAX
593,24446.0,DTLA,LAX
594,24495.0,DTLA,LAX
595,24540.0,DTLA,LAX
596,24542.0,DTLA,LAX
597,24567.0,DTLA,LAX
598,24609.0,DTLA,LAX
599,24627.0,DTLA,LAX
600,24654.0,DTLA,LAX
601,24679.0,DTLA,LAX
602,24692.0,DTLA,LAX
603,24722.0,DTLA,LAX
604,24769.0,DTLA,LAX
605,24808.0,DTLA,LAX
606,24848.0,DTLA,LAX
607,24871.0,DTLA,LAX
608,24879.0,DTLA,LAX
609,24883.0,DTLA,LAX
610,24894.0,DTLA,LAX
611,24896.0,DTLA,LAX
612,24924.0,DTLA,LAX
613,24929.0,DTLA,LAX
614,24931.0,DTLA,LAX
615,24941.0,DTLA,LAX
616,24951.0,DTLA,LAX
617,24968.0,DTLA,LAX
618,24973.0,DTLA,LAX
619,25040.0,DTLA,LAX
620,25082.0,DTLA,LAX
621,25089.0,DTLA,LAX
622,25114.0,DTLA,LAX
623,25127.0,DTLA,LAX
624,25141.0,DTLA,LAX
625,25148.0,DTLA,LAX
626,25181.0,DTLA,LAX
627,25182.0,DTLA,LAX
628,25182.0,DTLA,LAX
629,25183.0,DTLA,LAX
630,25192.0,DTLA,LAX
631,25195.0,DTLA,LAX
632,25195.0,DTLA,LAX
633,25198.0,DTLA,LAX
634,25209.0,DTLA,LAX
635,25223.0,DTLA,LAX
636,25250.0,DTLA,LAX
637,25250.0,DTLA,LAX
638,25260.0,DTLA,LAX
639,25331.0,DTLA,LAX
640,25341.0,DTLA,LAX
641,25349.0,DTLA,LAX
642,25366.0,DTLA,LAX
643,25377.0,DTLA,LAX
644,25381.0,DTLA,LAX
645,25389.0,DTLA,LAX
646,25428.0,DTLA,LAX
647,25439.0,DTLA,LAX
648,25444.0,DTLA,LAX
649,25453.0,DTLA,LAX
650,25470.0,DTLA,LAX
651,25489.0,DTLA,LAX
652,25502.0,DTLA,LAX
653,25529.0,DTLA,LAX
654,25545.0,DTLA,LAX
655,25585.0,DTLA,LAX
656,25608.0,DTLA,LAX
657,25622.0,DTLA,LAX
658,25629.0,DTLA,LAX
659,25636.0,DTLA,LAX
660,25649.0,DTLA,LAX
661,25669.0,DTLA,LAX
662,25680.0,DTLA,LAX
663,25737.0,DTLA,LAX
664,25738.0,DTLA,LAX
665,25765.0,DTLA,LAX
666,25768.0,DTLA,LAX
667,25776.0,DTLA,LAX
668,25789.0,DTLA,LAX
669,25815.0,DTLA,LAX
670,25830.0,DTLA,LAX
671,25923.0,DTLA,LAX
672,25925.0,DTLA,LAX
673,25932.0,DTLA,LAX
674,25957.0,DTLA,LAX
675,25982.0,DTLA,LAX
676,26004.0,DTLA,LAX
677,26015.0,DTLA,LAX
678,26039.0,DTLA,LAX
679,26048.0,DTLA,LAX
680,26056.0,DTLA,LAX
681,26064.0,DTLA,LAX
682,26065.0,DTLA,LAX
683,26066.0,DTLA,LAX
684,26069.0,DTLA,LAX
685,26079.0,DTLA,LAX
686,26095.0,DTLA,LAX
687,26109.0,DTLA,LAX
688,26156.0,DTLA,LAX
689,26193.0,DTLA,LAX
690,26197.0,DTLA,LAX
691,26207.0,DTLA,LAX
692,26208.0,DTLA,LAX
693,26210.0,DTLA,LAX
694,26237.0,DTLA,LAX
695,26275.0,DTLA,LAX
696,26285.0,DTLA,LAX
697,26302.0,DTLA,LAX
698,26319.0,DTLA,LAX
699,26459.0,DTLA,LAX
700,26471.0,DTLA,LAX
701,26477.0,DTLA,LAX
702,26495.0,DTLA,LAX
703,26501.0,DTLA,LAX
704,26533.0,DTLA,LAX
705,26559.0,DTLA,LAX
706,26561.0,DTLA,LAX
707,26575.0,DTLA,LAX
708,26585.0,DTLA,LAX
709,26637.0,DTLA,LAX
710,26698.0,DTLA,LAX
711,26703.0,DTLA,LAX
712,26706.0,DTLA,LAX
713,26730.0,DTLA,LAX
714,26734.0,DTLA,LAX
715,26748.0,DTLA,LAX
716,26749.0,DTLA,LAX
717,26764.0,DTLA,LAX
718,26765.0,DTLA,LAX
719,26772.0,DTLA,LAX
720,26778.0,DTLA,LAX
721,26799.0,DTLA,LAX
722,26843.0,DTLA,LAX
723,26857.0,DTLA,LAX
724,26867.0,DTLA,LAX
725,26874.0,DTLA,LAX
726,26882.0,DTLA,LAX
727,26890.0,DTLA,LAX
728,26896.0,DTLA,LAX
729,26914.0,DTLA,LAX
730,26918.0,DTLA,LAX
731,26967.0,DTLA,LAX
732,26977.0,DTLA,LAX
733,26989.0,DTLA,LAX
734,27038.0,DTLA,LAX
735,27097.0,DTLA,LAX
736,27100.0,DTLA,LAX
737,27106.0,DTLA,LAX
738,27141.0,DTLA,LAX
739,27151.0,DTLA,LAX
740,27178.0,DTLA,LAX
741,27196.0,DTLA,LAX
742,27206.0,DTLA,LAX
743,27222.0,DTLA,LAX
744,27234.0,DTLA,LAX
745,27239.0,DTLA,LAX
746,27240.0,DTLA,LAX
747,27253.0,DTLA,LAX
748,27255.0,DTLA,LAX
749,27284.0,DTLA,LAX
750,27288.0,DTLA,LAX
751,27295.0,DTLA,LAX
752,27300.0,DTLA,LAX
753,27314.0,DTLA,LAX
754,27315.0,DTLA,LAX
755,27319.0,DTLA,LAX
756,27332.0,DTLA,LAX
757,27333.0,DTLA,LAX
758,27387.0,DTLA,LAX
759,27406.0,DTLA,LAX
760,27406.0,DTLA,LAX
761,27422.0,DTLA,LAX
762,27474.0,DTLA,LAX
763,27482.0,DTLA,LAX
764,27484.0,DTLA,LAX
765,27484.0,DTLA,LAX
766,27495.0,DTLA,LAX
767,27498.0,DTLA,LAX
768,27506.0,DTLA,LAX
769,27508.0,DTLA,LAX
770,27523.0,DTLA,LAX
771,27539.0,DTLA,LAX
772,27555.0,DTLA,LAX
773,27629.0,DTLA,LAX
774,27636.0,DTLA,LAX
775,27673.0,DTLA,LAX
776,27709.0,DTLA,LAX
777,27712.0,DTLA,LAX
778,27724.0,DTLA,LAX
779,27732.0,DTLA,LAX
780,27735.0,DTLA,LAX
781,27775.0,DTLA,LAX
782,27779.0,DTLA,LAX
783,27805.0,DTLA,LAX
784,27810.0,DTLA,LAX
785,27823.0,DTLA,LAX
786,27823.0,DTLA,LAX
787,27827.0,DTLA,LAX
788,27863.0,DTLA,LAX
789,27873.0,DTLA,LAX
790,27878.0,DTLA,LAX
791,27899.0,DTLA,LAX
792,27904.0,DTLA,LAX
793,27912.0,DTLA,LAX
794,27915.0,DTLA,LAX
795,27932.0,DTLA,LAX
796,27934.0,DTLA,LAX
797,27964.0,DTLA,LAX
798,28005.0,DTLA,LAX
799,28026.0,DTLA,LAX
800,28033.0,DTLA,LAX
801,28038.0,DTLA,LAX
802,28038.0,DTLA,LAX
803,28054.0,DTLA,LAX
804,28068.0,DTLA,LAX
805,28071.0,DTLA,LAX
806,28073.0,DTLA,LAX
807,28075.0,DTLA,LAX
808,28113.0,DTLA,LAX
809,28142.0,DTLA,LAX
810,28164.0,DTLA,LAX
811,28199.0,DTLA,LAX
812,28204.0,DTLA,LAX
813,28231.0,DTLA,LAX
814,28253.0,DTLA,LAX
815,28275.0,DTLA,LAX
816,28288.0,DTLA,LAX
817,28318.0,DTLA,LAX
818,28352.0,DTLA,LAX
819,28360.0,DTLA,LAX
820,28370.0,DTLA,LAX
821,28378.0,DTLA,LAX
822,28380.0,DTLA,LAX
823,28415.0,DTLA,LAX
824,28418.0,DTLA,LAX
825,28430.0,DTLA,LAX
826,28444.0,DTLA,LAX
827,28461.0,DTLA,LAX
828,28472.0,DTLA,LAX
829,28492.0,DTLA,LAX
830,28496.0,DTLA,LAX
831,28505.0,DTLA,LAX
832,28506.0,DTLA,LAX
833,28512.0,DTLA,LAX
834,28523.0,DTLA,LAX
835,28534.0,DTLA,LAX
836,28594.0,DTLA,LAX
837,28637.0,DTLA,LAX
838,28645.0,DTLA,LAX
839,28667.0,DTLA,LAX
840,28680.0,DTLA,LAX
841,28720.0,DTLA,LAX
842,28724.0,DTLA,LAX
843,28738.0,DTLA,LAX
844,28761.0,DTLA,LAX
845,28790.0,DTLA,LAX
846,28804.0,DTLA,LAX
847,28812.0,DTLA,LAX
848,28825.0,DTLA,LAX
849,28845.0,DTLA,LAX
850,28850.0,DTLA,LAX
851,28854.0,DTLA,LAX
852,28894.0,DTLA,LAX
853,28905.0,DTLA,LAX
854,28933.0,DTLA,LAX
855,28958.0,DTLA,LAX
856,28959.0,DTLA,LAX
857,28960.0,DTLA,LAX
858,29024.0,DTLA,LAX
859,29095.0,DTLA,LAX
860,29098.0,DTLA,LAX
861,29109.0,DTLA,LAX
862,29123.0,DTLA,LAX
863,29131.0,DTLA,LAX
864,29133.0,DTLA,LAX
865,29140.0,DTLA,LAX
866,29155.0,DTLA,LAX
867,29162.0,DTLA,LAX
868,29169.0,DTLA,LAX
869,29180.0,DTLA,LAX
