passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
138,16358.0,DTLA,LAX
139,16381.0,DTLA,LAX
140,16382.0,DTLA,LAX
141,16404.0,DTLA,LAX
142,16410.0,DTLA,LAX
143,16480.0,DTLA,LAX
144,16485.0,DTLA,LAX
145,16511.0,DTLA,LAX
146,16543.0,DTLA,LAX
147,16608.0,DTLA,LAX
148,16612.0,DTLA,LAX
149,16615.0,DTLA,LAX
150,16626.0,DTLA,LAX
151,16636.0,DTLA,LAX
152,16659.0,DTLA,LAX
153,16691.0,DTLA,LAX
154,16784.0,DTLA,LAX
155,16784.0,DTLA,LAX
156,16930.0,DTLA,LAX
157,16943.0,DTLA,LAX
158,17041.0,DTLA,LAX
159,17078.0,DTLA,LAX
160,17085.0,DTLA,LAX
161,17090.0,DTLA,LAX
162,17126.0,DTLA,LAX
163,17200.0,DTLA,LAX
164,17220.0,DTLA,LAX
165,17229.0,DTLA,LAX
166,17311.0,DTLA,LAX
167,17332.0,DTLA,LAX
168,17332.0,DTLA,LAX
169,17333.0,DTLA,LAX
170,17354.0,DTLA,LAX
171,17384.0,DTLA,LAX
172,17386.0,DTLA,LAX
173,17391.0,DTLA,LAX
174,17401.0,DTLA,LAX
175,17411.0,DTLA,LAX
176,17419.0,DTLA,LAX
177,17419.0,DTLA,LAX
178,17428.0,DTLA,LAX
179,17439.0,DTLA,LAX
180,17492.0,DTLA,LAX
181,17551.0,DTLA,LAX
182,17552.0,DTLA,LAX
183,17582.0,DTLA,LAX
184,17591.0,DTLA,LAX
185,17626.0,DTLA,LAX
186,17626.0,DTLA,LAX
187,17666.0,DTLA,LAX
188,17668.0,DTLA,LAX
189,17708.0,DTLA,LAX
190,17714.0,DTLA,LAX
191,17742.0,DTLA,LAX
192,17756.0,DTLA,LAX
193,17771.0,DTLA,LAX
194,17782.0,DTLA,LAX
195,17799.0,DTLA,LAX
196,17929.0,DTLA,LAX
197,17961.0,DTLA,LAX
198,17963.0,DTLA,LAX
199,17970.0,DTLA,LAX
200,17982.0,DTLA,LAX
201,17988.0,DTLA,LAX
202,17994.0,DTLA,LAX
203,18034.0,DTLA,LAX
204,18053.0,DTLA,LAX
205,18089.0,DTLA,LAX
206,18096.0,DTLA,LAX
207,18104.0,DTLA,LAX
208,18110.0,DTLA,LAX
209,18111.0,DTLA,LAX
210,18138.0,DTLA,LAX
211,18140.0,DTLA,LAX
212,18166.0,DTLA,LAX
213,18172.0,DTLA,LAX
214,18172.0,DTLA,LAX
215,18174.0,DTLA,LAX
216,18179.0,DTLA,LAX
217,18239.0,DTLA,LAX
218,18340.0,DTLA,LAX
219,18366.0,DTLA,LAX
220,18374.0,DTLA,LAX
221,18379.0,DTLA,LAX
222,18386.0,DTLA,LAX
223,18460.0,DTLA,LAX
224,18472.0,DTLA,LAX
225,18480.0,DTLA,LAX
226,18490.0,DTLA,LAX
227,18496.0,DTLA,LAX
228,18499.0,DTLA,LAX
229,18507.0,DTLA,LAX
230,18521.0,DTLA,LAX
231,18543.0,DTLA,LAX
232,18599.0,DTLA,LAX
233,18617.0,DTLA,LAX
234,18623.0,DTLA,LAX
235,18625.0,DTLA,LAX
236,18701.0,DTLA,LAX
237,18729.0,DTLA,LAX
238,18745.0,DTLA,LAX
239,18837.0,DTLA,LAX
240,18881.0,DTLA,LAX
241,19011.0,DTLA,LAX
242,19075.0,DTLA,LAX
243,19124.0,DTLA,LAX
244,19125.0,DTLA,LAX
245,19134.0,DTLA,LAX
246,19152.0,DTLA,LAX
247,19199.0,DTLA,LAX
248,19253.0,DTLA,LAX
249,19324.0,DTLA,LAX
250,19354.0,DTLA,LAX
251,19399.0,DTLA,LAX
252,19419.0,DTLA,LAX
253,19467.0,DTLA,LAX
254,19477.0,DTLA,LAX
255,19477.0,DTLA,LAX
256,19541.0,DTLA,LAX
257,19582.0,DTLA,LAX
258,19583.0,DTLA,LAX
259,19592.0,DTLA,LAX
260,19595.0,DTLA,LAX
261,19720.0,DTLA,LAX
262,19744.0,DTLA,LAX
263,19749.0,DTLA,LAX
264,19753.0,DTLA,LAX
265,19815.0,DTLA,LAX
266,19853.0,DTLA,LAX
267,19860.0,DTLA,LAX
268,19894.0,DTLA,LAX
269,19918.0,DTLA,LAX
270,19920.0,DTLA,LAX
271,19973.0,DTLA,LAX
272,19974.0,DTLA,LAX
273,19993.0,DTLA,LAX
274,20045.0,DTLA,LAX
275,20052.0,DTLA,LAX
276,20113.0,DTLA,LAX
277,20117.0,DTLA,LAX
278,20120.0,DTLA,LAX
279,20152.0,DTLA,LAX
280,20153.0,DTLA,LAX
281,20173.0,DTLA,LAX
282,20210.0,DTLA,LAX
283,20278.0,DTLA,LAX
284,20283.0,DTLA,LAX
285,20297.0,DTLA,LAX
286,20297.0,DTLA,LAX
287,20310.0,DTLA,LAX
288,20398.0,DTLA,LAX
289,20441.0,DTLA,LAX
290,20445.0,DTLA,LAX
291,20498.0,DTLA,LAX
292,20513.0,DTLA,LAX
293,20549.0,DTLA,LAX
294,20601.0,DTLA,LAX
295,20635.0,DTLA,LAX
296,20650.0,DTLA,LAX
297,20684.0,DTLA,LAX
298,20697.0,DTLA,LAX
299,20716.0,DTLA,LAX
300,20745.0,DTLA,LAX
301,20747.0,DTLA,LAX
302,20751.0,DTLA,LAX
303,20761.0,DTLA,LAX
304,20763.0,DTLA,LAX
305,20772.0,DTLA,LAX
306,20785.0,DTLA,LAX
307,20788.0,DTLA,LAX
308,20799.0,DTLA,LAX
309,20851.0,DTLA,LAX
310,20861.0,DTLA,LAX
311,20893.0,DTLA,LAX
312,20897.0,DTLA,LAX
313,20900.0,DTLA,LAX
314,20944.0,DTLA,LAX
315,20950.0,DTLA,LAX
316,20956.0,DTLA,LAX
317,20962.0,DTLA,LAX
318,20984.0,DTLA,LAX
319,21003.0,DTLA,LAX
320,21007.0,DTLA,LAX
321,21008.0,DTLA,LAX
322,21019.0,DTLA,LAX
323,21055.0,DTLA,LAX
324,21067.0,DTLA,LAX
325,21081.0,DTLA,LAX
326,21106.0,DTLA,LAX
327,21169.0,DTLA,LAX
328,21174.0,DTLA,LAX
329,21179.0,DTLA,LAX
330,21182.0,DTLA,LAX
331,21189.0,DTLA,LAX
332,21194.0,DTLA,LAX
333,21195.0,DTLA,LAX
334,21231.0,DTLA,LAX
335,21280.0,DTLA,LAX
336,21283.0,DTLA,LAX
337,21307.0,DTLA,LAX
338,21308.0,DTLA,LAX
339,21308.0,DTLA,LAX
340,21311.0,DTLA,LAX
341,21322.0,DTLA,LAX
342,21338.0,DTLA,LAX
343,21362.0,DTLA,LAX
344,21370.0,DTLA,LAX
345,21406.0,DTLA,LAX
346,21431.0,DTLA,LAX
347,21434.0,DTLA,LAX
348,21454.0,DTLA,LAX
349,21489.0,DTLA,LAX
350,21518.0,DTLA,LAX
351,21524.0,DTLA,LAX
352,21543.0,DTLA,LAX
353,21599.0,DTLA,LAX
354,21603.0,DTLA,LAX
355,21603.0,DTLA,LAX
356,21614.0,DTLA,LAX
357,21663.0,DTLA,LAX
358,21701.0,DTLA,LAX
359,21785.0,DTLA,LAX
360,21807.0,DTLA,LAX
361,21809.0,DTLA,LAX
362,21821.0,DTLA,LAX
363,21844.0,DTLA,LAX
364,21851.0,DTLA,LAX
365,21880.0,DTLA,LAX
366,21892.0,DTLA,LAX
367,21915.0,DTLA,LAX
368,22014.0,DTLA,LAX
369,22018.0,DTLA,LAX
370,22024.0,DTLA,LAX
371,22040.0,DTLA,LAX
372,22049.0,DTLA,LAX
373,22069.0,DTLA,LAX
374,22070.0,DTLA,LAX
375,22071.0,DTLA,LAX
376,22095.0,DTLA,LAX
377,22109.0,DTLA,LAX
378,22112.0,DTLA,LAX
379,22113.0,DTLA,LAX
380,22146.0,DTLA,LAX
381,22153.0,DTLA,LAX
382,22174.0,DTLA,LAX
383,22233.0,DTLA,LAX
384,22233.0,DTLA,LAX
385,22246.0,DTLA,LAX
386,22263.0,DTLA,LAX
387,22333.0,DTLA,LAX
388,22338.0,DTLA,LAX
389,22423.0,DTLA,LAX
390,22437.0,DTLA,LAX
391,22441.0,DTLA,LAX
392,22448.0,DTLA,LAX
393,22456.0,DTLA,LAX
394,22470.0,DTLA,LAX
395,22478.0,DTLA,LAX
396,22490.0,DTLA,LAX
397,22492.0,DTLA,LAX
398,22497.0,DTLA,LAX
399,22499.0,DTLA,LAX
400,22509.0,DTLA,LAX
401,22511.0,DTLA,LAX
402,22574.0,DTLA,LAX
403,22581.0,DTLA,LAX
404,22627.0,DTLA,LAX
405,22644.0,DTLA,LAX
406,22646.0,DTLA,LAX
407,22663.0,DTLA,LAX
408,22674.0,DTLA,LAX
409,22677.0,DTLA,LAX
410,22679.0,DTLA,LAX
411,22720.0,DTLA,LAX
412,22736.0,DTLA,LAX
413,22787.0,DTLA,LAX
414,22810.0,DTLA,LAX
415,22820.0,DTLA,LAX
416,22823.0,DTLA,LAX
417,22828.0,DTLA,LAX
418,22835.0,DTLA,LAX
419,22891.0,DTLA,LAX
420,22916.0,DTLA,LAX
421,22917.0,DTLA,LAX
422,22923.0,DTLA,LAX
423,22934.0,DTLA,LAX
424,22940.0,DTLA,LAX
425,22950.0,DTLA,LAX
426,22955.0,DTLA,LAX
427,22998.0,DTLA,LAX
428,23040.0,DTLA,LAX
429,23071.0,DTLA,LAX
430,23083.0,DTLA,LAX
431,23142.0,DTLA,LAX
432,23148.0,DTLA,LAX
433,23171.0,DTLA,LAX
434,23207.0,DTLA,LAX
435,23208.0,DTLA,LAX
436,23216.0,DTLA,LAX
437,23221.0,DTLA,LAX
438,23237.0,DTLA,LAX
439,23240.0,DTLA,LAX
440,23252.0,DTLA,LAX
441,23260.0,DTLA,LAX
442,23292.0,DTLA,LAX
443,23296.0,DTLA,LAX
444,23323.0,DTLA,LAX
445,23338.0,DTLA,LAX
446,23344.0,DTLA,LAX
447,23346.0,DTLA,LAX
448,23359.0,DTLA,LAX
449,23371.0,DTLA,LAX
450,23378.0,DTLA,LAX
451,23412.0,DTLA,LAX
452,23416.0,DTLA,LAX
453,23425.0,DTLA,LAX
454,23448.0,DTLA,LAX
455,23464.0,DTLA,LAX
456,23481.0,DTLA,LAX
457,23493.0,DTLA,LAX
458,23510.0,DTLA,LAX
459,23527.0,DTLA,LAX
460,23539.0,DTLA,LAX
461,23575.0,DTLA,LAX
462,23629.0,DTLA,LAX
463,23650.0,DTLA,LAX
464,23673.0,DTLA,LAX
465,23677.0,DTLA,LAX
466,23693.0,DTLA,LAX
467,23701.0,DTLA,LAX
468,23711.0,DTLA,LAX
469,23712.0,DTLA,LAX
470,23713.0,DTLA,LAX
471,23715.0,DTLA,LAX
472,23718.0,DTLA,LAX
473,23743.0,DTLA,LAX
474,23756.0,DTLA,LAX
475,23759.0,DTLA,LAX
476,23783.0,DTLA,LAX
477,23786.0,DTLA,LAX
478,23808.0,DTLA,LAX
479,23836.0,DTLA,LAX
480,23847.0,DTLA,LAX
481,23875.0,DTLA,LAX
482,23903.0,DTLA,LAX
483,23924.0,DTLA,LAX
484,23926.0,DTLA,LAX
485,23972.0,DTLA,LAX
486,24006.0,DTLA,LAX
487,24030.0,DTLA,LAX
488,24093.0,DTLA,LAX
489,24118.0,DTLA,LAX
490,24136.0,DTLA,LAX
491,24143.0,DTLA,LAX
492,24146.0,DTLA,LAX
493,24156.0,DTLA,LAX
494,24157.0,DTLA,LAX
495,24191.0,DTLA,LAX
496,24222.0,DTLA,LAX
497,24235.0,DTLA,LAX
498,24239.0,DTLA,LAX
499,24384.0,DTLA,LAX
500,24394.0,DTLA,LAX
501,24407.0,DTLA,LAX
502,24409.0,DTLA,LAX
503,24424.0,DTLA,LAX
504,24426.0,DTLA,LAX
505,24460.0,DTLA,LAX
506,24490.0,DTLA,LAX
507,24533.0,DTLA,LAX
508,24536.0,DTLA,LAX
509,24549.0,DTLA,LAX
510,24583.0,DTLA,LAX
511,24597.0,DTLA,LAX
512,24634.0,DTLA,LAX
513,24636.0,DTLA,LAX
514,24645.0,DTLA,LAX
515,24662.0,DTLA,LAX
516,24670.0,DTLA,LAX
517,24686.0,DTLA,LAX
518,24704.0,DTLA,LAX
519,24705.0,DTLA,LAX
520,24729.0,DTLA,LAX
521,24753.0,DTLA,LAX
522,24757.0,DTLA,LAX
523,24764.0,DTLA,LAX
524,24770.0,DTLA,LAX
525,24772.0,DTLA,LAX
526,24776.0,DTLA,LAX
527,24776.0,DTLA,LAX
528,24854.0,DTLA,LAX
529,24881.0,DTLA,LAX
530,24885.0,DTLA,LAX
531,24905.0,DTLA,LAX
532,24920.0,DTLA,LAX
533,24938.0,DTLA,LAX
534,24949.0,DTLA,LAX
535,24967.0,DTLA,LAX
536,25008.0,DTLA,LAX
537,25023.0,DTLA,LAX
538,25053.0,DTLA,LAX
539,25066.0,DTLA,LAX
540,25067.0,DTLA,LAX
541,25090.0,DTLA,LAX
542,25118.0,DTLA,LAX
543,25132.0,DTLA,LAX
544,25134.0,DTLA,LAX
545,25142.0,DTLA,LAX
546,25148.0,DTLA,LAX
547,25161.0,DTLA,LAX
548,25200.0,DTLA,LAX
549,25216.0,DTLA,LAX
550,25245.0,DTLA,LAX
551,25246.0,DTLA,LAX
552,25282.0,DTLA,LAX
553,25288.0,DTLA,LAX
554,25320.0,DTLA,LAX
555,25324.0,DTLA,LAX
556,25346.0,DTLA,LAX
557,25356.0,DTLA,LAX
558,25377.0,DTLA,LAX
559,25397.0,DTLA,LAX
560,25444.0,DTLA,LAX
561,25463.0,DTLA,LAX
562,25464.0,DTLA,LAX
563,25470.0,DTLA,LAX
564,25509.0,DTLA,LAX
565,25539.0,DTLA,LAX
566,25539.0,DTLA,LAX
567,25554.0,DTLA,LAX
568,25562.0,DTLA,LAX
569,25579.0,DTLA,LAX
570,25593.0,DTLA,LAX
571,25596.0,DTLA,LAX
572,25619.0,DTLA,LAX
573,25632.0,DTLA,LAX
574,25714.0,DTLA,LAX
575,25719.0,DTLA,LAX
576,25729.0,DTLA,LAX
577,25737.0,DTLA,LAX
578,25761.0,DTLA,LAX
579,25799.0,DTLA,LAX
580,25854.0,DTLA,LAX
581,25893.0,DTLA,LAX
582,25927.0,DTLA,LAX
583,26046.0,DTLA,LAX
584,26079.0,DTLA,LAX
585,26085.0,DTLA,LAX
586,26099.0,DTLA,LAX
587,26109.0,DTLA,LAX
588,26130.0,DTLA,LAX
589,26134.0,DTLA,LAX
590,26141.0,DTLA,LAX
591,26166.0,DTLA,LAX
592,26175.0,DTLA,LAX
593,26204.0,DTLA,LAX
594,26236.0,DTLA,LAX
595,26253.0,DTLA,LAX
596,26258.0,DTLA,LAX
597,26282.0,DTLA,LAX
598,26286.0,DTLA,LAX
599,26334.0,DTLA,LAX
600,26357.0,DTLA,LAX
601,26372.0,DTLA,LAX
602,26377.0,DTLA,LAX
603,26407.0,DTLA,LAX
604,26409.0,DTLA,LAX
605,26420.0,DTLA,LAX
606,26429.0,DTLA,LAX
607,26462.0,DTLA,LAX
608,26491.0,DTLA,LAX
609,26494.0,DTLA,LAX
610,26513.0,DTLA,LAX
611,26530.0,DTLA,LAX
612,26533.0,DTLA,LAX
613,26550.0,DTLA,LAX
614,26558.0,DTLA,LAX
615,26571.0,DTLA,LAX
616,26571.0,DTLA,LAX
617,26581.0,DTLA,LAX
618,26587.0,DTLA,LAX
619,26596.0,DTLA,LAX
620,26611.0,DTLA,LAX
621,26629.0,DTLA,LAX
622,26631.0,DTLA,LAX
623,26700.0,DTLA,LAX
624,26712.0,DTLA,LAX
625,26713.0,DTLA,LAX
626,26726.0,DTLA,LAX
627,26731.0,DTLA,LAX
628,26746.0,DTLA,LAX
629,26758.0,DTLA,LAX
630,26766.0,DTLA,LAX
631,26771.0,DTLA,LAX
632,26837.0,DTLA,LAX
633,26857.0,DTLA,LAX
634,26863.0,DTLA,LAX
635,26874.0,DTLA,LAX
636,26878.0,DTLA,LAX
637,26880.0,DTLA,LAX
638,26883.0,DTLA,LAX
639,26907.0,DTLA,LAX
640,26911.0,DTLA,LAX
641,26920.0,DTLA,LAX
642,26932.0,DTLA,LAX
643,26953.0,DTLA,LAX
644,26954.0,DTLA,LAX
645,26969.0,DTLA,LAX
646,26971.0,DTLA,LAX
647,26991.0,DTLA,LAX
648,27008.0,DTLA,LAX
649,27013.0,DTLA,LAX
650,27035.0,DTLA,LAX
651,27050.0,DTLA,LAX
652,27066.0,DTLA,LAX
653,27101.0,DTLA,LAX
654,27192.0,DTLA,LAX
655,27205.0,DTLA,LAX
656,27207.0,DTLA,LAX
657,27273.0,DTLA,LAX
658,27275.0,DTLA,LAX
659,27284.0,DTLA,LAX
660,27292.0,DTLA,LAX
661,27312.0,DTLA,LAX
662,27318.0,DTLA,LAX
663,27324.0,DTLA,LAX
664,27352.0,DTLA,LAX
665,27381.0,DTLA,LAX
666,27461.0,DTLA,LAX
667,27461.0,DTLA,LAX
668,27489.0,DTLA,LAX
669,27493.0,DTLA,LAX
670,27505.0,DTLA,LAX
671,27533.0,DTLA,LAX
672,27582.0,DTLA,LAX
673,27587.0,DTLA,LAX
674,27628.0,DTLA,LAX
675,27631.0,DTLA,LAX
676,27645.0,DTLA,LAX
677,27646.0,DTLA,LAX
678,27661.0,DTLA,LAX
679,27671.0,DTLA,LAX
680,27673.0,DTLA,LAX
681,27685.0,DTLA,LAX
682,27713.0,DTLA,LAX
683,27741.0,DTLA,LAX
684,27757.0,DTLA,LAX
685,27770.0,DTLA,LAX
686,27773.0,DTLA,LAX
687,27803.0,DTLA,LAX
688,27821.0,DTLA,LAX
689,27841.0,DTLA,LAX
690,27870.0,DTLA,LAX
691,27874.0,DTLA,LAX
692,27880.0,DTLA,LAX
693,27886.0,DTLA,LAX
694,27911.0,DTLA,LAX
695,27925.0,DTLA,LAX
696,27934.0,DTLA,LAX
697,27989.0,DTLA,LAX
698,27999.0,DTLA,LAX
699,28035.0,DTLA,LAX
700,28070.0,DTLA,LAX
701,28072.0,DTLA,LAX
702,28084.0,DTLA,LAX
703,28086.0,DTLA,LAX
704,28108.0,DTLA,LAX
705,28117.0,DTLA,LAX
706,28119.0,DTLA,LAX
707,28141.0,DTLA,LAX
708,28158.0,DTLA,LAX
709,28168.0,DTLA,LAX
710,28192.0,DTLA,LAX
711,28208.0,DTLA,LAX
712,28215.0,DTLA,LAX
713,28220.0,DTLA,LAX
714,28220.0,DTLA,LAX
715,28244.0,DTLA,LAX
716,28257.0,DTLA,LAX
717,28267.0,DTLA,LAX
718,28269.0,DTLA,LAX
719,28295.0,DTLA,LAX
720,28397.0,DTLA,LAX
721,28424.0,DTLA,LAX
722,28440.0,DTLA,LAX
723,28451.0,DTLA,LAX
724,28452.0,DTLA,LAX
725,28458.0,DTLA,LAX
726,28473.0,DTLA,LAX
727,28487.0,DTLA,LAX
728,28492.0,DTLA,LAX
729,28496.0,DTLA,LAX
730,28497.0,DTLA,LAX
731,28510.0,DTLA,LAX
732,28572.0,DTLA,LAX
733,28579.0,DTLA,LAX
734,28604.0,DTLA,LAX
735,28651.0,DTLA,LAX
736,28725.0,DTLA,LAX
737,28750.0,DTLA,LAX
738,28783.0,DTLA,LAX
739,28784.0,DTLA,LAX
740,28807.0,DTLA,LAX
741,28850.0,DTLA,LAX
742,28865.0,DTLA,LAX
743,28937.0,DTLA,LAX
744,28940.0,DTLA,LAX
745,28955.0,DTLA,LAX
746,29011.0,DTLA,LAX
747,29029.0,DTLA,LAX
748,29049.0,DTLA,LAX
749,29065.0,DTLA,LAX
750,29123.0,DTLA,LAX
751,29131.0,DTLA,LAX
752,29141.0,DTLA,LAX
753,29150.0,DTLA,LAX
754,29152.0,DTLA,LAX
755,29169.0,DTLA,LAX
756,29191.0,DTLA,LAX
757,29195.0,DTLA,LAX
758,29216.0,DTLA,LAX
759,29232.0,DTLA,LAX
760,29292.0,DTLA,LAX
761,29293.0,DTLA,LAX
762,29371.0,DTLA,LAX
763,29384.0,DTLA,LAX
764,29412.0,DTLA,LAX
765,29413.0,DTLA,LAX
766,29448.0,DTLA,LAX
767,29497.0,DTLA,LAX
768,29561.0,DTLA,LAX
769,29565.0,DTLA,LAX
770,29660.0,DTLA,LAX
771,29674.0,DTLA,LAX
772,29683.0,DTLA,LAX
773,29691.0,DTLA,LAX
774,29691.0,DTLA,LAX
775,29730.0,DTLA,LAX
776,29736.0,DTLA,LAX
777,29769.0,DTLA,LAX
778,29801.0,DTLA,LAX
779,29801.0,DTLA,LAX
780,29807.0,DTLA,LAX
781,29819.0,DTLA,LAX
782,29830.0,DTLA,LAX
783,29855.0,DTLA,LAX
784,29885.0,DTLA,LAX
785,29919.0,DTLA,LAX
786,29926.0,DTLA,LAX
787,29938.0,DTLA,LAX
788,29938.0,DTLA,LAX
789,29961.0,DTLA,LAX
790,29970.0,DTLA,LAX
791,29978.0,DTLA,LAX
792,29991.0,DTLA,LAX
793,30082.0,DTLA,LAX
794,30090.0,DTLA,LAX
795,30104.0,DTLA,LAX
796,30115.0,DTLA,LAX
797,30121.0,DTLA,LAX
798,30122.0,DTLA,LAX
799,30136.0,DTLA,LAX
800,30143.0,DTLA,LAX
801,30144.0,DTLA,LAX
802,30152.0,DTLA,LAX
803,30180.0,DTLA,LAX
804,30181.0,DTLA,LAX
805,30195.0,DTLA,LAX
806,30199.0,DTLA,LAX
807,30207.0,DTLA,LAX
808,30211.0,DTLA,LAX
809,30249.0,DTLA,LAX
810,30249.0,DTLA,LAX
811,30257.0,DTLA,LAX
812,30273.0,DTLA,LAX
813,30273.0,DTLA,LAX
814,30277.0,DTLA,LAX
815,30281.0,DTLA,LAX
816,30292.0,DTLA,LAX
817,30329.0,DTLA,LAX
818,30330.0,DTLA,LAX
819,30337.0,DTLA,LAX
820,30354.0,DTLA,LAX
821,30371.0,DTLA,LAX
822,30371.0,DTLA,LAX
823,30395.0,DTLA,LAX
824,30413.0,DTLA,LAX
825,30413.0,DTLA,LAX
826,30415.0,DTLA,LAX
827,30427.0,DTLA,LAX
828,30489.0,DTLA,LAX
829,30489.0,DTLA,LAX
830,30496.0,DTLA,LAX
831,30528.0,DTLA,LAX
832,30531.0,DTLA,LAX
833,30532.0,DTLA,LAX
834,30534.0,DTLA,LAX
835,30557.0,DTLA,LAX
836,30617.0,DTLA,LAX
837,30671.0,DTLA,LAX
838,30694.0,DTLA,LAX
839,30715.0,DTLA,LAX
840,30728.0,DTLA,LAX
841,30728.0,DTLA,LAX
842,30747.0,DTLA,LAX
843,30748.0,DTLA,LAX
844,30766.0,DTLA,LAX
845,30773.0,DTLA,LAX
846,30777.0,DTLA,LAX
847,30790.0,DTLA,LAX
848,30816.0,DTLA,LAX
849,30832.0,DTLA,LAX
850,30869.0,DTLA,LAX
851,30872.0,DTLA,LAX
852,30872.0,DTLA,LAX
853,30918.0,DTLA,LAX
854,30941.0,DTLA,LAX
855,30952.0,DTLA,LAX
856,30977.0,DTLA,LAX
857,31029.0,DTLA,LAX
858,31042.0,DTLA,LAX
859,31049.0,DTLA,LAX
860,31055.0,DTLA,LAX
861,31095.0,DTLA,LAX
862,31096.0,DTLA,LAX
863,31112.0,DTLA,LAX
864,31133.0,DTLA,LAX
865,31139.0,DTLA,LAX
866,31140.0,DTLA,LAX
867,31141.0,DTLA,LAX
868,31147.0,DTLA,LAX
869,31161.0,DTLA,LAX
