passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
870,29622.0,DTLA,LAX
871,29648.0,DTLA,LAX
872,29667.0,DTLA,LAX
873,29695.0,DTLA,LAX
874,29727.0,DTLA,LAX
875,29734.0,DTLA,LAX
876,29762.0,DTLA,LAX
877,29779.0,DTLA,LAX
878,29805.0,DTLA,LAX
879,29816.0,DTLA,LAX
880,29819.0,DTLA,LAX
881,29822.0,DTLA,LAX
882,29866.0,DTLA,LAX
883,29867.0,DTLA,LAX
884,29886.0,DTLA,LAX
885,29912.0,DTLA,LAX
886,29915.0,DTLA,LAX
887,29926.0,DTLA,LAX
888,29944.0,DTLA,LAX
889,29958.0,DTLA,LAX
890,29977.0,DTLA,LAX
891,30009.0,DTLA,LAX
892,30009.0,DTLA,LAX
893,30013.0,DTLA,LAX
894,30053.0,DTLA,LAX
895,30087.0,DTLA,LAX
896,30100.0,DTLA,LAX
897,30102.0,DTLA,LAX
898,30117.0,DTLA,LAX
899,30117.0,DTLA,LAX
900,30133.0,DTLA,LAX
901,30155.0,DTLA,LAX
902,30158.0,DTLA,LAX
903,30161.0,DTLA,LAX
904,30189.0,DTLA,LAX
905,30197.0,DTLA,LAX
906,30204.0,DTLA,LAX
907,30217.0,DTLA,LAX
908,30220.0,DTLA,LAX
909,30228.0,DTLA,LAX
910,30246.0,DTLA,LAX
911,30250.0,DTLA,LAX
912,30271.0,DTLA,LAX
913,30281.0,DTLA,LAX
914,30288.0,DTLA,LAX
915,30299.0,DTLA,LAX
916,30361.0,DTLA,LAX
917,30367.0,DTLA,LAX
918,30394.0,DTLA,LAX
919,30395.0,DTLA,LAX
920,30422.0,DTLA,LAX
921,30424.0,DTLA,LAX
922,30427.0,DTLA,LAX
923,30435.0,DTLA,LAX
924,30457.0,DTLA,LAX
925,30514.0,DTLA,LAX
926,30518.0,DTLA,LAX
927,30523.0,DTLA,LAX
928,30537.0,DTLA,LAX
929,30541.0,DTLA,LAX
930,30545.0,DTLA,LAX
931,30561.0,DTLA,LAX
932,30582.0,DTLA,LAX
933,30595.0,DTLA,LAX
934,30597.0,DTLA,LAX
935,30601.0,DTLA,LAX
936,30601.0,DTLA,LAX
937,30609.0,DTLA,LAX
938,30617.0,DTLA,LAX
939,30618.0,DTLA,LAX
940,30623.0,DTLA,LAX
941,30663.0,DTLA,LAX
942,30698.0,DTLA,LAX
943,30708.0,DTLA,LAX
944,30717.0,DTLA,LAX
945,30726.0,DTLA,LAX
946,30729.0,DTLA,LAX
947,30778.0,DTLA,LAX
948,30785.0,DTLA,LAX
949,30813.0,DTLA,LAX
950,30817.0,DTLA,LAX
951,30819.0,DTLA,LAX
952,30900.0,DTLA,LAX
953,30949.0,DTLA,LAX
954,30972.0,DTLA,LAX
955,30973.0,DTLA,LAX
956,30986.0,DTLA,LAX
957,31000.0,DTLA,LAX
958,31017.0,DTLA,LAX
959,31036.0,DTLA,LAX
960,31040.0,DTLA,LAX
961,31050.0,DTLA,LAX
962,31060.0,DTLA,LAX
963,31061.0,DTLA,LAX
964,31065.0,DTLA,LAX
965,31101.0,DTLA,LAX
966,31139.0,DTLA,LAX
967,31145.0,DTLA,LAX
968,31148.0,DTLA,LAX
969,31168.0,DTLA,LAX
970,31176.0,DTLA,LAX
971,31196.0,DTLA,LAX
972,31223.0,DTLA,LAX
973,31237.0,DTLA,LAX
974,31265.0,DTLA,LAX
975,31299.0,DTLA,LAX
976,31300.0,DTLA,LAX
977,31310.0,DTLA,LAX
978,31321.0,DTLA,LAX
979,31323.0,DTLA,LAX
980,31383.0,DTLA,LAX
981,31384.0,DTLA,LAX
982,31425.0,DTLA,LAX
983,31434.0,DTLA,LAX
984,31486.0,DTLA,LAX
985,31525.0,DTLA,LAX
986,31531.0,DTLA,LAX
987,31534.0,DTLA,LAX
988,31553.0,DTLA,LAX
989,31570.0,DTLA,LAX
990,31573.0,DTLA,LAX
991,31605.0,DTLA,LAX
992,31608.0,DTLA,LAX
993,31622.0,DTLA,LAX
994,31631.0,DTLA,LAX
995,31663.0,DTLA,LAX
996,31665.0,DTLA,LAX
997,31674.0,DTLA,LAX
998,31679.0,DTLA,LAX
999,31726.0,DTLA,LAX
1000,31741.0,DTLA,LAX
1001,31751.0,DTLA,LAX
1002,31798.0,DTLA,LAX
1003,31814.0,DTLA,LAX
1004,31845.0,DTLA,LAX
1005,31864.0,DTLA,LAX
1006,31864.0,DTLA,LAX
1007,31870.0,DTLA,LAX
1008,31893.0,DTLA,LAX
1009,31911.0,DTLA,LAX
1010,31944.0,DTLA,LAX
1011,31946.0,DTLA,LAX
1012,31960.0,DTLA,LAX
1013,31974.0,DTLA,LAX
1014,31976.0,DTLA,LAX
1015,31988.0,DTLA,LAX
1016,31989.0,DTLA,LAX
1017,31998.0,DTLA,LAX
1018,32011.0,DTLA,LAX
1019,32019.0,DTLA,LAX
1020,32023.0,DTLA,LAX
1021,32078.0,DTLA,LAX
1022,32082.0,DTLA,LAX
1023,32137.0,DTLA,LAX
1024,32149.0,DTLA,LAX
1025,32166.0,DTLA,LAX
1026,32172.0,DTLA,LAX
1027,32246.0,DTLA,LAX
1028,32255.0,DTLA,LAX
1029,32260.0,DTLA,LAX
1030,32263.0,DTLA,LAX
1031,32307.0,DTLA,LAX
1032,32329.0,DTLA,LAX
1033,32347.0,DTLA,LAX
1034,32348.0,DTLA,LAX
1035,32372.0,DTLA,LAX
1036,32404.0,DTLA,LAX
1037,32418.0,DTLA,LAX
1038,32483.0,DTLA,LAX
1039,32496.0,DTLA,LAX
1040,32510.0,DTLA,LAX
1041,32518.0,DTLA,LAX
1042,32519.0,DTLA,LAX
1043,32526.0,DTLA,LAX
1044,32529.0,DTLA,LAX
1045,32532.0,DTLA,LAX
1046,32549.0,DTLA,LAX
1047,32550.0,DTLA,LAX
1048,32557.0,DTLA,LAX
1049,32593.0,DTLA,LAX
1050,32609.0,DTLA,LAX
1051,32616.0,DTLA,LAX
1052,32621.0,DTLA,LAX
1053,32627.0,DTLA,LAX
1054,32647.0,DTLA,LAX
1055,32660.0,DTLA,LAX
1056,32666.0,DTLA,LAX
1057,32678.0,DTLA,LAX
1058,32748.0,DTLA,LAX
1059,32778.0,DTLA,LAX
1060,32827.0,DTLA,LAX
1061,32831.0,DTLA,LAX
1062,32839.0,DTLA,LAX
1063,32873.0,DTLA,LAX
1064,32875.0,DTLA,LAX
1065,32904.0,DTLA,LAX
1066,32918.0,DTLA,LAX
1067,32942.0,DTLA,LAX
1068,32946.0,DTLA,LAX
1069,32947.0,DTLA,LAX
1070,32985.0,DTLA,LAX
1071,33019.0,DTLA,LAX
1072,33032.0,DTLA,LAX
1073,33032.0,DTLA,LAX
1074,33049.0,DTLA,LAX
1075,33053.0,DTLA,LAX
1076,33079.0,DTLA,LAX
1077,33108.0,DTLA,LAX
1078,33124.0,DTLA,LAX
1079,33142.0,DTLA,LAX
1080,33144.0,DTLA,LAX
1081,33149.0,DTLA,LAX
1082,33183.0,DTLA,LAX
1083,33242.0,DTLA,LAX
1084,33247.0,DTLA,LAX
1085,33252.0,DTLA,LAX
1086,33254.0,DTLA,LAX
1087,33264.0,DTLA,LAX
1088,33267.0,DTLA,LAX
1089,33324.0,DTLA,LAX
1090,33325.0,DTLA,LAX
1091,33326.0,DTLA,LAX
1092,33395.0,DTLA,LAX
1093,33399.0,DTLA,LAX
1094,33422.0,DTLA,LAX
1095,33429.0,DTLA,LAX
1096,33459.0,DTLA,LAX
1097,33463.0,DTLA,LAX
1098,33468.0,DTLA,LAX
1099,33474.0,DTLA,LAX
1100,33493.0,DTLA,LAX
1101,33541.0,DTLA,LAX
1102,33550.0,DTLA,LAX
1103,33567.0,DTLA,LAX
1104,33582.0,DTLA,LAX
1105,33585.0,DTLA,LAX
1106,33608.0,DTLA,LAX
1107,33609.0,DTLA,LAX
1108,33633.0,DTLA,LAX
1109,33680.0,DTLA,LAX
1110,33691.0,DTLA,LAX
1111,33694.0,DTLA,LAX
1112,33700.0,DTLA,LAX
1113,33703.0,DTLA,LAX
1114,33714.0,DTLA,LAX
1115,33726.0,DTLA,LAX
1116,33765.0,DTLA,LAX
1117,33776.0,DTLA,LAX
1118,33777.0,DTLA,LAX
1119,33858.0,DTLA,LAX
1120,33863.0,DTLA,LAX
1121,33893.0,DTLA,LAX
1122,33903.0,DTLA,LAX
1123,33919.0,DTLA,LAX
1124,33920.0,DTLA,LAX
1125,33971.0,DTLA,LAX
1126,33985.0,DTLA,LAX
1127,33995.0,DTLA,LAX
1128,34001.0,DTLA,LAX
1129,34022.0,DTLA,LAX
1130,34042.0,DTLA,LAX
1131,34057.0,DTLA,LAX
1132,34059.0,DTLA,LAX
1133,34100.0,DTLA,LAX
1134,34114.0,DTLA,LAX
1135,34118.0,DTLA,LAX
1136,34165.0,DTLA,LAX
1137,34173.0,DTLA,LAX
1138,34177.0,DTLA,LAX
1139,34195.0,DTLA,LAX
1140,34221.0,DTLA,LAX
1141,34248.0,DTLA,LAX
1142,34311.0,DTLA,LAX
1143,34343.0,DTLA,LAX
1144,34372.0,DTLA,LAX
1145,34381.0,DTLA,LAX
1146,34392.0,DTLA,LAX
1147,34394.0,DTLA,LAX
1148,34397.0,DTLA,LAX
1149,34420.0,DTLA,LAX
1150,34445.0,DTLA,LAX
1151,34489.0,DTLA,LAX
1152,34498.0,DTLA,LAX
1153,34525.0,DTLA,LAX
1154,34529.0,DTLA,LAX
1155,34530.0,DTLA,LAX
1156,34550.0,DTLA,LAX
1157,34583.0,DTLA,LAX
1158,34586.0,DTLA,LAX
1159,34592.0,DTLA,LAX
1160,34606.0,DTLA,LAX
1161,34615.0,DTLA,LAX
1162,34616.0,DTLA,LAX
1163,34662.0,DTLA,LAX
1164,34669.0,DTLA,LAX
1165,34674.0,DTLA,LAX
1166,34685.0,DTLA,LAX
1167,34694.0,DTLA,LAX
1168,34704.0,DTLA,LAX
1169,34706.0,DTLA,LAX
1170,34721.0,DTLA,LAX
1171,34755.0,DTLA,LAX
1172,34798.0,DTLA,LAX
1173,34824.0,DTLA,LAX
1174,34855.0,DTLA,LAX
1175,34862.0,DTLA,LAX
1176,34868.0,DTLA,LAX
1177,34887.0,DTLA,LAX
1178,34897.0,DTLA,LAX
1179,34909.0,DTLA,LAX
1180,34922.0,DTLA,LAX
1181,34955.0,DTLA,LAX
1182,34958.0,DTLA,LAX
1183,34981.0,DTLA,LAX
1184,34983.0,DTLA,LAX
1185,34992.0,DTLA,LAX
1186,35012.0,DTLA,LAX
1187,35015.0,DTLA,LAX
1188,35025.0,DTLA,LAX
1189,35026.0,DTLA,LAX
1190,35065.0,DTLA,LAX
1191,35078.0,DTLA,LAX
1192,35093.0,DTLA,LAX
1193,35112.0,DTLA,LAX
1194,35119.0,DTLA,LAX
1195,35126.0,DTLA,LAX
1196,35145.0,DTLA,LAX
1197,35165.0,DTLA,LAX
1198,35169.0,DTLA,LAX
1199,35201.0,DTLA,LAX
1200,35214.0,DTLA,LAX
1201,35239.0,DTLA,LAX
1202,35284.0,DTLA,LAX
1203,35305.0,DTLA,LAX
1204,35305.0,DTLA,LAX
1205,35314.0,DTLA,LAX
1206,35336.0,DTLA,LAX
1207,35365.0,DTLA,LAX
1208,35381.0,DTLA,LAX
1209,35383.0,DTLA,LAX
1210,35399.0,DTLA,LAX
1211,35425.0,DTLA,LAX
1212,35467.0,DTLA,LAX
1213,35470.0,DTLA,LAX
1214,35471.0,DTLA,LAX
1215,35493.0,DTLA,LAX
1216,35550.0,DTLA,LAX
1217,35567.0,DTLA,LAX
1218,35595.0,DTLA,LAX
1219,35605.0,DTLA,LAX
1220,35616.0,DTLA,LAX
1221,35617.0,DTLA,LAX
1222,35632.0,DTLA,LAX
1223,35661.0,DTLA,LAX
1224,35662.0,DTLA,LAX
1225,35675.0,DTLA,LAX
1226,35714.0,DTLA,LAX
1227,35718.0,DTLA,LAX
1228,35722.0,DTLA,LAX
1229,35726.0,DTLA,LAX
1230,35729.0,DTLA,LAX
1231,35755.0,DTLA,LAX
1232,35765.0,DTLA,LAX
1233,35772.0,DTLA,LAX
1234,35798.0,DTLA,LAX
1235,35799.0,DTLA,LAX
1236,35833.0,DTLA,LAX
1237,35888.0,DTLA,LAX
1238,35895.0,DTLA,LAX
1239,35902.0,DTLA,LAX
1240,35907.0,DTLA,LAX
1241,35910.0,DTLA,LAX
1242,35926.0,DTLA,LAX
1243,35926.0,DTLA,LAX
1244,35936.0,DTLA,LAX
1245,35949.0,DTLA,LAX
1246,35961.0,DTLA,LAX
1247,36046.0,DTLA,LAX
1248,36079.0,DTLA,LAX
1249,36088.0,DTLA,LAX
1250,36153.0,DTLA,LAX
1251,36173.0,DTLA,LAX
1252,36192.0,DTLA,LAX
1253,36215.0,DTLA,LAX
1254,36222.0,DTLA,LAX
1255,36225.0,DTLA,LAX
1256,36270.0,DTLA,LAX
1257,36362.0,DTLA,LAX
1258,36373.0,DTLA,LAX
1259,36380.0,DTLA,LAX
1260,36385.0,DTLA,LAX
1261,36386.0,DTLA,LAX
1262,36389.0,DTLA,LAX
1263,36392.0,DTLA,LAX
1264,36444.0,DTLA,LAX
1265,36455.0,DTLA,LAX
1266,36495.0,DTLA,LAX
1267,36499.0,DTLA,LAX
1268,36517.0,DTLA,LAX
1269,36524.0,DTLA,LAX
1270,36538.0,DTLA,LAX
1271,36583.0,DTLA,LAX
1272,36620.0,DTLA,LAX
1273,36676.0,DTLA,LAX
1274,36686.0,DTLA,LAX
1275,36715.0,DTLA,LAX
1276,36718.0,DTLA,LAX
1277,36725.0,DTLA,LAX
1278,36753.0,DTLA,LAX
1279,36756.0,DTLA,LAX
1280,36758.0,DTLA,LAX
1281,36759.0,DTLA,LAX
1282,36766.0,DTLA,LAX
1283,36768.0,DTLA,LAX
1284,36769.0,DTLA,LAX
1285,36791.0,DTLA,LAX
1286,36803.0,DTLA,LAX
1287,36826.0,DTLA,LAX
1288,36830.0,DTLA,LAX
1289,36836.0,DTLA,LAX
1290,36836.0,DTLA,LAX
1291,36847.0,DTLA,LAX
1292,36855.0,DTLA,LAX
1293,36885.0,DTLA,LAX
1294,36958.0,DTLA,LAX
1295,36968.0,DTLA,LAX
1296,37052.0,DTLA,LAX
1297,37054.0,DTLA,LAX
1298,37077.0,DTLA,LAX
1299,37108.0,DTLA,LAX
1300,37111.0,DTLA,LAX
1301,37113.0,DTLA,LAX
1302,37124.0,DTLA,LAX
1303,37147.0,DTLA,LAX
1304,37158.0,DTLA,LAX
1305,37196.0,DTLA,LAX
1306,37209.0,DTLA,LAX
1307,37212.0,DTLA,LAX
1308,37218.0,DTLA,LAX
1309,37243.0,DTLA,LAX
1310,37291.0,DTLA,LAX
1311,37302.0,DTLA,LAX
1312,37314.0,DTLA,LAX
1313,37336.0,DTLA,LAX
1314,37345.0,DTLA,LAX
1315,37380.0,DTLA,LAX
1316,37389.0,DTLA,LAX
1317,37401.0,DTLA,LAX
1318,37411.0,DTLA,LAX
1319,37427.0,DTLA,LAX
1320,37466.0,DTLA,LAX
1321,37526.0,DTLA,LAX
1322,37564.0,DTLA,LAX
1323,37588.0,DTLA,LAX
1324,37593.0,DTLA,LAX
1325,37599.0,DTLA,LAX
1326,37609.0,DTLA,LAX
1327,37668.0,DTLA,LAX
1328,37715.0,DTLA,LAX
1329,37736.0,DTLA,LAX
1330,37811.0,DTLA,LAX
1331,37815.0,DTLA,LAX
1332,37817.0,DTLA,LAX
1333,37837.0,DTLA,LAX
1334,37841.0,DTLA,LAX
1335,37849.0,DTLA,LAX
1336,37853.0,DTLA,LAX
1337,37863.0,DTLA,LAX
1338,37867.0,DTLA,LAX
1339,37883.0,DTLA,LAX
1340,37951.0,DTLA,LAX
1341,37972.0,DTLA,LAX
1342,37989.0,DTLA,LAX
1343,38065.0,DTLA,LAX
1344,38079.0,DTLA,LAX
1345,38097.0,DTLA,LAX
1346,38108.0,DTLA,LAX
1347,38115.0,DTLA,LAX
1348,38122.0,DTLA,LAX
1349,38143.0,DTLA,LAX
1350,38147.0,DTLA,LAX
1351,38154.0,DTLA,LAX
1352,38174.0,DTLA,LAX
1353,38271.0,DTLA,LAX
1354,38298.0,DTLA,LAX
1355,38314.0,DTLA,LAX
1356,38340.0,DTLA,LAX
1357,38347.0,DTLA,LAX
1358,38348.0,DTLA,LAX
1359,38378.0,DTLA,LAX
1360,38417.0,DTLA,LAX
1361,38429.0,DTLA,LAX
1362,38443.0,DTLA,LAX
1363,38446.0,DTLA,LAX
1364,38490.0,DTLA,LAX
1365,38566.0,DTLA,LAX
1366,38606.0,DTLA,LAX
1367,38668.0,DTLA,LAX
1368,38722.0,DTLA,LAX
1369,38752.0,DTLA,LAX
1370,38792.0,DTLA,LAX
1371,38800.0,DTLA,LAX
1372,38832.0,DTLA,LAX
1373,38859.0,DTLA,LAX
1374,38872.0,DTLA,LAX
1375,38872.0,DTLA,LAX
1376,38873.0,DTLA,LAX
1377,38946.0,DTLA,LAX
1378,38948.0,DTLA,LAX
1379,38970.0,DTLA,LAX
1380,38973.0,DTLA,LAX
1381,38976.0,DTLA,LAX
1382,38985.0,DTLA,LAX
1383,38986.0,DTLA,LAX
1384,38990.0,DTLA,LAX
1385,39000.0,DTLA,LAX
1386,39005.0,DTLA,LAX
1387,39061.0,DTLA,LAX
1388,39063.0,DTLA,LAX
1389,39103.0,DTLA,LAX
1390,39139.0,DTLA,LAX
1391,39163.0,DTLA,LAX
1392,39175.0,DTLA,LAX
1393,39197.0,DTLA,LAX
1394,39223.0,DTLA,LAX
1395,39248.0,DTLA,LAX
1396,39259.0,DTLA,LAX
1397,39270.0,DTLA,LAX
1398,39315.0,DTLA,LAX
1399,39320.0,DTLA,LAX
1400,39344.0,DTLA,LAX
1401,39390.0,DTLA,LAX
1402,39439.0,DTLA,LAX
1403,39467.0,DTLA,LAX
1404,39529.0,DTLA,LAX
1405,39578.0,DTLA,LAX
1406,39606.0,DTLA,LAX
1407,39642.0,DTLA,LAX
1408,39643.0,DTLA,LAX
1409,39654.0,DTLA,LAX
1410,39683.0,DTLA,LAX
1411,39711.0,DTLA,LAX
1412,39721.0,DTLA,LAX
1413,39730.0,DTLA,LAX
1414,39783.0,DTLA,LAX
1415,39785.0,DTLA,LAX
1416,39795.0,DTLA,LAX
1417,39823.0,DTLA,LAX
1418,39903.0,DTLA,LAX
1419,39917.0,DTLA,LAX
1420,39920.0,DTLA,LAX
1421,39940.0,DTLA,LAX
1422,39949.0,DTLA,LAX
1423,39955.0,DTLA,LAX
1424,40082.0,DTLA,LAX
1425,40118.0,DTLA,LAX
1426,40118.0,DTLA,LAX
1427,40153.0,DTLA,LAX
1428,40155.0,DTLA,LAX
1429,40162.0,DTLA,LAX
1430,40189.0,DTLA,LAX
1431,40220.0,DTLA,LAX
1432,40241.0,DTLA,LAX
1433,40253.0,DTLA,LAX
1434,40276.0,DTLA,LAX
1435,40280.0,DTLA,LAX
1436,40284.0,DTLA,LAX
1437,40347.0,DTLA,LAX
1438,40434.0,DTLA,LAX
1439,40456.0,DTLA,LAX
1440,40477.0,DTLA,LAX
1441,40491.0,DTLA,LAX
1442,40558.0,DTLA,LAX
1443,40568.0,DTLA,LAX
1444,40572.0,DTLA,LAX
1445,40583.0,DTLA,LAX
1446,40594.0,DTLA,LAX
1447,40632.0,DTLA,LAX
1448,40648.0,DTLA,LAX
1449,40696.0,DTLA,LAX
1450,40725.0,DTLA,LAX
1451,40729.0,DTLA,LAX
1452,40742.0,DTLA,LAX
1453,40746.0,DTLA,LAX
1454,40775.0,DTLA,LAX
1455,40825.0,DTLA,LAX
1456,40829.0,DTLA,LAX
1457,40831.0,DTLA,LAX
1458,40861.0,DTLA,LAX
1459,40873.0,DTLA,LAX
1460,40904.0,DTLA,LAX
1461,40913.0,DTLA,LAX
1462,40974.0,DTLA,LAX
1463,40980.0,DTLA,LAX
1464,40997.0,DTLA,LAX
1465,41053.0,DTLA,LAX
1466,41056.0,DTLA,LAX
1467,41089.0,DTLA,LAX
1468,41096.0,DTLA,LAX
1469,41097.0,DTLA,LAX
1470,41099.0,DTLA,LAX
1471,41101.0,DTLA,LAX
1472,41101.0,DTLA,LAX
1473,41111.0,DTLA,LAX
1474,41128.0,DTLA,LAX
1475,41150.0,DTLA,LAX
1476,41151.0,DTLA,LAX
1477,41160.0,DTLA,LAX
1478,41195.0,DTLA,LAX
1479,41220.0,DTLA,LAX
1480,41241.0,DTLA,LAX
1481,41278.0,DTLA,LAX
1482,41287.0,DTLA,LAX
1483,41311.0,DTLA,LAX
1484,41316.0,DTLA,LAX
1485,41332.0,DTLA,LAX
1486,41384.0,DTLA,LAX
1487,41394.0,DTLA,LAX
1488,41420.0,DTLA,LAX
1489,41428.0,DTLA,LAX
1490,41458.0,DTLA,LAX
1491,41467.0,DTLA,LAX
1492,41564.0,DTLA,LAX
1493,41598.0,DTLA,LAX
1494,41690.0,DTLA,LAX
1495,41715.0,DTLA,LAX
1496,41716.0,DTLA,LAX
1497,41721.0,DTLA,LAX
1498,41741.0,DTLA,LAX
1499,41762.0,DTLA,LAX
1500,41771.0,DTLA,LAX
1501,41842.0,DTLA,LAX
1502,41844.0,DTLA,LAX
1503,41855.0,DTLA,LAX
1504,41862.0,DTLA,LAX
1505,41941.0,DTLA,LAX
1506,41954.0,DTLA,LAX
1507,41990.0,DTLA,LAX
1508,42047.0,DTLA,LAX
1509,42056.0,DTLA,LAX
1510,42061.0,DTLA,LAX
1511,42080.0,DTLA,LAX
1512,42087.0,DTLA,LAX
1513,42228.0,DTLA,LAX
1514,42241.0,DTLA,LAX
1515,42293.0,DTLA,LAX
1516,42352.0,DTLA,LAX
1517,42358.0,DTLA,LAX
1518,42366.0,DTLA,LAX
1519,42453.0,DTLA,LAX
1520,42472.0,DTLA,LAX
1521,42492.0,DTLA,LAX
1522,42505.0,DTLA,LAX
1523,42508.0,DTLA,LAX
1524,42531.0,DTLA,LAX
1525,42558.0,DTLA,LAX
1526,42590.0,DTLA,LAX
1527,42593.0,DTLA,LAX
1528,42619.0,DTLA,LAX
1529,42627.0,DTLA,LAX
1530,42642.0,DTLA,LAX
1531,42644.0,DTLA,LAX
1532,42666.0,DTLA,LAX
1533,42706.0,DTLA,LAX
1534,42757.0,DTLA,LAX
1535,42766.0,DTLA,LAX
1536,42777.0,DTLA,LAX
1537,42790.0,DTLA,LAX
1538,42790.0,DTLA,LAX
1539,42844.0,DTLA,LAX
1540,42874.0,DTLA,LAX
1541,42877.0,DTLA,LAX
1542,42882.0,DTLA,LAX
1543,43093.0,DTLA,LAX
1544,43108.0,DTLA,LAX
1545,43143.0,DTLA,LAX
1546,43189.0,DTLA,LAX
1547,43250.0,DTLA,LAX
1548,43251.0,DTLA,LAX
1549,43252.0,DTLA,LAX
1550,43255.0,DTLA,LAX
1551,43381.0,DTLA,LAX
1552,43513.0,DTLA,LAX
1553,43543.0,DTLA,LAX
1554,43549.0,DTLA,LAX
1555,43562.0,DTLA,LAX
1556,43566.0,DTLA,LAX
1557,43585.0,DTLA,LAX
1558,43635.0,DTLA,LAX
1559,43667.0,DTLA,LAX
1560,43683.0,DTLA,LAX
1561,43683.0,DTLA,LAX
1562,43741.0,DTLA,LAX
1563,43783.0,DTLA,LAX
1564,43791.0,DTLA,LAX
1565,43884.0,DTLA,LAX
1566,43898.0,DTLA,LAX
1567,43899.0,DTLA,LAX
1568,43925.0,DTLA,LAX
1569,43930.0,DTLA,LAX
1570,43946.0,DTLA,LAX
1571,43958.0,DTLA,LAX
1572,43980.0,DTLA,LAX
1573,44096.0,DTLA,LAX
1574,44138.0,DTLA,LAX
1575,44163.0,DTLA,LAX
1576,44209.0,DTLA,LAX
1577,44211.0,DTLA,LAX
1578,44231.0,DTLA,LAX
1579,44265.0,DTLA,LAX
1580,44293.0,DTLA,LAX
1581,44318.0,DTLA,LAX
1582,44362.0,DTLA,LAX
1583,44375.0,DTLA,LAX
1584,44382.0,DTLA,LAX
1585,44391.0,DTLA,LAX
1586,44393.0,DTLA,LAX
1587,44397.0,DTLA,LAX
1588,44443.0,DTLA,LAX
1589,44443.0,DTLA,LAX
1590,44448.0,DTLA,LAX
1591,44453.0,DTLA,LAX
1592,44512.0,DTLA,LAX
1593,44529.0,DTLA,LAX
1594,44549.0,DTLA,LAX
1595,44552.0,DTLA,LAX
1596,44582.0,DTLA,LAX
1597,44584.0,DTLA,LAX
1598,44593.0,DTLA,LAX
1599,44595.0,DTLA,LAX
1600,44604.0,DTLA,LAX
1601,44608.0,DTLA,LAX
1602,44616.0,DTLA,LAX
1603,44619.0,DTLA,LAX
1604,44741.0,DTLA,LAX
1605,44746.0,DTLA,LAX
1606,44763.0,DTLA,LAX
1607,44838.0,DTLA,LAX
1608,44918.0,DTLA,LAX
1609,44943.0,DTLA,LAX
1610,44951.0,DTLA,LAX
1611,44991.0,DTLA,LAX
1612,44995.0,DTLA,LAX
1613,45053.0,DTLA,LAX
1614,45078.0,DTLA,LAX
1615,45154.0,DTLA,LAX
1616,45166.0,DTLA,LAX
1617,45206.0,DTLA,LAX
1618,45257.0,DTLA,LAX
1619,45321.0,DTLA,LAX
1620,45333.0,DTLA,LAX
1621,45356.0,DTLA,LAX
1622,45424.0,DTLA,LAX
1623,45471.0,DTLA,LAX
1624,45511.0,DTLA,LAX
1625,45540.0,DTLA,LAX
1626,45545.0,DTLA,LAX
1627,45545.0,DTLA,LAX
1628,45553.0,DTLA,LAX
1629,45576.0,DTLA,LAX
1630,45686.0,DTLA,LAX
1631,45737.0,DTLA,LAX
1632,45738.0,DTLA,LAX
1633,45809.0,DTLA,LAX
1634,45826.0,DTLA,LAX
1635,45864.0,DTLA,LAX
1636,45886.0,DTLA,LAX
1637,45891.0,DTLA,LAX
1638,45909.0,DTLA,LAX
1639,45914.0,DTLA,LAX
1640,45929.0,DTLA,LAX
1641,45988.0,DTLA,LAX
1642,46000.0,DTLA,LAX
1643,46113.0,DTLA,LAX
1644,46149.0,DTLA,LAX
1645,46161.0,DTLA,LAX
1646,46230.0,DTLA,LAX
1647,46283.0,DTLA,LAX
1648,46292.0,DTLA,LAX
1649,46308.0,DTLA,LAX
1650,46388.0,DTLA,LAX
1651,46443.0,DTLA,LAX
1652,46468.0,DTLA,LAX
1653,46477.0,DTLA,LAX
1654,46484.0,DTLA,LAX
1655,46559.0,DTLA,LAX
1656,46569.0,DTLA,LAX
1657,46626.0,DTLA,LAX
1658,46626.0,DTLA,LAX
1659,46643.0,DTLA,LAX
1660,46697.0,DTLA,LAX
1661,46711.0,DTLA,LAX
1662,46721.0,DTLA,LAX
1663,46828.0,DTLA,LAX
1664,46932.0,DTLA,LAX
1665,46943.0,DTLA,LAX
1666,47049.0,DTLA,LAX
1667,47059.0,DTLA,LAX
1668,47074.0,DTLA,LAX
1669,47143.0,DTLA,LAX
1670,47166.0,DTLA,LAX
1671,47175.0,DTLA,LAX
1672,47178.0,DTLA,LAX
1673,47188.0,DTLA,LAX
1674,47199.0,DTLA,LAX
1675,47212.0,DTLA,LAX
1676,47243.0,DTLA,LAX
1677,47261.0,DTLA,LAX
1678,47344.0,DTLA,LAX
1679,47356.0,DTLA,LAX
1680,47358.0,DTLA,LAX
1681,47416.0,DTLA,LAX
1682,47419.0,DTLA,LAX
1683,47467.0,DTLA,LAX
1684,47469.0,DTLA,LAX
1685,47527.0,DTLA,LAX
1686,47534.0,DTLA,LAX
1687,47540.0,DTLA,LAX
1688,47554.0,DTLA,LAX
1689,47658.0,DTLA,LAX
1690,47666.0,DTLA,LAX
1691,47674.0,DTLA,LAX
1692,47783.0,DTLA,LAX
1693,47814.0,DTLA,LAX
1694,47848.0,DTLA,LAX
1695,47867.0,DTLA,LAX
1696,47876.0,DTLA,LAX
1697,47897.0,DTLA,LAX
1698,47954.0,DTLA,LAX
