passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
80,14346.0,DTLA,LAX
81,14379.0,DTLA,LAX
82,14409.0,DTLA,LAX
83,14430.0,DTLA,LAX
84,14492.0,DTLA,LAX
85,14560.0,DTLA,LAX
86,14575.0,DTLA,LAX
87,14592.0,DTLA,LAX
88,14646.0,DTLA,LAX
89,14685.0,DTLA,LAX
90,14727.0,DTLA,LAX
91,14776.0,DTLA,LAX
92,14783.0,DTLA,LAX
93,14816.0,DTLA,LAX
94,14833.0,DTLA,LAX
95,14835.0,DTLA,LAX
96,14840.0,DTLA,LAX
97,14847.0,DTLA,LAX
98,14851.0,DTLA,LAX
99,14916.0,DTLA,LAX
100,15049.0,DTLA,LAX
101,15051.0,DTLA,LAX
102,15066.0,DTLA,LAX
103,15127.0,DTLA,LAX
104,15145.0,DTLA,LAX
105,15354.0,DTLA,LAX
106,15431.0,DTLA,LAX
107,15469.0,DTLA,LAX
108,15517.0,DTLA,LAX
109,15541.0,DTLA,LAX
110,15668.0,DTLA,LAX
111,15714.0,DTLA,LAX
112,15720.0,DTLA,LAX
113,15737.0,DTLA,LAX
114,15790.0,DTLA,LAX
115,15796.0,DTLA,LAX
116,15799.0,DTLA,LAX
117,15801.0,DTLA,LAX
118,15850.0,DTLA,LAX
119,15903.0,DTLA,LAX
120,15932.0,DTLA,LAX
121,15934.0,DTLA,LAX
122,15951.0,DTLA,LAX
123,15959.0,DTLA,LAX
124,16041.0,DTLA,LAX
125,16117.0,DTLA,LAX
126,16196.0,DTLA,LAX
127,16227.0,DTLA,LAX
128,16245.0,DTLA,LAX
129,16392.0,DTLA,LAX
130,16499.0,DTLA,LAX
131,16499.0,DTLA,LAX
132,16519.0,DTLA,LAX
133,16572.0,DTLA,LAX
134,16583.0,DTLA,LAX
135,16606.0,DTLA,LAX
136,16631.0,DTLA,LAX
137,16753.0,DTLA,LAX
138,16780.0,DTLA,LAX
139,16784.0,DTLA,LAX
140,16792.0,DTLA,LAX
141,16824.0,DTLA,LAX
142,16879.0,DTLA,LAX
143,16897.0,DTLA,LAX
144,16913.0,DTLA,LAX
145,16954.0,DTLA,LAX
146,16967.0,DTLA,LAX
147,16987.0,DTLA,LAX
148,16990.0,DTLA,LAX
149,17066.0,DTLA,LAX
150,17076.0,DTLA,LAX
151,17082.0,DTLA,LAX
152,17095.0,DTLA,LAX
153,17154.0,DTLA,LAX
154,17168.0,DTLA,LAX
155,17213.0,DTLA,LAX
156,17228.0,DTLA,LAX
157,17239.0,DTLA,LAX
158,17240.0,DTLA,LAX
159,17295.0,DTLA,LAX
160,17307.0,DTLA,LAX
161,17334.0,DTLA,LAX
162,17339.0,DTLA,LAX
163,17365.0,DTLA,LAX
164,17367.0,DTLA,LAX
165,17381.0,DTLA,LAX
166,17455.0,DTLA,LAX
167,17462.0,DTLA,LAX
168,17463.0,DTLA,LAX
169,17517.0,DTLA,LAX
170,17586.0,DTLA,LAX
171,17627.0,DTLA,LAX
172,17644.0,DTLA,LAX
173,17644.0,DTLA,LAX
174,17645.0,DTLA,LAX
175,17657.0,DTLA,LAX
176,17731.0,DTLA,LAX
177,17752.0,DTLA,LAX
178,17765.0,DTLA,LAX
179,17815.0,DTLA,LAX
180,17817.0,DTLA,LAX
181,17829.0,DTLA,LAX
182,17847.0,DTLA,LAX
183,17849.0,DTLA,LAX
184,17897.0,DTLA,LAX
185,17946.0,DTLA,LAX
186,18065.0,DTLA,LAX
187,18096.0,DTLA,LAX
188,18120.0,DTLA,LAX
189,18127.0,DTLA,LAX
190,18140.0,DTLA,LAX
191,18142.0,DTLA,LAX
192,18220.0,DTLA,LAX
193,18295.0,DTLA,LAX
194,18305.0,DTLA,LAX
195,18308.0,DTLA,LAX
196,18334.0,DTLA,LAX
197,18354.0,DTLA,LAX
198,18365.0,DTLA,LAX
199,18372.0,DTLA,LAX
200,18451.0,DTLA,LAX
201,18457.0,DTLA,LAX
202,18472.0,DTLA,LAX
203,18595.0,DTLA,LAX
204,18622.0,DTLA,LAX
205,18670.0,DTLA,LAX
206,18670.0,DTLA,LAX
207,18711.0,DTLA,LAX
208,18747.0,DTLA,LAX
209,18752.0,DTLA,LAX
210,18764.0,DTLA,LAX
211,18767.0,DTLA,LAX
212,18767.0,DTLA,LAX
213,18771.0,DTLA,LAX
214,18842.0,DTLA,LAX
215,18870.0,DTLA,LAX
216,18887.0,DTLA,LAX
217,18925.0,DTLA,LAX
218,18992.0,DTLA,LAX
219,19024.0,DTLA,LAX
220,19047.0,DTLA,LAX
221,19054.0,DTLA,LAX
222,19116.0,DTLA,LAX
223,19141.0,DTLA,LAX
224,19190.0,DTLA,LAX
225,19207.0,DTLA,LAX
226,19242.0,DTLA,LAX
227,19250.0,DTLA,LAX
228,19296.0,DTLA,LAX
229,19314.0,DTLA,LAX
230,19334.0,DTLA,LAX
231,19387.0,DTLA,LAX
232,19404.0,DTLA,LAX
233,19461.0,DTLA,LAX
234,19471.0,DTLA,LAX
235,19473.0,DTLA,LAX
236,19526.0,DTLA,LAX
237,19578.0,DTLA,LAX
238,19582.0,DTLA,LAX
239,19618.0,DTLA,LAX
240,19687.0,DTLA,LAX
241,19756.0,DTLA,LAX
242,19790.0,DTLA,LAX
243,19819.0,DTLA,LAX
244,19838.0,DTLA,LAX
245,19872.0,DTLA,LAX
246,19998.0,DTLA,LAX
247,20001.0,DTLA,LAX
248,20037.0,DTLA,LAX
249,20081.0,DTLA,LAX
250,20095.0,DTLA,LAX
251,20112.0,DTLA,LAX
252,20116.0,DTLA,LAX
253,20116.0,DTLA,LAX
254,20180.0,DTLA,LAX
255,20190.0,DTLA,LAX
256,20223.0,DTLA,LAX
257,20228.0,DTLA,LAX
258,20228.0,DTLA,LAX
259,20277.0,DTLA,LAX
260,20301.0,DTLA,LAX
261,20301.0,DTLA,LAX
262,20325.0,DTLA,LAX
263,20362.0,DTLA,LAX
264,20380.0,DTLA,LAX
265,20399.0,DTLA,LAX
266,20450.0,DTLA,LAX
267,20470.0,DTLA,LAX
268,20472.0,DTLA,LAX
269,20507.0,DTLA,LAX
270,20556.0,DTLA,LAX
271,20574.0,DTLA,LAX
272,20600.0,DTLA,LAX
273,20611.0,DTLA,LAX
274,20614.0,DTLA,LAX
275,20620.0,DTLA,LAX
276,20628.0,DTLA,LAX
277,20654.0,DTLA,LAX
278,20676.0,DTLA,LAX
279,20696.0,DTLA,LAX
280,20713.0,DTLA,LAX
281,20810.0,DTLA,LAX
282,20840.0,DTLA,LAX
283,20845.0,DTLA,LAX
284,20860.0,DTLA,LAX
285,20883.0,DTLA,LAX
286,20891.0,DTLA,LAX
287,20919.0,DTLA,LAX
288,20923.0,DTLA,LAX
289,20951.0,DTLA,LAX
290,20955.0,DTLA,LAX
291,20965.0,DTLA,LAX
292,20966.0,DTLA,LAX
293,20967.0,DTLA,LAX
294,20996.0,DTLA,LAX
295,21000.0,DTLA,LAX
296,21009.0,DTLA,LAX
297,21062.0,DTLA,LAX
298,21064.0,DTLA,LAX
299,21098.0,DTLA,LAX
300,21131.0,DTLA,LAX
301,21133.0,DTLA,LAX
302,21163.0,DTLA,LAX
303,21166.0,DTLA,LAX
304,21180.0,DTLA,LAX
305,21209.0,DTLA,LAX
306,21295.0,DTLA,LAX
307,21298.0,DTLA,LAX
308,21319.0,DTLA,LAX
309,21343.0,DTLA,LAX
310,21344.0,DTLA,LAX
311,21370.0,DTLA,LAX
312,21372.0,DTLA,LAX
313,21372.0,DTLA,LAX
314,21439.0,DTLA,LAX
315,21439.0,DTLA,LAX
316,21440.0,DTLA,LAX
317,21440.0,DTLA,LAX
318,21495.0,DTLA,LAX
319,21505.0,DTLA,LAX
320,21511.0,DTLA,LAX
321,21525.0,DTLA,LAX
322,21540.0,DTLA,LAX
323,21541.0,DTLA,LAX
324,21542.0,DTLA,LAX
325,21567.0,DTLA,LAX
326,21584.0,DTLA,LAX
327,21598.0,DTLA,LAX
328,21611.0,DTLA,LAX
329,21622.0,DTLA,LAX
330,21639.0,DTLA,LAX
331,21639.0,DTLA,LAX
332,21648.0,DTLA,LAX
333,21654.0,DTLA,LAX
334,21669.0,DTLA,LAX
335,21670.0,DTLA,LAX
336,21683.0,DTLA,LAX
337,21686.0,DTLA,LAX
338,21751.0,DTLA,LAX
339,21764.0,DTLA,LAX
340,21806.0,DTLA,LAX
341,21807.0,DTLA,LAX
342,21810.0,DTLA,LAX
343,21816.0,DTLA,LAX
344,21825.0,DTLA,LAX
345,21829.0,DTLA,LAX
346,21845.0,DTLA,LAX
347,21852.0,DTLA,LAX
348,21865.0,DTLA,LAX
349,21872.0,DTLA,LAX
350,21873.0,DTLA,LAX
351,21889.0,DTLA,LAX
352,21905.0,DTLA,LAX
353,21912.0,DTLA,LAX
354,21918.0,DTLA,LAX
355,21920.0,DTLA,LAX
356,21938.0,DTLA,LAX
357,21939.0,DTLA,LAX
358,21944.0,DTLA,LAX
359,21974.0,DTLA,LAX
360,21991.0,DTLA,LAX
361,22008.0,DTLA,LAX
362,22029.0,DTLA,LAX
363,22031.0,DTLA,LAX
364,22039.0,DTLA,LAX
365,22045.0,DTLA,LAX
366,22072.0,DTLA,LAX
367,22074.0,DTLA,LAX
368,22087.0,DTLA,LAX
369,22087.0,DTLA,LAX
370,22117.0,DTLA,LAX
371,22122.0,DTLA,LAX
372,22140.0,DTLA,LAX
373,22149.0,DTLA,LAX
374,22166.0,DTLA,LAX
375,22189.0,DTLA,LAX
376,22218.0,DTLA,LAX
377,22282.0,DTLA,LAX
378,22296.0,DTLA,LAX
379,22314.0,DTLA,LAX
380,22334.0,DTLA,LAX
381,22344.0,DTLA,LAX
382,22363.0,DTLA,LAX
383,22367.0,DTLA,LAX
384,22373.0,DTLA,LAX
385,22422.0,DTLA,LAX
386,22451.0,DTLA,LAX
387,22487.0,DTLA,LAX
388,22523.0,DTLA,LAX
389,22528.0,DTLA,LAX
390,22530.0,DTLA,LAX
391,22554.0,DTLA,LAX
392,22578.0,DTLA,LAX
393,22583.0,DTLA,LAX
394,22622.0,DTLA,LAX
395,22654.0,DTLA,LAX
396,22666.0,DTLA,LAX
397,22710.0,DTLA,LAX
398,22713.0,DTLA,LAX
399,22722.0,DTLA,LAX
400,22736.0,DTLA,LAX
401,22739.0,DTLA,LAX
402,22746.0,DTLA,LAX
403,22749.0,DTLA,LAX
404,22752.0,DTLA,LAX
405,22763.0,DTLA,LAX
406,22809.0,DTLA,LAX
407,22841.0,DTLA,LAX
408,22854.0,DTLA,LAX
409,22857.0,DTLA,LAX
410,22886.0,DTLA,LAX
411,22897.0,DTLA,LAX
412,22910.0,DTLA,LAX
413,22951.0,DTLA,LAX
414,22953.0,DTLA,LAX
415,22956.0,DTLA,LAX
416,22977.0,DTLA,LAX
417,22980.0,DTLA,LAX
418,22993.0,DTLA,LAX
419,23016.0,DTLA,LAX
420,23020.0,DTLA,LAX
421,23058.0,DTLA,LAX
422,23108.0,DTLA,LAX
423,23138.0,DTLA,LAX
424,23157.0,DTLA,LAX
425,23159.0,DTLA,LAX
426,23211.0,DTLA,LAX
427,23229.0,DTLA,LAX
428,23244.0,DTLA,LAX
429,23250.0,DTLA,LAX
430,23264.0,DTLA,LAX
431,23265.0,DTLA,LAX
432,23306.0,DTLA,LAX
433,23309.0,DTLA,LAX
434,23323.0,DTLA,LAX
435,23358.0,DTLA,LAX
436,23384.0,DTLA,LAX
437,23388.0,DTLA,LAX
438,23407.0,DTLA,LAX
439,23439.0,DTLA,LAX
440,23462.0,DTLA,LAX
441,23468.0,DTLA,LAX
442,23476.0,DTLA,LAX
443,23488.0,DTLA,LAX
444,23497.0,DTLA,LAX
445,23519.0,DTLA,LAX
446,23556.0,DTLA,LAX
447,23562.0,DTLA,LAX
448,23565.0,DTLA,LAX
449,23597.0,DTLA,LAX
450,23618.0,DTLA,LAX
451,23643.0,DTLA,LAX
452,23656.0,DTLA,LAX
453,23657.0,DTLA,LAX
454,23658.0,DTLA,LAX
455,23681.0,DTLA,LAX
456,23703.0,DTLA,LAX
457,23740.0,DTLA,LAX
458,23766.0,DTLA,LAX
459,23809.0,DTLA,LAX
460,23811.0,DTLA,LAX
461,23812.0,DTLA,LAX
462,23825.0,DTLA,LAX
463,23849.0,DTLA,LAX
464,23854.0,DTLA,LAX
465,23857.0,DTLA,LAX
466,23936.0,DTLA,LAX
467,23946.0,DTLA,LAX
468,23959.0,DTLA,LAX
469,23960.0,DTLA,LAX
470,23960.0,DTLA,LAX
471,23976.0,DTLA,LAX
472,23991.0,DTLA,LAX
473,23991.0,DTLA,LAX
474,23991.0,DTLA,LAX
475,24028.0,DTLA,LAX
476,24066.0,DTLA,LAX
477,24101.0,DTLA,LAX
478,24114.0,DTLA,LAX
479,24192.0,DTLA,LAX
480,24220.0,DTLA,LAX
481,24240.0,DTLA,LAX
482,24241.0,DTLA,LAX
483,24244.0,DTLA,LAX
484,24258.0,DTLA,LAX
485,24269.0,DTLA,LAX
486,24271.0,DTLA,LAX
487,24277.0,DTLA,LAX
488,24348.0,DTLA,LAX
489,24350.0,DTLA,LAX
490,24360.0,DTLA,LAX
491,24366.0,DTLA,LAX
492,24420.0,DTLA,LAX
493,24448.0,DTLA,LAX
494,24452.0,DTLA,LAX
495,24455.0,DTLA,LAX
496,24476.0,DTLA,LAX
497,24505.0,DTLA,LAX
498,24519.0,DTLA,LAX
499,24528.0,DTLA,LAX
500,24531.0,DTLA,LAX
501,24560.0,DTLA,LAX
502,24589.0,DTLA,LAX
503,24615.0,DTLA,LAX
504,24649.0,DTLA,LAX
505,24709.0,DTLA,LAX
506,24715.0,DTLA,LAX
507,24725.0,DTLA,LAX
508,24745.0,DTLA,LAX
509,24747.0,DTLA,LAX
510,24760.0,DTLA,LAX
511,24783.0,DTLA,LAX
512,24788.0,DTLA,LAX
513,24798.0,DTLA,LAX
514,24804.0,DTLA,LAX
515,24863.0,DTLA,LAX
516,24879.0,DTLA,LAX
517,24884.0,DTLA,LAX
518,24888.0,DTLA,LAX
519,24942.0,DTLA,LAX
520,24952.0,DTLA,LAX
521,24972.0,DTLA,LAX
522,24975.0,DTLA,LAX
523,24987.0,DTLA,LAX
524,25034.0,DTLA,LAX
525,25049.0,DTLA,LAX
526,25051.0,DTLA,LAX
527,25057.0,DTLA,LAX
528,25069.0,DTLA,LAX
529,25078.0,DTLA,LAX
530,25128.0,DTLA,LAX
531,25134.0,DTLA,LAX
532,25147.0,DTLA,LAX
533,25150.0,DTLA,LAX
534,25172.0,DTLA,LAX
535,25182.0,DTLA,LAX
536,25184.0,DTLA,LAX
537,25203.0,DTLA,LAX
538,25205.0,DTLA,LAX
539,25205.0,DTLA,LAX
540,25216.0,DTLA,LAX
541,25216.0,DTLA,LAX
542,25220.0,DTLA,LAX
543,25229.0,DTLA,LAX
544,25237.0,DTLA,LAX
545,25258.0,DTLA,LAX
546,25318.0,DTLA,LAX
547,25335.0,DTLA,LAX
548,25344.0,DTLA,LAX
549,25354.0,DTLA,LAX
550,25360.0,DTLA,LAX
551,25389.0,DTLA,LAX
552,25422.0,DTLA,LAX
553,25436.0,DTLA,LAX
554,25492.0,DTLA,LAX
555,25500.0,DTLA,LAX
556,25500.0,DTLA,LAX
557,25501.0,DTLA,LAX
558,25507.0,DTLA,LAX
559,25529.0,DTLA,LAX
560,25536.0,DTLA,LAX
561,25542.0,DTLA,LAX
562,25554.0,DTLA,LAX
563,25559.0,DTLA,LAX
564,25575.0,DTLA,LAX
565,25607.0,DTLA,LAX
566,25613.0,DTLA,LAX
567,25695.0,DTLA,LAX
568,25706.0,DTLA,LAX
569,25713.0,DTLA,LAX
570,25725.0,DTLA,LAX
571,25754.0,DTLA,LAX
572,25757.0,DTLA,LAX
573,25783.0,DTLA,LAX
574,25825.0,DTLA,LAX
575,25826.0,DTLA,LAX
576,25837.0,DTLA,LAX
577,25861.0,DTLA,LAX
578,25871.0,DTLA,LAX
579,25885.0,DTLA,LAX
580,25903.0,DTLA,LAX
581,25909.0,DTLA,LAX
582,25912.0,DTLA,LAX
583,25913.0,DTLA,LAX
584,25915.0,DTLA,LAX
585,25949.0,DTLA,LAX
586,25950.0,DTLA,LAX
587,25964.0,DTLA,LAX
588,25966.0,DTLA,LAX
589,25971.0,DTLA,LAX
590,25971.0,DTLA,LAX
591,25988.0,DTLA,LAX
592,26005.0,DTLA,LAX
593,26024.0,DTLA,LAX
594,26056.0,DTLA,LAX
595,26076.0,DTLA,LAX
596,26094.0,DTLA,LAX
597,26128.0,DTLA,LAX
598,26142.0,DTLA,LAX
599,26180.0,DTLA,LAX
600,26183.0,DTLA,LAX
601,26208.0,DTLA,LAX
602,26219.0,DTLA,LAX
603,26232.0,DTLA,LAX
604,26292.0,DTLA,LAX
605,26297.0,DTLA,LAX
606,26316.0,DTLA,LAX
607,26321.0,DTLA,LAX
608,26356.0,DTLA,LAX
609,26420.0,DTLA,LAX
610,26425.0,DTLA,LAX
611,26428.0,DTLA,LAX
612,26474.0,DTLA,LAX
613,26487.0,DTLA,LAX
614,26516.0,DTLA,LAX
615,26518.0,DTLA,LAX
616,26609.0,DTLA,LAX
617,26610.0,DTLA,LAX
618,26620.0,DTLA,LAX
619,26664.0,DTLA,LAX
620,26664.0,DTLA,LAX
621,26675.0,DTLA,LAX
622,26732.0,DTLA,LAX
623,26735.0,DTLA,LAX
624,26747.0,DTLA,LAX
625,26812.0,DTLA,LAX
626,26835.0,DTLA,LAX
627,26856.0,DTLA,LAX
628,26862.0,DTLA,LAX
629,26877.0,DTLA,LAX
630,26880.0,DTLA,LAX
631,26898.0,DTLA,LAX
632,26899.0,DTLA,LAX
633,26904.0,DTLA,LAX
634,26922.0,DTLA,LAX
635,26928.0,DTLA,LAX
636,26940.0,DTLA,LAX
637,26975.0,DTLA,LAX
638,26996.0,DTLA,LAX
639,27024.0,DTLA,LAX
640,27026.0,DTLA,LAX
641,27050.0,DTLA,LAX
642,27075.0,DTLA,LAX
643,27078.0,DTLA,LAX
644,27090.0,DTLA,LAX
645,27099.0,DTLA,LAX
646,27131.0,DTLA,LAX
647,27148.0,DTLA,LAX
648,27150.0,DTLA,LAX
649,27157.0,DTLA,LAX
650,27159.0,DTLA,LAX
651,27182.0,DTLA,LAX
652,27212.0,DTLA,LAX
653,27214.0,DTLA,LAX
654,27218.0,DTLA,LAX
655,27222.0,DTLA,LAX
656,27232.0,DTLA,LAX
657,27276.0,DTLA,LAX
658,27296.0,DTLA,LAX
659,27298.0,DTLA,LAX
660,27299.0,DTLA,LAX
661,27310.0,DTLA,LAX
662,27314.0,DTLA,LAX
663,27333.0,DTLA,LAX
664,27335.0,DTLA,LAX
665,27373.0,DTLA,LAX
666,27402.0,DTLA,LAX
667,27414.0,DTLA,LAX
668,27416.0,DTLA,LAX
669,27497.0,DTLA,LAX
670,27497.0,DTLA,LAX
671,27588.0,DTLA,LAX
672,27595.0,DTLA,LAX
673,27652.0,DTLA,LAX
674,27656.0,DTLA,LAX
675,27661.0,DTLA,LAX
676,27672.0,DTLA,LAX
677,27718.0,DTLA,LAX
678,27726.0,DTLA,LAX
679,27740.0,DTLA,LAX
680,27747.0,DTLA,LAX
681,27760.0,DTLA,LAX
682,27804.0,DTLA,LAX
683,27816.0,DTLA,LAX
684,27817.0,DTLA,LAX
685,27849.0,DTLA,LAX
686,27860.0,DTLA,LAX
687,27880.0,DTLA,LAX
688,27894.0,DTLA,LAX
689,27905.0,DTLA,LAX
690,27905.0,DTLA,LAX
691,27907.0,DTLA,LAX
692,27925.0,DTLA,LAX
693,27985.0,DTLA,LAX
694,28004.0,DTLA,LAX
695,28010.0,DTLA,LAX
696,28042.0,DTLA,LAX
697,28043.0,DTLA,LAX
698,28051.0,DTLA,LAX
699,28143.0,DTLA,LAX
700,28151.0,DTLA,LAX
701,28192.0,DTLA,LAX
702,28228.0,DTLA,LAX
703,28267.0,DTLA,LAX
704,28268.0,DTLA,LAX
705,28284.0,DTLA,LAX
706,28296.0,DTLA,LAX
707,28309.0,DTLA,LAX
708,28310.0,DTLA,LAX
709,28335.0,DTLA,LAX
710,28337.0,DTLA,LAX
711,28368.0,DTLA,LAX
712,28433.0,DTLA,LAX
713,28437.0,DTLA,LAX
714,28476.0,DTLA,LAX
715,28501.0,DTLA,LAX
716,28511.0,DTLA,LAX
717,28511.0,DTLA,LAX
718,28518.0,DTLA,LAX
719,28520.0,DTLA,LAX
720,28547.0,DTLA,LAX
721,28553.0,DTLA,LAX
722,28579.0,DTLA,LAX
723,28642.0,DTLA,LAX
724,28645.0,DTLA,LAX
725,28648.0,DTLA,LAX
726,28651.0,DTLA,LAX
727,28653.0,DTLA,LAX
728,28655.0,DTLA,LAX
729,28657.0,DTLA,LAX
730,28698.0,DTLA,LAX
731,28712.0,DTLA,LAX
732,28729.0,DTLA,LAX
733,28764.0,DTLA,LAX
734,28782.0,DTLA,LAX
735,28786.0,DTLA,LAX
736,28815.0,DTLA,LAX
737,28835.0,DTLA,LAX
738,28882.0,DTLA,LAX
739,28906.0,DTLA,LAX
740,28912.0,DTLA,LAX
741,28923.0,DTLA,LAX
742,28949.0,DTLA,LAX
743,28962.0,DTLA,LAX
744,28973.0,DTLA,LAX
745,29027.0,DTLA,LAX
746,29058.0,DTLA,LAX
747,29059.0,DTLA,LAX
748,29065.0,DTLA,LAX
749,29068.0,DTLA,LAX
750,29071.0,DTLA,LAX
751,29074.0,DTLA,LAX
752,29123.0,DTLA,LAX
753,29131.0,DTLA,LAX
754,29131.0,DTLA,LAX
755,29151.0,DTLA,LAX
756,29155.0,DTLA,LAX
757,29164.0,DTLA,LAX
758,29192.0,DTLA,LAX
759,29194.0,DTLA,LAX
760,29252.0,DTLA,LAX
761,29281.0,DTLA,LAX
762,29283.0,DTLA,LAX
763,29327.0,DTLA,LAX
764,29331.0,DTLA,LAX
765,29334.0,DTLA,LAX
766,29338.0,DTLA,LAX
767,29355.0,DTLA,LAX
768,29383.0,DTLA,LAX
769,29397.0,DTLA,LAX
770,29399.0,DTLA,LAX
771,29444.0,DTLA,LAX
772,29456.0,DTLA,LAX
773,29514.0,DTLA,LAX
774,29533.0,DTLA,LAX
775,29551.0,DTLA,LAX
776,29560.0,DTLA,LAX
777,29587.0,DTLA,LAX
778,29608.0,DTLA,LAX
779,29628.0,DTLA,LAX
780,29645.0,DTLA,LAX
781,29650.0,DTLA,LAX
782,29687.0,DTLA,LAX
783,29712.0,DTLA,LAX
784,29713.0,DTLA,LAX
785,29718.0,DTLA,LAX
786,29723.0,DTLA,LAX
787,29729.0,DTLA,LAX
788,29763.0,DTLA,LAX
789,29774.0,DTLA,LAX
790,29819.0,DTLA,LAX
791,29834.0,DTLA,LAX
792,29835.0,DTLA,LAX
793,29845.0,DTLA,LAX
794,29863.0,DTLA,LAX
795,29872.0,DTLA,LAX
796,29879.0,DTLA,LAX
797,29904.0,DTLA,LAX
798,29909.0,DTLA,LAX
799,29933.0,DTLA,LAX
800,29963.0,DTLA,LAX
801,29973.0,DTLA,LAX
802,29982.0,DTLA,LAX
803,30019.0,DTLA,LAX
804,30076.0,DTLA,LAX
805,30102.0,DTLA,LAX
806,30109.0,DTLA,LAX
807,30127.0,DTLA,LAX
808,30219.0,DTLA,LAX
809,30284.0,DTLA,LAX
810,30293.0,DTLA,LAX
811,30303.0,DTLA,LAX
812,30313.0,DTLA,LAX
813,30336.0,DTLA,LAX
814,30388.0,DTLA,LAX
815,30401.0,DTLA,LAX
816,30410.0,DTLA,LAX
817,30418.0,DTLA,LAX
818,30425.0,DTLA,LAX
819,30484.0,DTLA,LAX
820,30502.0,DTLA,LAX
821,30520.0,DTLA,LAX
822,30544.0,DTLA,LAX
823,30555.0,DTLA,LAX
824,30556.0,DTLA,LAX
825,30564.0,DTLA,LAX
826,30566.0,DTLA,LAX
827,30640.0,DTLA,LAX
828,30696.0,DTLA,LAX
829,30699.0,DTLA,LAX
830,30709.0,DTLA,LAX
831,30735.0,DTLA,LAX
832,30749.0,DTLA,LAX
833,30752.0,DTLA,LAX
834,30763.0,DTLA,LAX
835,30766.0,DTLA,LAX
836,30770.0,DTLA,LAX
837,30771.0,DTLA,LAX
838,30816.0,DTLA,LAX
839,30872.0,DTLA,LAX
840,30911.0,DTLA,LAX
841,30931.0,DTLA,LAX
842,30951.0,DTLA,LAX
843,30964.0,DTLA,LAX
844,30969.0,DTLA,LAX
845,30977.0,DTLA,LAX
846,31001.0,DTLA,LAX
847,31048.0,DTLA,LAX
848,31048.0,DTLA,LAX
849,31052.0,DTLA,LAX
850,31059.0,DTLA,LAX
851,31082.0,DTLA,LAX
852,31125.0,DTLA,LAX
853,31147.0,DTLA,LAX
854,31168.0,DTLA,LAX
855,31175.0,DTLA,LAX
856,31202.0,DTLA,LAX
857,31224.0,DTLA,LAX
858,31266.0,DTLA,LAX
859,31305.0,DTLA,LAX
860,31325.0,DTLA,LAX
861,31332.0,DTLA,LAX
862,31420.0,DTLA,LAX
863,31478.0,DTLA,LAX
864,31520.0,DTLA,LAX
865,31581.0,DTLA,LAX
866,31623.0,DTLA,LAX
867,31639.0,DTLA,LAX
868,31651.0,DTLA,LAX
869,31667.0,DTLA,LAX
