passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
236,17268.0,DTLA,LAX
237,17317.0,DTLA,LAX
238,17335.0,DTLA,LAX
239,17367.0,DTLA,LAX
240,17390.0,DTLA,LAX
241,17395.0,DTLA,LAX
242,17426.0,DTLA,LAX
243,17472.0,DTLA,LAX
244,17510.0,DTLA,LAX
245,17549.0,DTLA,LAX
246,17586.0,DTLA,LAX
247,17605.0,DTLA,LAX
248,17619.0,DTLA,LAX
249,17684.0,DTLA,LAX
250,17703.0,DTLA,LAX
251,17723.0,DTLA,LAX
252,17739.0,DTLA,LAX
253,17816.0,DTLA,LAX
254,17830.0,DTLA,LAX
255,17834.0,DTLA,LAX
256,17842.0,DTLA,LAX
257,17872.0,DTLA,LAX
258,17908.0,DTLA,LAX
259,17918.0,DTLA,LAX
260,17933.0,DTLA,LAX
261,17957.0,DTLA,LAX
262,17971.0,DTLA,LAX
263,17972.0,DTLA,LAX
264,17994.0,DTLA,LAX
265,18015.0,DTLA,LAX
266,18026.0,DTLA,LAX
267,18040.0,DTLA,LAX
268,18044.0,DTLA,LAX
269,18048.0,DTLA,LAX
270,18055.0,DTLA,LAX
271,18063.0,DTLA,LAX
272,18123.0,DTLA,LAX
273,18132.0,DTLA,LAX
274,18133.0,DTLA,LAX
275,18152.0,DTLA,LAX
276,18223.0,DTLA,LAX
277,18228.0,DTLA,LAX
278,18263.0,DTLA,LAX
279,18286.0,DTLA,LAX
280,18289.0,DTLA,LAX
281,18296.0,DTLA,LAX
282,18301.0,DTLA,LAX
283,18304.0,DTLA,LAX
284,18318.0,DTLA,LAX
285,18333.0,DTLA,LAX
286,18337.0,DTLA,LAX
287,18354.0,DTLA,LAX
288,18369.0,DTLA,LAX
289,18418.0,DTLA,LAX
290,18425.0,DTLA,LAX
291,18443.0,DTLA,LAX
292,18501.0,DTLA,LAX
293,18519.0,DTLA,LAX
294,18520.0,DTLA,LAX
295,18534.0,DTLA,LAX
296,18568.0,DTLA,LAX
297,18596.0,DTLA,LAX
298,18629.0,DTLA,LAX
299,18646.0,DTLA,LAX
300,18673.0,DTLA,LAX
301,18676.0,DTLA,LAX
302,18680.0,DTLA,LAX
303,18688.0,DTLA,LAX
304,18694.0,DTLA,LAX
305,18713.0,DTLA,LAX
306,18722.0,DTLA,LAX
307,18730.0,DTLA,LAX
308,18746.0,DTLA,LAX
309,18751.0,DTLA,LAX
310,18759.0,DTLA,LAX
311,18821.0,DTLA,LAX
312,18844.0,DTLA,LAX
313,18870.0,DTLA,LAX
314,18879.0,DTLA,LAX
315,18888.0,DTLA,LAX
316,18925.0,DTLA,LAX
317,18929.0,DTLA,LAX
318,18933.0,DTLA,LAX
319,18935.0,DTLA,LAX
320,18951.0,DTLA,LAX
321,18960.0,DTLA,LAX
322,18975.0,DTLA,LAX
323,18984.0,DTLA,LAX
324,19024.0,DTLA,LAX
325,19032.0,DTLA,LAX
326,19043.0,DTLA,LAX
327,19051.0,DTLA,LAX
328,19070.0,DTLA,LAX
329,19079.0,DTLA,LAX
330,19109.0,DTLA,LAX
331,19111.0,DTLA,LAX
332,19151.0,DTLA,LAX
333,19164.0,DTLA,LAX
334,19197.0,DTLA,LAX
335,19199.0,DTLA,LAX
336,19225.0,DTLA,LAX
337,19284.0,DTLA,LAX
338,19293.0,DTLA,LAX
339,19335.0,DTLA,LAX
340,19354.0,DTLA,LAX
341,19377.0,DTLA,LAX
342,19378.0,DTLA,LAX
343,19389.0,DTLA,LAX
344,19395.0,DTLA,LAX
345,19402.0,DTLA,LAX
346,19420.0,DTLA,LAX
347,19434.0,DTLA,LAX
348,19466.0,DTLA,LAX
349,19478.0,DTLA,LAX
350,19481.0,DTLA,LAX
351,19524.0,DTLA,LAX
352,19531.0,DTLA,LAX
353,19575.0,DTLA,LAX
354,19585.0,DTLA,LAX
355,19684.0,DTLA,LAX
356,19689.0,DTLA,LAX
357,19698.0,DTLA,LAX
358,19704.0,DTLA,LAX
359,19720.0,DTLA,LAX
360,19721.0,DTLA,LAX
361,19762.0,DTLA,LAX
362,19828.0,DTLA,LAX
363,19836.0,DTLA,LAX
364,19843.0,DTLA,LAX
365,19861.0,DTLA,LAX
366,19872.0,DTLA,LAX
367,19892.0,DTLA,LAX
368,19926.0,DTLA,LAX
369,19954.0,DTLA,LAX
370,19984.0,DTLA,LAX
371,20037.0,DTLA,LAX
372,20085.0,DTLA,LAX
373,20092.0,DTLA,LAX
374,20093.0,DTLA,LAX
375,20104.0,DTLA,LAX
376,20108.0,DTLA,LAX
377,20110.0,DTLA,LAX
378,20114.0,DTLA,LAX
379,20124.0,DTLA,LAX
380,20139.0,DTLA,LAX
381,20140.0,DTLA,LAX
382,20151.0,DTLA,LAX
383,20160.0,DTLA,LAX
384,20190.0,DTLA,LAX
385,20197.0,DTLA,LAX
386,20201.0,DTLA,LAX
387,20205.0,DTLA,LAX
388,20211.0,DTLA,LAX
389,20239.0,DTLA,LAX
390,20264.0,DTLA,LAX
391,20299.0,DTLA,LAX
392,20301.0,DTLA,LAX
393,20305.0,DTLA,LAX
394,20314.0,DTLA,LAX
395,20315.0,DTLA,LAX
396,20322.0,DTLA,LAX
397,20324.0,DTLA,LAX
398,20338.0,DTLA,LAX
399,20399.0,DTLA,LAX
400,20400.0,DTLA,LAX
401,20421.0,DTLA,LAX
402,20423.0,DTLA,LAX
403,20441.0,DTLA,LAX
404,20486.0,DTLA,LAX
405,20548.0,DTLA,LAX
406,20565.0,DTLA,LAX
407,20567.0,DTLA,LAX
408,20580.0,DTLA,LAX
409,20638.0,DTLA,LAX
410,20665.0,DTLA,LAX
411,20690.0,DTLA,LAX
412,20693.0,DTLA,LAX
413,20772.0,DTLA,LAX
414,20775.0,DTLA,LAX
415,20777.0,DTLA,LAX
416,20803.0,DTLA,LAX
417,20824.0,DTLA,LAX
418,20837.0,DTLA,LAX
419,20857.0,DTLA,LAX
420,20871.0,DTLA,LAX
421,20874.0,DTLA,LAX
422,20881.0,DTLA,LAX
423,20885.0,DTLA,LAX
424,20899.0,DTLA,LAX
425,20929.0,DTLA,LAX
426,20943.0,DTLA,LAX
427,20994.0,DTLA,LAX
428,21036.0,DTLA,LAX
429,21040.0,DTLA,LAX
430,21059.0,DTLA,LAX
431,21062.0,DTLA,LAX
432,21097.0,DTLA,LAX
433,21098.0,DTLA,LAX
434,21121.0,DTLA,LAX
435,21126.0,DTLA,LAX
436,21129.0,DTLA,LAX
437,21134.0,DTLA,LAX
438,21200.0,DTLA,LAX
439,21215.0,DTLA,LAX
440,21226.0,DTLA,LAX
441,21229.0,DTLA,LAX
442,21265.0,DTLA,LAX
443,21275.0,DTLA,LAX
444,21316.0,DTLA,LAX
445,21339.0,DTLA,LAX
446,21341.0,DTLA,LAX
447,21346.0,DTLA,LAX
448,21384.0,DTLA,LAX
449,21442.0,DTLA,LAX
450,21445.0,DTLA,LAX
451,21489.0,DTLA,LAX
452,21494.0,DTLA,LAX
453,21528.0,DTLA,LAX
454,21552.0,DTLA,LAX
455,21592.0,DTLA,LAX
456,21605.0,DTLA,LAX
457,21606.0,DTLA,LAX
458,21631.0,DTLA,LAX
459,21631.0,DTLA,LAX
460,21662.0,DTLA,LAX
461,21667.0,DTLA,LAX
462,21687.0,DTLA,LAX
463,21689.0,DTLA,LAX
464,21690.0,DTLA,LAX
465,21724.0,DTLA,LAX
466,21725.0,DTLA,LAX
467,21733.0,DTLA,LAX
468,21734.0,DTLA,LAX
469,21736.0,DTLA,LAX
470,21740.0,DTLA,LAX
471,21747.0,DTLA,LAX
472,21747.0,DTLA,LAX
473,21755.0,DTLA,LAX
474,21757.0,DTLA,LAX
475,21759.0,DTLA,LAX
476,21769.0,DTLA,LAX
477,21784.0,DTLA,LAX
478,21805.0,DTLA,LAX
479,21832.0,DTLA,LAX
480,21844.0,DTLA,LAX
481,21849.0,DTLA,LAX
482,21850.0,DTLA,LAX
483,21852.0,DTLA,LAX
484,21886.0,DTLA,LAX
485,21897.0,DTLA,LAX
486,21906.0,DTLA,LAX
487,21915.0,DTLA,LAX
488,21935.0,DTLA,LAX
489,21937.0,DTLA,LAX
490,21959.0,DTLA,LAX
491,22009.0,DTLA,LAX
492,22034.0,DTLA,LAX
493,22036.0,DTLA,LAX
494,22047.0,DTLA,LAX
495,22093.0,DTLA,LAX
496,22116.0,DTLA,LAX
497,22138.0,DTLA,LAX
498,22156.0,DTLA,LAX
499,22160.0,DTLA,LAX
500,22167.0,DTLA,LAX
501,22178.0,DTLA,LAX
502,22216.0,DTLA,LAX
503,22223.0,DTLA,LAX
504,22229.0,DTLA,LAX
505,22242.0,DTLA,LAX
506,22248.0,DTLA,LAX
507,22252.0,DTLA,LAX
508,22259.0,DTLA,LAX
509,22264.0,DTLA,LAX
510,22265.0,DTLA,LAX
511,22279.0,DTLA,LAX
512,22281.0,DTLA,LAX
513,22307.0,DTLA,LAX
514,22315.0,DTLA,LAX
515,22345.0,DTLA,LAX
516,22355.0,DTLA,LAX
517,22363.0,DTLA,LAX
518,22389.0,DTLA,LAX
519,22410.0,DTLA,LAX
520,22417.0,DTLA,LAX
521,22446.0,DTLA,LAX
522,22467.0,DTLA,LAX
523,22470.0,DTLA,LAX
524,22486.0,DTLA,LAX
525,22490.0,DTLA,LAX
526,22525.0,DTLA,LAX
527,22561.0,DTLA,LAX
528,22565.0,DTLA,LAX
529,22579.0,DTLA,LAX
530,22581.0,DTLA,LAX
531,22589.0,DTLA,LAX
532,22594.0,DTLA,LAX
533,22626.0,DTLA,LAX
534,22630.0,DTLA,LAX
535,22637.0,DTLA,LAX
536,22671.0,DTLA,LAX
537,22688.0,DTLA,LAX
538,22699.0,DTLA,LAX
539,22706.0,DTLA,LAX
540,22716.0,DTLA,LAX
541,22717.0,DTLA,LAX
542,22719.0,DTLA,LAX
543,22719.0,DTLA,LAX
544,22721.0,DTLA,LAX
545,22734.0,DTLA,LAX
546,22735.0,DTLA,LAX
547,22776.0,DTLA,LAX
548,22781.0,DTLA,LAX
549,22783.0,DTLA,LAX
550,22783.0,DTLA,LAX
551,22785.0,DTLA,LAX
552,22793.0,DTLA,LAX
553,22830.0,DTLA,LAX
554,22830.0,DTLA,LAX
555,22831.0,DTLA,LAX
556,22893.0,DTLA,LAX
557,22908.0,DTLA,LAX
558,22915.0,DTLA,LAX
559,22922.0,DTLA,LAX
560,22929.0,DTLA,LAX
561,22937.0,DTLA,LAX
562,22938.0,DTLA,LAX
563,22959.0,DTLA,LAX
564,22985.0,DTLA,LAX
565,23017.0,DTLA,LAX
566,23027.0,DTLA,LAX
567,23034.0,DTLA,LAX
568,23055.0,DTLA,LAX
569,23065.0,DTLA,LAX
570,23099.0,DTLA,LAX
571,23136.0,DTLA,LAX
572,23142.0,DTLA,LAX
573,23196.0,DTLA,LAX
574,23196.0,DTLA,LAX
575,23213.0,DTLA,LAX
576,23226.0,DTLA,LAX
577,23230.0,DTLA,LAX
578,23236.0,DTLA,LAX
579,23256.0,DTLA,LAX
580,23303.0,DTLA,LAX
581,23333.0,DTLA,LAX
582,23345.0,DTLA,LAX
583,23357.0,DTLA,LAX
584,23360.0,DTLA,LAX
585,23361.0,DTLA,LAX
586,23394.0,DTLA,LAX
587,23398.0,DTLA,LAX
588,23401.0,DTLA,LAX
589,23404.0,DTLA,LAX
590,23446.0,DTLA,LAX
591,23446.0,DTLA,LAX
592,23457.0,DTLA,LAX
593,23529.0,DTLA,LAX
594,23533.0,DTLA,LAX
595,23555.0,DTLA,LAX
596,23625.0,DTLA,LAX
597,23633.0,DTLA,LAX
598,23653.0,DTLA,LAX
599,23674.0,DTLA,LAX
600,23674.0,DTLA,LAX
601,23680.0,DTLA,LAX
602,23687.0,DTLA,LAX
603,23719.0,DTLA,LAX
604,23743.0,DTLA,LAX
605,23755.0,DTLA,LAX
606,23774.0,DTLA,LAX
607,23776.0,DTLA,LAX
608,23781.0,DTLA,LAX
609,23782.0,DTLA,LAX
610,23783.0,DTLA,LAX
611,23816.0,DTLA,LAX
612,23819.0,DTLA,LAX
613,23821.0,DTLA,LAX
614,23858.0,DTLA,LAX
615,23874.0,DTLA,LAX
616,23884.0,DTLA,LAX
617,23895.0,DTLA,LAX
618,23907.0,DTLA,LAX
619,23928.0,DTLA,LAX
620,23939.0,DTLA,LAX
621,23962.0,DTLA,LAX
622,23972.0,DTLA,LAX
623,23973.0,DTLA,LAX
624,24019.0,DTLA,LAX
625,24023.0,DTLA,LAX
626,24068.0,DTLA,LAX
627,24117.0,DTLA,LAX
628,24127.0,DTLA,LAX
629,24138.0,DTLA,LAX
630,24143.0,DTLA,LAX
631,24174.0,DTLA,LAX
632,24181.0,DTLA,LAX
633,24195.0,DTLA,LAX
634,24220.0,DTLA,LAX
635,24229.0,DTLA,LAX
636,24251.0,DTLA,LAX
637,24274.0,DTLA,LAX
638,24295.0,DTLA,LAX
639,24351.0,DTLA,LAX
640,24376.0,DTLA,LAX
641,24381.0,DTLA,LAX
642,24388.0,DTLA,LAX
643,24389.0,DTLA,LAX
644,24398.0,DTLA,LAX
645,24401.0,DTLA,LAX
646,24403.0,DTLA,LAX
647,24409.0,DTLA,LAX
648,24446.0,DTLA,LAX
649,24559.0,DTLA,LAX
650,24574.0,DTLA,LAX
651,24576.0,DTLA,LAX
652,24627.0,DTLA,LAX
653,24633.0,DTLA,LAX
654,24653.0,DTLA,LAX
655,24668.0,DTLA,LAX
656,24687.0,DTLA,LAX
657,24691.0,DTLA,LAX
658,24692.0,DTLA,LAX
659,24696.0,DTLA,LAX
660,24702.0,DTLA,LAX
661,24731.0,DTLA,LAX
662,24749.0,DTLA,LAX
663,24799.0,DTLA,LAX
664,24839.0,DTLA,LAX
665,24844.0,DTLA,LAX
666,24844.0,DTLA,LAX
667,24853.0,DTLA,LAX
668,24870.0,DTLA,LAX
669,24902.0,DTLA,LAX
670,24932.0,DTLA,LAX
671,24968.0,DTLA,LAX
672,24970.0,DTLA,LAX
673,24990.0,DTLA,LAX
674,24996.0,DTLA,LAX
675,24996.0,DTLA,LAX
676,25017.0,DTLA,LAX
677,25073.0,DTLA,LAX
678,25073.0,DTLA,LAX
679,25080.0,DTLA,LAX
680,25087.0,DTLA,LAX
681,25153.0,DTLA,LAX
682,25170.0,DTLA,LAX
683,25176.0,DTLA,LAX
684,25190.0,DTLA,LAX
685,25191.0,DTLA,LAX
686,25218.0,DTLA,LAX
687,25218.0,DTLA,LAX
688,25266.0,DTLA,LAX
689,25284.0,DTLA,LAX
690,25320.0,DTLA,LAX
691,25320.0,DTLA,LAX
692,25340.0,DTLA,LAX
693,25349.0,DTLA,LAX
694,25354.0,DTLA,LAX
695,25357.0,DTLA,LAX
696,25376.0,DTLA,LAX
697,25386.0,DTLA,LAX
698,25437.0,DTLA,LAX
699,25438.0,DTLA,LAX
700,25453.0,DTLA,LAX
701,25455.0,DTLA,LAX
702,25515.0,DTLA,LAX
703,25523.0,DTLA,LAX
704,25530.0,DTLA,LAX
705,25536.0,DTLA,LAX
706,25537.0,DTLA,LAX
707,25569.0,DTLA,LAX
708,25591.0,DTLA,LAX
709,25675.0,DTLA,LAX
710,25678.0,DTLA,LAX
711,25686.0,DTLA,LAX
712,25693.0,DTLA,LAX
713,25739.0,DTLA,LAX
714,25774.0,DTLA,LAX
715,25804.0,DTLA,LAX
716,25875.0,DTLA,LAX
717,25890.0,DTLA,LAX
718,25901.0,DTLA,LAX
719,25914.0,DTLA,LAX
720,25935.0,DTLA,LAX
721,25942.0,DTLA,LAX
722,25964.0,DTLA,LAX
723,25989.0,DTLA,LAX
724,26029.0,DTLA,LAX
725,26046.0,DTLA,LAX
726,26051.0,DTLA,LAX
727,26055.0,DTLA,LAX
728,26100.0,DTLA,LAX
729,26162.0,DTLA,LAX
730,26169.0,DTLA,LAX
731,26188.0,DTLA,LAX
732,26224.0,DTLA,LAX
733,26234.0,DTLA,LAX
734,26327.0,DTLA,LAX
735,26396.0,DTLA,LAX
736,26419.0,DTLA,LAX
737,26421.0,DTLA,LAX
738,26445.0,DTLA,LAX
739,26508.0,DTLA,LAX
740,26553.0,DTLA,LAX
741,26578.0,DTLA,LAX
742,26585.0,DTLA,LAX
743,26588.0,DTLA,LAX
744,26656.0,DTLA,LAX
745,26662.0,DTLA,LAX
746,26695.0,DTLA,LAX
747,26699.0,DTLA,LAX
748,26710.0,DTLA,LAX
749,26815.0,DTLA,LAX
750,26828.0,DTLA,LAX
751,26856.0,DTLA,LAX
752,26864.0,DTLA,LAX
753,26905.0,DTLA,LAX
754,26907.0,DTLA,LAX
755,26912.0,DTLA,LAX
756,26929.0,DTLA,LAX
757,26942.0,DTLA,LAX
758,26952.0,DTLA,LAX
759,26958.0,DTLA,LAX
760,26959.0,DTLA,LAX
761,26976.0,DTLA,LAX
762,27010.0,DTLA,LAX
763,27016.0,DTLA,LAX
764,27039.0,DTLA,LAX
765,27051.0,DTLA,LAX
766,27071.0,DTLA,LAX
767,27086.0,DTLA,LAX
768,27117.0,DTLA,LAX
769,27170.0,DTLA,LAX
770,27203.0,DTLA,LAX
771,27268.0,DTLA,LAX
772,27269.0,DTLA,LAX
773,27283.0,DTLA,LAX
774,27295.0,DTLA,LAX
775,27301.0,DTLA,LAX
776,27323.0,DTLA,LAX
777,27344.0,DTLA,LAX
778,27393.0,DTLA,LAX
779,27403.0,DTLA,LAX
780,27409.0,DTLA,LAX
781,27422.0,DTLA,LAX
782,27434.0,DTLA,LAX
783,27451.0,DTLA,LAX
784,27467.0,DTLA,LAX
785,27469.0,DTLA,LAX
786,27474.0,DTLA,LAX
787,27511.0,DTLA,LAX
788,27514.0,DTLA,LAX
789,27519.0,DTLA,LAX
790,27572.0,DTLA,LAX
791,27576.0,DTLA,LAX
792,27582.0,DTLA,LAX
793,27592.0,DTLA,LAX
794,27611.0,DTLA,LAX
795,27612.0,DTLA,LAX
796,27621.0,DTLA,LAX
797,27629.0,DTLA,LAX
798,27649.0,DTLA,LAX
799,27661.0,DTLA,LAX
800,27666.0,DTLA,LAX
801,27709.0,DTLA,LAX
802,27721.0,DTLA,LAX
803,27726.0,DTLA,LAX
804,27726.0,DTLA,LAX
805,27735.0,DTLA,LAX
806,27744.0,DTLA,LAX
807,27747.0,DTLA,LAX
808,27748.0,DTLA,LAX
809,27755.0,DTLA,LAX
810,27766.0,DTLA,LAX
811,27776.0,DTLA,LAX
812,27781.0,DTLA,LAX
813,27791.0,DTLA,LAX
814,27810.0,DTLA,LAX
815,27819.0,DTLA,LAX
816,27825.0,DTLA,LAX
817,27829.0,DTLA,LAX
818,27946.0,DTLA,LAX
819,27952.0,DTLA,LAX
820,27960.0,DTLA,LAX
821,27965.0,DTLA,LAX
822,27975.0,DTLA,LAX
823,27985.0,DTLA,LAX
824,28037.0,DTLA,LAX
825,28055.0,DTLA,LAX
826,28068.0,DTLA,LAX
827,28074.0,DTLA,LAX
828,28087.0,DTLA,LAX
829,28088.0,DTLA,LAX
830,28110.0,DTLA,LAX
831,28116.0,DTLA,LAX
832,28159.0,DTLA,LAX
833,28164.0,DTLA,LAX
834,28219.0,DTLA,LAX
835,28254.0,DTLA,LAX
836,28302.0,DTLA,LAX
837,28310.0,DTLA,LAX
838,28318.0,DTLA,LAX
839,28330.0,DTLA,LAX
840,28331.0,DTLA,LAX
841,28365.0,DTLA,LAX
842,28380.0,DTLA,LAX
843,28399.0,DTLA,LAX
844,28400.0,DTLA,LAX
845,28402.0,DTLA,LAX
846,28445.0,DTLA,LAX
847,28460.0,DTLA,LAX
848,28480.0,DTLA,LAX
849,28481.0,DTLA,LAX
850,28489.0,DTLA,LAX
851,28493.0,DTLA,LAX
852,28529.0,DTLA,LAX
853,28580.0,DTLA,LAX
854,28583.0,DTLA,LAX
855,28592.0,DTLA,LAX
856,28609.0,DTLA,LAX
857,28612.0,DTLA,LAX
858,28628.0,DTLA,LAX
859,28673.0,DTLA,LAX
860,28708.0,DTLA,LAX
861,28717.0,DTLA,LAX
862,28743.0,DTLA,LAX
863,28747.0,DTLA,LAX
864,28764.0,DTLA,LAX
865,28772.0,DTLA,LAX
866,28797.0,DTLA,LAX
867,28827.0,DTLA,LAX
868,28835.0,DTLA,LAX
869,28837.0,DTLA,LAX
