passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
84,13318.0,DTLA,LAX
85,13340.0,DTLA,LAX
86,13344.0,DTLA,LAX
87,13351.0,DTLA,LAX
88,13364.0,DTLA,LAX
89,13399.0,DTLA,LAX
90,13407.0,DTLA,LAX
91,13435.0,DTLA,LAX
92,13444.0,DTLA,LAX
93,13461.0,DTLA,LAX
94,13478.0,DTLA,LAX
95,13480.0,DTLA,LAX
96,13547.0,DTLA,LAX
97,13610.0,DTLA,LAX
98,13677.0,DTLA,LAX
99,13690.0,DTLA,LAX
100,13703.0,DTLA,LAX
101,13818.0,DTLA,LAX
102,13822.0,DTLA,LAX
103,13878.0,DTLA,LAX
104,13900.0,DTLA,LAX
105,13914.0,DTLA,LAX
106,13944.0,DTLA,LAX
107,13955.0,DTLA,LAX
108,14019.0,DTLA,LAX
109,14025.0,DTLA,LAX
110,14031.0,DTLA,LAX
111,14036.0,DTLA,LAX
112,14050.0,DTLA,LAX
113,14050.0,DTLA,LAX
114,14064.0,DTLA,LAX
115,14071.0,DTLA,LAX
116,14095.0,DTLA,LAX
117,14128.0,DTLA,LAX
118,14131.0,DTLA,LAX
119,14181.0,DTLA,LAX
120,14224.0,DTLA,LAX
121,14275.0,DTLA,LAX
122,14295.0,DTLA,LAX
123,14300.0,DTLA,LAX
124,14350.0,DTLA,LAX
125,14361.0,DTLA,LAX
126,14362.0,DTLA,LAX
127,14389.0,DTLA,LAX
128,14508.0,DTLA,LAX
129,14587.0,DTLA,LAX
130,14591.0,DTLA,LAX
131,14592.0,DTLA,LAX
132,14599.0,DTLA,LAX
133,14625.0,DTLA,LAX
134,14639.0,DTLA,LAX
135,14673.0,DTLA,LAX
136,14727.0,DTLA,LAX
137,14744.0,DTLA,LAX
138,14749.0,DTLA,LAX
139,14774.0,DTLA,LAX
140,14781.0,DTLA,LAX
141,14781.0,DTLA,LAX
142,14786.0,DTLA,LAX
143,14814.0,DTLA,LAX
144,14818.0,DTLA,LAX
145,14820.0,DTLA,LAX
146,14857.0,DTLA,LAX
147,14866.0,DTLA,LAX
148,14872.0,DTLA,LAX
149,14903.0,DTLA,LAX
150,14909.0,DTLA,LAX
151,14925.0,DTLA,LAX
152,14933.0,DTLA,LAX
153,14935.0,DTLA,LAX
154,14956.0,DTLA,LAX
155,15026.0,DTLA,LAX
156,15038.0,DTLA,LAX
157,15060.0,DTLA,LAX
158,15069.0,DTLA,LAX
159,15105.0,DTLA,LAX
160,15146.0,DTLA,LAX
161,15175.0,DTLA,LAX
162,15181.0,DTLA,LAX
163,15184.0,DTLA,LAX
164,15217.0,DTLA,LAX
165,15264.0,DTLA,LAX
166,15269.0,DTLA,LAX
167,15280.0,DTLA,LAX
168,15294.0,DTLA,LAX
169,15304.0,DTLA,LAX
170,15331.0,DTLA,LAX
171,15405.0,DTLA,LAX
172,15424.0,DTLA,LAX
173,15424.0,DTLA,LAX
174,15434.0,DTLA,LAX
175,15441.0,DTLA,LAX
176,15462.0,DTLA,LAX
177,15512.0,DTLA,LAX
178,15535.0,DTLA,LAX
179,15550.0,DTLA,LAX
180,15556.0,DTLA,LAX
181,15593.0,DTLA,LAX
182,15599.0,DTLA,LAX
183,15611.0,DTLA,LAX
184,15611.0,DTLA,LAX
185,15614.0,DTLA,LAX
186,15700.0,DTLA,LAX
187,15751.0,DTLA,LAX
188,15780.0,DTLA,LAX
189,15799.0,DTLA,LAX
190,15807.0,DTLA,LAX
191,15822.0,DTLA,LAX
192,15847.0,DTLA,LAX
193,15867.0,DTLA,LAX
194,15896.0,DTLA,LAX
195,15909.0,DTLA,LAX
196,15928.0,DTLA,LAX
197,15967.0,DTLA,LAX
198,15988.0,DTLA,LAX
199,16010.0,DTLA,LAX
200,16019.0,DTLA,LAX
201,16029.0,DTLA,LAX
202,16038.0,DTLA,LAX
203,16068.0,DTLA,LAX
204,16074.0,DTLA,LAX
205,16112.0,DTLA,LAX
206,16171.0,DTLA,LAX
207,16174.0,DTLA,LAX
208,16192.0,DTLA,LAX
209,16254.0,DTLA,LAX
210,16306.0,DTLA,LAX
211,16326.0,DTLA,LAX
212,16366.0,DTLA,LAX
213,16378.0,DTLA,LAX
214,16411.0,DTLA,LAX
215,16411.0,DTLA,LAX
216,16441.0,DTLA,LAX
217,16478.0,DTLA,LAX
218,16480.0,DTLA,LAX
219,16493.0,DTLA,LAX
220,16514.0,DTLA,LAX
221,16517.0,DTLA,LAX
222,16546.0,DTLA,LAX
223,16568.0,DTLA,LAX
224,16591.0,DTLA,LAX
225,16602.0,DTLA,LAX
226,16614.0,DTLA,LAX
227,16665.0,DTLA,LAX
228,16672.0,DTLA,LAX
229,16702.0,DTLA,LAX
230,16719.0,DTLA,LAX
231,16726.0,DTLA,LAX
232,16742.0,DTLA,LAX
233,16745.0,DTLA,LAX
234,16751.0,DTLA,LAX
235,16760.0,DTLA,LAX
236,16772.0,DTLA,LAX
237,16772.0,DTLA,LAX
238,16825.0,DTLA,LAX
239,16847.0,DTLA,LAX
240,16869.0,DTLA,LAX
241,16908.0,DTLA,LAX
242,16927.0,DTLA,LAX
243,16979.0,DTLA,LAX
244,16979.0,DTLA,LAX
245,17002.0,DTLA,LAX
246,17041.0,DTLA,LAX
247,17051.0,DTLA,LAX
248,17058.0,DTLA,LAX
249,17062.0,DTLA,LAX
250,17083.0,DTLA,LAX
251,17097.0,DTLA,LAX
252,17138.0,DTLA,LAX
253,17174.0,DTLA,LAX
254,17177.0,DTLA,LAX
255,17203.0,DTLA,LAX
256,17204.0,DTLA,LAX
257,17243.0,DTLA,LAX
258,17247.0,DTLA,LAX
259,17247.0,DTLA,LAX
260,17260.0,DTLA,LAX
261,17270.0,DTLA,LAX
262,17279.0,DTLA,LAX
263,17282.0,DTLA,LAX
264,17302.0,DTLA,LAX
265,17351.0,DTLA,LAX
266,17374.0,DTLA,LAX
267,17393.0,DTLA,LAX
268,17397.0,DTLA,LAX
269,17408.0,DTLA,LAX
270,17426.0,DTLA,LAX
271,17437.0,DTLA,LAX
272,17515.0,DTLA,LAX
273,17524.0,DTLA,LAX
274,17530.0,DTLA,LAX
275,17531.0,DTLA,LAX
276,17554.0,DTLA,LAX
277,17578.0,DTLA,LAX
278,17614.0,DTLA,LAX
279,17642.0,DTLA,LAX
280,17666.0,DTLA,LAX
281,17681.0,DTLA,LAX
282,17689.0,DTLA,LAX
283,17732.0,DTLA,LAX
284,17734.0,DTLA,LAX
285,17744.0,DTLA,LAX
286,17763.0,DTLA,LAX
287,17770.0,DTLA,LAX
288,17772.0,DTLA,LAX
289,17776.0,DTLA,LAX
290,17792.0,DTLA,LAX
291,17824.0,DTLA,LAX
292,17832.0,DTLA,LAX
293,17839.0,DTLA,LAX
294,17913.0,DTLA,LAX
295,17917.0,DTLA,LAX
296,17917.0,DTLA,LAX
297,17923.0,DTLA,LAX
298,17950.0,DTLA,LAX
299,17950.0,DTLA,LAX
300,17973.0,DTLA,LAX
301,17982.0,DTLA,LAX
302,17998.0,DTLA,LAX
303,18006.0,DTLA,LAX
304,18007.0,DTLA,LAX
305,18081.0,DTLA,LAX
306,18097.0,DTLA,LAX
307,18105.0,DTLA,LAX
308,18118.0,DTLA,LAX
309,18168.0,DTLA,LAX
310,18187.0,DTLA,LAX
311,18194.0,DTLA,LAX
312,18199.0,DTLA,LAX
313,18202.0,DTLA,LAX
314,18241.0,DTLA,LAX
315,18280.0,DTLA,LAX
316,18312.0,DTLA,LAX
317,18317.0,DTLA,LAX
318,18334.0,DTLA,LAX
319,18334.0,DTLA,LAX
320,18365.0,DTLA,LAX
321,18377.0,DTLA,LAX
322,18389.0,DTLA,LAX
323,18406.0,DTLA,LAX
324,18406.0,DTLA,LAX
325,18410.0,DTLA,LAX
326,18438.0,DTLA,LAX
327,18442.0,DTLA,LAX
328,18444.0,DTLA,LAX
329,18461.0,DTLA,LAX
330,18479.0,DTLA,LAX
331,18482.0,DTLA,LAX
332,18487.0,DTLA,LAX
333,18490.0,DTLA,LAX
334,18518.0,DTLA,LAX
335,18531.0,DTLA,LAX
336,18538.0,DTLA,LAX
337,18542.0,DTLA,LAX
338,18561.0,DTLA,LAX
339,18574.0,DTLA,LAX
340,18582.0,DTLA,LAX
341,18585.0,DTLA,LAX
342,18620.0,DTLA,LAX
343,18651.0,DTLA,LAX
344,18670.0,DTLA,LAX
345,18674.0,DTLA,LAX
346,18691.0,DTLA,LAX
347,18713.0,DTLA,LAX
348,18734.0,DTLA,LAX
349,18751.0,DTLA,LAX
350,18791.0,DTLA,LAX
351,18819.0,DTLA,LAX
352,18830.0,DTLA,LAX
353,18830.0,DTLA,LAX
354,18837.0,DTLA,LAX
355,18847.0,DTLA,LAX
356,18860.0,DTLA,LAX
357,18873.0,DTLA,LAX
358,18889.0,DTLA,LAX
359,18898.0,DTLA,LAX
360,18899.0,DTLA,LAX
361,18903.0,DTLA,LAX
362,18919.0,DTLA,LAX
363,18950.0,DTLA,LAX
364,18974.0,DTLA,LAX
365,18975.0,DTLA,LAX
366,18978.0,DTLA,LAX
367,18981.0,DTLA,LAX
368,18983.0,DTLA,LAX
369,18989.0,DTLA,LAX
370,19037.0,DTLA,LAX
371,19043.0,DTLA,LAX
372,19065.0,DTLA,LAX
373,19069.0,DTLA,LAX
374,19072.0,DTLA,LAX
375,19079.0,DTLA,LAX
376,19087.0,DTLA,LAX
377,19093.0,DTLA,LAX
378,19106.0,DTLA,LAX
379,19123.0,DTLA,LAX
380,19130.0,DTLA,LAX
381,19149.0,DTLA,LAX
382,19149.0,DTLA,LAX
383,19160.0,DTLA,LAX
384,19189.0,DTLA,LAX
385,19205.0,DTLA,LAX
386,19214.0,DTLA,LAX
387,19230.0,DTLA,LAX
388,19256.0,DTLA,LAX
389,19262.0,DTLA,LAX
390,19280.0,DTLA,LAX
391,19285.0,DTLA,LAX
392,19286.0,DTLA,LAX
393,19301.0,DTLA,LAX
394,19301.0,DTLA,LAX
395,19308.0,DTLA,LAX
396,19316.0,DTLA,LAX
397,19323.0,DTLA,LAX
398,19365.0,DTLA,LAX
399,19366.0,DTLA,LAX
400,19385.0,DTLA,LAX
401,19394.0,DTLA,LAX
402,19414.0,DTLA,LAX
403,19422.0,DTLA,LAX
404,19443.0,DTLA,LAX
405,19478.0,DTLA,LAX
406,19494.0,DTLA,LAX
407,19498.0,DTLA,LAX
408,19519.0,DTLA,LAX
409,19557.0,DTLA,LAX
410,19573.0,DTLA,LAX
411,19595.0,DTLA,LAX
412,19608.0,DTLA,LAX
413,19628.0,DTLA,LAX
414,19670.0,DTLA,LAX
415,19709.0,DTLA,LAX
416,19720.0,DTLA,LAX
417,19731.0,DTLA,LAX
418,19746.0,DTLA,LAX
419,19768.0,DTLA,LAX
420,19772.0,DTLA,LAX
421,19798.0,DTLA,LAX
422,19798.0,DTLA,LAX
423,19818.0,DTLA,LAX
424,19824.0,DTLA,LAX
425,19825.0,DTLA,LAX
426,19841.0,DTLA,LAX
427,19842.0,DTLA,LAX
428,19856.0,DTLA,LAX
429,19873.0,DTLA,LAX
430,19886.0,DTLA,LAX
431,19901.0,DTLA,LAX
432,19902.0,DTLA,LAX
433,19905.0,DTLA,LAX
434,19913.0,DTLA,LAX
435,19921.0,DTLA,LAX
436,19933.0,DTLA,LAX
437,19954.0,DTLA,LAX
438,19979.0,DTLA,LAX
439,19994.0,DTLA,LAX
440,20004.0,DTLA,LAX
441,20010.0,DTLA,LAX
442,20019.0,DTLA,LAX
443,20023.0,DTLA,LAX
444,20025.0,DTLA,LAX
445,20025.0,DTLA,LAX
446,20041.0,DTLA,LAX
447,20044.0,DTLA,LAX
448,20048.0,DTLA,LAX
449,20048.0,DTLA,LAX
450,20074.0,DTLA,LAX
451,20077.0,DTLA,LAX
452,20103.0,DTLA,LAX
453,20126.0,DTLA,LAX
454,20126.0,DTLA,LAX
455,20144.0,DTLA,LAX
456,20188.0,DTLA,LAX
457,20192.0,DTLA,LAX
458,20210.0,DTLA,LAX
459,20231.0,DTLA,LAX
460,20248.0,DTLA,LAX
461,20263.0,DTLA,LAX
462,20290.0,DTLA,LAX
463,20291.0,DTLA,LAX
464,20294.0,DTLA,LAX
465,20299.0,DTLA,LAX
466,20311.0,DTLA,LAX
467,20363.0,DTLA,LAX
468,20370.0,DTLA,LAX
469,20444.0,DTLA,LAX
470,20449.0,DTLA,LAX
471,20481.0,DTLA,LAX
472,20481.0,DTLA,LAX
473,20526.0,DTLA,LAX
474,20548.0,DTLA,LAX
475,20555.0,DTLA,LAX
476,20563.0,DTLA,LAX
477,20593.0,DTLA,LAX
478,20635.0,DTLA,LAX
479,20642.0,DTLA,LAX
480,20650.0,DTLA,LAX
481,20709.0,DTLA,LAX
482,20719.0,DTLA,LAX
483,20723.0,DTLA,LAX
484,20741.0,DTLA,LAX
485,20748.0,DTLA,LAX
486,20753.0,DTLA,LAX
487,20755.0,DTLA,LAX
488,20760.0,DTLA,LAX
489,20792.0,DTLA,LAX
490,20802.0,DTLA,LAX
491,20813.0,DTLA,LAX
492,20814.0,DTLA,LAX
493,20848.0,DTLA,LAX
494,20858.0,DTLA,LAX
495,20859.0,DTLA,LAX
496,20868.0,DTLA,LAX
497,20874.0,DTLA,LAX
498,20876.0,DTLA,LAX
499,20911.0,DTLA,LAX
500,20980.0,DTLA,LAX
501,21034.0,DTLA,LAX
502,21062.0,DTLA,LAX
503,21065.0,DTLA,LAX
504,21082.0,DTLA,LAX
505,21128.0,DTLA,LAX
506,21132.0,DTLA,LAX
507,21145.0,DTLA,LAX
508,21161.0,DTLA,LAX
509,21173.0,DTLA,LAX
510,21198.0,DTLA,LAX
511,21203.0,DTLA,LAX
512,21204.0,DTLA,LAX
513,21214.0,DTLA,LAX
514,21233.0,DTLA,LAX
515,21234.0,DTLA,LAX
516,21243.0,DTLA,LAX
517,21288.0,DTLA,LAX
518,21293.0,DTLA,LAX
519,21322.0,DTLA,LAX
520,21347.0,DTLA,LAX
521,21349.0,DTLA,LAX
522,21360.0,DTLA,LAX
523,21375.0,DTLA,LAX
524,21377.0,DTLA,LAX
525,21383.0,DTLA,LAX
526,21390.0,DTLA,LAX
527,21394.0,DTLA,LAX
528,21414.0,DTLA,LAX
529,21417.0,DTLA,LAX
530,21418.0,DTLA,LAX
531,21423.0,DTLA,LAX
532,21424.0,DTLA,LAX
533,21430.0,DTLA,LAX
534,21464.0,DTLA,LAX
535,21511.0,DTLA,LAX
536,21522.0,DTLA,LAX
537,21531.0,DTLA,LAX
538,21537.0,DTLA,LAX
539,21541.0,DTLA,LAX
540,21582.0,DTLA,LAX
541,21585.0,DTLA,LAX
542,21589.0,DTLA,LAX
543,21616.0,DTLA,LAX
544,21644.0,DTLA,LAX
545,21657.0,DTLA,LAX
546,21665.0,DTLA,LAX
547,21685.0,DTLA,LAX
548,21691.0,DTLA,LAX
549,21720.0,DTLA,LAX
550,21724.0,DTLA,LAX
551,21761.0,DTLA,LAX
552,21767.0,DTLA,LAX
553,21779.0,DTLA,LAX
554,21838.0,DTLA,LAX
555,21852.0,DTLA,LAX
556,21853.0,DTLA,LAX
557,21860.0,DTLA,LAX
558,21888.0,DTLA,LAX
559,21954.0,DTLA,LAX
560,21964.0,DTLA,LAX
561,21982.0,DTLA,LAX
562,21987.0,DTLA,LAX
563,21990.0,DTLA,LAX
564,22005.0,DTLA,LAX
565,22021.0,DTLA,LAX
566,22031.0,DTLA,LAX
567,22034.0,DTLA,LAX
568,22042.0,DTLA,LAX
569,22050.0,DTLA,LAX
570,22055.0,DTLA,LAX
571,22059.0,DTLA,LAX
572,22062.0,DTLA,LAX
573,22065.0,DTLA,LAX
574,22066.0,DTLA,LAX
575,22074.0,DTLA,LAX
576,22091.0,DTLA,LAX
577,22117.0,DTLA,LAX
578,22121.0,DTLA,LAX
579,22126.0,DTLA,LAX
580,22128.0,DTLA,LAX
581,22153.0,DTLA,LAX
582,22164.0,DTLA,LAX
583,22171.0,DTLA,LAX
584,22179.0,DTLA,LAX
585,22207.0,DTLA,LAX
586,22218.0,DTLA,LAX
587,22220.0,DTLA,LAX
588,22220.0,DTLA,LAX
589,22234.0,DTLA,LAX
590,22244.0,DTLA,LAX
591,22254.0,DTLA,LAX
592,22310.0,DTLA,LAX
593,22321.0,DTLA,LAX
594,22331.0,DTLA,LAX
595,22334.0,DTLA,LAX
596,22362.0,DTLA,LAX
597,22375.0,DTLA,LAX
598,22387.0,DTLA,LAX
599,22389.0,DTLA,LAX
600,22393.0,DTLA,LAX
601,22408.0,DTLA,LAX
602,22410.0,DTLA,LAX
603,22413.0,DTLA,LAX
604,22425.0,DTLA,LAX
605,22429.0,DTLA,LAX
606,22438.0,DTLA,LAX
607,22440.0,DTLA,LAX
608,22446.0,DTLA,LAX
609,22449.0,DTLA,LAX
610,22458.0,DTLA,LAX
611,22462.0,DTLA,LAX
612,22481.0,DTLA,LAX
613,22493.0,DTLA,LAX
614,22499.0,DTLA,LAX
615,22520.0,DTLA,LAX
616,22525.0,DTLA,LAX
617,22527.0,DTLA,LAX
618,22531.0,DTLA,LAX
619,22533.0,DTLA,LAX
620,22536.0,DTLA,LAX
621,22541.0,DTLA,LAX
622,22545.0,DTLA,LAX
623,22573.0,DTLA,LAX
624,22575.0,DTLA,LAX
625,22577.0,DTLA,LAX
626,22641.0,DTLA,LAX
627,22644.0,DTLA,LAX
628,22657.0,DTLA,LAX
629,22684.0,DTLA,LAX
630,22688.0,DTLA,LAX
631,22699.0,DTLA,LAX
632,22718.0,DTLA,LAX
633,22728.0,DTLA,LAX
634,22729.0,DTLA,LAX
635,22787.0,DTLA,LAX
636,22799.0,DTLA,LAX
637,22804.0,DTLA,LAX
638,22857.0,DTLA,LAX
639,22862.0,DTLA,LAX
640,22887.0,DTLA,LAX
641,22894.0,DTLA,LAX
642,22895.0,DTLA,LAX
643,22934.0,DTLA,LAX
644,22945.0,DTLA,LAX
645,22955.0,DTLA,LAX
646,22977.0,DTLA,LAX
647,23015.0,DTLA,LAX
648,23016.0,DTLA,LAX
649,23033.0,DTLA,LAX
650,23045.0,DTLA,LAX
651,23068.0,DTLA,LAX
652,23096.0,DTLA,LAX
653,23100.0,DTLA,LAX
654,23148.0,DTLA,LAX
655,23149.0,DTLA,LAX
656,23181.0,DTLA,LAX
657,23185.0,DTLA,LAX
658,23197.0,DTLA,LAX
659,23232.0,DTLA,LAX
660,23257.0,DTLA,LAX
661,23258.0,DTLA,LAX
662,23289.0,DTLA,LAX
663,23324.0,DTLA,LAX
664,23344.0,DTLA,LAX
665,23367.0,DTLA,LAX
666,23382.0,DTLA,LAX
667,23414.0,DTLA,LAX
668,23416.0,DTLA,LAX
669,23419.0,DTLA,LAX
670,23427.0,DTLA,LAX
671,23431.0,DTLA,LAX
672,23432.0,DTLA,LAX
673,23445.0,DTLA,LAX
674,23448.0,DTLA,LAX
675,23473.0,DTLA,LAX
676,23503.0,DTLA,LAX
677,23505.0,DTLA,LAX
678,23513.0,DTLA,LAX
679,23530.0,DTLA,LAX
680,23551.0,DTLA,LAX
681,23559.0,DTLA,LAX
682,23574.0,DTLA,LAX
683,23577.0,DTLA,LAX
684,23606.0,DTLA,LAX
685,23663.0,DTLA,LAX
686,23675.0,DTLA,LAX
687,23678.0,DTLA,LAX
688,23684.0,DTLA,LAX
689,23720.0,DTLA,LAX
690,23720.0,DTLA,LAX
691,23723.0,DTLA,LAX
692,23724.0,DTLA,LAX
693,23738.0,DTLA,LAX
694,23794.0,DTLA,LAX
695,23811.0,DTLA,LAX
696,23834.0,DTLA,LAX
697,23840.0,DTLA,LAX
698,23856.0,DTLA,LAX
699,23857.0,DTLA,LAX
700,23858.0,DTLA,LAX
701,23860.0,DTLA,LAX
702,23880.0,DTLA,LAX
703,23887.0,DTLA,LAX
704,23900.0,DTLA,LAX
705,23918.0,DTLA,LAX
706,23931.0,DTLA,LAX
707,23997.0,DTLA,LAX
708,24007.0,DTLA,LAX
709,24021.0,DTLA,LAX
710,24031.0,DTLA,LAX
711,24037.0,DTLA,LAX
712,24037.0,DTLA,LAX
713,24051.0,DTLA,LAX
714,24052.0,DTLA,LAX
715,24057.0,DTLA,LAX
716,24072.0,DTLA,LAX
717,24090.0,DTLA,LAX
718,24107.0,DTLA,LAX
719,24108.0,DTLA,LAX
720,24122.0,DTLA,LAX
721,24134.0,DTLA,LAX
722,24146.0,DTLA,LAX
723,24153.0,DTLA,LAX
724,24157.0,DTLA,LAX
725,24168.0,DTLA,LAX
726,24195.0,DTLA,LAX
727,24195.0,DTLA,LAX
728,24200.0,DTLA,LAX
729,24209.0,DTLA,LAX
730,24215.0,DTLA,LAX
731,24218.0,DTLA,LAX
732,24232.0,DTLA,LAX
733,24234.0,DTLA,LAX
734,24249.0,DTLA,LAX
735,24252.0,DTLA,LAX
736,24254.0,DTLA,LAX
737,24272.0,DTLA,LAX
738,24272.0,DTLA,LAX
739,24274.0,DTLA,LAX
740,24280.0,DTLA,LAX
741,24292.0,DTLA,LAX
742,24302.0,DTLA,LAX
743,24385.0,DTLA,LAX
744,24391.0,DTLA,LAX
745,24412.0,DTLA,LAX
746,24412.0,DTLA,LAX
747,24430.0,DTLA,LAX
748,24440.0,DTLA,LAX
749,24475.0,DTLA,LAX
750,24530.0,DTLA,LAX
751,24540.0,DTLA,LAX
752,24624.0,DTLA,LAX
753,24634.0,DTLA,LAX
754,24638.0,DTLA,LAX
755,24639.0,DTLA,LAX
756,24664.0,DTLA,LAX
757,24668.0,DTLA,LAX
758,24688.0,DTLA,LAX
759,24701.0,DTLA,LAX
760,24736.0,DTLA,LAX
761,24743.0,DTLA,LAX
762,24756.0,DTLA,LAX
763,24765.0,DTLA,LAX
764,24775.0,DTLA,LAX
765,24777.0,DTLA,LAX
766,24779.0,DTLA,LAX
767,24782.0,DTLA,LAX
768,24793.0,DTLA,LAX
769,24807.0,DTLA,LAX
770,24845.0,DTLA,LAX
771,24868.0,DTLA,LAX
772,24920.0,DTLA,LAX
773,24922.0,DTLA,LAX
774,24933.0,DTLA,LAX
775,24937.0,DTLA,LAX
776,24950.0,DTLA,LAX
777,24950.0,DTLA,LAX
778,24957.0,DTLA,LAX
779,24977.0,DTLA,LAX
780,24981.0,DTLA,LAX
781,24991.0,DTLA,LAX
782,24994.0,DTLA,LAX
783,25003.0,DTLA,LAX
784,25028.0,DTLA,LAX
785,25029.0,DTLA,LAX
786,25034.0,DTLA,LAX
787,25064.0,DTLA,LAX
788,25085.0,DTLA,LAX
789,25094.0,DTLA,LAX
790,25114.0,DTLA,LAX
791,25131.0,DTLA,LAX
792,25138.0,DTLA,LAX
793,25150.0,DTLA,LAX
794,25178.0,DTLA,LAX
795,25202.0,DTLA,LAX
796,25216.0,DTLA,LAX
797,25231.0,DTLA,LAX
798,25235.0,DTLA,LAX
799,25264.0,DTLA,LAX
800,25278.0,DTLA,LAX
801,25302.0,DTLA,LAX
802,25332.0,DTLA,LAX
803,25342.0,DTLA,LAX
804,25359.0,DTLA,LAX
805,25429.0,DTLA,LAX
806,25433.0,DTLA,LAX
807,25443.0,DTLA,LAX
808,25448.0,DTLA,LAX
809,25462.0,DTLA,LAX
810,25508.0,DTLA,LAX
811,25515.0,DTLA,LAX
812,25564.0,DTLA,LAX
813,25597.0,DTLA,LAX
814,25620.0,DTLA,LAX
815,25630.0,DTLA,LAX
816,25631.0,DTLA,LAX
817,25633.0,DTLA,LAX
818,25654.0,DTLA,LAX
819,25662.0,DTLA,LAX
820,25662.0,DTLA,LAX
821,25740.0,DTLA,LAX
822,25775.0,DTLA,LAX
823,25796.0,DTLA,LAX
824,25825.0,DTLA,LAX
825,25862.0,DTLA,LAX
826,25880.0,DTLA,LAX
827,25891.0,DTLA,LAX
828,25896.0,DTLA,LAX
829,25911.0,DTLA,LAX
830,25940.0,DTLA,LAX
831,25945.0,DTLA,LAX
832,25949.0,DTLA,LAX
833,25953.0,DTLA,LAX
834,25965.0,DTLA,LAX
835,25979.0,DTLA,LAX
836,26008.0,DTLA,LAX
837,26008.0,DTLA,LAX
838,26036.0,DTLA,LAX
839,26047.0,DTLA,LAX
840,26085.0,DTLA,LAX
841,26089.0,DTLA,LAX
842,26091.0,DTLA,LAX
843,26098.0,DTLA,LAX
844,26099.0,DTLA,LAX
845,26103.0,DTLA,LAX
846,26155.0,DTLA,LAX
847,26173.0,DTLA,LAX
848,26214.0,DTLA,LAX
849,26219.0,DTLA,LAX
850,26240.0,DTLA,LAX
851,26251.0,DTLA,LAX
852,26258.0,DTLA,LAX
853,26351.0,DTLA,LAX
854,26380.0,DTLA,LAX
855,26380.0,DTLA,LAX
856,26382.0,DTLA,LAX
857,26393.0,DTLA,LAX
858,26399.0,DTLA,LAX
859,26399.0,DTLA,LAX
860,26454.0,DTLA,LAX
861,26471.0,DTLA,LAX
862,26477.0,DTLA,LAX
863,26549.0,DTLA,LAX
864,26570.0,DTLA,LAX
865,26570.0,DTLA,LAX
866,26580.0,DTLA,LAX
867,26608.0,DTLA,LAX
868,26625.0,DTLA,LAX
869,26629.0,DTLA,LAX
