passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
404,18327.0,DTLA,LAX
405,18334.0,DTLA,LAX
406,18378.0,DTLA,LAX
407,18400.0,DTLA,LAX
408,18406.0,DTLA,LAX
409,18420.0,DTLA,LAX
410,18423.0,DTLA,LAX
411,18430.0,DTLA,LAX
412,18433.0,DTLA,LAX
413,18442.0,DTLA,LAX
414,18452.0,DTLA,LAX
415,18478.0,DTLA,LAX
416,18503.0,DTLA,LAX
417,18505.0,DTLA,LAX
418,18505.0,DTLA,LAX
419,18564.0,DTLA,LAX
420,18568.0,DTLA,LAX
421,18609.0,DTLA,LAX
422,18620.0,DTLA,LAX
423,18635.0,DTLA,LAX
424,18667.0,DTLA,LAX
425,18689.0,DTLA,LAX
426,18708.0,DTLA,LAX
427,18726.0,DTLA,LAX
428,18741.0,DTLA,LAX
429,18741.0,DTLA,LAX
430,18749.0,DTLA,LAX
431,18753.0,DTLA,LAX
432,18767.0,DTLA,LAX
433,18770.0,DTLA,LAX
434,18775.0,DTLA,LAX
435,18781.0,DTLA,LAX
436,18784.0,DTLA,LAX
437,18811.0,DTLA,LAX
438,18814.0,DTLA,LAX
439,18833.0,DTLA,LAX
440,18886.0,DTLA,LAX
441,18983.0,DTLA,LAX
442,18988.0,DTLA,LAX
443,18996.0,DTLA,LAX
444,19000.0,DTLA,LAX
445,19002.0,DTLA,LAX
446,19002.0,DTLA,LAX
447,19017.0,DTLA,LAX
448,19039.0,DTLA,LAX
449,19039.0,DTLA,LAX
450,19047.0,DTLA,LAX
451,19078.0,DTLA,LAX
452,19095.0,DTLA,LAX
453,19109.0,DTLA,LAX
454,19137.0,DTLA,LAX
455,19151.0,DTLA,LAX
456,19189.0,DTLA,LAX
457,19195.0,DTLA,LAX
458,19219.0,DTLA,LAX
459,19273.0,DTLA,LAX
460,19274.0,DTLA,LAX
461,19288.0,DTLA,LAX
462,19294.0,DTLA,LAX
463,19306.0,DTLA,LAX
464,19319.0,DTLA,LAX
465,19329.0,DTLA,LAX
466,19376.0,DTLA,LAX
467,19380.0,DTLA,LAX
468,19443.0,DTLA,LAX
469,19451.0,DTLA,LAX
470,19508.0,DTLA,LAX
471,19519.0,DTLA,LAX
472,19527.0,DTLA,LAX
473,19604.0,DTLA,LAX
474,19612.0,DTLA,LAX
475,19627.0,DTLA,LAX
476,19628.0,DTLA,LAX
477,19643.0,DTLA,LAX
478,19646.0,DTLA,LAX
479,19654.0,DTLA,LAX
480,19659.0,DTLA,LAX
481,19660.0,DTLA,LAX
482,19694.0,DTLA,LAX
483,19697.0,DTLA,LAX
484,19704.0,DTLA,LAX
485,19753.0,DTLA,LAX
486,19759.0,DTLA,LAX
487,19762.0,DTLA,LAX
488,19780.0,DTLA,LAX
489,19804.0,DTLA,LAX
490,19879.0,DTLA,LAX
491,19891.0,DTLA,LAX
492,19900.0,DTLA,LAX
493,19915.0,DTLA,LAX
494,19920.0,DTLA,LAX
495,19944.0,DTLA,LAX
496,19947.0,DTLA,LAX
497,19956.0,DTLA,LAX
498,19968.0,DTLA,LAX
499,19972.0,DTLA,LAX
500,19978.0,DTLA,LAX
501,19979.0,DTLA,LAX
502,20023.0,DTLA,LAX
503,20036.0,DTLA,LAX
504,20040.0,DTLA,LAX
505,20071.0,DTLA,LAX
506,20103.0,DTLA,LAX
507,20122.0,DTLA,LAX
508,20142.0,DTLA,LAX
509,20157.0,DTLA,LAX
510,20180.0,DTLA,LAX
511,20215.0,DTLA,LAX
512,20218.0,DTLA,LAX
513,20223.0,DTLA,LAX
514,20238.0,DTLA,LAX
515,20250.0,DTLA,LAX
516,20278.0,DTLA,LAX
517,20283.0,DTLA,LAX
518,20308.0,DTLA,LAX
519,20317.0,DTLA,LAX
520,20326.0,DTLA,LAX
521,20333.0,DTLA,LAX
522,20342.0,DTLA,LAX
523,20347.0,DTLA,LAX
524,20369.0,DTLA,LAX
525,20389.0,DTLA,LAX
526,20394.0,DTLA,LAX
527,20405.0,DTLA,LAX
528,20444.0,DTLA,LAX
529,20446.0,DTLA,LAX
530,20451.0,DTLA,LAX
531,20452.0,DTLA,LAX
532,20452.0,DTLA,LAX
533,20491.0,DTLA,LAX
534,20514.0,DTLA,LAX
535,20532.0,DTLA,LAX
536,20536.0,DTLA,LAX
537,20589.0,DTLA,LAX
538,20592.0,DTLA,LAX
539,20622.0,DTLA,LAX
540,20629.0,DTLA,LAX
541,20650.0,DTLA,LAX
542,20671.0,DTLA,LAX
543,20695.0,DTLA,LAX
544,20715.0,DTLA,LAX
545,20730.0,DTLA,LAX
546,20737.0,DTLA,LAX
547,20761.0,DTLA,LAX
548,20789.0,DTLA,LAX
549,20811.0,DTLA,LAX
550,20822.0,DTLA,LAX
551,20830.0,DTLA,LAX
552,20831.0,DTLA,LAX
553,20837.0,DTLA,LAX
554,20847.0,DTLA,LAX
555,20915.0,DTLA,LAX
556,20926.0,DTLA,LAX
557,20993.0,DTLA,LAX
558,20994.0,DTLA,LAX
559,21005.0,DTLA,LAX
560,21023.0,DTLA,LAX
561,21094.0,DTLA,LAX
562,21107.0,DTLA,LAX
563,21113.0,DTLA,LAX
564,21133.0,DTLA,LAX
565,21149.0,DTLA,LAX
566,21156.0,DTLA,LAX
567,21157.0,DTLA,LAX
568,21171.0,DTLA,LAX
569,21189.0,DTLA,LAX
570,21193.0,DTLA,LAX
571,21212.0,DTLA,LAX
572,21232.0,DTLA,LAX
573,21237.0,DTLA,LAX
574,21248.0,DTLA,LAX
575,21257.0,DTLA,LAX
576,21283.0,DTLA,LAX
577,21290.0,DTLA,LAX
578,21295.0,DTLA,LAX
579,21311.0,DTLA,LAX
580,21332.0,DTLA,LAX
581,21390.0,DTLA,LAX
582,21403.0,DTLA,LAX
583,21422.0,DTLA,LAX
584,21422.0,DTLA,LAX
585,21432.0,DTLA,LAX
586,21434.0,DTLA,LAX
587,21450.0,DTLA,LAX
588,21454.0,DTLA,LAX
589,21482.0,DTLA,LAX
590,21494.0,DTLA,LAX
591,21501.0,DTLA,LAX
592,21518.0,DTLA,LAX
593,21546.0,DTLA,LAX
594,21587.0,DTLA,LAX
595,21592.0,DTLA,LAX
596,21622.0,DTLA,LAX
597,21625.0,DTLA,LAX
598,21649.0,DTLA,LAX
599,21658.0,DTLA,LAX
600,21659.0,DTLA,LAX
601,21662.0,DTLA,LAX
602,21671.0,DTLA,LAX
603,21675.0,DTLA,LAX
604,21686.0,DTLA,LAX
605,21690.0,DTLA,LAX
606,21699.0,DTLA,LAX
607,21701.0,DTLA,LAX
608,21715.0,DTLA,LAX
609,21729.0,DTLA,LAX
610,21761.0,DTLA,LAX
611,21761.0,DTLA,LAX
612,21792.0,DTLA,LAX
613,21807.0,DTLA,LAX
614,21813.0,DTLA,LAX
615,21814.0,DTLA,LAX
616,21818.0,DTLA,LAX
617,21841.0,DTLA,LAX
618,21845.0,DTLA,LAX
619,21850.0,DTLA,LAX
620,21856.0,DTLA,LAX
621,21860.0,DTLA,LAX
622,21878.0,DTLA,LAX
623,21917.0,DTLA,LAX
624,21934.0,DTLA,LAX
625,21954.0,DTLA,LAX
626,21977.0,DTLA,LAX
627,21979.0,DTLA,LAX
628,21981.0,DTLA,LAX
629,21994.0,DTLA,LAX
630,22002.0,DTLA,LAX
631,22004.0,DTLA,LAX
632,22023.0,DTLA,LAX
633,22027.0,DTLA,LAX
634,22033.0,DTLA,LAX
635,22062.0,DTLA,LAX
636,22098.0,DTLA,LAX
637,22141.0,DTLA,LAX
638,22147.0,DTLA,LAX
639,22170.0,DTLA,LAX
640,22174.0,DTLA,LAX
641,22182.0,DTLA,LAX
642,22205.0,DTLA,LAX
643,22212.0,DTLA,LAX
644,22218.0,DTLA,LAX
645,22234.0,DTLA,LAX
646,22247.0,DTLA,LAX
647,22289.0,DTLA,LAX
648,22314.0,DTLA,LAX
649,22337.0,DTLA,LAX
650,22338.0,DTLA,LAX
651,22346.0,DTLA,LAX
652,22355.0,DTLA,LAX
653,22357.0,DTLA,LAX
654,22369.0,DTLA,LAX
655,22370.0,DTLA,LAX
656,22385.0,DTLA,LAX
657,22389.0,DTLA,LAX
658,22406.0,DTLA,LAX
659,22458.0,DTLA,LAX
660,22476.0,DTLA,LAX
661,22477.0,DTLA,LAX
662,22480.0,DTLA,LAX
663,22500.0,DTLA,LAX
664,22511.0,DTLA,LAX
665,22527.0,DTLA,LAX
666,22539.0,DTLA,LAX
667,22543.0,DTLA,LAX
668,22547.0,DTLA,LAX
669,22547.0,DTLA,LAX
670,22547.0,DTLA,LAX
671,22553.0,DTLA,LAX
672,22564.0,DTLA,LAX
673,22570.0,DTLA,LAX
674,22638.0,DTLA,LAX
675,22643.0,DTLA,LAX
676,22645.0,DTLA,LAX
677,22650.0,DTLA,LAX
678,22656.0,DTLA,LAX
679,22661.0,DTLA,LAX
680,22674.0,DTLA,LAX
681,22701.0,DTLA,LAX
682,22711.0,DTLA,LAX
683,22728.0,DTLA,LAX
684,22730.0,DTLA,LAX
685,22732.0,DTLA,LAX
686,22735.0,DTLA,LAX
687,22740.0,DTLA,LAX
688,22757.0,DTLA,LAX
689,22771.0,DTLA,LAX
690,22785.0,DTLA,LAX
691,22796.0,DTLA,LAX
692,22801.0,DTLA,LAX
693,22808.0,DTLA,LAX
694,22824.0,DTLA,LAX
695,22831.0,DTLA,LAX
696,22837.0,DTLA,LAX
697,22844.0,DTLA,LAX
698,22881.0,DTLA,LAX
699,22910.0,DTLA,LAX
700,22920.0,DTLA,LAX
701,22920.0,DTLA,LAX
702,22936.0,DTLA,LAX
703,22941.0,DTLA,LAX
704,22951.0,DTLA,LAX
705,22963.0,DTLA,LAX
706,22986.0,DTLA,LAX
707,22986.0,DTLA,LAX
708,22988.0,DTLA,LAX
709,22991.0,DTLA,LAX
710,23053.0,DTLA,LAX
711,23079.0,DTLA,LAX
712,23091.0,DTLA,LAX
713,23096.0,DTLA,LAX
714,23101.0,DTLA,LAX
715,23105.0,DTLA,LAX
716,23108.0,DTLA,LAX
717,23122.0,DTLA,LAX
718,23133.0,DTLA,LAX
719,23144.0,DTLA,LAX
720,23153.0,DTLA,LAX
721,23154.0,DTLA,LAX
722,23168.0,DTLA,LAX
723,23182.0,DTLA,LAX
724,23187.0,DTLA,LAX
725,23201.0,DTLA,LAX
726,23237.0,DTLA,LAX
727,23250.0,DTLA,LAX
728,23250.0,DTLA,LAX
729,23262.0,DTLA,LAX
730,23279.0,DTLA,LAX
731,23291.0,DTLA,LAX
732,23295.0,DTLA,LAX
733,23327.0,DTLA,LAX
734,23333.0,DTLA,LAX
735,23337.0,DTLA,LAX
736,23345.0,DTLA,LAX
737,23364.0,DTLA,LAX
738,23385.0,DTLA,LAX
739,23392.0,DTLA,LAX
740,23394.0,DTLA,LAX
741,23403.0,DTLA,LAX
742,23404.0,DTLA,LAX
743,23405.0,DTLA,LAX
744,23406.0,DTLA,LAX
745,23411.0,DTLA,LAX
746,23434.0,DTLA,LAX
747,23435.0,DTLA,LAX
748,23435.0,DTLA,LAX
749,23459.0,DTLA,LAX
750,23463.0,DTLA,LAX
751,23483.0,DTLA,LAX
752,23509.0,DTLA,LAX
753,23514.0,DTLA,LAX
754,23514.0,DTLA,LAX
755,23519.0,DTLA,LAX
756,23521.0,DTLA,LAX
757,23541.0,DTLA,LAX
758,23565.0,DTLA,LAX
759,23568.0,DTLA,LAX
760,23572.0,DTLA,LAX
761,23576.0,DTLA,LAX
762,23579.0,DTLA,LAX
763,23581.0,DTLA,LAX
764,23608.0,DTLA,LAX
765,23612.0,DTLA,LAX
766,23631.0,DTLA,LAX
767,23634.0,DTLA,LAX
768,23637.0,DTLA,LAX
769,23638.0,DTLA,LAX
770,23639.0,DTLA,LAX
771,23648.0,DTLA,LAX
772,23661.0,DTLA,LAX
773,23663.0,DTLA,LAX
774,23671.0,DTLA,LAX
775,23681.0,DTLA,LAX
776,23686.0,DTLA,LAX
777,23719.0,DTLA,LAX
778,23721.0,DTLA,LAX
779,23758.0,DTLA,LAX
780,23763.0,DTLA,LAX
781,23797.0,DTLA,LAX
782,23813.0,DTLA,LAX
783,23857.0,DTLA,LAX
784,23865.0,DTLA,LAX
785,23879.0,DTLA,LAX
786,23898.0,DTLA,LAX
787,23904.0,DTLA,LAX
788,23908.0,DTLA,LAX
789,23929.0,DTLA,LAX
790,23961.0,DTLA,LAX
791,23972.0,DTLA,LAX
792,23984.0,DTLA,LAX
793,23990.0,DTLA,LAX
794,24012.0,DTLA,LAX
795,24018.0,DTLA,LAX
796,24028.0,DTLA,LAX
797,24039.0,DTLA,LAX
798,24050.0,DTLA,LAX
799,24079.0,DTLA,LAX
800,24084.0,DTLA,LAX
801,24091.0,DTLA,LAX
802,24098.0,DTLA,LAX
803,24106.0,DTLA,LAX
804,24108.0,DTLA,LAX
805,24110.0,DTLA,LAX
806,24129.0,DTLA,LAX
807,24153.0,DTLA,LAX
808,24161.0,DTLA,LAX
809,24165.0,DTLA,LAX
810,24177.0,DTLA,LAX
811,24232.0,DTLA,LAX
812,24272.0,DTLA,LAX
813,24294.0,DTLA,LAX
814,24297.0,DTLA,LAX
815,24325.0,DTLA,LAX
816,24334.0,DTLA,LAX
817,24335.0,DTLA,LAX
818,24351.0,DTLA,LAX
819,24372.0,DTLA,LAX
820,24387.0,DTLA,LAX
821,24398.0,DTLA,LAX
822,24410.0,DTLA,LAX
823,24411.0,DTLA,LAX
824,24415.0,DTLA,LAX
825,24416.0,DTLA,LAX
826,24416.0,DTLA,LAX
827,24420.0,DTLA,LAX
828,24431.0,DTLA,LAX
829,24435.0,DTLA,LAX
830,24485.0,DTLA,LAX
831,24528.0,DTLA,LAX
832,24540.0,DTLA,LAX
833,24556.0,DTLA,LAX
834,24572.0,DTLA,LAX
835,24573.0,DTLA,LAX
836,24585.0,DTLA,LAX
837,24622.0,DTLA,LAX
838,24628.0,DTLA,LAX
839,24636.0,DTLA,LAX
840,24653.0,DTLA,LAX
841,24687.0,DTLA,LAX
842,24688.0,DTLA,LAX
843,24690.0,DTLA,LAX
844,24700.0,DTLA,LAX
845,24715.0,DTLA,LAX
846,24726.0,DTLA,LAX
847,24794.0,DTLA,LAX
848,24805.0,DTLA,LAX
849,24841.0,DTLA,LAX
850,24852.0,DTLA,LAX
851,24859.0,DTLA,LAX
852,24869.0,DTLA,LAX
853,24893.0,DTLA,LAX
854,24900.0,DTLA,LAX
855,24910.0,DTLA,LAX
856,24911.0,DTLA,LAX
857,24914.0,DTLA,LAX
858,24919.0,DTLA,LAX
859,24929.0,DTLA,LAX
860,24975.0,DTLA,LAX
861,24979.0,DTLA,LAX
862,25030.0,DTLA,LAX
863,25033.0,DTLA,LAX
864,25038.0,DTLA,LAX
865,25044.0,DTLA,LAX
866,25048.0,DTLA,LAX
867,25072.0,DTLA,LAX
868,25074.0,DTLA,LAX
869,25074.0,DTLA,LAX
