passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
108,16687.0,DTLA,LAX
109,16694.0,DTLA,LAX
110,16754.0,DTLA,LAX
111,16852.0,DTLA,LAX
112,16958.0,DTLA,LAX
113,16999.0,DTLA,LAX
114,17037.0,DTLA,LAX
115,17111.0,DTLA,LAX
116,17226.0,DTLA,LAX
117,17288.0,DTLA,LAX
118,17309.0,DTLA,LAX
119,17329.0,DTLA,LAX
120,17330.0,DTLA,LAX
121,17349.0,DTLA,LAX
122,17407.0,DTLA,LAX
123,17469.0,DTLA,LAX
124,17475.0,DTLA,LAX
125,17611.0,DTLA,LAX
126,17681.0,DTLA,LAX
127,17700.0,DTLA,LAX
128,17754.0,DTLA,LAX
129,17767.0,DTLA,LAX
130,17789.0,DTLA,LAX
131,17812.0,DTLA,LAX
132,17817.0,DTLA,LAX
133,17881.0,DTLA,LAX
134,17899.0,DTLA,LAX
135,17969.0,DTLA,LAX
136,17991.0,DTLA,LAX
137,17999.0,DTLA,LAX
138,18000.0,DTLA,LAX
139,18043.0,DTLA,LAX
140,18065.0,DTLA,LAX
141,18088.0,DTLA,LAX
142,18131.0,DTLA,LAX
143,18245.0,DTLA,LAX
144,18247.0,DTLA,LAX
145,18257.0,DTLA,LAX
146,18283.0,DTLA,LAX
147,18292.0,DTLA,LAX
148,18322.0,DTLA,LAX
149,18336.0,DTLA,LAX
150,18345.0,DTLA,LAX
151,18389.0,DTLA,LAX
152,18425.0,DTLA,LAX
153,18451.0,DTLA,LAX
154,18451.0,DTLA,LAX
155,18485.0,DTLA,LAX
156,18583.0,DTLA,LAX
157,18615.0,DTLA,LAX
158,18664.0,DTLA,LAX
159,18671.0,DTLA,LAX
160,18689.0,DTLA,LAX
161,18779.0,DTLA,LAX
162,18807.0,DTLA,LAX
163,18816.0,DTLA,LAX
164,18825.0,DTLA,LAX
165,18869.0,DTLA,LAX
166,18961.0,DTLA,LAX
167,19001.0,DTLA,LAX
168,19026.0,DTLA,LAX
169,19032.0,DTLA,LAX
170,19052.0,DTLA,LAX
171,19083.0,DTLA,LAX
172,19171.0,DTLA,LAX
173,19172.0,DTLA,LAX
174,19242.0,DTLA,LAX
175,19300.0,DTLA,LAX
176,19309.0,DTLA,LAX
177,19350.0,DTLA,LAX
178,19399.0,DTLA,LAX
179,19533.0,DTLA,LAX
180,19551.0,DTLA,LAX
181,19572.0,DTLA,LAX
182,19585.0,DTLA,LAX
183,19784.0,DTLA,LAX
184,19792.0,DTLA,LAX
185,19798.0,DTLA,LAX
186,19852.0,DTLA,LAX
187,19856.0,DTLA,LAX
188,19924.0,DTLA,LAX
189,19929.0,DTLA,LAX
190,19967.0,DTLA,LAX
191,19975.0,DTLA,LAX
192,19992.0,DTLA,LAX
193,20007.0,DTLA,LAX
194,20019.0,DTLA,LAX
195,20022.0,DTLA,LAX
196,20026.0,DTLA,LAX
197,20032.0,DTLA,LAX
198,20130.0,DTLA,LAX
199,20133.0,DTLA,LAX
200,20143.0,DTLA,LAX
201,20149.0,DTLA,LAX
202,20194.0,DTLA,LAX
203,20243.0,DTLA,LAX
204,20254.0,DTLA,LAX
205,20264.0,DTLA,LAX
206,20270.0,DTLA,LAX
207,20274.0,DTLA,LAX
208,20286.0,DTLA,LAX
209,20301.0,DTLA,LAX
210,20341.0,DTLA,LAX
211,20345.0,DTLA,LAX
212,20378.0,DTLA,LAX
213,20412.0,DTLA,LAX
214,20457.0,DTLA,LAX
215,20518.0,DTLA,LAX
216,20561.0,DTLA,LAX
217,20572.0,DTLA,LAX
218,20595.0,DTLA,LAX
219,20607.0,DTLA,LAX
220,20610.0,DTLA,LAX
221,20628.0,DTLA,LAX
222,20637.0,DTLA,LAX
223,20653.0,DTLA,LAX
224,20687.0,DTLA,LAX
225,20721.0,DTLA,LAX
226,20730.0,DTLA,LAX
227,20744.0,DTLA,LAX
228,20770.0,DTLA,LAX
229,20771.0,DTLA,LAX
230,20793.0,DTLA,LAX
231,20811.0,DTLA,LAX
232,20860.0,DTLA,LAX
233,20890.0,DTLA,LAX
234,20918.0,DTLA,LAX
235,20945.0,DTLA,LAX
236,20986.0,DTLA,LAX
237,20991.0,DTLA,LAX
238,21004.0,DTLA,LAX
239,21010.0,DTLA,LAX
240,21047.0,DTLA,LAX
241,21089.0,DTLA,LAX
242,21101.0,DTLA,LAX
243,21127.0,DTLA,LAX
244,21143.0,DTLA,LAX
245,21164.0,DTLA,LAX
246,21167.0,DTLA,LAX
247,21171.0,DTLA,LAX
248,21196.0,DTLA,LAX
249,21204.0,DTLA,LAX
250,21228.0,DTLA,LAX
251,21260.0,DTLA,LAX
252,21275.0,DTLA,LAX
253,21294.0,DTLA,LAX
254,21311.0,DTLA,LAX
255,21357.0,DTLA,LAX
256,21377.0,DTLA,LAX
257,21462.0,DTLA,LAX
258,21470.0,DTLA,LAX
259,21479.0,DTLA,LAX
260,21492.0,DTLA,LAX
261,21498.0,DTLA,LAX
262,21500.0,DTLA,LAX
263,21545.0,DTLA,LAX
264,21560.0,DTLA,LAX
265,21569.0,DTLA,LAX
266,21569.0,DTLA,LAX
267,21573.0,DTLA,LAX
268,21576.0,DTLA,LAX
269,21579.0,DTLA,LAX
270,21596.0,DTLA,LAX
271,21608.0,DTLA,LAX
272,21609.0,DTLA,LAX
273,21614.0,DTLA,LAX
274,21667.0,DTLA,LAX
275,21691.0,DTLA,LAX
276,21693.0,DTLA,LAX
277,21705.0,DTLA,LAX
278,21721.0,DTLA,LAX
279,21726.0,DTLA,LAX
280,21730.0,DTLA,LAX
281,21751.0,DTLA,LAX
282,21773.0,DTLA,LAX
283,21782.0,DTLA,LAX
284,21800.0,DTLA,LAX
285,21812.0,DTLA,LAX
286,21814.0,DTLA,LAX
287,21823.0,DTLA,LAX
288,21824.0,DTLA,LAX
289,21828.0,DTLA,LAX
290,21849.0,DTLA,LAX
291,21867.0,DTLA,LAX
292,21939.0,DTLA,LAX
293,21959.0,DTLA,LAX
294,22040.0,DTLA,LAX
295,22043.0,DTLA,LAX
296,22045.0,DTLA,LAX
297,22051.0,DTLA,LAX
298,22071.0,DTLA,LAX
299,22073.0,DTLA,LAX
300,22075.0,DTLA,LAX
301,22097.0,DTLA,LAX
302,22105.0,DTLA,LAX
303,22119.0,DTLA,LAX
304,22120.0,DTLA,LAX
305,22125.0,DTLA,LAX
306,22158.0,DTLA,LAX
307,22189.0,DTLA,LAX
308,22196.0,DTLA,LAX
309,22202.0,DTLA,LAX
310,22205.0,DTLA,LAX
311,22228.0,DTLA,LAX
312,22232.0,DTLA,LAX
313,22243.0,DTLA,LAX
314,22260.0,DTLA,LAX
315,22311.0,DTLA,LAX
316,22315.0,DTLA,LAX
317,22371.0,DTLA,LAX
318,22387.0,DTLA,LAX
319,22391.0,DTLA,LAX
320,22410.0,DTLA,LAX
321,22421.0,DTLA,LAX
322,22450.0,DTLA,LAX
323,22452.0,DTLA,LAX
324,22458.0,DTLA,LAX
325,22477.0,DTLA,LAX
326,22505.0,DTLA,LAX
327,22541.0,DTLA,LAX
328,22550.0,DTLA,LAX
329,22565.0,DTLA,LAX
330,22572.0,DTLA,LAX
331,22579.0,DTLA,LAX
332,22585.0,DTLA,LAX
333,22585.0,DTLA,LAX
334,22591.0,DTLA,LAX
335,22597.0,DTLA,LAX
336,22611.0,DTLA,LAX
337,22616.0,DTLA,LAX
338,22621.0,DTLA,LAX
339,22665.0,DTLA,LAX
340,22678.0,DTLA,LAX
341,22732.0,DTLA,LAX
342,22776.0,DTLA,LAX
343,22841.0,DTLA,LAX
344,22862.0,DTLA,LAX
345,22884.0,DTLA,LAX
346,22895.0,DTLA,LAX
347,22912.0,DTLA,LAX
348,23005.0,DTLA,LAX
349,23049.0,DTLA,LAX
350,23058.0,DTLA,LAX
351,23064.0,DTLA,LAX
352,23069.0,DTLA,LAX
353,23070.0,DTLA,LAX
354,23084.0,DTLA,LAX
355,23101.0,DTLA,LAX
356,23157.0,DTLA,LAX
357,23162.0,DTLA,LAX
358,23166.0,DTLA,LAX
359,23173.0,DTLA,LAX
360,23179.0,DTLA,LAX
361,23206.0,DTLA,LAX
362,23235.0,DTLA,LAX
363,23265.0,DTLA,LAX
364,23278.0,DTLA,LAX
365,23323.0,DTLA,LAX
366,23340.0,DTLA,LAX
367,23347.0,DTLA,LAX
368,23379.0,DTLA,LAX
369,23387.0,DTLA,LAX
370,23406.0,DTLA,LAX
371,23422.0,DTLA,LAX
372,23434.0,DTLA,LAX
373,23435.0,DTLA,LAX
374,23469.0,DTLA,LAX
375,23479.0,DTLA,LAX
376,23603.0,DTLA,LAX
377,23614.0,DTLA,LAX
378,23629.0,DTLA,LAX
379,23670.0,DTLA,LAX
380,23739.0,DTLA,LAX
381,23791.0,DTLA,LAX
382,23805.0,DTLA,LAX
383,23814.0,DTLA,LAX
384,23862.0,DTLA,LAX
385,23899.0,DTLA,LAX
386,23899.0,DTLA,LAX
387,23934.0,DTLA,LAX
388,23935.0,DTLA,LAX
389,23937.0,DTLA,LAX
390,24052.0,DTLA,LAX
391,24069.0,DTLA,LAX
392,24104.0,DTLA,LAX
393,24127.0,DTLA,LAX
394,24130.0,DTLA,LAX
395,24155.0,DTLA,LAX
396,24204.0,DTLA,LAX
397,24238.0,DTLA,LAX
398,24270.0,DTLA,LAX
399,24271.0,DTLA,LAX
400,24274.0,DTLA,LAX
401,24332.0,DTLA,LAX
402,24364.0,DTLA,LAX
403,24373.0,DTLA,LAX
404,24406.0,DTLA,LAX
405,24412.0,DTLA,LAX
406,24413.0,DTLA,LAX
407,24418.0,DTLA,LAX
408,24460.0,DTLA,LAX
409,24532.0,DTLA,LAX
410,24537.0,DTLA,LAX
411,24548.0,DTLA,LAX
412,24641.0,DTLA,LAX
413,24681.0,DTLA,LAX
414,24734.0,DTLA,LAX
415,24765.0,DTLA,LAX
416,24766.0,DTLA,LAX
417,24800.0,DTLA,LAX
418,24804.0,DTLA,LAX
419,24845.0,DTLA,LAX
420,24867.0,DTLA,LAX
421,24887.0,DTLA,LAX
422,24891.0,DTLA,LAX
423,24913.0,DTLA,LAX
424,24924.0,DTLA,LAX
425,24934.0,DTLA,LAX
426,24993.0,DTLA,LAX
427,25001.0,DTLA,LAX
428,25011.0,DTLA,LAX
429,25013.0,DTLA,LAX
430,25032.0,DTLA,LAX
431,25082.0,DTLA,LAX
432,25090.0,DTLA,LAX
433,25093.0,DTLA,LAX
434,25100.0,DTLA,LAX
435,25117.0,DTLA,LAX
436,25124.0,DTLA,LAX
437,25134.0,DTLA,LAX
438,25203.0,DTLA,LAX
439,25216.0,DTLA,LAX
440,25221.0,DTLA,LAX
441,25222.0,DTLA,LAX
442,25292.0,DTLA,LAX
443,25305.0,DTLA,LAX
444,25339.0,DTLA,LAX
445,25359.0,DTLA,LAX
446,25366.0,DTLA,LAX
447,25366.0,DTLA,LAX
448,25374.0,DTLA,LAX
449,25408.0,DTLA,LAX
450,25409.0,DTLA,LAX
451,25412.0,DTLA,LAX
452,25415.0,DTLA,LAX
453,25483.0,DTLA,LAX
454,25522.0,DTLA,LAX
455,25523.0,DTLA,LAX
456,25527.0,DTLA,LAX
457,25573.0,DTLA,LAX
458,25599.0,DTLA,LAX
459,25620.0,DTLA,LAX
460,25633.0,DTLA,LAX
461,25641.0,DTLA,LAX
462,25661.0,DTLA,LAX
463,25662.0,DTLA,LAX
464,25663.0,DTLA,LAX
465,25681.0,DTLA,LAX
466,25709.0,DTLA,LAX
467,25736.0,DTLA,LAX
468,25776.0,DTLA,LAX
469,25799.0,DTLA,LAX
470,25819.0,DTLA,LAX
471,25849.0,DTLA,LAX
472,25899.0,DTLA,LAX
473,25903.0,DTLA,LAX
474,25909.0,DTLA,LAX
475,25946.0,DTLA,LAX
476,25970.0,DTLA,LAX
477,26001.0,DTLA,LAX
478,26002.0,DTLA,LAX
479,26023.0,DTLA,LAX
480,26024.0,DTLA,LAX
481,26032.0,DTLA,LAX
482,26033.0,DTLA,LAX
483,26034.0,DTLA,LAX
484,26061.0,DTLA,LAX
485,26096.0,DTLA,LAX
486,26111.0,DTLA,LAX
487,26118.0,DTLA,LAX
488,26123.0,DTLA,LAX
489,26126.0,DTLA,LAX
490,26149.0,DTLA,LAX
491,26154.0,DTLA,LAX
492,26157.0,DTLA,LAX
493,26166.0,DTLA,LAX
494,26203.0,DTLA,LAX
495,26207.0,DTLA,LAX
496,26227.0,DTLA,LAX
497,26263.0,DTLA,LAX
498,26291.0,DTLA,LAX
499,26293.0,DTLA,LAX
500,26293.0,DTLA,LAX
501,26293.0,DTLA,LAX
502,26319.0,DTLA,LAX
503,26321.0,DTLA,LAX
504,26324.0,DTLA,LAX
505,26341.0,DTLA,LAX
506,26378.0,DTLA,LAX
507,26395.0,DTLA,LAX
508,26413.0,DTLA,LAX
509,26436.0,DTLA,LAX
510,26439.0,DTLA,LAX
511,26632.0,DTLA,LAX
512,26638.0,DTLA,LAX
513,26672.0,DTLA,LAX
514,26672.0,DTLA,LAX
515,26681.0,DTLA,LAX
516,26694.0,DTLA,LAX
517,26696.0,DTLA,LAX
518,26721.0,DTLA,LAX
519,26756.0,DTLA,LAX
520,26773.0,DTLA,LAX
521,26793.0,DTLA,LAX
522,26821.0,DTLA,LAX
523,26834.0,DTLA,LAX
524,26859.0,DTLA,LAX
525,26859.0,DTLA,LAX
526,26884.0,DTLA,LAX
527,26896.0,DTLA,LAX
528,26918.0,DTLA,LAX
529,26921.0,DTLA,LAX
530,26967.0,DTLA,LAX
531,27009.0,DTLA,LAX
532,27061.0,DTLA,LAX
533,27147.0,DTLA,LAX
534,27183.0,DTLA,LAX
535,27198.0,DTLA,LAX
536,27200.0,DTLA,LAX
537,27201.0,DTLA,LAX
538,27215.0,DTLA,LAX
539,27223.0,DTLA,LAX
540,27246.0,DTLA,LAX
541,27249.0,DTLA,LAX
542,27253.0,DTLA,LAX
543,27265.0,DTLA,LAX
544,27291.0,DTLA,LAX
545,27302.0,DTLA,LAX
546,27323.0,DTLA,LAX
547,27338.0,DTLA,LAX
548,27340.0,DTLA,LAX
549,27373.0,DTLA,LAX
550,27386.0,DTLA,LAX
551,27394.0,DTLA,LAX
552,27397.0,DTLA,LAX
553,27401.0,DTLA,LAX
554,27423.0,DTLA,LAX
555,27424.0,DTLA,LAX
556,27480.0,DTLA,LAX
557,27506.0,DTLA,LAX
558,27516.0,DTLA,LAX
559,27519.0,DTLA,LAX
560,27526.0,DTLA,LAX
561,27594.0,DTLA,LAX
562,27596.0,DTLA,LAX
563,27619.0,DTLA,LAX
564,27619.0,DTLA,LAX
565,27638.0,DTLA,LAX
566,27653.0,DTLA,LAX
567,27660.0,DTLA,LAX
568,27700.0,DTLA,LAX
569,27704.0,DTLA,LAX
570,27722.0,DTLA,LAX
571,27742.0,DTLA,LAX
572,27769.0,DTLA,LAX
573,27796.0,DTLA,LAX
574,27812.0,DTLA,LAX
575,27819.0,DTLA,LAX
576,27875.0,DTLA,LAX
577,27887.0,DTLA,LAX
578,27912.0,DTLA,LAX
579,27914.0,DTLA,LAX
580,27979.0,DTLA,LAX
581,27983.0,DTLA,LAX
582,27994.0,DTLA,LAX
583,27995.0,DTLA,LAX
584,28024.0,DTLA,LAX
585,28069.0,DTLA,LAX
586,28102.0,DTLA,LAX
587,28121.0,DTLA,LAX
588,28130.0,DTLA,LAX
589,28151.0,DTLA,LAX
590,28166.0,DTLA,LAX
591,28179.0,DTLA,LAX
592,28190.0,DTLA,LAX
593,28209.0,DTLA,LAX
594,28217.0,DTLA,LAX
595,28225.0,DTLA,LAX
596,28227.0,DTLA,LAX
597,28253.0,DTLA,LAX
598,28256.0,DTLA,LAX
599,28262.0,DTLA,LAX
600,28327.0,DTLA,LAX
601,28337.0,DTLA,LAX
602,28437.0,DTLA,LAX
603,28442.0,DTLA,LAX
604,28460.0,DTLA,LAX
605,28465.0,DTLA,LAX
606,28502.0,DTLA,LAX
607,28548.0,DTLA,LAX
608,28602.0,DTLA,LAX
609,28615.0,DTLA,LAX
610,28683.0,DTLA,LAX
611,28709.0,DTLA,LAX
612,28721.0,DTLA,LAX
613,28737.0,DTLA,LAX
614,28764.0,DTLA,LAX
615,28791.0,DTLA,LAX
616,28792.0,DTLA,LAX
617,28794.0,DTLA,LAX
618,28818.0,DTLA,LAX
619,28820.0,DTLA,LAX
620,28831.0,DTLA,LAX
621,28918.0,DTLA,LAX
622,28987.0,DTLA,LAX
623,29026.0,DTLA,LAX
624,29112.0,DTLA,LAX
625,29123.0,DTLA,LAX
626,29173.0,DTLA,LAX
627,29188.0,DTLA,LAX
628,29196.0,DTLA,LAX
629,29205.0,DTLA,LAX
630,29217.0,DTLA,LAX
631,29220.0,DTLA,LAX
632,29234.0,DTLA,LAX
633,29249.0,DTLA,LAX
634,29253.0,DTLA,LAX
635,29265.0,DTLA,LAX
636,29267.0,DTLA,LAX
637,29271.0,DTLA,LAX
638,29323.0,DTLA,LAX
639,29324.0,DTLA,LAX
640,29400.0,DTLA,LAX
641,29401.0,DTLA,LAX
642,29413.0,DTLA,LAX
643,29413.0,DTLA,LAX
644,29417.0,DTLA,LAX
645,29482.0,DTLA,LAX
646,29482.0,DTLA,LAX
647,29487.0,DTLA,LAX
648,29490.0,DTLA,LAX
649,29514.0,DTLA,LAX
650,29514.0,DTLA,LAX
651,29590.0,DTLA,LAX
652,29604.0,DTLA,LAX
653,29662.0,DTLA,LAX
654,29663.0,DTLA,LAX
655,29664.0,DTLA,LAX
656,29684.0,DTLA,LAX
657,29693.0,DTLA,LAX
658,29698.0,DTLA,LAX
659,29718.0,DTLA,LAX
660,29721.0,DTLA,LAX
661,29730.0,DTLA,LAX
662,29743.0,DTLA,LAX
663,29750.0,DTLA,LAX
664,29786.0,DTLA,LAX
665,29809.0,DTLA,LAX
666,29813.0,DTLA,LAX
667,29831.0,DTLA,LAX
668,29875.0,DTLA,LAX
669,29881.0,DTLA,LAX
670,29931.0,DTLA,LAX
671,29957.0,DTLA,LAX
672,29978.0,DTLA,LAX
673,29981.0,DTLA,LAX
674,29982.0,DTLA,LAX
675,29986.0,DTLA,LAX
676,29997.0,DTLA,LAX
677,30007.0,DTLA,LAX
678,30007.0,DTLA,LAX
679,30024.0,DTLA,LAX
680,30041.0,DTLA,LAX
681,30052.0,DTLA,LAX
682,30083.0,DTLA,LAX
683,30098.0,DTLA,LAX
684,30128.0,DTLA,LAX
685,30135.0,DTLA,LAX
686,30175.0,DTLA,LAX
687,30179.0,DTLA,LAX
688,30187.0,DTLA,LAX
689,30205.0,DTLA,LAX
690,30206.0,DTLA,LAX
691,30278.0,DTLA,LAX
692,30281.0,DTLA,LAX
693,30286.0,DTLA,LAX
694,30313.0,DTLA,LAX
695,30327.0,DTLA,LAX
696,30379.0,DTLA,LAX
697,30391.0,DTLA,LAX
698,30426.0,DTLA,LAX
699,30428.0,DTLA,LAX
700,30432.0,DTLA,LAX
701,30443.0,DTLA,LAX
702,30475.0,DTLA,LAX
703,30509.0,DTLA,LAX
704,30575.0,DTLA,LAX
705,30580.0,DTLA,LAX
706,30622.0,DTLA,LAX
707,30622.0,DTLA,LAX
708,30644.0,DTLA,LAX
709,30646.0,DTLA,LAX
710,30678.0,DTLA,LAX
711,30678.0,DTLA,LAX
712,30686.0,DTLA,LAX
713,30698.0,DTLA,LAX
714,30708.0,DTLA,LAX
715,30710.0,DTLA,LAX
716,30713.0,DTLA,LAX
717,30716.0,DTLA,LAX
718,30722.0,DTLA,LAX
719,30753.0,DTLA,LAX
720,30772.0,DTLA,LAX
721,30773.0,DTLA,LAX
722,30818.0,DTLA,LAX
723,30821.0,DTLA,LAX
724,30825.0,DTLA,LAX
725,30826.0,DTLA,LAX
726,30849.0,DTLA,LAX
727,30859.0,DTLA,LAX
728,30875.0,DTLA,LAX
729,30892.0,DTLA,LAX
730,30950.0,DTLA,LAX
731,30959.0,DTLA,LAX
732,30978.0,DTLA,LAX
733,30989.0,DTLA,LAX
734,30992.0,DTLA,LAX
735,31013.0,DTLA,LAX
736,31051.0,DTLA,LAX
737,31064.0,DTLA,LAX
738,31067.0,DTLA,LAX
739,31093.0,DTLA,LAX
740,31094.0,DTLA,LAX
741,31095.0,DTLA,LAX
742,31134.0,DTLA,LAX
743,31156.0,DTLA,LAX
744,31168.0,DTLA,LAX
745,31179.0,DTLA,LAX
746,31201.0,DTLA,LAX
747,31209.0,DTLA,LAX
748,31230.0,DTLA,LAX
749,31240.0,DTLA,LAX
750,31248.0,DTLA,LAX
751,31276.0,DTLA,LAX
752,31316.0,DTLA,LAX
753,31349.0,DTLA,LAX
754,31369.0,DTLA,LAX
755,31433.0,DTLA,LAX
756,31441.0,DTLA,LAX
757,31451.0,DTLA,LAX
758,31460.0,DTLA,LAX
759,31475.0,DTLA,LAX
760,31479.0,DTLA,LAX
761,31479.0,DTLA,LAX
762,31513.0,DTLA,LAX
763,31577.0,DTLA,LAX
764,31586.0,DTLA,LAX
765,31607.0,DTLA,LAX
766,31656.0,DTLA,LAX
767,31686.0,DTLA,LAX
768,31707.0,DTLA,LAX
769,31708.0,DTLA,LAX
770,31745.0,DTLA,LAX
771,31753.0,DTLA,LAX
772,31770.0,DTLA,LAX
773,31775.0,DTLA,LAX
774,31871.0,DTLA,LAX
775,31890.0,DTLA,LAX
776,31894.0,DTLA,LAX
777,31897.0,DTLA,LAX
778,31905.0,DTLA,LAX
779,31928.0,DTLA,LAX
780,31941.0,DTLA,LAX
781,31977.0,DTLA,LAX
782,31979.0,DTLA,LAX
783,31985.0,DTLA,LAX
784,31995.0,DTLA,LAX
785,32022.0,DTLA,LAX
786,32032.0,DTLA,LAX
787,32050.0,DTLA,LAX
788,32101.0,DTLA,LAX
789,32131.0,DTLA,LAX
790,32151.0,DTLA,LAX
791,32160.0,DTLA,LAX
792,32166.0,DTLA,LAX
793,32183.0,DTLA,LAX
794,32189.0,DTLA,LAX
795,32196.0,DTLA,LAX
796,32215.0,DTLA,LAX
797,32250.0,DTLA,LAX
798,32285.0,DTLA,LAX
799,32303.0,DTLA,LAX
800,32311.0,DTLA,LAX
801,32331.0,DTLA,LAX
802,32341.0,DTLA,LAX
803,32347.0,DTLA,LAX
804,32381.0,DTLA,LAX
805,32409.0,DTLA,LAX
806,32410.0,DTLA,LAX
807,32437.0,DTLA,LAX
808,32445.0,DTLA,LAX
809,32452.0,DTLA,LAX
810,32456.0,DTLA,LAX
811,32461.0,DTLA,LAX
812,32485.0,DTLA,LAX
813,32489.0,DTLA,LAX
814,32535.0,DTLA,LAX
815,32581.0,DTLA,LAX
816,32581.0,DTLA,LAX
817,32585.0,DTLA,LAX
818,32592.0,DTLA,LAX
819,32598.0,DTLA,LAX
820,32624.0,DTLA,LAX
821,32627.0,DTLA,LAX
822,32637.0,DTLA,LAX
823,32672.0,DTLA,LAX
824,32675.0,DTLA,LAX
825,32702.0,DTLA,LAX
826,32719.0,DTLA,LAX
827,32729.0,DTLA,LAX
828,32760.0,DTLA,LAX
829,32816.0,DTLA,LAX
830,32821.0,DTLA,LAX
831,32826.0,DTLA,LAX
832,32849.0,DTLA,LAX
833,32886.0,DTLA,LAX
834,32907.0,DTLA,LAX
835,32918.0,DTLA,LAX
836,32933.0,DTLA,LAX
837,32941.0,DTLA,LAX
838,32960.0,DTLA,LAX
839,32970.0,DTLA,LAX
840,32979.0,DTLA,LAX
841,32980.0,DTLA,LAX
842,33005.0,DTLA,LAX
843,33022.0,DTLA,LAX
844,33045.0,DTLA,LAX
845,33063.0,DTLA,LAX
846,33073.0,DTLA,LAX
847,33080.0,DTLA,LAX
848,33111.0,DTLA,LAX
849,33115.0,DTLA,LAX
850,33116.0,DTLA,LAX
851,33121.0,DTLA,LAX
852,33138.0,DTLA,LAX
853,33140.0,DTLA,LAX
854,33149.0,DTLA,LAX
855,33184.0,DTLA,LAX
856,33199.0,DTLA,LAX
857,33229.0,DTLA,LAX
858,33232.0,DTLA,LAX
859,33237.0,DTLA,LAX
860,33263.0,DTLA,LAX
861,33266.0,DTLA,LAX
862,33267.0,DTLA,LAX
863,33286.0,DTLA,LAX
864,33289.0,DTLA,LAX
865,33290.0,DTLA,LAX
866,33314.0,DTLA,LAX
867,33372.0,DTLA,LAX
868,33400.0,DTLA,LAX
869,33400.0,DTLA,LAX
