passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
83,12969.0,DTLA,LAX
84,12987.0,DTLA,LAX
85,13003.0,DTLA,LAX
86,13018.0,DTLA,LAX
87,13055.0,DTLA,LAX
88,13093.0,DTLA,LAX
89,13112.0,DTLA,LAX
90,13123.0,DTLA,LAX
91,13139.0,DTLA,LAX
92,13146.0,DTLA,LAX
93,13147.0,DTLA,LAX
94,13149.0,DTLA,LAX
95,13168.0,DTLA,LAX
96,13211.0,DTLA,LAX
97,13226.0,DTLA,LAX
98,13247.0,DTLA,LAX
99,13268.0,DTLA,LAX
100,13270.0,DTLA,LAX
101,13299.0,DTLA,LAX
102,13343.0,DTLA,LAX
103,13356.0,DTLA,LAX
104,13381.0,DTLA,LAX
105,13397.0,DTLA,LAX
106,13404.0,DTLA,LAX
107,13406.0,DTLA,LAX
108,13409.0,DTLA,LAX
109,13411.0,DTLA,LAX
110,13432.0,DTLA,LAX
111,13464.0,DTLA,LAX
112,13504.0,DTLA,LAX
113,13531.0,DTLA,LAX
114,13531.0,DTLA,LAX
115,13575.0,DTLA,LAX
116,13591.0,DTLA,LAX
117,13600.0,DTLA,LAX
118,13607.0,DTLA,LAX
119,13628.0,DTLA,LAX
120,13663.0,DTLA,LAX
121,13679.0,DTLA,LAX
122,13753.0,DTLA,LAX
123,13791.0,DTLA,LAX
124,13824.0,DTLA,LAX
125,13843.0,DTLA,LAX
126,13850.0,DTLA,LAX
127,13873.0,DTLA,LAX
128,13891.0,DTLA,LAX
129,13892.0,DTLA,LAX
130,13893.0,DTLA,LAX
131,13903.0,DTLA,LAX
132,13921.0,DTLA,LAX
133,13953.0,DTLA,LAX
134,13985.0,DTLA,LAX
135,14008.0,DTLA,LAX
136,14016.0,DTLA,LAX
137,14109.0,DTLA,LAX
138,14128.0,DTLA,LAX
139,14132.0,DTLA,LAX
140,14146.0,DTLA,LAX
141,14165.0,DTLA,LAX
142,14205.0,DTLA,LAX
143,14264.0,DTLA,LAX
144,14265.0,DTLA,LAX
145,14283.0,DTLA,LAX
146,14299.0,DTLA,LAX
147,14355.0,DTLA,LAX
148,14375.0,DTLA,LAX
149,14381.0,DTLA,LAX
150,14387.0,DTLA,LAX
151,14418.0,DTLA,LAX
152,14432.0,DTLA,LAX
153,14443.0,DTLA,LAX
154,14457.0,DTLA,LAX
155,14468.0,DTLA,LAX
156,14473.0,DTLA,LAX
157,14510.0,DTLA,LAX
158,14520.0,DTLA,LAX
159,14522.0,DTLA,LAX
160,14561.0,DTLA,LAX
161,14582.0,DTLA,LAX
162,14642.0,DTLA,LAX
163,14652.0,DTLA,LAX
164,14673.0,DTLA,LAX
165,14690.0,DTLA,LAX
166,14694.0,DTLA,LAX
167,14741.0,DTLA,LAX
168,14743.0,DTLA,LAX
169,14745.0,DTLA,LAX
170,14750.0,DTLA,LAX
171,14788.0,DTLA,LAX
172,14837.0,DTLA,LAX
173,14860.0,DTLA,LAX
174,14869.0,DTLA,LAX
175,14877.0,DTLA,LAX
176,14882.0,DTLA,LAX
177,14894.0,DTLA,LAX
178,14922.0,DTLA,LAX
179,14941.0,DTLA,LAX
180,14988.0,DTLA,LAX
181,15078.0,DTLA,LAX
182,15078.0,DTLA,LAX
183,15090.0,DTLA,LAX
184,15093.0,DTLA,LAX
185,15131.0,DTLA,LAX
186,15132.0,DTLA,LAX
187,15144.0,DTLA,LAX
188,15146.0,DTLA,LAX
189,15155.0,DTLA,LAX
190,15201.0,DTLA,LAX
191,15207.0,DTLA,LAX
192,15224.0,DTLA,LAX
193,15262.0,DTLA,LAX
194,15269.0,DTLA,LAX
195,15298.0,DTLA,LAX
196,15301.0,DTLA,LAX
197,15340.0,DTLA,LAX
198,15380.0,DTLA,LAX
199,15386.0,DTLA,LAX
200,15418.0,DTLA,LAX
201,15440.0,DTLA,LAX
202,15469.0,DTLA,LAX
203,15513.0,DTLA,LAX
204,15523.0,DTLA,LAX
205,15527.0,DTLA,LAX
206,15545.0,DTLA,LAX
207,15566.0,DTLA,LAX
208,15605.0,DTLA,LAX
209,15623.0,DTLA,LAX
210,15636.0,DTLA,LAX
211,15656.0,DTLA,LAX
212,15671.0,DTLA,LAX
213,15685.0,DTLA,LAX
214,15737.0,DTLA,LAX
215,15746.0,DTLA,LAX
216,15767.0,DTLA,LAX
217,15775.0,DTLA,LAX
218,15797.0,DTLA,LAX
219,15797.0,DTLA,LAX
220,15832.0,DTLA,LAX
221,15870.0,DTLA,LAX
222,15880.0,DTLA,LAX
223,15912.0,DTLA,LAX
224,15912.0,DTLA,LAX
225,16005.0,DTLA,LAX
226,16031.0,DTLA,LAX
227,16057.0,DTLA,LAX
228,16075.0,DTLA,LAX
229,16115.0,DTLA,LAX
230,16122.0,DTLA,LAX
231,16139.0,DTLA,LAX
232,16158.0,DTLA,LAX
233,16162.0,DTLA,LAX
234,16164.0,DTLA,LAX
235,16166.0,DTLA,LAX
236,16174.0,DTLA,LAX
237,16209.0,DTLA,LAX
238,16238.0,DTLA,LAX
239,16245.0,DTLA,LAX
240,16276.0,DTLA,LAX
241,16292.0,DTLA,LAX
242,16327.0,DTLA,LAX
243,16327.0,DTLA,LAX
244,16401.0,DTLA,LAX
245,16436.0,DTLA,LAX
246,16449.0,DTLA,LAX
247,16469.0,DTLA,LAX
248,16500.0,DTLA,LAX
249,16539.0,DTLA,LAX
250,16557.0,DTLA,LAX
251,16560.0,DTLA,LAX
252,16627.0,DTLA,LAX
253,16642.0,DTLA,LAX
254,16661.0,DTLA,LAX
255,16680.0,DTLA,LAX
256,16729.0,DTLA,LAX
257,16768.0,DTLA,LAX
258,16838.0,DTLA,LAX
259,16842.0,DTLA,LAX
260,16845.0,DTLA,LAX
261,16914.0,DTLA,LAX
262,16923.0,DTLA,LAX
263,16975.0,DTLA,LAX
264,16976.0,DTLA,LAX
265,17018.0,DTLA,LAX
266,17042.0,DTLA,LAX
267,17097.0,DTLA,LAX
268,17101.0,DTLA,LAX
269,17116.0,DTLA,LAX
270,17180.0,DTLA,LAX
271,17182.0,DTLA,LAX
272,17189.0,DTLA,LAX
273,17190.0,DTLA,LAX
274,17252.0,DTLA,LAX
275,17261.0,DTLA,LAX
276,17269.0,DTLA,LAX
277,17278.0,DTLA,LAX
278,17307.0,DTLA,LAX
279,17397.0,DTLA,LAX
280,17415.0,DTLA,LAX
281,17430.0,DTLA,LAX
282,17467.0,DTLA,LAX
283,17557.0,DTLA,LAX
284,17576.0,DTLA,LAX
285,17578.0,DTLA,LAX
286,17609.0,DTLA,LAX
287,17621.0,DTLA,LAX
288,17636.0,DTLA,LAX
289,17644.0,DTLA,LAX
290,17662.0,DTLA,LAX
291,17679.0,DTLA,LAX
292,17705.0,DTLA,LAX
293,17728.0,DTLA,LAX
294,17750.0,DTLA,LAX
295,17757.0,DTLA,LAX
296,17778.0,DTLA,LAX
297,17783.0,DTLA,LAX
298,17802.0,DTLA,LAX
299,17886.0,DTLA,LAX
300,17921.0,DTLA,LAX
301,17946.0,DTLA,LAX
302,17968.0,DTLA,LAX
303,17971.0,DTLA,LAX
304,17993.0,DTLA,LAX
305,18002.0,DTLA,LAX
306,18021.0,DTLA,LAX
307,18062.0,DTLA,LAX
308,18067.0,DTLA,LAX
309,18085.0,DTLA,LAX
310,18088.0,DTLA,LAX
311,18094.0,DTLA,LAX
312,18140.0,DTLA,LAX
313,18150.0,DTLA,LAX
314,18170.0,DTLA,LAX
315,18210.0,DTLA,LAX
316,18222.0,DTLA,LAX
317,18229.0,DTLA,LAX
318,18244.0,DTLA,LAX
319,18264.0,DTLA,LAX
320,18281.0,DTLA,LAX
321,18292.0,DTLA,LAX
322,18315.0,DTLA,LAX
323,18381.0,DTLA,LAX
324,18444.0,DTLA,LAX
325,18479.0,DTLA,LAX
326,18498.0,DTLA,LAX
327,18534.0,DTLA,LAX
328,18543.0,DTLA,LAX
329,18567.0,DTLA,LAX
330,18577.0,DTLA,LAX
331,18592.0,DTLA,LAX
332,18636.0,DTLA,LAX
333,18763.0,DTLA,LAX
334,18787.0,DTLA,LAX
335,18800.0,DTLA,LAX
336,18821.0,DTLA,LAX
337,18824.0,DTLA,LAX
338,18830.0,DTLA,LAX
339,18833.0,DTLA,LAX
340,18834.0,DTLA,LAX
341,18836.0,DTLA,LAX
342,18864.0,DTLA,LAX
343,18867.0,DTLA,LAX
344,18897.0,DTLA,LAX
345,18899.0,DTLA,LAX
346,18952.0,DTLA,LAX
347,18970.0,DTLA,LAX
348,19001.0,DTLA,LAX
349,19006.0,DTLA,LAX
350,19013.0,DTLA,LAX
351,19033.0,DTLA,LAX
352,19061.0,DTLA,LAX
353,19096.0,DTLA,LAX
354,19098.0,DTLA,LAX
355,19099.0,DTLA,LAX
356,19107.0,DTLA,LAX
357,19151.0,DTLA,LAX
358,19153.0,DTLA,LAX
359,19166.0,DTLA,LAX
360,19189.0,DTLA,LAX
361,19206.0,DTLA,LAX
362,19209.0,DTLA,LAX
363,19213.0,DTLA,LAX
364,19217.0,DTLA,LAX
365,19228.0,DTLA,LAX
366,19237.0,DTLA,LAX
367,19240.0,DTLA,LAX
368,19249.0,DTLA,LAX
369,19253.0,DTLA,LAX
370,19254.0,DTLA,LAX
371,19259.0,DTLA,LAX
372,19273.0,DTLA,LAX
373,19279.0,DTLA,LAX
374,19281.0,DTLA,LAX
375,19301.0,DTLA,LAX
376,19310.0,DTLA,LAX
377,19323.0,DTLA,LAX
378,19333.0,DTLA,LAX
379,19336.0,DTLA,LAX
380,19350.0,DTLA,LAX
381,19352.0,DTLA,LAX
382,19372.0,DTLA,LAX
383,19400.0,DTLA,LAX
384,19402.0,DTLA,LAX
385,19435.0,DTLA,LAX
386,19474.0,DTLA,LAX
387,19496.0,DTLA,LAX
388,19501.0,DTLA,LAX
389,19504.0,DTLA,LAX
390,19525.0,DTLA,LAX
391,19586.0,DTLA,LAX
392,19598.0,DTLA,LAX
393,19631.0,DTLA,LAX
394,19631.0,DTLA,LAX
395,19632.0,DTLA,LAX
396,19632.0,DTLA,LAX
397,19633.0,DTLA,LAX
398,19661.0,DTLA,LAX
399,19688.0,DTLA,LAX
400,19715.0,DTLA,LAX
401,19723.0,DTLA,LAX
402,19729.0,DTLA,LAX
403,19764.0,DTLA,LAX
404,19792.0,DTLA,LAX
405,19826.0,DTLA,LAX
406,19843.0,DTLA,LAX
407,19852.0,DTLA,LAX
408,19852.0,DTLA,LAX
409,19857.0,DTLA,LAX
410,19879.0,DTLA,LAX
411,19902.0,DTLA,LAX
412,19928.0,DTLA,LAX
413,19931.0,DTLA,LAX
414,19936.0,DTLA,LAX
415,19956.0,DTLA,LAX
416,19968.0,DTLA,LAX
417,20005.0,DTLA,LAX
418,20023.0,DTLA,LAX
419,20058.0,DTLA,LAX
420,20060.0,DTLA,LAX
421,20078.0,DTLA,LAX
422,20096.0,DTLA,LAX
423,20100.0,DTLA,LAX
424,20107.0,DTLA,LAX
425,20117.0,DTLA,LAX
426,20152.0,DTLA,LAX
427,20180.0,DTLA,LAX
428,20226.0,DTLA,LAX
429,20259.0,DTLA,LAX
430,20284.0,DTLA,LAX
431,20308.0,DTLA,LAX
432,20330.0,DTLA,LAX
433,20350.0,DTLA,LAX
434,20354.0,DTLA,LAX
435,20373.0,DTLA,LAX
436,20375.0,DTLA,LAX
437,20454.0,DTLA,LAX
438,20483.0,DTLA,LAX
439,20513.0,DTLA,LAX
440,20533.0,DTLA,LAX
441,20551.0,DTLA,LAX
442,20553.0,DTLA,LAX
443,20573.0,DTLA,LAX
444,20606.0,DTLA,LAX
445,20662.0,DTLA,LAX
446,20662.0,DTLA,LAX
447,20665.0,DTLA,LAX
448,20737.0,DTLA,LAX
449,20746.0,DTLA,LAX
450,20746.0,DTLA,LAX
451,20757.0,DTLA,LAX
452,20774.0,DTLA,LAX
453,20808.0,DTLA,LAX
454,20856.0,DTLA,LAX
455,20865.0,DTLA,LAX
456,20878.0,DTLA,LAX
457,20891.0,DTLA,LAX
458,20895.0,DTLA,LAX
459,20898.0,DTLA,LAX
460,20905.0,DTLA,LAX
461,20931.0,DTLA,LAX
462,20992.0,DTLA,LAX
463,21020.0,DTLA,LAX
464,21020.0,DTLA,LAX
465,21043.0,DTLA,LAX
466,21087.0,DTLA,LAX
467,21128.0,DTLA,LAX
468,21132.0,DTLA,LAX
469,21147.0,DTLA,LAX
470,21169.0,DTLA,LAX
471,21195.0,DTLA,LAX
472,21215.0,DTLA,LAX
473,21218.0,DTLA,LAX
474,21249.0,DTLA,LAX
475,21250.0,DTLA,LAX
476,21272.0,DTLA,LAX
477,21281.0,DTLA,LAX
478,21290.0,DTLA,LAX
479,21322.0,DTLA,LAX
480,21323.0,DTLA,LAX
481,21337.0,DTLA,LAX
482,21346.0,DTLA,LAX
483,21349.0,DTLA,LAX
484,21350.0,DTLA,LAX
485,21388.0,DTLA,LAX
486,21398.0,DTLA,LAX
487,21449.0,DTLA,LAX
488,21456.0,DTLA,LAX
489,21467.0,DTLA,LAX
490,21478.0,DTLA,LAX
491,21493.0,DTLA,LAX
492,21515.0,DTLA,LAX
493,21541.0,DTLA,LAX
494,21566.0,DTLA,LAX
495,21575.0,DTLA,LAX
496,21577.0,DTLA,LAX
497,21580.0,DTLA,LAX
498,21591.0,DTLA,LAX
499,21598.0,DTLA,LAX
500,21611.0,DTLA,LAX
501,21619.0,DTLA,LAX
502,21631.0,DTLA,LAX
503,21639.0,DTLA,LAX
504,21666.0,DTLA,LAX
505,21688.0,DTLA,LAX
506,21689.0,DTLA,LAX
507,21690.0,DTLA,LAX
508,21694.0,DTLA,LAX
509,21734.0,DTLA,LAX
510,21775.0,DTLA,LAX
511,21776.0,DTLA,LAX
512,21777.0,DTLA,LAX
513,21807.0,DTLA,LAX
514,21815.0,DTLA,LAX
515,21822.0,DTLA,LAX
516,21868.0,DTLA,LAX
517,21883.0,DTLA,LAX
518,21897.0,DTLA,LAX
519,21936.0,DTLA,LAX
520,21943.0,DTLA,LAX
521,21943.0,DTLA,LAX
522,21945.0,DTLA,LAX
523,22006.0,DTLA,LAX
524,22068.0,DTLA,LAX
525,22096.0,DTLA,LAX
526,22106.0,DTLA,LAX
527,22130.0,DTLA,LAX
528,22136.0,DTLA,LAX
529,22147.0,DTLA,LAX
530,22157.0,DTLA,LAX
531,22158.0,DTLA,LAX
532,22179.0,DTLA,LAX
533,22181.0,DTLA,LAX
534,22185.0,DTLA,LAX
535,22185.0,DTLA,LAX
536,22193.0,DTLA,LAX
537,22205.0,DTLA,LAX
538,22236.0,DTLA,LAX
539,22278.0,DTLA,LAX
540,22294.0,DTLA,LAX
541,22297.0,DTLA,LAX
542,22313.0,DTLA,LAX
543,22315.0,DTLA,LAX
544,22324.0,DTLA,LAX
545,22340.0,DTLA,LAX
546,22352.0,DTLA,LAX
547,22377.0,DTLA,LAX
548,22398.0,DTLA,LAX
549,22404.0,DTLA,LAX
550,22410.0,DTLA,LAX
551,22411.0,DTLA,LAX
552,22431.0,DTLA,LAX
553,22439.0,DTLA,LAX
554,22440.0,DTLA,LAX
555,22442.0,DTLA,LAX
556,22451.0,DTLA,LAX
557,22483.0,DTLA,LAX
558,22519.0,DTLA,LAX
559,22538.0,DTLA,LAX
560,22551.0,DTLA,LAX
561,22596.0,DTLA,LAX
562,22607.0,DTLA,LAX
563,22607.0,DTLA,LAX
564,22645.0,DTLA,LAX
565,22663.0,DTLA,LAX
566,22664.0,DTLA,LAX
567,22671.0,DTLA,LAX
568,22672.0,DTLA,LAX
569,22701.0,DTLA,LAX
570,22701.0,DTLA,LAX
571,22703.0,DTLA,LAX
572,22720.0,DTLA,LAX
573,22745.0,DTLA,LAX
574,22779.0,DTLA,LAX
575,22784.0,DTLA,LAX
576,22792.0,DTLA,LAX
577,22804.0,DTLA,LAX
578,22805.0,DTLA,LAX
579,22807.0,DTLA,LAX
580,22848.0,DTLA,LAX
581,22849.0,DTLA,LAX
582,22854.0,DTLA,LAX
583,22859.0,DTLA,LAX
584,22884.0,DTLA,LAX
585,22884.0,DTLA,LAX
586,22892.0,DTLA,LAX
587,22898.0,DTLA,LAX
588,22914.0,DTLA,LAX
589,22922.0,DTLA,LAX
590,22943.0,DTLA,LAX
591,22955.0,DTLA,LAX
592,22959.0,DTLA,LAX
593,22970.0,DTLA,LAX
594,22984.0,DTLA,LAX
595,23001.0,DTLA,LAX
596,23006.0,DTLA,LAX
597,23020.0,DTLA,LAX
598,23053.0,DTLA,LAX
599,23074.0,DTLA,LAX
600,23091.0,DTLA,LAX
601,23096.0,DTLA,LAX
602,23139.0,DTLA,LAX
603,23148.0,DTLA,LAX
604,23151.0,DTLA,LAX
605,23166.0,DTLA,LAX
606,23177.0,DTLA,LAX
607,23196.0,DTLA,LAX
608,23197.0,DTLA,LAX
609,23209.0,DTLA,LAX
610,23240.0,DTLA,LAX
611,23241.0,DTLA,LAX
612,23284.0,DTLA,LAX
613,23320.0,DTLA,LAX
614,23332.0,DTLA,LAX
615,23334.0,DTLA,LAX
616,23336.0,DTLA,LAX
617,23337.0,DTLA,LAX
618,23346.0,DTLA,LAX
619,23358.0,DTLA,LAX
620,23385.0,DTLA,LAX
621,23398.0,DTLA,LAX
622,23407.0,DTLA,LAX
623,23410.0,DTLA,LAX
624,23425.0,DTLA,LAX
625,23435.0,DTLA,LAX
626,23449.0,DTLA,LAX
627,23461.0,DTLA,LAX
628,23476.0,DTLA,LAX
629,23480.0,DTLA,LAX
630,23505.0,DTLA,LAX
631,23517.0,DTLA,LAX
632,23583.0,DTLA,LAX
633,23587.0,DTLA,LAX
634,23591.0,DTLA,LAX
635,23603.0,DTLA,LAX
636,23624.0,DTLA,LAX
637,23659.0,DTLA,LAX
638,23662.0,DTLA,LAX
639,23667.0,DTLA,LAX
640,23673.0,DTLA,LAX
641,23692.0,DTLA,LAX
642,23749.0,DTLA,LAX
643,23768.0,DTLA,LAX
644,23795.0,DTLA,LAX
645,23830.0,DTLA,LAX
646,23849.0,DTLA,LAX
647,23860.0,DTLA,LAX
648,23903.0,DTLA,LAX
649,23943.0,DTLA,LAX
650,23945.0,DTLA,LAX
651,23947.0,DTLA,LAX
652,23951.0,DTLA,LAX
653,23984.0,DTLA,LAX
654,24004.0,DTLA,LAX
655,24004.0,DTLA,LAX
656,24019.0,DTLA,LAX
657,24025.0,DTLA,LAX
658,24025.0,DTLA,LAX
659,24027.0,DTLA,LAX
660,24033.0,DTLA,LAX
661,24099.0,DTLA,LAX
662,24113.0,DTLA,LAX
663,24113.0,DTLA,LAX
664,24121.0,DTLA,LAX
665,24138.0,DTLA,LAX
666,24154.0,DTLA,LAX
667,24224.0,DTLA,LAX
668,24243.0,DTLA,LAX
669,24272.0,DTLA,LAX
670,24281.0,DTLA,LAX
671,24304.0,DTLA,LAX
672,24321.0,DTLA,LAX
673,24345.0,DTLA,LAX
674,24424.0,DTLA,LAX
675,24511.0,DTLA,LAX
676,24511.0,DTLA,LAX
677,24542.0,DTLA,LAX
678,24566.0,DTLA,LAX
679,24581.0,DTLA,LAX
680,24641.0,DTLA,LAX
681,24658.0,DTLA,LAX
682,24660.0,DTLA,LAX
683,24675.0,DTLA,LAX
684,24676.0,DTLA,LAX
685,24682.0,DTLA,LAX
686,24699.0,DTLA,LAX
687,24715.0,DTLA,LAX
688,24721.0,DTLA,LAX
689,24736.0,DTLA,LAX
690,24749.0,DTLA,LAX
691,24760.0,DTLA,LAX
692,24774.0,DTLA,LAX
693,24843.0,DTLA,LAX
694,24850.0,DTLA,LAX
695,24851.0,DTLA,LAX
696,24854.0,DTLA,LAX
697,24863.0,DTLA,LAX
698,24936.0,DTLA,LAX
699,24940.0,DTLA,LAX
700,24966.0,DTLA,LAX
701,25006.0,DTLA,LAX
702,25022.0,DTLA,LAX
703,25024.0,DTLA,LAX
704,25031.0,DTLA,LAX
705,25046.0,DTLA,LAX
706,25055.0,DTLA,LAX
707,25082.0,DTLA,LAX
708,25206.0,DTLA,LAX
709,25206.0,DTLA,LAX
710,25259.0,DTLA,LAX
711,25261.0,DTLA,LAX
712,25286.0,DTLA,LAX
713,25287.0,DTLA,LAX
714,25290.0,DTLA,LAX
715,25337.0,DTLA,LAX
716,25338.0,DTLA,LAX
717,25394.0,DTLA,LAX
718,25408.0,DTLA,LAX
719,25417.0,DTLA,LAX
720,25422.0,DTLA,LAX
721,25426.0,DTLA,LAX
722,25463.0,DTLA,LAX
723,25464.0,DTLA,LAX
724,25465.0,DTLA,LAX
725,25468.0,DTLA,LAX
726,25479.0,DTLA,LAX
727,25497.0,DTLA,LAX
728,25542.0,DTLA,LAX
729,25600.0,DTLA,LAX
730,25604.0,DTLA,LAX
731,25615.0,DTLA,LAX
732,25639.0,DTLA,LAX
733,25644.0,DTLA,LAX
734,25667.0,DTLA,LAX
735,25694.0,DTLA,LAX
736,25702.0,DTLA,LAX
737,25715.0,DTLA,LAX
738,25720.0,DTLA,LAX
739,25722.0,DTLA,LAX
740,25748.0,DTLA,LAX
741,25785.0,DTLA,LAX
742,25796.0,DTLA,LAX
743,25796.0,DTLA,LAX
744,25801.0,DTLA,LAX
745,25803.0,DTLA,LAX
746,25843.0,DTLA,LAX
747,25866.0,DTLA,LAX
748,25929.0,DTLA,LAX
749,25974.0,DTLA,LAX
750,25992.0,DTLA,LAX
751,25996.0,DTLA,LAX
752,26002.0,DTLA,LAX
753,26060.0,DTLA,LAX
754,26103.0,DTLA,LAX
755,26110.0,DTLA,LAX
756,26122.0,DTLA,LAX
757,26126.0,DTLA,LAX
758,26127.0,DTLA,LAX
759,26140.0,DTLA,LAX
760,26189.0,DTLA,LAX
761,26228.0,DTLA,LAX
762,26236.0,DTLA,LAX
763,26237.0,DTLA,LAX
764,26266.0,DTLA,LAX
765,26272.0,DTLA,LAX
766,26278.0,DTLA,LAX
767,26316.0,DTLA,LAX
768,26324.0,DTLA,LAX
769,26360.0,DTLA,LAX
770,26378.0,DTLA,LAX
771,26399.0,DTLA,LAX
772,26407.0,DTLA,LAX
773,26431.0,DTLA,LAX
774,26440.0,DTLA,LAX
775,26449.0,DTLA,LAX
776,26456.0,DTLA,LAX
777,26495.0,DTLA,LAX
778,26505.0,DTLA,LAX
779,26537.0,DTLA,LAX
780,26546.0,DTLA,LAX
781,26558.0,DTLA,LAX
782,26565.0,DTLA,LAX
783,26633.0,DTLA,LAX
784,26649.0,DTLA,LAX
785,26656.0,DTLA,LAX
786,26656.0,DTLA,LAX
787,26684.0,DTLA,LAX
788,26689.0,DTLA,LAX
789,26710.0,DTLA,LAX
790,26790.0,DTLA,LAX
791,26805.0,DTLA,LAX
792,26818.0,DTLA,LAX
793,26868.0,DTLA,LAX
794,26878.0,DTLA,LAX
795,26886.0,DTLA,LAX
796,26892.0,DTLA,LAX
797,26920.0,DTLA,LAX
798,26925.0,DTLA,LAX
799,26937.0,DTLA,LAX
800,26966.0,DTLA,LAX
801,26973.0,DTLA,LAX
802,26985.0,DTLA,LAX
803,26999.0,DTLA,LAX
804,27006.0,DTLA,LAX
805,27047.0,DTLA,LAX
806,27068.0,DTLA,LAX
807,27077.0,DTLA,LAX
808,27082.0,DTLA,LAX
809,27086.0,DTLA,LAX
810,27090.0,DTLA,LAX
811,27100.0,DTLA,LAX
812,27119.0,DTLA,LAX
813,27131.0,DTLA,LAX
814,27141.0,DTLA,LAX
815,27143.0,DTLA,LAX
816,27163.0,DTLA,LAX
817,27179.0,DTLA,LAX
818,27218.0,DTLA,LAX
819,27238.0,DTLA,LAX
820,27262.0,DTLA,LAX
821,27290.0,DTLA,LAX
822,27322.0,DTLA,LAX
823,27350.0,DTLA,LAX
824,27357.0,DTLA,LAX
825,27358.0,DTLA,LAX
826,27370.0,DTLA,LAX
827,27376.0,DTLA,LAX
828,27401.0,DTLA,LAX
829,27442.0,DTLA,LAX
830,27456.0,DTLA,LAX
831,27488.0,DTLA,LAX
832,27493.0,DTLA,LAX
833,27497.0,DTLA,LAX
834,27498.0,DTLA,LAX
835,27561.0,DTLA,LAX
836,27567.0,DTLA,LAX
837,27590.0,DTLA,LAX
838,27594.0,DTLA,LAX
839,27625.0,DTLA,LAX
840,27628.0,DTLA,LAX
841,27645.0,DTLA,LAX
842,27646.0,DTLA,LAX
843,27680.0,DTLA,LAX
844,27688.0,DTLA,LAX
845,27688.0,DTLA,LAX
846,27706.0,DTLA,LAX
847,27726.0,DTLA,LAX
848,27728.0,DTLA,LAX
849,27733.0,DTLA,LAX
850,27829.0,DTLA,LAX
851,27834.0,DTLA,LAX
852,27841.0,DTLA,LAX
853,27859.0,DTLA,LAX
854,27878.0,DTLA,LAX
855,27896.0,DTLA,LAX
856,27897.0,DTLA,LAX
857,27909.0,DTLA,LAX
858,27916.0,DTLA,LAX
859,27918.0,DTLA,LAX
860,27947.0,DTLA,LAX
861,27967.0,DTLA,LAX
862,27974.0,DTLA,LAX
863,28024.0,DTLA,LAX
864,28028.0,DTLA,LAX
865,28083.0,DTLA,LAX
866,28132.0,DTLA,LAX
867,28148.0,DTLA,LAX
868,28164.0,DTLA,LAX
869,28171.0,DTLA,LAX
