passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
140,15280.0,DTLA,LAX
141,15287.0,DTLA,LAX
142,15327.0,DTLA,LAX
143,15338.0,DTLA,LAX
144,15353.0,DTLA,LAX
145,15379.0,DTLA,LAX
146,15387.0,DTLA,LAX
147,15392.0,DTLA,LAX
148,15403.0,DTLA,LAX
149,15409.0,DTLA,LAX
150,15411.0,DTLA,LAX
151,15413.0,DTLA,LAX
152,15440.0,DTLA,LAX
153,15471.0,DTLA,LAX
154,15483.0,DTLA,LAX
155,15518.0,DTLA,LAX
156,15521.0,DTLA,LAX
157,15539.0,DTLA,LAX
158,15606.0,DTLA,LAX
159,15607.0,DTLA,LAX
160,15612.0,DTLA,LAX
161,15622.0,DTLA,LAX
162,15628.0,DTLA,LAX
163,15662.0,DTLA,LAX
164,15663.0,DTLA,LAX
165,15672.0,DTLA,LAX
166,15675.0,DTLA,LAX
167,15718.0,DTLA,LAX
168,15746.0,DTLA,LAX
169,15757.0,DTLA,LAX
170,15758.0,DTLA,LAX
171,15792.0,DTLA,LAX
172,15795.0,DTLA,LAX
173,15824.0,DTLA,LAX
174,15832.0,DTLA,LAX
175,15840.0,DTLA,LAX
176,15845.0,DTLA,LAX
177,15878.0,DTLA,LAX
178,15920.0,DTLA,LAX
179,15925.0,DTLA,LAX
180,15955.0,DTLA,LAX
181,16019.0,DTLA,LAX
182,16041.0,DTLA,LAX
183,16089.0,DTLA,LAX
184,16135.0,DTLA,LAX
185,16136.0,DTLA,LAX
186,16157.0,DTLA,LAX
187,16160.0,DTLA,LAX
188,16161.0,DTLA,LAX
189,16167.0,DTLA,LAX
190,16171.0,DTLA,LAX
191,16172.0,DTLA,LAX
192,16177.0,DTLA,LAX
193,16180.0,DTLA,LAX
194,16197.0,DTLA,LAX
195,16294.0,DTLA,LAX
196,16352.0,DTLA,LAX
197,16355.0,DTLA,LAX
198,16419.0,DTLA,LAX
199,16443.0,DTLA,LAX
200,16449.0,DTLA,LAX
201,16454.0,DTLA,LAX
202,16470.0,DTLA,LAX
203,16475.0,DTLA,LAX
204,16482.0,DTLA,LAX
205,16499.0,DTLA,LAX
206,16522.0,DTLA,LAX
207,16564.0,DTLA,LAX
208,16573.0,DTLA,LAX
209,16608.0,DTLA,LAX
210,16660.0,DTLA,LAX
211,16672.0,DTLA,LAX
212,16681.0,DTLA,LAX
213,16742.0,DTLA,LAX
214,16750.0,DTLA,LAX
215,16758.0,DTLA,LAX
216,16773.0,DTLA,LAX
217,16776.0,DTLA,LAX
218,16787.0,DTLA,LAX
219,16790.0,DTLA,LAX
220,16790.0,DTLA,LAX
221,16803.0,DTLA,LAX
222,16811.0,DTLA,LAX
223,16817.0,DTLA,LAX
224,16822.0,DTLA,LAX
225,16829.0,DTLA,LAX
226,16846.0,DTLA,LAX
227,16858.0,DTLA,LAX
228,16866.0,DTLA,LAX
229,16960.0,DTLA,LAX
230,17003.0,DTLA,LAX
231,17009.0,DTLA,LAX
232,17035.0,DTLA,LAX
233,17037.0,DTLA,LAX
234,17052.0,DTLA,LAX
235,17098.0,DTLA,LAX
236,17098.0,DTLA,LAX
237,17142.0,DTLA,LAX
238,17155.0,DTLA,LAX
239,17175.0,DTLA,LAX
240,17186.0,DTLA,LAX
241,17209.0,DTLA,LAX
242,17221.0,DTLA,LAX
243,17231.0,DTLA,LAX
244,17232.0,DTLA,LAX
245,17242.0,DTLA,LAX
246,17243.0,DTLA,LAX
247,17248.0,DTLA,LAX
248,17257.0,DTLA,LAX
249,17277.0,DTLA,LAX
250,17280.0,DTLA,LAX
251,17323.0,DTLA,LAX
252,17343.0,DTLA,LAX
253,17366.0,DTLA,LAX
254,17367.0,DTLA,LAX
255,17372.0,DTLA,LAX
256,17400.0,DTLA,LAX
257,17418.0,DTLA,LAX
258,17430.0,DTLA,LAX
259,17459.0,DTLA,LAX
260,17467.0,DTLA,LAX
261,17526.0,DTLA,LAX
262,17532.0,DTLA,LAX
263,17540.0,DTLA,LAX
264,17561.0,DTLA,LAX
265,17602.0,DTLA,LAX
266,17632.0,DTLA,LAX
267,17652.0,DTLA,LAX
268,17687.0,DTLA,LAX
269,17693.0,DTLA,LAX
270,17699.0,DTLA,LAX
271,17711.0,DTLA,LAX
272,17715.0,DTLA,LAX
273,17759.0,DTLA,LAX
274,17790.0,DTLA,LAX
275,17805.0,DTLA,LAX
276,17820.0,DTLA,LAX
277,17831.0,DTLA,LAX
278,17859.0,DTLA,LAX
279,17889.0,DTLA,LAX
280,17898.0,DTLA,LAX
281,17917.0,DTLA,LAX
282,17917.0,DTLA,LAX
283,17924.0,DTLA,LAX
284,17957.0,DTLA,LAX
285,17959.0,DTLA,LAX
286,17993.0,DTLA,LAX
287,18006.0,DTLA,LAX
288,18017.0,DTLA,LAX
289,18022.0,DTLA,LAX
290,18076.0,DTLA,LAX
291,18111.0,DTLA,LAX
292,18159.0,DTLA,LAX
293,18170.0,DTLA,LAX
294,18185.0,DTLA,LAX
295,18197.0,DTLA,LAX
296,18205.0,DTLA,LAX
297,18216.0,DTLA,LAX
298,18299.0,DTLA,LAX
299,18305.0,DTLA,LAX
300,18388.0,DTLA,LAX
301,18405.0,DTLA,LAX
302,18419.0,DTLA,LAX
303,18435.0,DTLA,LAX
304,18452.0,DTLA,LAX
305,18462.0,DTLA,LAX
306,18481.0,DTLA,LAX
307,18497.0,DTLA,LAX
308,18509.0,DTLA,LAX
309,18560.0,DTLA,LAX
310,18568.0,DTLA,LAX
311,18613.0,DTLA,LAX
312,18615.0,DTLA,LAX
313,18649.0,DTLA,LAX
314,18678.0,DTLA,LAX
315,18687.0,DTLA,LAX
316,18711.0,DTLA,LAX
317,18735.0,DTLA,LAX
318,18761.0,DTLA,LAX
319,18775.0,DTLA,LAX
320,18800.0,DTLA,LAX
321,18824.0,DTLA,LAX
322,18834.0,DTLA,LAX
323,18846.0,DTLA,LAX
324,18869.0,DTLA,LAX
325,18888.0,DTLA,LAX
326,18894.0,DTLA,LAX
327,18931.0,DTLA,LAX
328,18956.0,DTLA,LAX
329,18956.0,DTLA,LAX
330,18982.0,DTLA,LAX
331,18992.0,DTLA,LAX
332,19000.0,DTLA,LAX
333,19120.0,DTLA,LAX
334,19124.0,DTLA,LAX
335,19126.0,DTLA,LAX
336,19137.0,DTLA,LAX
337,19142.0,DTLA,LAX
338,19151.0,DTLA,LAX
339,19153.0,DTLA,LAX
340,19154.0,DTLA,LAX
341,19172.0,DTLA,LAX
342,19208.0,DTLA,LAX
343,19235.0,DTLA,LAX
344,19252.0,DTLA,LAX
345,19272.0,DTLA,LAX
346,19277.0,DTLA,LAX
347,19293.0,DTLA,LAX
348,19305.0,DTLA,LAX
349,19318.0,DTLA,LAX
350,19354.0,DTLA,LAX
351,19421.0,DTLA,LAX
352,19453.0,DTLA,LAX
353,19469.0,DTLA,LAX
354,19476.0,DTLA,LAX
355,19482.0,DTLA,LAX
356,19490.0,DTLA,LAX
357,19521.0,DTLA,LAX
358,19533.0,DTLA,LAX
359,19538.0,DTLA,LAX
360,19560.0,DTLA,LAX
361,19574.0,DTLA,LAX
362,19602.0,DTLA,LAX
363,19611.0,DTLA,LAX
364,19636.0,DTLA,LAX
365,19651.0,DTLA,LAX
366,19661.0,DTLA,LAX
367,19672.0,DTLA,LAX
368,19673.0,DTLA,LAX
369,19678.0,DTLA,LAX
370,19686.0,DTLA,LAX
371,19702.0,DTLA,LAX
372,19772.0,DTLA,LAX
373,19792.0,DTLA,LAX
374,19793.0,DTLA,LAX
375,19846.0,DTLA,LAX
376,19868.0,DTLA,LAX
377,19869.0,DTLA,LAX
378,19880.0,DTLA,LAX
379,19911.0,DTLA,LAX
380,19922.0,DTLA,LAX
381,19944.0,DTLA,LAX
382,19966.0,DTLA,LAX
383,19968.0,DTLA,LAX
384,20001.0,DTLA,LAX
385,20007.0,DTLA,LAX
386,20009.0,DTLA,LAX
387,20020.0,DTLA,LAX
388,20021.0,DTLA,LAX
389,20030.0,DTLA,LAX
390,20044.0,DTLA,LAX
391,20056.0,DTLA,LAX
392,20071.0,DTLA,LAX
393,20078.0,DTLA,LAX
394,20105.0,DTLA,LAX
395,20123.0,DTLA,LAX
396,20131.0,DTLA,LAX
397,20139.0,DTLA,LAX
398,20143.0,DTLA,LAX
399,20172.0,DTLA,LAX
400,20277.0,DTLA,LAX
401,20279.0,DTLA,LAX
402,20334.0,DTLA,LAX
403,20357.0,DTLA,LAX
404,20382.0,DTLA,LAX
405,20384.0,DTLA,LAX
406,20395.0,DTLA,LAX
407,20419.0,DTLA,LAX
408,20430.0,DTLA,LAX
409,20449.0,DTLA,LAX
410,20452.0,DTLA,LAX
411,20461.0,DTLA,LAX
412,20469.0,DTLA,LAX
413,20557.0,DTLA,LAX
414,20558.0,DTLA,LAX
415,20566.0,DTLA,LAX
416,20568.0,DTLA,LAX
417,20571.0,DTLA,LAX
418,20584.0,DTLA,LAX
419,20587.0,DTLA,LAX
420,20609.0,DTLA,LAX
421,20614.0,DTLA,LAX
422,20617.0,DTLA,LAX
423,20621.0,DTLA,LAX
424,20636.0,DTLA,LAX
425,20644.0,DTLA,LAX
426,20697.0,DTLA,LAX
427,20701.0,DTLA,LAX
428,20707.0,DTLA,LAX
429,20715.0,DTLA,LAX
430,20718.0,DTLA,LAX
431,20732.0,DTLA,LAX
432,20752.0,DTLA,LAX
433,20766.0,DTLA,LAX
434,20767.0,DTLA,LAX
435,20795.0,DTLA,LAX
436,20804.0,DTLA,LAX
437,20812.0,DTLA,LAX
438,20836.0,DTLA,LAX
439,20839.0,DTLA,LAX
440,20841.0,DTLA,LAX
441,20853.0,DTLA,LAX
442,20868.0,DTLA,LAX
443,20929.0,DTLA,LAX
444,20935.0,DTLA,LAX
445,20961.0,DTLA,LAX
446,20986.0,DTLA,LAX
447,20990.0,DTLA,LAX
448,20992.0,DTLA,LAX
449,21011.0,DTLA,LAX
450,21016.0,DTLA,LAX
451,21031.0,DTLA,LAX
452,21035.0,DTLA,LAX
453,21045.0,DTLA,LAX
454,21067.0,DTLA,LAX
455,21081.0,DTLA,LAX
456,21096.0,DTLA,LAX
457,21175.0,DTLA,LAX
458,21248.0,DTLA,LAX
459,21255.0,DTLA,LAX
460,21257.0,DTLA,LAX
461,21260.0,DTLA,LAX
462,21289.0,DTLA,LAX
463,21293.0,DTLA,LAX
464,21302.0,DTLA,LAX
465,21325.0,DTLA,LAX
466,21343.0,DTLA,LAX
467,21343.0,DTLA,LAX
468,21389.0,DTLA,LAX
469,21430.0,DTLA,LAX
470,21431.0,DTLA,LAX
471,21433.0,DTLA,LAX
472,21438.0,DTLA,LAX
473,21438.0,DTLA,LAX
474,21453.0,DTLA,LAX
475,21459.0,DTLA,LAX
476,21459.0,DTLA,LAX
477,21470.0,DTLA,LAX
478,21477.0,DTLA,LAX
479,21479.0,DTLA,LAX
480,21514.0,DTLA,LAX
481,21536.0,DTLA,LAX
482,21544.0,DTLA,LAX
483,21567.0,DTLA,LAX
484,21573.0,DTLA,LAX
485,21573.0,DTLA,LAX
486,21576.0,DTLA,LAX
487,21578.0,DTLA,LAX
488,21580.0,DTLA,LAX
489,21597.0,DTLA,LAX
490,21607.0,DTLA,LAX
491,21608.0,DTLA,LAX
492,21610.0,DTLA,LAX
493,21616.0,DTLA,LAX
494,21667.0,DTLA,LAX
495,21670.0,DTLA,LAX
496,21671.0,DTLA,LAX
497,21677.0,DTLA,LAX
498,21718.0,DTLA,LAX
499,21733.0,DTLA,LAX
500,21742.0,DTLA,LAX
501,21746.0,DTLA,LAX
502,21767.0,DTLA,LAX
503,21770.0,DTLA,LAX
504,21774.0,DTLA,LAX
505,21783.0,DTLA,LAX
506,21794.0,DTLA,LAX
507,21800.0,DTLA,LAX
508,21803.0,DTLA,LAX
509,21804.0,DTLA,LAX
510,21814.0,DTLA,LAX
511,21826.0,DTLA,LAX
512,21827.0,DTLA,LAX
513,21827.0,DTLA,LAX
514,21830.0,DTLA,LAX
515,21831.0,DTLA,LAX
516,21834.0,DTLA,LAX
517,21842.0,DTLA,LAX
518,21851.0,DTLA,LAX
519,21863.0,DTLA,LAX
520,21875.0,DTLA,LAX
521,21891.0,DTLA,LAX
522,21926.0,DTLA,LAX
523,21931.0,DTLA,LAX
524,21935.0,DTLA,LAX
525,21942.0,DTLA,LAX
526,21952.0,DTLA,LAX
527,21966.0,DTLA,LAX
528,21968.0,DTLA,LAX
529,22013.0,DTLA,LAX
530,22023.0,DTLA,LAX
531,22025.0,DTLA,LAX
532,22046.0,DTLA,LAX
533,22076.0,DTLA,LAX
534,22086.0,DTLA,LAX
535,22094.0,DTLA,LAX
536,22103.0,DTLA,LAX
537,22140.0,DTLA,LAX
538,22148.0,DTLA,LAX
539,22210.0,DTLA,LAX
540,22219.0,DTLA,LAX
541,22225.0,DTLA,LAX
542,22271.0,DTLA,LAX
543,22273.0,DTLA,LAX
544,22292.0,DTLA,LAX
545,22320.0,DTLA,LAX
546,22329.0,DTLA,LAX
547,22339.0,DTLA,LAX
548,22339.0,DTLA,LAX
549,22366.0,DTLA,LAX
550,22403.0,DTLA,LAX
551,22421.0,DTLA,LAX
552,22449.0,DTLA,LAX
553,22456.0,DTLA,LAX
554,22467.0,DTLA,LAX
555,22494.0,DTLA,LAX
556,22499.0,DTLA,LAX
557,22500.0,DTLA,LAX
558,22508.0,DTLA,LAX
559,22510.0,DTLA,LAX
560,22512.0,DTLA,LAX
561,22529.0,DTLA,LAX
562,22533.0,DTLA,LAX
563,22540.0,DTLA,LAX
564,22554.0,DTLA,LAX
565,22614.0,DTLA,LAX
566,22631.0,DTLA,LAX
567,22639.0,DTLA,LAX
568,22658.0,DTLA,LAX
569,22669.0,DTLA,LAX
570,22698.0,DTLA,LAX
571,22712.0,DTLA,LAX
572,22720.0,DTLA,LAX
573,22730.0,DTLA,LAX
574,22738.0,DTLA,LAX
575,22745.0,DTLA,LAX
576,22754.0,DTLA,LAX
577,22760.0,DTLA,LAX
578,22784.0,DTLA,LAX
579,22824.0,DTLA,LAX
580,22855.0,DTLA,LAX
581,22873.0,DTLA,LAX
582,22915.0,DTLA,LAX
583,22939.0,DTLA,LAX
584,22960.0,DTLA,LAX
585,22963.0,DTLA,LAX
586,22996.0,DTLA,LAX
587,23017.0,DTLA,LAX
588,23032.0,DTLA,LAX
589,23045.0,DTLA,LAX
590,23066.0,DTLA,LAX
591,23068.0,DTLA,LAX
592,23090.0,DTLA,LAX
593,23098.0,DTLA,LAX
594,23105.0,DTLA,LAX
595,23130.0,DTLA,LAX
596,23154.0,DTLA,LAX
597,23157.0,DTLA,LAX
598,23165.0,DTLA,LAX
599,23180.0,DTLA,LAX
600,23181.0,DTLA,LAX
601,23190.0,DTLA,LAX
602,23202.0,DTLA,LAX
603,23215.0,DTLA,LAX
604,23228.0,DTLA,LAX
605,23231.0,DTLA,LAX
606,23244.0,DTLA,LAX
607,23251.0,DTLA,LAX
608,23308.0,DTLA,LAX
609,23316.0,DTLA,LAX
610,23320.0,DTLA,LAX
611,23326.0,DTLA,LAX
612,23329.0,DTLA,LAX
613,23343.0,DTLA,LAX
614,23355.0,DTLA,LAX
615,23360.0,DTLA,LAX
616,23366.0,DTLA,LAX
617,23436.0,DTLA,LAX
618,23480.0,DTLA,LAX
619,23558.0,DTLA,LAX
620,23600.0,DTLA,LAX
621,23608.0,DTLA,LAX
622,23625.0,DTLA,LAX
623,23631.0,DTLA,LAX
624,23642.0,DTLA,LAX
625,23642.0,DTLA,LAX
626,23652.0,DTLA,LAX
627,23678.0,DTLA,LAX
628,23698.0,DTLA,LAX
629,23712.0,DTLA,LAX
630,23723.0,DTLA,LAX
631,23729.0,DTLA,LAX
632,23747.0,DTLA,LAX
633,23749.0,DTLA,LAX
634,23751.0,DTLA,LAX
635,23754.0,DTLA,LAX
636,23760.0,DTLA,LAX
637,23766.0,DTLA,LAX
638,23804.0,DTLA,LAX
639,23817.0,DTLA,LAX
640,23840.0,DTLA,LAX
641,23847.0,DTLA,LAX
642,23854.0,DTLA,LAX
643,23881.0,DTLA,LAX
644,23897.0,DTLA,LAX
645,23909.0,DTLA,LAX
646,23933.0,DTLA,LAX
647,23974.0,DTLA,LAX
648,23985.0,DTLA,LAX
649,24007.0,DTLA,LAX
650,24007.0,DTLA,LAX
651,24012.0,DTLA,LAX
652,24033.0,DTLA,LAX
653,24041.0,DTLA,LAX
654,24044.0,DTLA,LAX
655,24050.0,DTLA,LAX
656,24102.0,DTLA,LAX
657,24124.0,DTLA,LAX
658,24142.0,DTLA,LAX
659,24142.0,DTLA,LAX
660,24153.0,DTLA,LAX
661,24168.0,DTLA,LAX
662,24186.0,DTLA,LAX
663,24191.0,DTLA,LAX
664,24195.0,DTLA,LAX
665,24209.0,DTLA,LAX
666,24230.0,DTLA,LAX
667,24234.0,DTLA,LAX
668,24250.0,DTLA,LAX
669,24261.0,DTLA,LAX
670,24265.0,DTLA,LAX
671,24267.0,DTLA,LAX
672,24285.0,DTLA,LAX
673,24302.0,DTLA,LAX
674,24308.0,DTLA,LAX
675,24315.0,DTLA,LAX
676,24335.0,DTLA,LAX
677,24338.0,DTLA,LAX
678,24339.0,DTLA,LAX
679,24343.0,DTLA,LAX
680,24407.0,DTLA,LAX
681,24426.0,DTLA,LAX
682,24427.0,DTLA,LAX
683,24428.0,DTLA,LAX
684,24459.0,DTLA,LAX
685,24502.0,DTLA,LAX
686,24526.0,DTLA,LAX
687,24527.0,DTLA,LAX
688,24528.0,DTLA,LAX
689,24547.0,DTLA,LAX
690,24571.0,DTLA,LAX
691,24601.0,DTLA,LAX
692,24615.0,DTLA,LAX
693,24660.0,DTLA,LAX
694,24666.0,DTLA,LAX
695,24685.0,DTLA,LAX
696,24718.0,DTLA,LAX
697,24719.0,DTLA,LAX
698,24725.0,DTLA,LAX
699,24733.0,DTLA,LAX
700,24764.0,DTLA,LAX
701,24777.0,DTLA,LAX
702,24831.0,DTLA,LAX
703,24862.0,DTLA,LAX
704,24904.0,DTLA,LAX
705,24911.0,DTLA,LAX
706,24925.0,DTLA,LAX
707,24929.0,DTLA,LAX
708,24978.0,DTLA,LAX
709,25003.0,DTLA,LAX
710,25031.0,DTLA,LAX
711,25046.0,DTLA,LAX
712,25048.0,DTLA,LAX
713,25054.0,DTLA,LAX
714,25084.0,DTLA,LAX
715,25092.0,DTLA,LAX
716,25098.0,DTLA,LAX
717,25111.0,DTLA,LAX
718,25111.0,DTLA,LAX
719,25113.0,DTLA,LAX
720,25153.0,DTLA,LAX
721,25158.0,DTLA,LAX
722,25166.0,DTLA,LAX
723,25201.0,DTLA,LAX
724,25253.0,DTLA,LAX
725,25256.0,DTLA,LAX
726,25274.0,DTLA,LAX
727,25312.0,DTLA,LAX
728,25344.0,DTLA,LAX
729,25363.0,DTLA,LAX
730,25409.0,DTLA,LAX
731,25412.0,DTLA,LAX
732,25430.0,DTLA,LAX
733,25438.0,DTLA,LAX
734,25439.0,DTLA,LAX
735,25450.0,DTLA,LAX
736,25455.0,DTLA,LAX
737,25462.0,DTLA,LAX
738,25465.0,DTLA,LAX
739,25470.0,DTLA,LAX
740,25497.0,DTLA,LAX
741,25501.0,DTLA,LAX
742,25514.0,DTLA,LAX
743,25535.0,DTLA,LAX
744,25535.0,DTLA,LAX
745,25549.0,DTLA,LAX
746,25564.0,DTLA,LAX
747,25565.0,DTLA,LAX
748,25584.0,DTLA,LAX
749,25595.0,DTLA,LAX
750,25631.0,DTLA,LAX
751,25634.0,DTLA,LAX
752,25636.0,DTLA,LAX
753,25660.0,DTLA,LAX
754,25664.0,DTLA,LAX
755,25679.0,DTLA,LAX
756,25692.0,DTLA,LAX
757,25701.0,DTLA,LAX
758,25707.0,DTLA,LAX
759,25716.0,DTLA,LAX
760,25757.0,DTLA,LAX
761,25768.0,DTLA,LAX
762,25773.0,DTLA,LAX
763,25789.0,DTLA,LAX
764,25795.0,DTLA,LAX
765,25811.0,DTLA,LAX
766,25814.0,DTLA,LAX
767,25820.0,DTLA,LAX
768,25828.0,DTLA,LAX
769,25839.0,DTLA,LAX
770,25843.0,DTLA,LAX
771,25879.0,DTLA,LAX
772,25888.0,DTLA,LAX
773,25970.0,DTLA,LAX
774,25976.0,DTLA,LAX
775,26031.0,DTLA,LAX
776,26055.0,DTLA,LAX
777,26059.0,DTLA,LAX
778,26094.0,DTLA,LAX
779,26112.0,DTLA,LAX
780,26122.0,DTLA,LAX
781,26137.0,DTLA,LAX
782,26143.0,DTLA,LAX
783,26145.0,DTLA,LAX
784,26198.0,DTLA,LAX
785,26202.0,DTLA,LAX
786,26203.0,DTLA,LAX
787,26212.0,DTLA,LAX
788,26215.0,DTLA,LAX
789,26244.0,DTLA,LAX
790,26248.0,DTLA,LAX
791,26255.0,DTLA,LAX
792,26274.0,DTLA,LAX
793,26276.0,DTLA,LAX
794,26301.0,DTLA,LAX
795,26303.0,DTLA,LAX
796,26321.0,DTLA,LAX
797,26325.0,DTLA,LAX
798,26354.0,DTLA,LAX
799,26391.0,DTLA,LAX
800,26416.0,DTLA,LAX
801,26457.0,DTLA,LAX
802,26473.0,DTLA,LAX
803,26479.0,DTLA,LAX
804,26549.0,DTLA,LAX
805,26580.0,DTLA,LAX
806,26598.0,DTLA,LAX
807,26668.0,DTLA,LAX
808,26671.0,DTLA,LAX
809,26695.0,DTLA,LAX
810,26702.0,DTLA,LAX
811,26706.0,DTLA,LAX
812,26716.0,DTLA,LAX
813,26735.0,DTLA,LAX
814,26751.0,DTLA,LAX
815,26761.0,DTLA,LAX
816,26800.0,DTLA,LAX
817,26810.0,DTLA,LAX
818,26875.0,DTLA,LAX
819,26878.0,DTLA,LAX
820,26912.0,DTLA,LAX
821,26924.0,DTLA,LAX
822,26975.0,DTLA,LAX
823,26982.0,DTLA,LAX
824,26993.0,DTLA,LAX
825,26994.0,DTLA,LAX
826,27050.0,DTLA,LAX
827,27063.0,DTLA,LAX
828,27068.0,DTLA,LAX
829,27078.0,DTLA,LAX
830,27093.0,DTLA,LAX
831,27104.0,DTLA,LAX
832,27123.0,DTLA,LAX
833,27128.0,DTLA,LAX
834,27134.0,DTLA,LAX
835,27156.0,DTLA,LAX
836,27159.0,DTLA,LAX
837,27196.0,DTLA,LAX
838,27202.0,DTLA,LAX
839,27227.0,DTLA,LAX
840,27237.0,DTLA,LAX
841,27269.0,DTLA,LAX
842,27313.0,DTLA,LAX
843,27317.0,DTLA,LAX
844,27324.0,DTLA,LAX
845,27371.0,DTLA,LAX
846,27398.0,DTLA,LAX
847,27410.0,DTLA,LAX
848,27414.0,DTLA,LAX
849,27451.0,DTLA,LAX
850,27454.0,DTLA,LAX
851,27466.0,DTLA,LAX
852,27469.0,DTLA,LAX
853,27472.0,DTLA,LAX
854,27489.0,DTLA,LAX
855,27490.0,DTLA,LAX
856,27517.0,DTLA,LAX
857,27538.0,DTLA,LAX
858,27553.0,DTLA,LAX
859,27570.0,DTLA,LAX
860,27600.0,DTLA,LAX
861,27605.0,DTLA,LAX
862,27608.0,DTLA,LAX
863,27613.0,DTLA,LAX
864,27634.0,DTLA,LAX
865,27649.0,DTLA,LAX
866,27756.0,DTLA,LAX
867,27769.0,DTLA,LAX
868,27776.0,DTLA,LAX
869,27781.0,DTLA,LAX
