passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
146,14522.0,DTLA,LAX
147,14525.0,DTLA,LAX
148,14526.0,DTLA,LAX
149,14550.0,DTLA,LAX
150,14556.0,DTLA,LAX
151,14573.0,DTLA,LAX
152,14581.0,DTLA,LAX
153,14591.0,DTLA,LAX
154,14617.0,DTLA,LAX
155,14620.0,DTLA,LAX
156,14665.0,DTLA,LAX
157,14666.0,DTLA,LAX
158,14668.0,DTLA,LAX
159,14671.0,DTLA,LAX
160,14701.0,DTLA,LAX
161,14701.0,DTLA,LAX
162,14705.0,DTLA,LAX
163,14723.0,DTLA,LAX
164,14837.0,DTLA,LAX
165,14879.0,DTLA,LAX
166,14888.0,DTLA,LAX
167,14892.0,DTLA,LAX
168,14928.0,DTLA,LAX
169,14933.0,DTLA,LAX
170,14949.0,DTLA,LAX
171,14954.0,DTLA,LAX
172,14976.0,DTLA,LAX
173,14984.0,DTLA,LAX
174,15081.0,DTLA,LAX
175,15151.0,DTLA,LAX
176,15155.0,DTLA,LAX
177,15170.0,DTLA,LAX
178,15208.0,DTLA,LAX
179,15209.0,DTLA,LAX
180,15236.0,DTLA,LAX
181,15236.0,DTLA,LAX
182,15251.0,DTLA,LAX
183,15258.0,DTLA,LAX
184,15288.0,DTLA,LAX
185,15319.0,DTLA,LAX
186,15379.0,DTLA,LAX
187,15390.0,DTLA,LAX
188,15434.0,DTLA,LAX
189,15438.0,DTLA,LAX
190,15530.0,DTLA,LAX
191,15535.0,DTLA,LAX
192,15546.0,DTLA,LAX
193,15551.0,DTLA,LAX
194,15576.0,DTLA,LAX
195,15582.0,DTLA,LAX
196,15643.0,DTLA,LAX
197,15652.0,DTLA,LAX
198,15657.0,DTLA,LAX
199,15669.0,DTLA,LAX
200,15686.0,DTLA,LAX
201,15689.0,DTLA,LAX
202,15707.0,DTLA,LAX
203,15709.0,DTLA,LAX
204,15751.0,DTLA,LAX
205,15762.0,DTLA,LAX
206,15767.0,DTLA,LAX
207,15771.0,DTLA,LAX
208,15781.0,DTLA,LAX
209,15799.0,DTLA,LAX
210,15812.0,DTLA,LAX
211,15823.0,DTLA,LAX
212,15832.0,DTLA,LAX
213,15905.0,DTLA,LAX
214,15921.0,DTLA,LAX
215,15935.0,DTLA,LAX
216,15973.0,DTLA,LAX
217,15988.0,DTLA,LAX
218,16028.0,DTLA,LAX
219,16042.0,DTLA,LAX
220,16103.0,DTLA,LAX
221,16112.0,DTLA,LAX
222,16172.0,DTLA,LAX
223,16189.0,DTLA,LAX
224,16222.0,DTLA,LAX
225,16231.0,DTLA,LAX
226,16232.0,DTLA,LAX
227,16242.0,DTLA,LAX
228,16292.0,DTLA,LAX
229,16295.0,DTLA,LAX
230,16343.0,DTLA,LAX
231,16346.0,DTLA,LAX
232,16357.0,DTLA,LAX
233,16363.0,DTLA,LAX
234,16367.0,DTLA,LAX
235,16367.0,DTLA,LAX
236,16405.0,DTLA,LAX
237,16409.0,DTLA,LAX
238,16412.0,DTLA,LAX
239,16415.0,DTLA,LAX
240,16424.0,DTLA,LAX
241,16430.0,DTLA,LAX
242,16453.0,DTLA,LAX
243,16460.0,DTLA,LAX
244,16472.0,DTLA,LAX
245,16511.0,DTLA,LAX
246,16515.0,DTLA,LAX
247,16540.0,DTLA,LAX
248,16552.0,DTLA,LAX
249,16553.0,DTLA,LAX
250,16557.0,DTLA,LAX
251,16560.0,DTLA,LAX
252,16576.0,DTLA,LAX
253,16576.0,DTLA,LAX
254,16610.0,DTLA,LAX
255,16622.0,DTLA,LAX
256,16640.0,DTLA,LAX
257,16650.0,DTLA,LAX
258,16677.0,DTLA,LAX
259,16679.0,DTLA,LAX
260,16768.0,DTLA,LAX
261,16776.0,DTLA,LAX
262,16792.0,DTLA,LAX
263,16821.0,DTLA,LAX
264,16826.0,DTLA,LAX
265,16869.0,DTLA,LAX
266,16874.0,DTLA,LAX
267,16888.0,DTLA,LAX
268,16912.0,DTLA,LAX
269,16929.0,DTLA,LAX
270,16972.0,DTLA,LAX
271,16973.0,DTLA,LAX
272,16974.0,DTLA,LAX
273,16982.0,DTLA,LAX
274,16988.0,DTLA,LAX
275,16992.0,DTLA,LAX
276,17010.0,DTLA,LAX
277,17017.0,DTLA,LAX
278,17019.0,DTLA,LAX
279,17022.0,DTLA,LAX
280,17045.0,DTLA,LAX
281,17049.0,DTLA,LAX
282,17050.0,DTLA,LAX
283,17058.0,DTLA,LAX
284,17072.0,DTLA,LAX
285,17092.0,DTLA,LAX
286,17104.0,DTLA,LAX
287,17106.0,DTLA,LAX
288,17110.0,DTLA,LAX
289,17111.0,DTLA,LAX
290,17112.0,DTLA,LAX
291,17148.0,DTLA,LAX
292,17173.0,DTLA,LAX
293,17256.0,DTLA,LAX
294,17259.0,DTLA,LAX
295,17281.0,DTLA,LAX
296,17306.0,DTLA,LAX
297,17333.0,DTLA,LAX
298,17333.0,DTLA,LAX
299,17343.0,DTLA,LAX
300,17420.0,DTLA,LAX
301,17425.0,DTLA,LAX
302,17456.0,DTLA,LAX
303,17487.0,DTLA,LAX
304,17488.0,DTLA,LAX
305,17500.0,DTLA,LAX
306,17569.0,DTLA,LAX
307,17575.0,DTLA,LAX
308,17583.0,DTLA,LAX
309,17605.0,DTLA,LAX
310,17614.0,DTLA,LAX
311,17622.0,DTLA,LAX
312,17706.0,DTLA,LAX
313,17709.0,DTLA,LAX
314,17760.0,DTLA,LAX
315,17787.0,DTLA,LAX
316,17791.0,DTLA,LAX
317,17812.0,DTLA,LAX
318,17819.0,DTLA,LAX
319,17821.0,DTLA,LAX
320,17862.0,DTLA,LAX
321,17893.0,DTLA,LAX
322,17899.0,DTLA,LAX
323,17907.0,DTLA,LAX
324,17910.0,DTLA,LAX
325,17912.0,DTLA,LAX
326,17939.0,DTLA,LAX
327,17964.0,DTLA,LAX
328,17968.0,DTLA,LAX
329,17987.0,DTLA,LAX
330,18016.0,DTLA,LAX
331,18050.0,DTLA,LAX
332,18068.0,DTLA,LAX
333,18115.0,DTLA,LAX
334,18134.0,DTLA,LAX
335,18168.0,DTLA,LAX
336,18229.0,DTLA,LAX
337,18243.0,DTLA,LAX
338,18250.0,DTLA,LAX
339,18252.0,DTLA,LAX
340,18272.0,DTLA,LAX
341,18277.0,DTLA,LAX
342,18280.0,DTLA,LAX
343,18286.0,DTLA,LAX
344,18317.0,DTLA,LAX
345,18327.0,DTLA,LAX
346,18359.0,DTLA,LAX
347,18362.0,DTLA,LAX
348,18369.0,DTLA,LAX
349,18381.0,DTLA,LAX
350,18387.0,DTLA,LAX
351,18391.0,DTLA,LAX
352,18402.0,DTLA,LAX
353,18402.0,DTLA,LAX
354,18450.0,DTLA,LAX
355,18461.0,DTLA,LAX
356,18501.0,DTLA,LAX
357,18572.0,DTLA,LAX
358,18590.0,DTLA,LAX
359,18622.0,DTLA,LAX
360,18642.0,DTLA,LAX
361,18661.0,DTLA,LAX
362,18667.0,DTLA,LAX
363,18765.0,DTLA,LAX
364,18776.0,DTLA,LAX
365,18779.0,DTLA,LAX
366,18798.0,DTLA,LAX
367,18802.0,DTLA,LAX
368,18823.0,DTLA,LAX
369,18825.0,DTLA,LAX
370,18840.0,DTLA,LAX
371,18905.0,DTLA,LAX
372,18917.0,DTLA,LAX
373,19028.0,DTLA,LAX
374,19046.0,DTLA,LAX
375,19073.0,DTLA,LAX
376,19078.0,DTLA,LAX
377,19123.0,DTLA,LAX
378,19129.0,DTLA,LAX
379,19134.0,DTLA,LAX
380,19142.0,DTLA,LAX
381,19213.0,DTLA,LAX
382,19230.0,DTLA,LAX
383,19243.0,DTLA,LAX
384,19305.0,DTLA,LAX
385,19313.0,DTLA,LAX
386,19324.0,DTLA,LAX
387,19339.0,DTLA,LAX
388,19349.0,DTLA,LAX
389,19375.0,DTLA,LAX
390,19382.0,DTLA,LAX
391,19392.0,DTLA,LAX
392,19398.0,DTLA,LAX
393,19417.0,DTLA,LAX
394,19433.0,DTLA,LAX
395,19442.0,DTLA,LAX
396,19443.0,DTLA,LAX
397,19469.0,DTLA,LAX
398,19538.0,DTLA,LAX
399,19579.0,DTLA,LAX
400,19593.0,DTLA,LAX
401,19661.0,DTLA,LAX
402,19769.0,DTLA,LAX
403,19787.0,DTLA,LAX
404,19790.0,DTLA,LAX
405,19790.0,DTLA,LAX
406,19797.0,DTLA,LAX
407,19814.0,DTLA,LAX
408,19815.0,DTLA,LAX
409,19846.0,DTLA,LAX
410,19863.0,DTLA,LAX
411,19926.0,DTLA,LAX
412,19953.0,DTLA,LAX
413,19969.0,DTLA,LAX
414,19975.0,DTLA,LAX
415,20013.0,DTLA,LAX
416,20017.0,DTLA,LAX
417,20038.0,DTLA,LAX
418,20073.0,DTLA,LAX
419,20086.0,DTLA,LAX
420,20112.0,DTLA,LAX
421,20122.0,DTLA,LAX
422,20180.0,DTLA,LAX
423,20186.0,DTLA,LAX
424,20188.0,DTLA,LAX
425,20204.0,DTLA,LAX
426,20220.0,DTLA,LAX
427,20244.0,DTLA,LAX
428,20244.0,DTLA,LAX
429,20257.0,DTLA,LAX
430,20263.0,DTLA,LAX
431,20292.0,DTLA,LAX
432,20328.0,DTLA,LAX
433,20330.0,DTLA,LAX
434,20334.0,DTLA,LAX
435,20388.0,DTLA,LAX
436,20443.0,DTLA,LAX
437,20453.0,DTLA,LAX
438,20458.0,DTLA,LAX
439,20478.0,DTLA,LAX
440,20504.0,DTLA,LAX
441,20541.0,DTLA,LAX
442,20545.0,DTLA,LAX
443,20593.0,DTLA,LAX
444,20621.0,DTLA,LAX
445,20629.0,DTLA,LAX
446,20679.0,DTLA,LAX
447,20713.0,DTLA,LAX
448,20727.0,DTLA,LAX
449,20741.0,DTLA,LAX
450,20743.0,DTLA,LAX
451,20752.0,DTLA,LAX
452,20753.0,DTLA,LAX
453,20792.0,DTLA,LAX
454,20813.0,DTLA,LAX
455,20893.0,DTLA,LAX
456,20901.0,DTLA,LAX
457,20907.0,DTLA,LAX
458,20911.0,DTLA,LAX
459,20918.0,DTLA,LAX
460,20929.0,DTLA,LAX
461,20929.0,DTLA,LAX
462,20977.0,DTLA,LAX
463,20987.0,DTLA,LAX
464,21012.0,DTLA,LAX
465,21015.0,DTLA,LAX
466,21029.0,DTLA,LAX
467,21036.0,DTLA,LAX
468,21062.0,DTLA,LAX
469,21098.0,DTLA,LAX
470,21099.0,DTLA,LAX
471,21110.0,DTLA,LAX
472,21111.0,DTLA,LAX
473,21126.0,DTLA,LAX
474,21126.0,DTLA,LAX
475,21134.0,DTLA,LAX
476,21134.0,DTLA,LAX
477,21140.0,DTLA,LAX
478,21141.0,DTLA,LAX
479,21151.0,DTLA,LAX
480,21155.0,DTLA,LAX
481,21175.0,DTLA,LAX
482,21182.0,DTLA,LAX
483,21186.0,DTLA,LAX
484,21226.0,DTLA,LAX
485,21250.0,DTLA,LAX
486,21253.0,DTLA,LAX
487,21283.0,DTLA,LAX
488,21287.0,DTLA,LAX
489,21324.0,DTLA,LAX
490,21336.0,DTLA,LAX
491,21371.0,DTLA,LAX
492,21374.0,DTLA,LAX
493,21387.0,DTLA,LAX
494,21389.0,DTLA,LAX
495,21398.0,DTLA,LAX
496,21404.0,DTLA,LAX
497,21404.0,DTLA,LAX
498,21409.0,DTLA,LAX
499,21412.0,DTLA,LAX
500,21441.0,DTLA,LAX
501,21446.0,DTLA,LAX
502,21460.0,DTLA,LAX
503,21473.0,DTLA,LAX
504,21551.0,DTLA,LAX
505,21598.0,DTLA,LAX
506,21609.0,DTLA,LAX
507,21620.0,DTLA,LAX
508,21734.0,DTLA,LAX
509,21749.0,DTLA,LAX
510,21778.0,DTLA,LAX
511,21792.0,DTLA,LAX
512,21806.0,DTLA,LAX
513,21809.0,DTLA,LAX
514,21832.0,DTLA,LAX
515,21837.0,DTLA,LAX
516,21837.0,DTLA,LAX
517,21853.0,DTLA,LAX
518,21856.0,DTLA,LAX
519,21865.0,DTLA,LAX
520,21879.0,DTLA,LAX
521,21888.0,DTLA,LAX
522,21892.0,DTLA,LAX
523,21909.0,DTLA,LAX
524,21926.0,DTLA,LAX
525,21930.0,DTLA,LAX
526,21937.0,DTLA,LAX
527,21989.0,DTLA,LAX
528,21991.0,DTLA,LAX
529,21999.0,DTLA,LAX
530,22013.0,DTLA,LAX
531,22035.0,DTLA,LAX
532,22036.0,DTLA,LAX
533,22044.0,DTLA,LAX
534,22062.0,DTLA,LAX
535,22077.0,DTLA,LAX
536,22085.0,DTLA,LAX
537,22086.0,DTLA,LAX
538,22099.0,DTLA,LAX
539,22103.0,DTLA,LAX
540,22127.0,DTLA,LAX
541,22127.0,DTLA,LAX
542,22133.0,DTLA,LAX
543,22143.0,DTLA,LAX
544,22144.0,DTLA,LAX
545,22155.0,DTLA,LAX
546,22173.0,DTLA,LAX
547,22177.0,DTLA,LAX
548,22181.0,DTLA,LAX
549,22227.0,DTLA,LAX
550,22303.0,DTLA,LAX
551,22305.0,DTLA,LAX
552,22310.0,DTLA,LAX
553,22310.0,DTLA,LAX
554,22326.0,DTLA,LAX
555,22331.0,DTLA,LAX
556,22349.0,DTLA,LAX
557,22363.0,DTLA,LAX
558,22385.0,DTLA,LAX
559,22387.0,DTLA,LAX
560,22415.0,DTLA,LAX
561,22435.0,DTLA,LAX
562,22452.0,DTLA,LAX
563,22454.0,DTLA,LAX
564,22466.0,DTLA,LAX
565,22467.0,DTLA,LAX
566,22475.0,DTLA,LAX
567,22490.0,DTLA,LAX
568,22502.0,DTLA,LAX
569,22507.0,DTLA,LAX
570,22523.0,DTLA,LAX
571,22547.0,DTLA,LAX
572,22572.0,DTLA,LAX
573,22578.0,DTLA,LAX
574,22581.0,DTLA,LAX
575,22590.0,DTLA,LAX
576,22595.0,DTLA,LAX
577,22637.0,DTLA,LAX
578,22652.0,DTLA,LAX
579,22659.0,DTLA,LAX
580,22664.0,DTLA,LAX
581,22692.0,DTLA,LAX
582,22718.0,DTLA,LAX
583,22736.0,DTLA,LAX
584,22743.0,DTLA,LAX
585,22759.0,DTLA,LAX
586,22775.0,DTLA,LAX
587,22786.0,DTLA,LAX
588,22788.0,DTLA,LAX
589,22821.0,DTLA,LAX
590,22850.0,DTLA,LAX
591,22858.0,DTLA,LAX
592,22872.0,DTLA,LAX
593,22874.0,DTLA,LAX
594,22878.0,DTLA,LAX
595,22882.0,DTLA,LAX
596,22883.0,DTLA,LAX
597,22884.0,DTLA,LAX
598,22884.0,DTLA,LAX
599,22900.0,DTLA,LAX
600,22933.0,DTLA,LAX
601,22956.0,DTLA,LAX
602,22965.0,DTLA,LAX
603,22984.0,DTLA,LAX
604,22992.0,DTLA,LAX
605,23004.0,DTLA,LAX
606,23020.0,DTLA,LAX
607,23025.0,DTLA,LAX
608,23029.0,DTLA,LAX
609,23031.0,DTLA,LAX
610,23042.0,DTLA,LAX
611,23044.0,DTLA,LAX
612,23050.0,DTLA,LAX
613,23052.0,DTLA,LAX
614,23064.0,DTLA,LAX
615,23083.0,DTLA,LAX
616,23084.0,DTLA,LAX
617,23098.0,DTLA,LAX
618,23113.0,DTLA,LAX
619,23115.0,DTLA,LAX
620,23121.0,DTLA,LAX
621,23128.0,DTLA,LAX
622,23139.0,DTLA,LAX
623,23148.0,DTLA,LAX
624,23149.0,DTLA,LAX
625,23179.0,DTLA,LAX
626,23196.0,DTLA,LAX
627,23205.0,DTLA,LAX
628,23216.0,DTLA,LAX
629,23217.0,DTLA,LAX
630,23232.0,DTLA,LAX
631,23232.0,DTLA,LAX
632,23233.0,DTLA,LAX
633,23261.0,DTLA,LAX
634,23261.0,DTLA,LAX
635,23285.0,DTLA,LAX
636,23290.0,DTLA,LAX
637,23301.0,DTLA,LAX
638,23306.0,DTLA,LAX
639,23308.0,DTLA,LAX
640,23329.0,DTLA,LAX
641,23331.0,DTLA,LAX
642,23338.0,DTLA,LAX
643,23340.0,DTLA,LAX
644,23355.0,DTLA,LAX
645,23363.0,DTLA,LAX
646,23371.0,DTLA,LAX
647,23396.0,DTLA,LAX
648,23401.0,DTLA,LAX
649,23401.0,DTLA,LAX
650,23426.0,DTLA,LAX
651,23427.0,DTLA,LAX
652,23429.0,DTLA,LAX
653,23431.0,DTLA,LAX
654,23456.0,DTLA,LAX
655,23459.0,DTLA,LAX
656,23464.0,DTLA,LAX
657,23471.0,DTLA,LAX
658,23481.0,DTLA,LAX
659,23485.0,DTLA,LAX
660,23498.0,DTLA,LAX
661,23500.0,DTLA,LAX
662,23521.0,DTLA,LAX
663,23528.0,DTLA,LAX
664,23552.0,DTLA,LAX
665,23583.0,DTLA,LAX
666,23587.0,DTLA,LAX
667,23599.0,DTLA,LAX
668,23602.0,DTLA,LAX
669,23610.0,DTLA,LAX
670,23619.0,DTLA,LAX
671,23625.0,DTLA,LAX
672,23649.0,DTLA,LAX
673,23680.0,DTLA,LAX
674,23706.0,DTLA,LAX
675,23723.0,DTLA,LAX
676,23741.0,DTLA,LAX
677,23742.0,DTLA,LAX
678,23766.0,DTLA,LAX
679,23793.0,DTLA,LAX
680,23795.0,DTLA,LAX
681,23805.0,DTLA,LAX
682,23811.0,DTLA,LAX
683,23811.0,DTLA,LAX
684,23835.0,DTLA,LAX
685,23839.0,DTLA,LAX
686,23855.0,DTLA,LAX
687,23858.0,DTLA,LAX
688,23877.0,DTLA,LAX
689,23877.0,DTLA,LAX
690,23899.0,DTLA,LAX
691,23914.0,DTLA,LAX
692,23919.0,DTLA,LAX
693,23943.0,DTLA,LAX
694,23986.0,DTLA,LAX
695,24009.0,DTLA,LAX
696,24013.0,DTLA,LAX
697,24080.0,DTLA,LAX
698,24082.0,DTLA,LAX
699,24097.0,DTLA,LAX
700,24105.0,DTLA,LAX
701,24125.0,DTLA,LAX
702,24174.0,DTLA,LAX
703,24215.0,DTLA,LAX
704,24224.0,DTLA,LAX
705,24225.0,DTLA,LAX
706,24243.0,DTLA,LAX
707,24257.0,DTLA,LAX
708,24266.0,DTLA,LAX
709,24276.0,DTLA,LAX
710,24284.0,DTLA,LAX
711,24290.0,DTLA,LAX
712,24308.0,DTLA,LAX
713,24320.0,DTLA,LAX
714,24347.0,DTLA,LAX
715,24348.0,DTLA,LAX
716,24355.0,DTLA,LAX
717,24360.0,DTLA,LAX
718,24360.0,DTLA,LAX
719,24372.0,DTLA,LAX
720,24417.0,DTLA,LAX
721,24452.0,DTLA,LAX
722,24458.0,DTLA,LAX
723,24496.0,DTLA,LAX
724,24505.0,DTLA,LAX
725,24513.0,DTLA,LAX
726,24514.0,DTLA,LAX
727,24545.0,DTLA,LAX
728,24572.0,DTLA,LAX
729,24594.0,DTLA,LAX
730,24595.0,DTLA,LAX
731,24601.0,DTLA,LAX
732,24607.0,DTLA,LAX
733,24621.0,DTLA,LAX
734,24632.0,DTLA,LAX
735,24636.0,DTLA,LAX
736,24662.0,DTLA,LAX
737,24671.0,DTLA,LAX
738,24697.0,DTLA,LAX
739,24703.0,DTLA,LAX
740,24719.0,DTLA,LAX
741,24728.0,DTLA,LAX
742,24744.0,DTLA,LAX
743,24756.0,DTLA,LAX
744,24767.0,DTLA,LAX
745,24795.0,DTLA,LAX
746,24810.0,DTLA,LAX
747,24817.0,DTLA,LAX
748,24825.0,DTLA,LAX
749,24831.0,DTLA,LAX
750,24840.0,DTLA,LAX
751,24843.0,DTLA,LAX
752,24849.0,DTLA,LAX
753,24894.0,DTLA,LAX
754,24897.0,DTLA,LAX
755,24938.0,DTLA,LAX
756,24944.0,DTLA,LAX
757,24957.0,DTLA,LAX
758,24983.0,DTLA,LAX
759,24992.0,DTLA,LAX
760,24996.0,DTLA,LAX
761,25013.0,DTLA,LAX
762,25015.0,DTLA,LAX
763,25031.0,DTLA,LAX
764,25057.0,DTLA,LAX
765,25081.0,DTLA,LAX
766,25126.0,DTLA,LAX
767,25134.0,DTLA,LAX
768,25135.0,DTLA,LAX
769,25150.0,DTLA,LAX
770,25169.0,DTLA,LAX
771,25189.0,DTLA,LAX
772,25191.0,DTLA,LAX
773,25224.0,DTLA,LAX
774,25240.0,DTLA,LAX
775,25279.0,DTLA,LAX
776,25322.0,DTLA,LAX
777,25394.0,DTLA,LAX
778,25415.0,DTLA,LAX
779,25422.0,DTLA,LAX
780,25462.0,DTLA,LAX
781,25467.0,DTLA,LAX
782,25477.0,DTLA,LAX
783,25506.0,DTLA,LAX
784,25513.0,DTLA,LAX
785,25536.0,DTLA,LAX
786,25545.0,DTLA,LAX
787,25580.0,DTLA,LAX
788,25659.0,DTLA,LAX
789,25677.0,DTLA,LAX
790,25688.0,DTLA,LAX
791,25701.0,DTLA,LAX
792,25729.0,DTLA,LAX
793,25775.0,DTLA,LAX
794,25814.0,DTLA,LAX
795,25818.0,DTLA,LAX
796,25829.0,DTLA,LAX
797,25882.0,DTLA,LAX
798,25895.0,DTLA,LAX
799,25911.0,DTLA,LAX
800,25911.0,DTLA,LAX
801,25918.0,DTLA,LAX
802,25934.0,DTLA,LAX
803,25940.0,DTLA,LAX
804,25949.0,DTLA,LAX
805,25999.0,DTLA,LAX
806,26077.0,DTLA,LAX
807,26093.0,DTLA,LAX
808,26111.0,DTLA,LAX
809,26171.0,DTLA,LAX
810,26199.0,DTLA,LAX
811,26208.0,DTLA,LAX
812,26225.0,DTLA,LAX
813,26251.0,DTLA,LAX
814,26314.0,DTLA,LAX
815,26315.0,DTLA,LAX
816,26360.0,DTLA,LAX
817,26425.0,DTLA,LAX
818,26434.0,DTLA,LAX
819,26435.0,DTLA,LAX
820,26454.0,DTLA,LAX
821,26475.0,DTLA,LAX
822,26483.0,DTLA,LAX
823,26496.0,DTLA,LAX
824,26529.0,DTLA,LAX
825,26547.0,DTLA,LAX
826,26569.0,DTLA,LAX
827,26576.0,DTLA,LAX
828,26594.0,DTLA,LAX
829,26605.0,DTLA,LAX
830,26628.0,DTLA,LAX
831,26638.0,DTLA,LAX
832,26647.0,DTLA,LAX
833,26657.0,DTLA,LAX
834,26670.0,DTLA,LAX
835,26682.0,DTLA,LAX
836,26705.0,DTLA,LAX
837,26734.0,DTLA,LAX
838,26741.0,DTLA,LAX
839,26767.0,DTLA,LAX
840,26795.0,DTLA,LAX
841,26798.0,DTLA,LAX
842,26814.0,DTLA,LAX
843,26818.0,DTLA,LAX
844,26827.0,DTLA,LAX
845,26839.0,DTLA,LAX
846,26847.0,DTLA,LAX
847,26865.0,DTLA,LAX
848,26869.0,DTLA,LAX
849,26879.0,DTLA,LAX
850,26898.0,DTLA,LAX
851,26919.0,DTLA,LAX
852,26954.0,DTLA,LAX
853,26956.0,DTLA,LAX
854,27008.0,DTLA,LAX
855,27019.0,DTLA,LAX
856,27034.0,DTLA,LAX
857,27038.0,DTLA,LAX
858,27043.0,DTLA,LAX
859,27051.0,DTLA,LAX
860,27059.0,DTLA,LAX
861,27075.0,DTLA,LAX
862,27095.0,DTLA,LAX
863,27100.0,DTLA,LAX
864,27115.0,DTLA,LAX
865,27121.0,DTLA,LAX
866,27131.0,DTLA,LAX
867,27135.0,DTLA,LAX
868,27147.0,DTLA,LAX
869,27175.0,DTLA,LAX
