passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
98,13641.0,DTLA,LAX
99,13651.0,DTLA,LAX
100,13661.0,DTLA,LAX
101,13703.0,DTLA,LAX
102,13724.0,DTLA,LAX
103,13739.0,DTLA,LAX
104,13825.0,DTLA,LAX
105,13834.0,DTLA,LAX
106,13837.0,DTLA,LAX
107,13841.0,DTLA,LAX
108,13879.0,DTLA,LAX
109,13901.0,DTLA,LAX
110,13908.0,DTLA,LAX
111,13915.0,DTLA,LAX
112,13922.0,DTLA,LAX
113,13931.0,DTLA,LAX
114,13933.0,DTLA,LAX
115,13949.0,DTLA,LAX
116,14057.0,DTLA,LAX
117,14058.0,DTLA,LAX
118,14107.0,DTLA,LAX
119,14136.0,DTLA,LAX
120,14150.0,DTLA,LAX
121,14155.0,DTLA,LAX
122,14199.0,DTLA,LAX
123,14211.0,DTLA,LAX
124,14225.0,DTLA,LAX
125,14230.0,DTLA,LAX
126,14240.0,DTLA,LAX
127,14255.0,DTLA,LAX
128,14298.0,DTLA,LAX
129,14312.0,DTLA,LAX
130,14349.0,DTLA,LAX
131,14384.0,DTLA,LAX
132,14442.0,DTLA,LAX
133,14465.0,DTLA,LAX
134,14469.0,DTLA,LAX
135,14478.0,DTLA,LAX
136,14488.0,DTLA,LAX
137,14531.0,DTLA,LAX
138,14540.0,DTLA,LAX
139,14555.0,DTLA,LAX
140,14562.0,DTLA,LAX
141,14589.0,DTLA,LAX
142,14593.0,DTLA,LAX
143,14606.0,DTLA,LAX
144,14609.0,DTLA,LAX
145,14710.0,DTLA,LAX
146,14711.0,DTLA,LAX
147,14713.0,DTLA,LAX
148,14722.0,DTLA,LAX
149,14747.0,DTLA,LAX
150,14786.0,DTLA,LAX
151,14815.0,DTLA,LAX
152,14822.0,DTLA,LAX
153,14823.0,DTLA,LAX
154,14839.0,DTLA,LAX
155,14842.0,DTLA,LAX
156,14860.0,DTLA,LAX
157,14906.0,DTLA,LAX
158,14942.0,DTLA,LAX
159,14946.0,DTLA,LAX
160,14964.0,DTLA,LAX
161,14987.0,DTLA,LAX
162,15037.0,DTLA,LAX
163,15051.0,DTLA,LAX
164,15057.0,DTLA,LAX
165,15071.0,DTLA,LAX
166,15081.0,DTLA,LAX
167,15109.0,DTLA,LAX
168,15133.0,DTLA,LAX
169,15158.0,DTLA,LAX
170,15164.0,DTLA,LAX
171,15188.0,DTLA,LAX
172,15222.0,DTLA,LAX
173,15235.0,DTLA,LAX
174,15255.0,DTLA,LAX
175,15261.0,DTLA,LAX
176,15287.0,DTLA,LAX
177,15290.0,DTLA,LAX
178,15292.0,DTLA,LAX
179,15310.0,DTLA,LAX
180,15310.0,DTLA,LAX
181,15317.0,DTLA,LAX
182,15326.0,DTLA,LAX
183,15338.0,DTLA,LAX
184,15385.0,DTLA,LAX
185,15425.0,DTLA,LAX
186,15451.0,DTLA,LAX
187,15467.0,DTLA,LAX
188,15502.0,DTLA,LAX
189,15565.0,DTLA,LAX
190,15567.0,DTLA,LAX
191,15572.0,DTLA,LAX
192,15597.0,DTLA,LAX
193,15598.0,DTLA,LAX
194,15632.0,DTLA,LAX
195,15638.0,DTLA,LAX
196,15693.0,DTLA,LAX
197,15718.0,DTLA,LAX
198,15732.0,DTLA,LAX
199,15756.0,DTLA,LAX
200,15763.0,DTLA,LAX
201,15798.0,DTLA,LAX
202,15801.0,DTLA,LAX
203,15807.0,DTLA,LAX
204,15830.0,DTLA,LAX
205,15849.0,DTLA,LAX
206,15864.0,DTLA,LAX
207,15868.0,DTLA,LAX
208,15869.0,DTLA,LAX
209,15869.0,DTLA,LAX
210,15890.0,DTLA,LAX
211,15915.0,DTLA,LAX
212,15923.0,DTLA,LAX
213,15937.0,DTLA,LAX
214,15966.0,DTLA,LAX
215,16055.0,DTLA,LAX
216,16112.0,DTLA,LAX
217,16113.0,DTLA,LAX
218,16114.0,DTLA,LAX
219,16144.0,DTLA,LAX
220,16179.0,DTLA,LAX
221,16198.0,DTLA,LAX
222,16204.0,DTLA,LAX
223,16253.0,DTLA,LAX
224,16279.0,DTLA,LAX
225,16365.0,DTLA,LAX
226,16366.0,DTLA,LAX
227,16421.0,DTLA,LAX
228,16432.0,DTLA,LAX
229,16433.0,DTLA,LAX
230,16444.0,DTLA,LAX
231,16461.0,DTLA,LAX
232,16466.0,DTLA,LAX
233,16467.0,DTLA,LAX
234,16507.0,DTLA,LAX
235,16515.0,DTLA,LAX
236,16528.0,DTLA,LAX
237,16554.0,DTLA,LAX
238,16580.0,DTLA,LAX
239,16591.0,DTLA,LAX
240,16591.0,DTLA,LAX
241,16592.0,DTLA,LAX
242,16602.0,DTLA,LAX
243,16605.0,DTLA,LAX
244,16650.0,DTLA,LAX
245,16700.0,DTLA,LAX
246,16738.0,DTLA,LAX
247,16740.0,DTLA,LAX
248,16754.0,DTLA,LAX
249,16802.0,DTLA,LAX
250,16803.0,DTLA,LAX
251,16820.0,DTLA,LAX
252,16852.0,DTLA,LAX
253,16859.0,DTLA,LAX
254,16900.0,DTLA,LAX
255,16910.0,DTLA,LAX
256,16918.0,DTLA,LAX
257,16941.0,DTLA,LAX
258,16942.0,DTLA,LAX
259,16966.0,DTLA,LAX
260,16968.0,DTLA,LAX
261,16973.0,DTLA,LAX
262,17023.0,DTLA,LAX
263,17045.0,DTLA,LAX
264,17059.0,DTLA,LAX
265,17119.0,DTLA,LAX
266,17153.0,DTLA,LAX
267,17163.0,DTLA,LAX
268,17171.0,DTLA,LAX
269,17171.0,DTLA,LAX
270,17172.0,DTLA,LAX
271,17187.0,DTLA,LAX
272,17292.0,DTLA,LAX
273,17295.0,DTLA,LAX
274,17303.0,DTLA,LAX
275,17306.0,DTLA,LAX
276,17310.0,DTLA,LAX
277,17328.0,DTLA,LAX
278,17398.0,DTLA,LAX
279,17442.0,DTLA,LAX
280,17474.0,DTLA,LAX
281,17510.0,DTLA,LAX
282,17523.0,DTLA,LAX
283,17533.0,DTLA,LAX
284,17568.0,DTLA,LAX
285,17568.0,DTLA,LAX
286,17623.0,DTLA,LAX
287,17624.0,DTLA,LAX
288,17631.0,DTLA,LAX
289,17640.0,DTLA,LAX
290,17647.0,DTLA,LAX
291,17649.0,DTLA,LAX
292,17718.0,DTLA,LAX
293,17718.0,DTLA,LAX
294,17757.0,DTLA,LAX
295,17765.0,DTLA,LAX
296,17770.0,DTLA,LAX
297,17775.0,DTLA,LAX
298,17822.0,DTLA,LAX
299,17846.0,DTLA,LAX
300,17850.0,DTLA,LAX
301,17880.0,DTLA,LAX
302,17942.0,DTLA,LAX
303,17955.0,DTLA,LAX
304,17983.0,DTLA,LAX
305,17985.0,DTLA,LAX
306,17998.0,DTLA,LAX
307,18012.0,DTLA,LAX
308,18042.0,DTLA,LAX
309,18057.0,DTLA,LAX
310,18065.0,DTLA,LAX
311,18093.0,DTLA,LAX
312,18100.0,DTLA,LAX
313,18107.0,DTLA,LAX
314,18115.0,DTLA,LAX
315,18115.0,DTLA,LAX
316,18127.0,DTLA,LAX
317,18147.0,DTLA,LAX
318,18166.0,DTLA,LAX
319,18200.0,DTLA,LAX
320,18206.0,DTLA,LAX
321,18267.0,DTLA,LAX
322,18281.0,DTLA,LAX
323,18316.0,DTLA,LAX
324,18324.0,DTLA,LAX
325,18333.0,DTLA,LAX
326,18339.0,DTLA,LAX
327,18393.0,DTLA,LAX
328,18403.0,DTLA,LAX
329,18428.0,DTLA,LAX
330,18457.0,DTLA,LAX
331,18482.0,DTLA,LAX
332,18505.0,DTLA,LAX
333,18557.0,DTLA,LAX
334,18573.0,DTLA,LAX
335,18593.0,DTLA,LAX
336,18628.0,DTLA,LAX
337,18680.0,DTLA,LAX
338,18736.0,DTLA,LAX
339,18750.0,DTLA,LAX
340,18785.0,DTLA,LAX
341,18802.0,DTLA,LAX
342,18812.0,DTLA,LAX
343,18832.0,DTLA,LAX
344,18846.0,DTLA,LAX
345,18847.0,DTLA,LAX
346,18886.0,DTLA,LAX
347,18889.0,DTLA,LAX
348,18890.0,DTLA,LAX
349,18899.0,DTLA,LAX
350,18909.0,DTLA,LAX
351,18949.0,DTLA,LAX
352,18950.0,DTLA,LAX
353,18969.0,DTLA,LAX
354,18979.0,DTLA,LAX
355,18994.0,DTLA,LAX
356,19019.0,DTLA,LAX
357,19026.0,DTLA,LAX
358,19095.0,DTLA,LAX
359,19194.0,DTLA,LAX
360,19194.0,DTLA,LAX
361,19266.0,DTLA,LAX
362,19282.0,DTLA,LAX
363,19294.0,DTLA,LAX
364,19308.0,DTLA,LAX
365,19320.0,DTLA,LAX
366,19330.0,DTLA,LAX
367,19380.0,DTLA,LAX
368,19394.0,DTLA,LAX
369,19403.0,DTLA,LAX
370,19410.0,DTLA,LAX
371,19434.0,DTLA,LAX
372,19435.0,DTLA,LAX
373,19439.0,DTLA,LAX
374,19496.0,DTLA,LAX
375,19512.0,DTLA,LAX
376,19534.0,DTLA,LAX
377,19536.0,DTLA,LAX
378,19540.0,DTLA,LAX
379,19559.0,DTLA,LAX
380,19610.0,DTLA,LAX
381,19627.0,DTLA,LAX
382,19649.0,DTLA,LAX
383,19675.0,DTLA,LAX
384,19684.0,DTLA,LAX
385,19696.0,DTLA,LAX
386,19755.0,DTLA,LAX
387,19764.0,DTLA,LAX
388,19772.0,DTLA,LAX
389,19779.0,DTLA,LAX
390,19828.0,DTLA,LAX
391,19897.0,DTLA,LAX
392,19953.0,DTLA,LAX
393,19963.0,DTLA,LAX
394,19978.0,DTLA,LAX
395,20032.0,DTLA,LAX
396,20056.0,DTLA,LAX
397,20083.0,DTLA,LAX
398,20091.0,DTLA,LAX
399,20093.0,DTLA,LAX
400,20124.0,DTLA,LAX
401,20133.0,DTLA,LAX
402,20135.0,DTLA,LAX
403,20168.0,DTLA,LAX
404,20195.0,DTLA,LAX
405,20195.0,DTLA,LAX
406,20224.0,DTLA,LAX
407,20238.0,DTLA,LAX
408,20243.0,DTLA,LAX
409,20254.0,DTLA,LAX
410,20262.0,DTLA,LAX
411,20268.0,DTLA,LAX
412,20283.0,DTLA,LAX
413,20307.0,DTLA,LAX
414,20335.0,DTLA,LAX
415,20335.0,DTLA,LAX
416,20351.0,DTLA,LAX
417,20352.0,DTLA,LAX
418,20354.0,DTLA,LAX
419,20359.0,DTLA,LAX
420,20364.0,DTLA,LAX
421,20369.0,DTLA,LAX
422,20375.0,DTLA,LAX
423,20386.0,DTLA,LAX
424,20442.0,DTLA,LAX
425,20446.0,DTLA,LAX
426,20472.0,DTLA,LAX
427,20489.0,DTLA,LAX
428,20513.0,DTLA,LAX
429,20521.0,DTLA,LAX
430,20524.0,DTLA,LAX
431,20540.0,DTLA,LAX
432,20594.0,DTLA,LAX
433,20600.0,DTLA,LAX
434,20641.0,DTLA,LAX
435,20665.0,DTLA,LAX
436,20668.0,DTLA,LAX
437,20677.0,DTLA,LAX
438,20690.0,DTLA,LAX
439,20714.0,DTLA,LAX
440,20715.0,DTLA,LAX
441,20718.0,DTLA,LAX
442,20752.0,DTLA,LAX
443,20842.0,DTLA,LAX
444,20849.0,DTLA,LAX
445,20853.0,DTLA,LAX
446,20927.0,DTLA,LAX
447,20937.0,DTLA,LAX
448,20943.0,DTLA,LAX
449,20956.0,DTLA,LAX
450,20960.0,DTLA,LAX
451,20962.0,DTLA,LAX
452,20968.0,DTLA,LAX
453,21020.0,DTLA,LAX
454,21031.0,DTLA,LAX
455,21031.0,DTLA,LAX
456,21048.0,DTLA,LAX
457,21088.0,DTLA,LAX
458,21088.0,DTLA,LAX
459,21104.0,DTLA,LAX
460,21129.0,DTLA,LAX
461,21131.0,DTLA,LAX
462,21146.0,DTLA,LAX
463,21157.0,DTLA,LAX
464,21167.0,DTLA,LAX
465,21182.0,DTLA,LAX
466,21193.0,DTLA,LAX
467,21202.0,DTLA,LAX
468,21204.0,DTLA,LAX
469,21208.0,DTLA,LAX
470,21210.0,DTLA,LAX
471,21240.0,DTLA,LAX
472,21256.0,DTLA,LAX
473,21268.0,DTLA,LAX
474,21280.0,DTLA,LAX
475,21288.0,DTLA,LAX
476,21303.0,DTLA,LAX
477,21316.0,DTLA,LAX
478,21316.0,DTLA,LAX
479,21328.0,DTLA,LAX
480,21342.0,DTLA,LAX
481,21358.0,DTLA,LAX
482,21378.0,DTLA,LAX
483,21388.0,DTLA,LAX
484,21420.0,DTLA,LAX
485,21426.0,DTLA,LAX
486,21434.0,DTLA,LAX
487,21457.0,DTLA,LAX
488,21473.0,DTLA,LAX
489,21482.0,DTLA,LAX
490,21521.0,DTLA,LAX
491,21526.0,DTLA,LAX
492,21527.0,DTLA,LAX
493,21550.0,DTLA,LAX
494,21551.0,DTLA,LAX
495,21584.0,DTLA,LAX
496,21622.0,DTLA,LAX
497,21627.0,DTLA,LAX
498,21631.0,DTLA,LAX
499,21667.0,DTLA,LAX
500,21670.0,DTLA,LAX
501,21679.0,DTLA,LAX
502,21685.0,DTLA,LAX
503,21691.0,DTLA,LAX
504,21705.0,DTLA,LAX
505,21718.0,DTLA,LAX
506,21739.0,DTLA,LAX
507,21778.0,DTLA,LAX
508,21781.0,DTLA,LAX
509,21796.0,DTLA,LAX
510,21797.0,DTLA,LAX
511,21811.0,DTLA,LAX
512,21815.0,DTLA,LAX
513,21829.0,DTLA,LAX
514,21832.0,DTLA,LAX
515,21835.0,DTLA,LAX
516,21846.0,DTLA,LAX
517,21855.0,DTLA,LAX
518,21937.0,DTLA,LAX
519,21945.0,DTLA,LAX
520,21950.0,DTLA,LAX
521,21993.0,DTLA,LAX
522,22038.0,DTLA,LAX
523,22058.0,DTLA,LAX
524,22077.0,DTLA,LAX
525,22093.0,DTLA,LAX
526,22098.0,DTLA,LAX
527,22117.0,DTLA,LAX
528,22118.0,DTLA,LAX
529,22118.0,DTLA,LAX
530,22127.0,DTLA,LAX
531,22151.0,DTLA,LAX
532,22153.0,DTLA,LAX
533,22167.0,DTLA,LAX
534,22179.0,DTLA,LAX
535,22192.0,DTLA,LAX
536,22198.0,DTLA,LAX
537,22207.0,DTLA,LAX
538,22209.0,DTLA,LAX
539,22222.0,DTLA,LAX
540,22246.0,DTLA,LAX
541,22257.0,DTLA,LAX
542,22296.0,DTLA,LAX
543,22308.0,DTLA,LAX
544,22318.0,DTLA,LAX
545,22331.0,DTLA,LAX
546,22345.0,DTLA,LAX
547,22353.0,DTLA,LAX
548,22355.0,DTLA,LAX
549,22355.0,DTLA,LAX
550,22360.0,DTLA,LAX
551,22363.0,DTLA,LAX
552,22367.0,DTLA,LAX
553,22369.0,DTLA,LAX
554,22372.0,DTLA,LAX
555,22378.0,DTLA,LAX
556,22378.0,DTLA,LAX
557,22391.0,DTLA,LAX
558,22402.0,DTLA,LAX
559,22418.0,DTLA,LAX
560,22441.0,DTLA,LAX
561,22447.0,DTLA,LAX
562,22450.0,DTLA,LAX
563,22463.0,DTLA,LAX
564,22465.0,DTLA,LAX
565,22466.0,DTLA,LAX
566,22490.0,DTLA,LAX
567,22493.0,DTLA,LAX
568,22502.0,DTLA,LAX
569,22514.0,DTLA,LAX
570,22515.0,DTLA,LAX
571,22524.0,DTLA,LAX
572,22526.0,DTLA,LAX
573,22527.0,DTLA,LAX
574,22543.0,DTLA,LAX
575,22553.0,DTLA,LAX
576,22558.0,DTLA,LAX
577,22567.0,DTLA,LAX
578,22592.0,DTLA,LAX
579,22597.0,DTLA,LAX
580,22599.0,DTLA,LAX
581,22636.0,DTLA,LAX
582,22637.0,DTLA,LAX
583,22668.0,DTLA,LAX
584,22682.0,DTLA,LAX
585,22695.0,DTLA,LAX
586,22698.0,DTLA,LAX
587,22711.0,DTLA,LAX
588,22732.0,DTLA,LAX
589,22743.0,DTLA,LAX
590,22750.0,DTLA,LAX
591,22760.0,DTLA,LAX
592,22776.0,DTLA,LAX
593,22779.0,DTLA,LAX
594,22792.0,DTLA,LAX
595,22810.0,DTLA,LAX
596,22813.0,DTLA,LAX
597,22813.0,DTLA,LAX
598,22818.0,DTLA,LAX
599,22824.0,DTLA,LAX
600,22863.0,DTLA,LAX
601,22876.0,DTLA,LAX
602,22885.0,DTLA,LAX
603,22891.0,DTLA,LAX
604,22891.0,DTLA,LAX
605,22895.0,DTLA,LAX
606,22904.0,DTLA,LAX
607,22918.0,DTLA,LAX
608,22932.0,DTLA,LAX
609,22944.0,DTLA,LAX
610,22946.0,DTLA,LAX
611,22946.0,DTLA,LAX
612,22946.0,DTLA,LAX
613,22966.0,DTLA,LAX
614,23007.0,DTLA,LAX
615,23009.0,DTLA,LAX
616,23015.0,DTLA,LAX
617,23019.0,DTLA,LAX
618,23044.0,DTLA,LAX
619,23066.0,DTLA,LAX
620,23086.0,DTLA,LAX
621,23098.0,DTLA,LAX
622,23109.0,DTLA,LAX
623,23143.0,DTLA,LAX
624,23151.0,DTLA,LAX
625,23157.0,DTLA,LAX
626,23177.0,DTLA,LAX
627,23179.0,DTLA,LAX
628,23187.0,DTLA,LAX
629,23196.0,DTLA,LAX
630,23202.0,DTLA,LAX
631,23229.0,DTLA,LAX
632,23245.0,DTLA,LAX
633,23280.0,DTLA,LAX
634,23287.0,DTLA,LAX
635,23289.0,DTLA,LAX
636,23292.0,DTLA,LAX
637,23299.0,DTLA,LAX
638,23304.0,DTLA,LAX
639,23306.0,DTLA,LAX
640,23319.0,DTLA,LAX
641,23323.0,DTLA,LAX
642,23339.0,DTLA,LAX
643,23347.0,DTLA,LAX
644,23370.0,DTLA,LAX
645,23375.0,DTLA,LAX
646,23405.0,DTLA,LAX
647,23406.0,DTLA,LAX
648,23428.0,DTLA,LAX
649,23440.0,DTLA,LAX
650,23461.0,DTLA,LAX
651,23478.0,DTLA,LAX
652,23524.0,DTLA,LAX
653,23554.0,DTLA,LAX
654,23567.0,DTLA,LAX
655,23567.0,DTLA,LAX
656,23569.0,DTLA,LAX
657,23570.0,DTLA,LAX
658,23590.0,DTLA,LAX
659,23594.0,DTLA,LAX
660,23608.0,DTLA,LAX
661,23618.0,DTLA,LAX
662,23641.0,DTLA,LAX
663,23643.0,DTLA,LAX
664,23644.0,DTLA,LAX
665,23652.0,DTLA,LAX
666,23659.0,DTLA,LAX
667,23661.0,DTLA,LAX
668,23688.0,DTLA,LAX
669,23707.0,DTLA,LAX
670,23716.0,DTLA,LAX
671,23735.0,DTLA,LAX
672,23742.0,DTLA,LAX
673,23746.0,DTLA,LAX
674,23749.0,DTLA,LAX
675,23750.0,DTLA,LAX
676,23784.0,DTLA,LAX
677,23808.0,DTLA,LAX
678,23815.0,DTLA,LAX
679,23828.0,DTLA,LAX
680,23863.0,DTLA,LAX
681,23865.0,DTLA,LAX
682,23879.0,DTLA,LAX
683,23883.0,DTLA,LAX
684,23890.0,DTLA,LAX
685,23905.0,DTLA,LAX
686,23909.0,DTLA,LAX
687,23920.0,DTLA,LAX
688,23920.0,DTLA,LAX
689,23964.0,DTLA,LAX
690,23998.0,DTLA,LAX
691,24004.0,DTLA,LAX
692,24008.0,DTLA,LAX
693,24010.0,DTLA,LAX
694,24014.0,DTLA,LAX
695,24034.0,DTLA,LAX
696,24035.0,DTLA,LAX
697,24053.0,DTLA,LAX
698,24058.0,DTLA,LAX
699,24084.0,DTLA,LAX
700,24108.0,DTLA,LAX
701,24146.0,DTLA,LAX
702,24147.0,DTLA,LAX
703,24154.0,DTLA,LAX
704,24159.0,DTLA,LAX
705,24177.0,DTLA,LAX
706,24179.0,DTLA,LAX
707,24186.0,DTLA,LAX
708,24198.0,DTLA,LAX
709,24211.0,DTLA,LAX
710,24220.0,DTLA,LAX
711,24227.0,DTLA,LAX
712,24238.0,DTLA,LAX
713,24245.0,DTLA,LAX
714,24276.0,DTLA,LAX
715,24324.0,DTLA,LAX
716,24327.0,DTLA,LAX
717,24340.0,DTLA,LAX
718,24353.0,DTLA,LAX
719,24378.0,DTLA,LAX
720,24398.0,DTLA,LAX
721,24411.0,DTLA,LAX
722,24413.0,DTLA,LAX
723,24426.0,DTLA,LAX
724,24461.0,DTLA,LAX
725,24461.0,DTLA,LAX
726,24475.0,DTLA,LAX
727,24491.0,DTLA,LAX
728,24529.0,DTLA,LAX
729,24553.0,DTLA,LAX
730,24601.0,DTLA,LAX
731,24617.0,DTLA,LAX
732,24645.0,DTLA,LAX
733,24651.0,DTLA,LAX
734,24664.0,DTLA,LAX
735,24668.0,DTLA,LAX
736,24676.0,DTLA,LAX
737,24715.0,DTLA,LAX
738,24727.0,DTLA,LAX
739,24730.0,DTLA,LAX
740,24746.0,DTLA,LAX
741,24753.0,DTLA,LAX
742,24777.0,DTLA,LAX
743,24793.0,DTLA,LAX
744,24824.0,DTLA,LAX
745,24845.0,DTLA,LAX
746,24851.0,DTLA,LAX
747,24857.0,DTLA,LAX
748,24870.0,DTLA,LAX
749,24931.0,DTLA,LAX
750,24978.0,DTLA,LAX
751,24993.0,DTLA,LAX
752,24996.0,DTLA,LAX
753,24996.0,DTLA,LAX
754,24998.0,DTLA,LAX
755,25005.0,DTLA,LAX
756,25016.0,DTLA,LAX
757,25032.0,DTLA,LAX
758,25092.0,DTLA,LAX
759,25096.0,DTLA,LAX
760,25138.0,DTLA,LAX
761,25146.0,DTLA,LAX
762,25150.0,DTLA,LAX
763,25208.0,DTLA,LAX
764,25232.0,DTLA,LAX
765,25237.0,DTLA,LAX
766,25305.0,DTLA,LAX
767,25305.0,DTLA,LAX
768,25322.0,DTLA,LAX
769,25325.0,DTLA,LAX
770,25330.0,DTLA,LAX
771,25331.0,DTLA,LAX
772,25336.0,DTLA,LAX
773,25372.0,DTLA,LAX
774,25375.0,DTLA,LAX
775,25399.0,DTLA,LAX
776,25409.0,DTLA,LAX
777,25455.0,DTLA,LAX
778,25475.0,DTLA,LAX
779,25492.0,DTLA,LAX
780,25507.0,DTLA,LAX
781,25538.0,DTLA,LAX
782,25540.0,DTLA,LAX
783,25560.0,DTLA,LAX
784,25567.0,DTLA,LAX
785,25583.0,DTLA,LAX
786,25603.0,DTLA,LAX
787,25663.0,DTLA,LAX
788,25669.0,DTLA,LAX
789,25707.0,DTLA,LAX
790,25708.0,DTLA,LAX
791,25719.0,DTLA,LAX
792,25727.0,DTLA,LAX
793,25736.0,DTLA,LAX
794,25809.0,DTLA,LAX
795,25812.0,DTLA,LAX
796,25824.0,DTLA,LAX
797,25832.0,DTLA,LAX
798,25854.0,DTLA,LAX
799,25877.0,DTLA,LAX
800,25908.0,DTLA,LAX
801,25926.0,DTLA,LAX
802,25980.0,DTLA,LAX
803,26019.0,DTLA,LAX
804,26050.0,DTLA,LAX
805,26053.0,DTLA,LAX
806,26062.0,DTLA,LAX
807,26076.0,DTLA,LAX
808,26076.0,DTLA,LAX
809,26081.0,DTLA,LAX
810,26140.0,DTLA,LAX
811,26171.0,DTLA,LAX
812,26204.0,DTLA,LAX
813,26213.0,DTLA,LAX
814,26217.0,DTLA,LAX
815,26222.0,DTLA,LAX
816,26256.0,DTLA,LAX
817,26271.0,DTLA,LAX
818,26274.0,DTLA,LAX
819,26287.0,DTLA,LAX
820,26288.0,DTLA,LAX
821,26291.0,DTLA,LAX
822,26296.0,DTLA,LAX
823,26366.0,DTLA,LAX
824,26368.0,DTLA,LAX
825,26380.0,DTLA,LAX
826,26398.0,DTLA,LAX
827,26402.0,DTLA,LAX
828,26416.0,DTLA,LAX
829,26418.0,DTLA,LAX
830,26424.0,DTLA,LAX
831,26429.0,DTLA,LAX
832,26436.0,DTLA,LAX
833,26455.0,DTLA,LAX
834,26473.0,DTLA,LAX
835,26498.0,DTLA,LAX
836,26509.0,DTLA,LAX
837,26535.0,DTLA,LAX
838,26540.0,DTLA,LAX
839,26562.0,DTLA,LAX
840,26606.0,DTLA,LAX
841,26644.0,DTLA,LAX
842,26645.0,DTLA,LAX
843,26645.0,DTLA,LAX
844,26645.0,DTLA,LAX
845,26659.0,DTLA,LAX
846,26690.0,DTLA,LAX
847,26707.0,DTLA,LAX
848,26724.0,DTLA,LAX
849,26727.0,DTLA,LAX
850,26738.0,DTLA,LAX
851,26755.0,DTLA,LAX
852,26758.0,DTLA,LAX
853,26786.0,DTLA,LAX
854,26792.0,DTLA,LAX
855,26802.0,DTLA,LAX
856,26821.0,DTLA,LAX
857,26851.0,DTLA,LAX
858,26863.0,DTLA,LAX
859,26908.0,DTLA,LAX
860,26946.0,DTLA,LAX
861,26955.0,DTLA,LAX
862,26991.0,DTLA,LAX
863,26995.0,DTLA,LAX
864,27005.0,DTLA,LAX
865,27008.0,DTLA,LAX
866,27016.0,DTLA,LAX
867,27079.0,DTLA,LAX
868,27105.0,DTLA,LAX
869,27121.0,DTLA,LAX
