passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
119,17964.0,DTLA,LAX
120,17966.0,DTLA,LAX
121,18066.0,DTLA,LAX
122,18091.0,DTLA,LAX
123,18093.0,DTLA,LAX
124,18094.0,DTLA,LAX
125,18188.0,DTLA,LAX
126,18204.0,DTLA,LAX
127,18208.0,DTLA,LAX
128,18228.0,DTLA,LAX
129,18244.0,DTLA,LAX
130,18249.0,DTLA,LAX
131,18267.0,DTLA,LAX
132,18308.0,DTLA,LAX
133,18344.0,DTLA,LAX
134,18390.0,DTLA,LAX
135,18552.0,DTLA,LAX
136,18554.0,DTLA,LAX
137,18659.0,DTLA,LAX
138,18698.0,DTLA,LAX
139,18739.0,DTLA,LAX
140,18778.0,DTLA,LAX
141,18872.0,DTLA,LAX
142,18883.0,DTLA,LAX
143,18944.0,DTLA,LAX
144,18955.0,DTLA,LAX
145,18978.0,DTLA,LAX
146,18987.0,DTLA,LAX
147,18996.0,DTLA,LAX
148,19026.0,DTLA,LAX
149,19051.0,DTLA,LAX
150,19060.0,DTLA,LAX
151,19135.0,DTLA,LAX
152,19199.0,DTLA,LAX
153,19213.0,DTLA,LAX
154,19238.0,DTLA,LAX
155,19260.0,DTLA,LAX
156,19266.0,DTLA,LAX
157,19335.0,DTLA,LAX
158,19383.0,DTLA,LAX
159,19436.0,DTLA,LAX
160,19564.0,DTLA,LAX
161,19689.0,DTLA,LAX
162,19722.0,DTLA,LAX
163,19748.0,DTLA,LAX
164,19780.0,DTLA,LAX
165,19824.0,DTLA,LAX
166,19921.0,DTLA,LAX
167,19935.0,DTLA,LAX
168,19995.0,DTLA,LAX
169,20004.0,DTLA,LAX
170,20013.0,DTLA,LAX
171,20013.0,DTLA,LAX
172,20033.0,DTLA,LAX
173,20042.0,DTLA,LAX
174,20048.0,DTLA,LAX
175,20048.0,DTLA,LAX
176,20132.0,DTLA,LAX
177,20217.0,DTLA,LAX
178,20231.0,DTLA,LAX
179,20311.0,DTLA,LAX
180,20317.0,DTLA,LAX
181,20319.0,DTLA,LAX
182,20436.0,DTLA,LAX
183,20477.0,DTLA,LAX
184,20504.0,DTLA,LAX
185,20517.0,DTLA,LAX
186,20548.0,DTLA,LAX
187,20555.0,DTLA,LAX
188,20569.0,DTLA,LAX
189,20589.0,DTLA,LAX
190,20606.0,DTLA,LAX
191,20685.0,DTLA,LAX
192,20712.0,DTLA,LAX
193,20712.0,DTLA,LAX
194,20747.0,DTLA,LAX
195,20813.0,DTLA,LAX
196,20888.0,DTLA,LAX
197,20913.0,DTLA,LAX
198,20969.0,DTLA,LAX
199,21100.0,DTLA,LAX
200,21104.0,DTLA,LAX
201,21167.0,DTLA,LAX
202,21196.0,DTLA,LAX
203,21197.0,DTLA,LAX
204,21209.0,DTLA,LAX
205,21224.0,DTLA,LAX
206,21232.0,DTLA,LAX
207,21280.0,DTLA,LAX
208,21325.0,DTLA,LAX
209,21339.0,DTLA,LAX
210,21352.0,DTLA,LAX
211,21435.0,DTLA,LAX
212,21440.0,DTLA,LAX
213,21452.0,DTLA,LAX
214,21458.0,DTLA,LAX
215,21487.0,DTLA,LAX
216,21540.0,DTLA,LAX
217,21550.0,DTLA,LAX
218,21560.0,DTLA,LAX
219,21578.0,DTLA,LAX
220,21594.0,DTLA,LAX
221,21597.0,DTLA,LAX
222,21617.0,DTLA,LAX
223,21624.0,DTLA,LAX
224,21671.0,DTLA,LAX
225,21718.0,DTLA,LAX
226,21737.0,DTLA,LAX
227,21740.0,DTLA,LAX
228,21768.0,DTLA,LAX
229,21776.0,DTLA,LAX
230,21802.0,DTLA,LAX
231,21807.0,DTLA,LAX
232,21809.0,DTLA,LAX
233,21818.0,DTLA,LAX
234,21822.0,DTLA,LAX
235,21842.0,DTLA,LAX
236,21843.0,DTLA,LAX
237,21881.0,DTLA,LAX
238,21912.0,DTLA,LAX
239,21981.0,DTLA,LAX
240,21986.0,DTLA,LAX
241,21994.0,DTLA,LAX
242,22002.0,DTLA,LAX
243,22008.0,DTLA,LAX
244,22011.0,DTLA,LAX
245,22013.0,DTLA,LAX
246,22017.0,DTLA,LAX
247,22047.0,DTLA,LAX
248,22053.0,DTLA,LAX
249,22107.0,DTLA,LAX
250,22126.0,DTLA,LAX
251,22140.0,DTLA,LAX
252,22156.0,DTLA,LAX
253,22180.0,DTLA,LAX
254,22206.0,DTLA,LAX
255,22217.0,DTLA,LAX
256,22227.0,DTLA,LAX
257,22250.0,DTLA,LAX
258,22271.0,DTLA,LAX
259,22282.0,DTLA,LAX
260,22337.0,DTLA,LAX
261,22382.0,DTLA,LAX
262,22426.0,DTLA,LAX
263,22448.0,DTLA,LAX
264,22501.0,DTLA,LAX
265,22501.0,DTLA,LAX
266,22505.0,DTLA,LAX
267,22563.0,DTLA,LAX
268,22597.0,DTLA,LAX
269,22604.0,DTLA,LAX
270,22619.0,DTLA,LAX
271,22654.0,DTLA,LAX
272,22666.0,DTLA,LAX
273,22700.0,DTLA,LAX
274,22701.0,DTLA,LAX
275,22795.0,DTLA,LAX
276,22828.0,DTLA,LAX
277,22829.0,DTLA,LAX
278,22836.0,DTLA,LAX
279,22841.0,DTLA,LAX
280,22848.0,DTLA,LAX
281,22888.0,DTLA,LAX
282,22908.0,DTLA,LAX
283,22924.0,DTLA,LAX
284,22927.0,DTLA,LAX
285,22940.0,DTLA,LAX
286,22974.0,DTLA,LAX
287,22981.0,DTLA,LAX
288,22989.0,DTLA,LAX
289,23020.0,DTLA,LAX
290,23031.0,DTLA,LAX
291,23043.0,DTLA,LAX
292,23051.0,DTLA,LAX
293,23081.0,DTLA,LAX
294,23084.0,DTLA,LAX
295,23087.0,DTLA,LAX
296,23091.0,DTLA,LAX
297,23111.0,DTLA,LAX
298,23119.0,DTLA,LAX
299,23139.0,DTLA,LAX
300,23142.0,DTLA,LAX
301,23143.0,DTLA,LAX
302,23158.0,DTLA,LAX
303,23160.0,DTLA,LAX
304,23201.0,DTLA,LAX
305,23223.0,DTLA,LAX
306,23242.0,DTLA,LAX
307,23273.0,DTLA,LAX
308,23274.0,DTLA,LAX
309,23280.0,DTLA,LAX
310,23300.0,DTLA,LAX
311,23301.0,DTLA,LAX
312,23326.0,DTLA,LAX
313,23358.0,DTLA,LAX
314,23371.0,DTLA,LAX
315,23397.0,DTLA,LAX
316,23411.0,DTLA,LAX
317,23415.0,DTLA,LAX
318,23460.0,DTLA,LAX
319,23463.0,DTLA,LAX
320,23474.0,DTLA,LAX
321,23476.0,DTLA,LAX
322,23494.0,DTLA,LAX
323,23507.0,DTLA,LAX
324,23580.0,DTLA,LAX
325,23604.0,DTLA,LAX
326,23606.0,DTLA,LAX
327,23697.0,DTLA,LAX
328,23745.0,DTLA,LAX
329,23748.0,DTLA,LAX
330,23795.0,DTLA,LAX
331,23843.0,DTLA,LAX
332,23845.0,DTLA,LAX
333,23869.0,DTLA,LAX
334,23875.0,DTLA,LAX
335,23884.0,DTLA,LAX
336,23891.0,DTLA,LAX
337,23930.0,DTLA,LAX
338,23981.0,DTLA,LAX
339,24008.0,DTLA,LAX
340,24012.0,DTLA,LAX
341,24016.0,DTLA,LAX
342,24040.0,DTLA,LAX
343,24049.0,DTLA,LAX
344,24063.0,DTLA,LAX
345,24066.0,DTLA,LAX
346,24072.0,DTLA,LAX
347,24073.0,DTLA,LAX
348,24078.0,DTLA,LAX
349,24080.0,DTLA,LAX
350,24087.0,DTLA,LAX
351,24140.0,DTLA,LAX
352,24144.0,DTLA,LAX
353,24147.0,DTLA,LAX
354,24199.0,DTLA,LAX
355,24252.0,DTLA,LAX
356,24322.0,DTLA,LAX
357,24326.0,DTLA,LAX
358,24357.0,DTLA,LAX
359,24377.0,DTLA,LAX
360,24396.0,DTLA,LAX
361,24403.0,DTLA,LAX
362,24405.0,DTLA,LAX
363,24415.0,DTLA,LAX
364,24424.0,DTLA,LAX
365,24437.0,DTLA,LAX
366,24439.0,DTLA,LAX
367,24550.0,DTLA,LAX
368,24561.0,DTLA,LAX
369,24611.0,DTLA,LAX
370,24614.0,DTLA,LAX
371,24642.0,DTLA,LAX
372,24660.0,DTLA,LAX
373,24663.0,DTLA,LAX
374,24676.0,DTLA,LAX
375,24690.0,DTLA,LAX
376,24693.0,DTLA,LAX
377,24714.0,DTLA,LAX
378,24728.0,DTLA,LAX
379,24729.0,DTLA,LAX
380,24781.0,DTLA,LAX
381,24833.0,DTLA,LAX
382,24835.0,DTLA,LAX
383,24846.0,DTLA,LAX
384,24861.0,DTLA,LAX
385,24862.0,DTLA,LAX
386,24863.0,DTLA,LAX
387,24878.0,DTLA,LAX
388,24900.0,DTLA,LAX
389,24901.0,DTLA,LAX
390,24911.0,DTLA,LAX
391,24955.0,DTLA,LAX
392,24958.0,DTLA,LAX
393,24991.0,DTLA,LAX
394,24992.0,DTLA,LAX
395,25010.0,DTLA,LAX
396,25052.0,DTLA,LAX
397,25087.0,DTLA,LAX
398,25109.0,DTLA,LAX
399,25122.0,DTLA,LAX
400,25134.0,DTLA,LAX
401,25178.0,DTLA,LAX
402,25182.0,DTLA,LAX
403,25210.0,DTLA,LAX
404,25217.0,DTLA,LAX
405,25225.0,DTLA,LAX
406,25229.0,DTLA,LAX
407,25249.0,DTLA,LAX
408,25266.0,DTLA,LAX
409,25269.0,DTLA,LAX
410,25347.0,DTLA,LAX
411,25352.0,DTLA,LAX
412,25401.0,DTLA,LAX
413,25402.0,DTLA,LAX
414,25442.0,DTLA,LAX
415,25448.0,DTLA,LAX
416,25459.0,DTLA,LAX
417,25468.0,DTLA,LAX
418,25496.0,DTLA,LAX
419,25505.0,DTLA,LAX
420,25518.0,DTLA,LAX
421,25518.0,DTLA,LAX
422,25523.0,DTLA,LAX
423,25548.0,DTLA,LAX
424,25590.0,DTLA,LAX
425,25591.0,DTLA,LAX
426,25631.0,DTLA,LAX
427,25663.0,DTLA,LAX
428,25685.0,DTLA,LAX
429,25704.0,DTLA,LAX
430,25743.0,DTLA,LAX
431,25757.0,DTLA,LAX
432,25774.0,DTLA,LAX
433,25784.0,DTLA,LAX
434,25807.0,DTLA,LAX
435,25821.0,DTLA,LAX
436,25836.0,DTLA,LAX
437,25839.0,DTLA,LAX
438,25852.0,DTLA,LAX
439,25891.0,DTLA,LAX
440,25891.0,DTLA,LAX
441,25913.0,DTLA,LAX
442,25970.0,DTLA,LAX
443,25998.0,DTLA,LAX
444,26003.0,DTLA,LAX
445,26013.0,DTLA,LAX
446,26066.0,DTLA,LAX
447,26096.0,DTLA,LAX
448,26125.0,DTLA,LAX
449,26142.0,DTLA,LAX
450,26162.0,DTLA,LAX
451,26199.0,DTLA,LAX
452,26205.0,DTLA,LAX
453,26205.0,DTLA,LAX
454,26248.0,DTLA,LAX
455,26256.0,DTLA,LAX
456,26265.0,DTLA,LAX
457,26277.0,DTLA,LAX
458,26301.0,DTLA,LAX
459,26304.0,DTLA,LAX
460,26312.0,DTLA,LAX
461,26318.0,DTLA,LAX
462,26321.0,DTLA,LAX
463,26327.0,DTLA,LAX
464,26375.0,DTLA,LAX
465,26403.0,DTLA,LAX
466,26410.0,DTLA,LAX
467,26416.0,DTLA,LAX
468,26448.0,DTLA,LAX
469,26453.0,DTLA,LAX
470,26478.0,DTLA,LAX
471,26494.0,DTLA,LAX
472,26515.0,DTLA,LAX
473,26524.0,DTLA,LAX
474,26526.0,DTLA,LAX
475,26573.0,DTLA,LAX
476,26573.0,DTLA,LAX
477,26600.0,DTLA,LAX
478,26641.0,DTLA,LAX
479,26642.0,DTLA,LAX
480,26657.0,DTLA,LAX
481,26660.0,DTLA,LAX
482,26666.0,DTLA,LAX
483,26668.0,DTLA,LAX
484,26691.0,DTLA,LAX
485,26740.0,DTLA,LAX
486,26775.0,DTLA,LAX
487,26802.0,DTLA,LAX
488,26824.0,DTLA,LAX
489,26862.0,DTLA,LAX
490,26874.0,DTLA,LAX
491,26902.0,DTLA,LAX
492,26991.0,DTLA,LAX
493,26993.0,DTLA,LAX
494,27018.0,DTLA,LAX
495,27020.0,DTLA,LAX
496,27061.0,DTLA,LAX
497,27080.0,DTLA,LAX
498,27083.0,DTLA,LAX
499,27085.0,DTLA,LAX
500,27100.0,DTLA,LAX
501,27104.0,DTLA,LAX
502,27126.0,DTLA,LAX
503,27145.0,DTLA,LAX
504,27156.0,DTLA,LAX
505,27157.0,DTLA,LAX
506,27169.0,DTLA,LAX
507,27207.0,DTLA,LAX
508,27243.0,DTLA,LAX
509,27243.0,DTLA,LAX
510,27251.0,DTLA,LAX
511,27275.0,DTLA,LAX
512,27318.0,DTLA,LAX
513,27356.0,DTLA,LAX
514,27377.0,DTLA,LAX
515,27394.0,DTLA,LAX
516,27412.0,DTLA,LAX
517,27419.0,DTLA,LAX
518,27427.0,DTLA,LAX
519,27441.0,DTLA,LAX
520,27446.0,DTLA,LAX
521,27461.0,DTLA,LAX
522,27480.0,DTLA,LAX
523,27509.0,DTLA,LAX
524,27514.0,DTLA,LAX
525,27544.0,DTLA,LAX
526,27552.0,DTLA,LAX
527,27581.0,DTLA,LAX
528,27643.0,DTLA,LAX
529,27649.0,DTLA,LAX
530,27657.0,DTLA,LAX
531,27765.0,DTLA,LAX
532,27771.0,DTLA,LAX
533,27780.0,DTLA,LAX
534,27793.0,DTLA,LAX
535,27840.0,DTLA,LAX
536,27875.0,DTLA,LAX
537,27894.0,DTLA,LAX
538,27904.0,DTLA,LAX
539,27929.0,DTLA,LAX
540,27932.0,DTLA,LAX
541,28000.0,DTLA,LAX
542,28009.0,DTLA,LAX
543,28013.0,DTLA,LAX
544,28014.0,DTLA,LAX
545,28071.0,DTLA,LAX
546,28076.0,DTLA,LAX
547,28104.0,DTLA,LAX
548,28130.0,DTLA,LAX
549,28131.0,DTLA,LAX
550,28161.0,DTLA,LAX
551,28195.0,DTLA,LAX
552,28197.0,DTLA,LAX
553,28249.0,DTLA,LAX
554,28258.0,DTLA,LAX
555,28287.0,DTLA,LAX
556,28372.0,DTLA,LAX
557,28372.0,DTLA,LAX
558,28421.0,DTLA,LAX
559,28425.0,DTLA,LAX
560,28426.0,DTLA,LAX
561,28440.0,DTLA,LAX
562,28442.0,DTLA,LAX
563,28466.0,DTLA,LAX
564,28483.0,DTLA,LAX
565,28559.0,DTLA,LAX
566,28580.0,DTLA,LAX
567,28653.0,DTLA,LAX
568,28669.0,DTLA,LAX
569,28671.0,DTLA,LAX
570,28676.0,DTLA,LAX
571,28737.0,DTLA,LAX
572,28738.0,DTLA,LAX
573,28762.0,DTLA,LAX
574,28789.0,DTLA,LAX
575,28792.0,DTLA,LAX
576,28835.0,DTLA,LAX
577,28885.0,DTLA,LAX
578,28893.0,DTLA,LAX
579,28894.0,DTLA,LAX
580,28901.0,DTLA,LAX
581,28910.0,DTLA,LAX
582,28916.0,DTLA,LAX
583,28919.0,DTLA,LAX
584,28965.0,DTLA,LAX
585,28974.0,DTLA,LAX
586,28990.0,DTLA,LAX
587,28995.0,DTLA,LAX
588,29023.0,DTLA,LAX
589,29037.0,DTLA,LAX
590,29039.0,DTLA,LAX
591,29072.0,DTLA,LAX
592,29115.0,DTLA,LAX
593,29120.0,DTLA,LAX
594,29188.0,DTLA,LAX
595,29194.0,DTLA,LAX
596,29196.0,DTLA,LAX
597,29205.0,DTLA,LAX
598,29211.0,DTLA,LAX
599,29294.0,DTLA,LAX
600,29298.0,DTLA,LAX
601,29370.0,DTLA,LAX
602,29374.0,DTLA,LAX
603,29442.0,DTLA,LAX
604,29492.0,DTLA,LAX
605,29563.0,DTLA,LAX
606,29565.0,DTLA,LAX
607,29583.0,DTLA,LAX
608,29592.0,DTLA,LAX
609,29600.0,DTLA,LAX
610,29621.0,DTLA,LAX
611,29649.0,DTLA,LAX
612,29659.0,DTLA,LAX
613,29673.0,DTLA,LAX
614,29679.0,DTLA,LAX
615,29683.0,DTLA,LAX
616,29697.0,DTLA,LAX
617,29702.0,DTLA,LAX
618,29735.0,DTLA,LAX
619,29741.0,DTLA,LAX
620,29761.0,DTLA,LAX
621,29785.0,DTLA,LAX
622,29820.0,DTLA,LAX
623,29834.0,DTLA,LAX
624,29852.0,DTLA,LAX
625,29887.0,DTLA,LAX
626,29929.0,DTLA,LAX
627,29999.0,DTLA,LAX
628,30001.0,DTLA,LAX
629,30018.0,DTLA,LAX
630,30018.0,DTLA,LAX
631,30055.0,DTLA,LAX
632,30066.0,DTLA,LAX
633,30092.0,DTLA,LAX
634,30172.0,DTLA,LAX
635,30176.0,DTLA,LAX
636,30231.0,DTLA,LAX
637,30245.0,DTLA,LAX
638,30273.0,DTLA,LAX
639,30280.0,DTLA,LAX
640,30290.0,DTLA,LAX
641,30308.0,DTLA,LAX
642,30321.0,DTLA,LAX
643,30339.0,DTLA,LAX
644,30357.0,DTLA,LAX
645,30396.0,DTLA,LAX
646,30410.0,DTLA,LAX
647,30415.0,DTLA,LAX
648,30485.0,DTLA,LAX
649,30553.0,DTLA,LAX
650,30562.0,DTLA,LAX
651,30609.0,DTLA,LAX
652,30635.0,DTLA,LAX
653,30642.0,DTLA,LAX
654,30666.0,DTLA,LAX
655,30690.0,DTLA,LAX
656,30774.0,DTLA,LAX
657,30776.0,DTLA,LAX
658,30808.0,DTLA,LAX
659,30830.0,DTLA,LAX
660,30838.0,DTLA,LAX
661,30877.0,DTLA,LAX
662,30879.0,DTLA,LAX
663,30904.0,DTLA,LAX
664,30916.0,DTLA,LAX
665,30917.0,DTLA,LAX
666,30947.0,DTLA,LAX
667,30958.0,DTLA,LAX
668,30961.0,DTLA,LAX
669,31012.0,DTLA,LAX
670,31015.0,DTLA,LAX
671,31045.0,DTLA,LAX
672,31074.0,DTLA,LAX
673,31086.0,DTLA,LAX
674,31090.0,DTLA,LAX
675,31112.0,DTLA,LAX
676,31129.0,DTLA,LAX
677,31139.0,DTLA,LAX
678,31164.0,DTLA,LAX
679,31204.0,DTLA,LAX
680,31246.0,DTLA,LAX
681,31267.0,DTLA,LAX
682,31279.0,DTLA,LAX
683,31280.0,DTLA,LAX
684,31449.0,DTLA,LAX
685,31450.0,DTLA,LAX
686,31525.0,DTLA,LAX
687,31563.0,DTLA,LAX
688,31638.0,DTLA,LAX
689,31638.0,DTLA,LAX
690,31653.0,DTLA,LAX
691,31673.0,DTLA,LAX
692,31698.0,DTLA,LAX
693,31717.0,DTLA,LAX
694,31719.0,DTLA,LAX
695,31727.0,DTLA,LAX
696,31755.0,DTLA,LAX
697,31760.0,DTLA,LAX
698,31780.0,DTLA,LAX
699,31816.0,DTLA,LAX
700,31854.0,DTLA,LAX
701,31875.0,DTLA,LAX
702,31885.0,DTLA,LAX
703,31921.0,DTLA,LAX
704,31949.0,DTLA,LAX
705,31960.0,DTLA,LAX
706,31991.0,DTLA,LAX
707,32027.0,DTLA,LAX
708,32041.0,DTLA,LAX
709,32054.0,DTLA,LAX
710,32074.0,DTLA,LAX
711,32095.0,DTLA,LAX
712,32097.0,DTLA,LAX
713,32100.0,DTLA,LAX
714,32129.0,DTLA,LAX
715,32129.0,DTLA,LAX
716,32165.0,DTLA,LAX
717,32169.0,DTLA,LAX
718,32197.0,DTLA,LAX
719,32223.0,DTLA,LAX
720,32252.0,DTLA,LAX
721,32272.0,DTLA,LAX
722,32275.0,DTLA,LAX
723,32288.0,DTLA,LAX
724,32296.0,DTLA,LAX
725,32342.0,DTLA,LAX
726,32353.0,DTLA,LAX
727,32396.0,DTLA,LAX
728,32410.0,DTLA,LAX
729,32421.0,DTLA,LAX
730,32434.0,DTLA,LAX
731,32462.0,DTLA,LAX
732,32492.0,DTLA,LAX
733,32524.0,DTLA,LAX
734,32539.0,DTLA,LAX
735,32545.0,DTLA,LAX
736,32557.0,DTLA,LAX
737,32582.0,DTLA,LAX
738,32583.0,DTLA,LAX
739,32641.0,DTLA,LAX
740,32670.0,DTLA,LAX
741,32757.0,DTLA,LAX
742,32759.0,DTLA,LAX
743,32764.0,DTLA,LAX
744,32765.0,DTLA,LAX
745,32779.0,DTLA,LAX
746,32795.0,DTLA,LAX
747,32816.0,DTLA,LAX
748,32833.0,DTLA,LAX
749,32858.0,DTLA,LAX
750,32875.0,DTLA,LAX
751,32886.0,DTLA,LAX
752,32928.0,DTLA,LAX
753,32937.0,DTLA,LAX
754,32940.0,DTLA,LAX
755,32963.0,DTLA,LAX
756,32988.0,DTLA,LAX
757,33003.0,DTLA,LAX
758,33008.0,DTLA,LAX
759,33020.0,DTLA,LAX
760,33043.0,DTLA,LAX
761,33056.0,DTLA,LAX
762,33123.0,DTLA,LAX
763,33127.0,DTLA,LAX
764,33190.0,DTLA,LAX
765,33197.0,DTLA,LAX
766,33274.0,DTLA,LAX
767,33279.0,DTLA,LAX
768,33345.0,DTLA,LAX
769,33415.0,DTLA,LAX
770,33456.0,DTLA,LAX
771,33515.0,DTLA,LAX
772,33595.0,DTLA,LAX
773,33623.0,DTLA,LAX
774,33653.0,DTLA,LAX
775,33670.0,DTLA,LAX
776,33700.0,DTLA,LAX
777,33763.0,DTLA,LAX
778,33778.0,DTLA,LAX
779,33781.0,DTLA,LAX
780,33813.0,DTLA,LAX
781,33823.0,DTLA,LAX
782,33833.0,DTLA,LAX
783,33839.0,DTLA,LAX
784,33849.0,DTLA,LAX
785,33875.0,DTLA,LAX
786,33885.0,DTLA,LAX
787,33916.0,DTLA,LAX
788,33917.0,DTLA,LAX
789,34002.0,DTLA,LAX
790,34031.0,DTLA,LAX
791,34103.0,DTLA,LAX
792,34116.0,DTLA,LAX
793,34128.0,DTLA,LAX
794,34150.0,DTLA,LAX
795,34208.0,DTLA,LAX
796,34209.0,DTLA,LAX
797,34235.0,DTLA,LAX
798,34238.0,DTLA,LAX
799,34320.0,DTLA,LAX
800,34334.0,DTLA,LAX
801,34381.0,DTLA,LAX
802,34401.0,DTLA,LAX
803,34433.0,DTLA,LAX
804,34488.0,DTLA,LAX
805,34501.0,DTLA,LAX
806,34520.0,DTLA,LAX
807,34547.0,DTLA,LAX
808,34554.0,DTLA,LAX
809,34573.0,DTLA,LAX
810,34593.0,DTLA,LAX
811,34605.0,DTLA,LAX
812,34606.0,DTLA,LAX
813,34632.0,DTLA,LAX
814,34635.0,DTLA,LAX
815,34688.0,DTLA,LAX
816,34743.0,DTLA,LAX
817,34760.0,DTLA,LAX
818,34769.0,DTLA,LAX
819,34793.0,DTLA,LAX
820,34799.0,DTLA,LAX
821,34815.0,DTLA,LAX
822,34824.0,DTLA,LAX
823,34828.0,DTLA,LAX
824,34834.0,DTLA,LAX
825,34860.0,DTLA,LAX
826,34897.0,DTLA,LAX
827,34966.0,DTLA,LAX
828,34981.0,DTLA,LAX
829,35015.0,DTLA,LAX
830,35037.0,DTLA,LAX
831,35056.0,DTLA,LAX
832,35104.0,DTLA,LAX
833,35107.0,DTLA,LAX
834,35108.0,DTLA,LAX
835,35164.0,DTLA,LAX
836,35192.0,DTLA,LAX
837,35215.0,DTLA,LAX
838,35297.0,DTLA,LAX
839,35300.0,DTLA,LAX
840,35310.0,DTLA,LAX
841,35314.0,DTLA,LAX
842,35314.0,DTLA,LAX
843,35322.0,DTLA,LAX
844,35353.0,DTLA,LAX
845,35399.0,DTLA,LAX
846,35438.0,DTLA,LAX
847,35439.0,DTLA,LAX
848,35447.0,DTLA,LAX
849,35457.0,DTLA,LAX
850,35522.0,DTLA,LAX
851,35552.0,DTLA,LAX
852,35572.0,DTLA,LAX
853,35575.0,DTLA,LAX
854,35591.0,DTLA,LAX
855,35598.0,DTLA,LAX
856,35623.0,DTLA,LAX
857,35669.0,DTLA,LAX
858,35701.0,DTLA,LAX
859,35704.0,DTLA,LAX
860,35723.0,DTLA,LAX
861,35725.0,DTLA,LAX
862,35738.0,DTLA,LAX
863,35744.0,DTLA,LAX
864,35755.0,DTLA,LAX
865,35769.0,DTLA,LAX
866,35771.0,DTLA,LAX
867,35812.0,DTLA,LAX
868,35901.0,DTLA,LAX
869,35963.0,DTLA,LAX
