passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
145,16052.0,DTLA,LAX
146,16067.0,DTLA,LAX
147,16080.0,DTLA,LAX
148,16098.0,DTLA,LAX
149,16098.0,DTLA,LAX
150,16121.0,DTLA,LAX
151,16125.0,DTLA,LAX
152,16127.0,DTLA,LAX
153,16161.0,DTLA,LAX
154,16203.0,DTLA,LAX
155,16236.0,DTLA,LAX
156,16291.0,DTLA,LAX
157,16378.0,DTLA,LAX
158,16385.0,DTLA,LAX
159,16395.0,DTLA,LAX
160,16409.0,DTLA,LAX
161,16427.0,DTLA,LAX
162,16450.0,DTLA,LAX
163,16554.0,DTLA,LAX
164,16585.0,DTLA,LAX
165,16623.0,DTLA,LAX
166,16676.0,DTLA,LAX
167,16729.0,DTLA,LAX
168,16732.0,DTLA,LAX
169,16771.0,DTLA,LAX
170,16805.0,DTLA,LAX
171,16858.0,DTLA,LAX
172,16901.0,DTLA,LAX
173,17012.0,DTLA,LAX
174,17024.0,DTLA,LAX
175,17034.0,DTLA,LAX
176,17102.0,DTLA,LAX
177,17106.0,DTLA,LAX
178,17121.0,DTLA,LAX
179,17121.0,DTLA,LAX
180,17166.0,DTLA,LAX
181,17186.0,DTLA,LAX
182,17220.0,DTLA,LAX
183,17230.0,DTLA,LAX
184,17331.0,DTLA,LAX
185,17347.0,DTLA,LAX
186,17356.0,DTLA,LAX
187,17361.0,DTLA,LAX
188,17369.0,DTLA,LAX
189,17376.0,DTLA,LAX
190,17378.0,DTLA,LAX
191,17380.0,DTLA,LAX
192,17456.0,DTLA,LAX
193,17458.0,DTLA,LAX
194,17461.0,DTLA,LAX
195,17478.0,DTLA,LAX
196,17504.0,DTLA,LAX
197,17507.0,DTLA,LAX
198,17540.0,DTLA,LAX
199,17623.0,DTLA,LAX
200,17650.0,DTLA,LAX
201,17722.0,DTLA,LAX
202,17723.0,DTLA,LAX
203,17760.0,DTLA,LAX
204,17805.0,DTLA,LAX
205,17805.0,DTLA,LAX
206,17813.0,DTLA,LAX
207,17824.0,DTLA,LAX
208,17827.0,DTLA,LAX
209,17839.0,DTLA,LAX
210,17876.0,DTLA,LAX
211,17891.0,DTLA,LAX
212,17893.0,DTLA,LAX
213,17906.0,DTLA,LAX
214,17911.0,DTLA,LAX
215,17917.0,DTLA,LAX
216,17925.0,DTLA,LAX
217,17931.0,DTLA,LAX
218,17976.0,DTLA,LAX
219,17977.0,DTLA,LAX
220,17978.0,DTLA,LAX
221,18000.0,DTLA,LAX
222,18018.0,DTLA,LAX
223,18113.0,DTLA,LAX
224,18133.0,DTLA,LAX
225,18183.0,DTLA,LAX
226,18192.0,DTLA,LAX
227,18204.0,DTLA,LAX
228,18226.0,DTLA,LAX
229,18234.0,DTLA,LAX
230,18252.0,DTLA,LAX
231,18352.0,DTLA,LAX
232,18374.0,DTLA,LAX
233,18375.0,DTLA,LAX
234,18395.0,DTLA,LAX
235,18407.0,DTLA,LAX
236,18415.0,DTLA,LAX
237,18481.0,DTLA,LAX
238,18495.0,DTLA,LAX
239,18517.0,DTLA,LAX
240,18518.0,DTLA,LAX
241,18544.0,DTLA,LAX
242,18557.0,DTLA,LAX
243,18593.0,DTLA,LAX
244,18618.0,DTLA,LAX
245,18632.0,DTLA,LAX
246,18729.0,DTLA,LAX
247,18731.0,DTLA,LAX
248,18758.0,DTLA,LAX
249,18759.0,DTLA,LAX
250,18761.0,DTLA,LAX
251,18799.0,DTLA,LAX
252,18806.0,DTLA,LAX
253,18849.0,DTLA,LAX
254,18912.0,DTLA,LAX
255,18913.0,DTLA,LAX
256,18925.0,DTLA,LAX
257,18934.0,DTLA,LAX
258,18950.0,DTLA,LAX
259,19114.0,DTLA,LAX
260,19114.0,DTLA,LAX
261,19119.0,DTLA,LAX
262,19129.0,DTLA,LAX
263,19143.0,DTLA,LAX
264,19181.0,DTLA,LAX
265,19211.0,DTLA,LAX
266,19283.0,DTLA,LAX
267,19305.0,DTLA,LAX
268,19392.0,DTLA,LAX
269,19395.0,DTLA,LAX
270,19410.0,DTLA,LAX
271,19412.0,DTLA,LAX
272,19422.0,DTLA,LAX
273,19459.0,DTLA,LAX
274,19466.0,DTLA,LAX
275,19468.0,DTLA,LAX
276,19490.0,DTLA,LAX
277,19523.0,DTLA,LAX
278,19550.0,DTLA,LAX
279,19573.0,DTLA,LAX
280,19578.0,DTLA,LAX
281,19605.0,DTLA,LAX
282,19629.0,DTLA,LAX
283,19646.0,DTLA,LAX
284,19771.0,DTLA,LAX
285,19897.0,DTLA,LAX
286,19924.0,DTLA,LAX
287,19930.0,DTLA,LAX
288,19948.0,DTLA,LAX
289,19958.0,DTLA,LAX
290,19969.0,DTLA,LAX
291,19992.0,DTLA,LAX
292,20014.0,DTLA,LAX
293,20022.0,DTLA,LAX
294,20056.0,DTLA,LAX
295,20067.0,DTLA,LAX
296,20088.0,DTLA,LAX
297,20094.0,DTLA,LAX
298,20106.0,DTLA,LAX
299,20124.0,DTLA,LAX
300,20124.0,DTLA,LAX
301,20127.0,DTLA,LAX
302,20140.0,DTLA,LAX
303,20178.0,DTLA,LAX
304,20203.0,DTLA,LAX
305,20239.0,DTLA,LAX
306,20249.0,DTLA,LAX
307,20258.0,DTLA,LAX
308,20260.0,DTLA,LAX
309,20317.0,DTLA,LAX
310,20326.0,DTLA,LAX
311,20329.0,DTLA,LAX
312,20349.0,DTLA,LAX
313,20359.0,DTLA,LAX
314,20386.0,DTLA,LAX
315,20416.0,DTLA,LAX
316,20431.0,DTLA,LAX
317,20453.0,DTLA,LAX
318,20457.0,DTLA,LAX
319,20461.0,DTLA,LAX
320,20473.0,DTLA,LAX
321,20488.0,DTLA,LAX
322,20492.0,DTLA,LAX
323,20506.0,DTLA,LAX
324,20549.0,DTLA,LAX
325,20583.0,DTLA,LAX
326,20611.0,DTLA,LAX
327,20638.0,DTLA,LAX
328,20641.0,DTLA,LAX
329,20678.0,DTLA,LAX
330,20699.0,DTLA,LAX
331,20720.0,DTLA,LAX
332,20779.0,DTLA,LAX
333,20809.0,DTLA,LAX
334,20809.0,DTLA,LAX
335,20817.0,DTLA,LAX
336,20824.0,DTLA,LAX
337,20833.0,DTLA,LAX
338,20871.0,DTLA,LAX
339,20872.0,DTLA,LAX
340,20912.0,DTLA,LAX
341,20948.0,DTLA,LAX
342,20948.0,DTLA,LAX
343,20962.0,DTLA,LAX
344,20984.0,DTLA,LAX
345,20987.0,DTLA,LAX
346,20996.0,DTLA,LAX
347,21012.0,DTLA,LAX
348,21060.0,DTLA,LAX
349,21100.0,DTLA,LAX
350,21109.0,DTLA,LAX
351,21139.0,DTLA,LAX
352,21146.0,DTLA,LAX
353,21148.0,DTLA,LAX
354,21152.0,DTLA,LAX
355,21165.0,DTLA,LAX
356,21167.0,DTLA,LAX
357,21168.0,DTLA,LAX
358,21183.0,DTLA,LAX
359,21184.0,DTLA,LAX
360,21212.0,DTLA,LAX
361,21266.0,DTLA,LAX
362,21296.0,DTLA,LAX
363,21297.0,DTLA,LAX
364,21315.0,DTLA,LAX
365,21325.0,DTLA,LAX
366,21350.0,DTLA,LAX
367,21375.0,DTLA,LAX
368,21381.0,DTLA,LAX
369,21381.0,DTLA,LAX
370,21393.0,DTLA,LAX
371,21397.0,DTLA,LAX
372,21406.0,DTLA,LAX
373,21427.0,DTLA,LAX
374,21447.0,DTLA,LAX
375,21450.0,DTLA,LAX
376,21491.0,DTLA,LAX
377,21504.0,DTLA,LAX
378,21508.0,DTLA,LAX
379,21525.0,DTLA,LAX
380,21564.0,DTLA,LAX
381,21586.0,DTLA,LAX
382,21599.0,DTLA,LAX
383,21615.0,DTLA,LAX
384,21627.0,DTLA,LAX
385,21638.0,DTLA,LAX
386,21680.0,DTLA,LAX
387,21699.0,DTLA,LAX
388,21699.0,DTLA,LAX
389,21702.0,DTLA,LAX
390,21741.0,DTLA,LAX
391,21773.0,DTLA,LAX
392,21777.0,DTLA,LAX
393,21784.0,DTLA,LAX
394,21804.0,DTLA,LAX
395,21820.0,DTLA,LAX
396,21845.0,DTLA,LAX
397,21858.0,DTLA,LAX
398,21893.0,DTLA,LAX
399,21913.0,DTLA,LAX
400,21917.0,DTLA,LAX
401,21927.0,DTLA,LAX
402,21941.0,DTLA,LAX
403,21944.0,DTLA,LAX
404,21959.0,DTLA,LAX
405,21968.0,DTLA,LAX
406,21982.0,DTLA,LAX
407,21993.0,DTLA,LAX
408,22024.0,DTLA,LAX
409,22027.0,DTLA,LAX
410,22045.0,DTLA,LAX
411,22055.0,DTLA,LAX
412,22059.0,DTLA,LAX
413,22063.0,DTLA,LAX
414,22097.0,DTLA,LAX
415,22147.0,DTLA,LAX
416,22164.0,DTLA,LAX
417,22174.0,DTLA,LAX
418,22191.0,DTLA,LAX
419,22213.0,DTLA,LAX
420,22221.0,DTLA,LAX
421,22229.0,DTLA,LAX
422,22233.0,DTLA,LAX
423,22253.0,DTLA,LAX
424,22272.0,DTLA,LAX
425,22279.0,DTLA,LAX
426,22313.0,DTLA,LAX
427,22316.0,DTLA,LAX
428,22349.0,DTLA,LAX
429,22411.0,DTLA,LAX
430,22430.0,DTLA,LAX
431,22459.0,DTLA,LAX
432,22508.0,DTLA,LAX
433,22519.0,DTLA,LAX
434,22544.0,DTLA,LAX
435,22567.0,DTLA,LAX
436,22608.0,DTLA,LAX
437,22615.0,DTLA,LAX
438,22615.0,DTLA,LAX
439,22637.0,DTLA,LAX
440,22650.0,DTLA,LAX
441,22656.0,DTLA,LAX
442,22662.0,DTLA,LAX
443,22672.0,DTLA,LAX
444,22673.0,DTLA,LAX
445,22679.0,DTLA,LAX
446,22681.0,DTLA,LAX
447,22697.0,DTLA,LAX
448,22698.0,DTLA,LAX
449,22721.0,DTLA,LAX
450,22724.0,DTLA,LAX
451,22753.0,DTLA,LAX
452,22761.0,DTLA,LAX
453,22781.0,DTLA,LAX
454,22818.0,DTLA,LAX
455,22827.0,DTLA,LAX
456,22848.0,DTLA,LAX
457,22880.0,DTLA,LAX
458,22897.0,DTLA,LAX
459,22904.0,DTLA,LAX
460,22917.0,DTLA,LAX
461,22929.0,DTLA,LAX
462,22941.0,DTLA,LAX
463,22944.0,DTLA,LAX
464,22960.0,DTLA,LAX
465,22963.0,DTLA,LAX
466,22979.0,DTLA,LAX
467,22989.0,DTLA,LAX
468,23011.0,DTLA,LAX
469,23039.0,DTLA,LAX
470,23048.0,DTLA,LAX
471,23061.0,DTLA,LAX
472,23099.0,DTLA,LAX
473,23099.0,DTLA,LAX
474,23115.0,DTLA,LAX
475,23178.0,DTLA,LAX
476,23193.0,DTLA,LAX
477,23197.0,DTLA,LAX
478,23236.0,DTLA,LAX
479,23273.0,DTLA,LAX
480,23285.0,DTLA,LAX
481,23320.0,DTLA,LAX
482,23370.0,DTLA,LAX
483,23382.0,DTLA,LAX
484,23384.0,DTLA,LAX
485,23409.0,DTLA,LAX
486,23432.0,DTLA,LAX
487,23505.0,DTLA,LAX
488,23508.0,DTLA,LAX
489,23515.0,DTLA,LAX
490,23522.0,DTLA,LAX
491,23537.0,DTLA,LAX
492,23568.0,DTLA,LAX
493,23588.0,DTLA,LAX
494,23601.0,DTLA,LAX
495,23605.0,DTLA,LAX
496,23616.0,DTLA,LAX
497,23618.0,DTLA,LAX
498,23674.0,DTLA,LAX
499,23693.0,DTLA,LAX
500,23695.0,DTLA,LAX
501,23699.0,DTLA,LAX
502,23719.0,DTLA,LAX
503,23720.0,DTLA,LAX
504,23730.0,DTLA,LAX
505,23777.0,DTLA,LAX
506,23803.0,DTLA,LAX
507,23814.0,DTLA,LAX
508,23820.0,DTLA,LAX
509,23822.0,DTLA,LAX
510,23840.0,DTLA,LAX
511,23844.0,DTLA,LAX
512,23858.0,DTLA,LAX
513,23859.0,DTLA,LAX
514,23870.0,DTLA,LAX
515,23893.0,DTLA,LAX
516,23924.0,DTLA,LAX
517,23943.0,DTLA,LAX
518,23946.0,DTLA,LAX
519,23978.0,DTLA,LAX
520,24000.0,DTLA,LAX
521,24002.0,DTLA,LAX
522,24044.0,DTLA,LAX
523,24061.0,DTLA,LAX
524,24094.0,DTLA,LAX
525,24127.0,DTLA,LAX
526,24133.0,DTLA,LAX
527,24144.0,DTLA,LAX
528,24222.0,DTLA,LAX
529,24260.0,DTLA,LAX
530,24264.0,DTLA,LAX
531,24361.0,DTLA,LAX
532,24367.0,DTLA,LAX
533,24375.0,DTLA,LAX
534,24386.0,DTLA,LAX
535,24418.0,DTLA,LAX
536,24433.0,DTLA,LAX
537,24442.0,DTLA,LAX
538,24449.0,DTLA,LAX
539,24485.0,DTLA,LAX
540,24528.0,DTLA,LAX
541,24530.0,DTLA,LAX
542,24542.0,DTLA,LAX
543,24560.0,DTLA,LAX
544,24582.0,DTLA,LAX
545,24613.0,DTLA,LAX
546,24614.0,DTLA,LAX
547,24622.0,DTLA,LAX
548,24653.0,DTLA,LAX
549,24697.0,DTLA,LAX
550,24698.0,DTLA,LAX
551,24729.0,DTLA,LAX
552,24733.0,DTLA,LAX
553,24739.0,DTLA,LAX
554,24740.0,DTLA,LAX
555,24747.0,DTLA,LAX
556,24812.0,DTLA,LAX
557,24827.0,DTLA,LAX
558,24866.0,DTLA,LAX
559,24903.0,DTLA,LAX
560,24917.0,DTLA,LAX
561,24928.0,DTLA,LAX
562,24928.0,DTLA,LAX
563,24960.0,DTLA,LAX
564,24962.0,DTLA,LAX
565,24966.0,DTLA,LAX
566,24977.0,DTLA,LAX
567,24982.0,DTLA,LAX
568,24986.0,DTLA,LAX
569,25008.0,DTLA,LAX
570,25013.0,DTLA,LAX
571,25015.0,DTLA,LAX
572,25018.0,DTLA,LAX
573,25020.0,DTLA,LAX
574,25025.0,DTLA,LAX
575,25027.0,DTLA,LAX
576,25033.0,DTLA,LAX
577,25059.0,DTLA,LAX
578,25073.0,DTLA,LAX
579,25117.0,DTLA,LAX
580,25136.0,DTLA,LAX
581,25145.0,DTLA,LAX
582,25148.0,DTLA,LAX
583,25166.0,DTLA,LAX
584,25181.0,DTLA,LAX
585,25188.0,DTLA,LAX
586,25191.0,DTLA,LAX
587,25201.0,DTLA,LAX
588,25202.0,DTLA,LAX
589,25240.0,DTLA,LAX
590,25256.0,DTLA,LAX
591,25285.0,DTLA,LAX
592,25303.0,DTLA,LAX
593,25311.0,DTLA,LAX
594,25320.0,DTLA,LAX
595,25322.0,DTLA,LAX
596,25324.0,DTLA,LAX
597,25377.0,DTLA,LAX
598,25390.0,DTLA,LAX
599,25426.0,DTLA,LAX
600,25525.0,DTLA,LAX
601,25558.0,DTLA,LAX
602,25582.0,DTLA,LAX
603,25604.0,DTLA,LAX
604,25607.0,DTLA,LAX
605,25624.0,DTLA,LAX
606,25634.0,DTLA,LAX
607,25636.0,DTLA,LAX
608,25644.0,DTLA,LAX
609,25663.0,DTLA,LAX
610,25672.0,DTLA,LAX
611,25683.0,DTLA,LAX
612,25693.0,DTLA,LAX
613,25710.0,DTLA,LAX
614,25737.0,DTLA,LAX
615,25759.0,DTLA,LAX
616,25790.0,DTLA,LAX
617,25791.0,DTLA,LAX
618,25857.0,DTLA,LAX
619,25863.0,DTLA,LAX
620,25922.0,DTLA,LAX
621,25933.0,DTLA,LAX
622,25962.0,DTLA,LAX
623,25984.0,DTLA,LAX
624,25997.0,DTLA,LAX
625,26001.0,DTLA,LAX
626,26002.0,DTLA,LAX
627,26024.0,DTLA,LAX
628,26030.0,DTLA,LAX
629,26030.0,DTLA,LAX
630,26036.0,DTLA,LAX
631,26058.0,DTLA,LAX
632,26061.0,DTLA,LAX
633,26061.0,DTLA,LAX
634,26070.0,DTLA,LAX
635,26076.0,DTLA,LAX
636,26097.0,DTLA,LAX
637,26195.0,DTLA,LAX
638,26202.0,DTLA,LAX
639,26203.0,DTLA,LAX
640,26242.0,DTLA,LAX
641,26252.0,DTLA,LAX
642,26350.0,DTLA,LAX
643,26361.0,DTLA,LAX
644,26373.0,DTLA,LAX
645,26377.0,DTLA,LAX
646,26377.0,DTLA,LAX
647,26404.0,DTLA,LAX
648,26424.0,DTLA,LAX
649,26427.0,DTLA,LAX
650,26427.0,DTLA,LAX
651,26428.0,DTLA,LAX
652,26455.0,DTLA,LAX
653,26472.0,DTLA,LAX
654,26472.0,DTLA,LAX
655,26482.0,DTLA,LAX
656,26572.0,DTLA,LAX
657,26585.0,DTLA,LAX
658,26605.0,DTLA,LAX
659,26618.0,DTLA,LAX
660,26629.0,DTLA,LAX
661,26661.0,DTLA,LAX
662,26669.0,DTLA,LAX
663,26690.0,DTLA,LAX
664,26696.0,DTLA,LAX
665,26753.0,DTLA,LAX
666,26782.0,DTLA,LAX
667,26813.0,DTLA,LAX
668,26813.0,DTLA,LAX
669,26836.0,DTLA,LAX
670,26858.0,DTLA,LAX
671,26876.0,DTLA,LAX
672,26888.0,DTLA,LAX
673,26941.0,DTLA,LAX
674,26944.0,DTLA,LAX
675,26962.0,DTLA,LAX
676,26980.0,DTLA,LAX
677,26988.0,DTLA,LAX
678,26996.0,DTLA,LAX
679,27007.0,DTLA,LAX
680,27010.0,DTLA,LAX
681,27033.0,DTLA,LAX
682,27038.0,DTLA,LAX
683,27043.0,DTLA,LAX
684,27050.0,DTLA,LAX
685,27072.0,DTLA,LAX
686,27130.0,DTLA,LAX
687,27165.0,DTLA,LAX
688,27184.0,DTLA,LAX
689,27188.0,DTLA,LAX
690,27210.0,DTLA,LAX
691,27210.0,DTLA,LAX
692,27250.0,DTLA,LAX
693,27261.0,DTLA,LAX
694,27264.0,DTLA,LAX
695,27280.0,DTLA,LAX
696,27280.0,DTLA,LAX
697,27281.0,DTLA,LAX
698,27281.0,DTLA,LAX
699,27347.0,DTLA,LAX
700,27404.0,DTLA,LAX
701,27421.0,DTLA,LAX
702,27422.0,DTLA,LAX
703,27479.0,DTLA,LAX
704,27496.0,DTLA,LAX
705,27527.0,DTLA,LAX
706,27527.0,DTLA,LAX
707,27529.0,DTLA,LAX
708,27537.0,DTLA,LAX
709,27544.0,DTLA,LAX
710,27566.0,DTLA,LAX
711,27596.0,DTLA,LAX
712,27612.0,DTLA,LAX
713,27620.0,DTLA,LAX
714,27650.0,DTLA,LAX
715,27652.0,DTLA,LAX
716,27655.0,DTLA,LAX
717,27706.0,DTLA,LAX
718,27712.0,DTLA,LAX
719,27734.0,DTLA,LAX
720,27740.0,DTLA,LAX
721,27745.0,DTLA,LAX
722,27750.0,DTLA,LAX
723,27763.0,DTLA,LAX
724,27766.0,DTLA,LAX
725,27776.0,DTLA,LAX
726,27798.0,DTLA,LAX
727,27809.0,DTLA,LAX
728,27818.0,DTLA,LAX
729,27826.0,DTLA,LAX
730,27852.0,DTLA,LAX
731,27893.0,DTLA,LAX
732,27905.0,DTLA,LAX
733,27914.0,DTLA,LAX
734,27962.0,DTLA,LAX
735,27970.0,DTLA,LAX
736,27970.0,DTLA,LAX
737,27976.0,DTLA,LAX
738,27997.0,DTLA,LAX
739,27998.0,DTLA,LAX
740,28006.0,DTLA,LAX
741,28007.0,DTLA,LAX
742,28013.0,DTLA,LAX
743,28026.0,DTLA,LAX
744,28031.0,DTLA,LAX
745,28038.0,DTLA,LAX
746,28094.0,DTLA,LAX
747,28104.0,DTLA,LAX
748,28106.0,DTLA,LAX
749,28112.0,DTLA,LAX
750,28147.0,DTLA,LAX
751,28181.0,DTLA,LAX
752,28197.0,DTLA,LAX
753,28211.0,DTLA,LAX
754,28239.0,DTLA,LAX
755,28239.0,DTLA,LAX
756,28272.0,DTLA,LAX
757,28329.0,DTLA,LAX
758,28330.0,DTLA,LAX
759,28344.0,DTLA,LAX
760,28365.0,DTLA,LAX
761,28427.0,DTLA,LAX
762,28467.0,DTLA,LAX
763,28469.0,DTLA,LAX
764,28524.0,DTLA,LAX
765,28530.0,DTLA,LAX
766,28572.0,DTLA,LAX
767,28575.0,DTLA,LAX
768,28578.0,DTLA,LAX
769,28585.0,DTLA,LAX
770,28594.0,DTLA,LAX
771,28610.0,DTLA,LAX
772,28641.0,DTLA,LAX
773,28642.0,DTLA,LAX
774,28651.0,DTLA,LAX
775,28651.0,DTLA,LAX
776,28652.0,DTLA,LAX
777,28670.0,DTLA,LAX
778,28674.0,DTLA,LAX
779,28703.0,DTLA,LAX
780,28718.0,DTLA,LAX
781,28727.0,DTLA,LAX
782,28729.0,DTLA,LAX
783,28730.0,DTLA,LAX
784,28767.0,DTLA,LAX
785,28780.0,DTLA,LAX
786,28782.0,DTLA,LAX
787,28793.0,DTLA,LAX
788,28814.0,DTLA,LAX
789,28820.0,DTLA,LAX
790,28860.0,DTLA,LAX
791,28878.0,DTLA,LAX
792,28895.0,DTLA,LAX
793,28951.0,DTLA,LAX
794,28954.0,DTLA,LAX
795,28978.0,DTLA,LAX
796,28993.0,DTLA,LAX
797,29010.0,DTLA,LAX
798,29014.0,DTLA,LAX
799,29020.0,DTLA,LAX
800,29027.0,DTLA,LAX
801,29029.0,DTLA,LAX
802,29043.0,DTLA,LAX
803,29071.0,DTLA,LAX
804,29076.0,DTLA,LAX
805,29120.0,DTLA,LAX
806,29121.0,DTLA,LAX
807,29126.0,DTLA,LAX
808,29136.0,DTLA,LAX
809,29180.0,DTLA,LAX
810,29194.0,DTLA,LAX
811,29234.0,DTLA,LAX
812,29237.0,DTLA,LAX
813,29245.0,DTLA,LAX
814,29248.0,DTLA,LAX
815,29257.0,DTLA,LAX
816,29270.0,DTLA,LAX
817,29275.0,DTLA,LAX
818,29278.0,DTLA,LAX
819,29278.0,DTLA,LAX
820,29279.0,DTLA,LAX
821,29331.0,DTLA,LAX
822,29337.0,DTLA,LAX
823,29370.0,DTLA,LAX
824,29488.0,DTLA,LAX
825,29495.0,DTLA,LAX
826,29498.0,DTLA,LAX
827,29503.0,DTLA,LAX
828,29507.0,DTLA,LAX
829,29511.0,DTLA,LAX
830,29521.0,DTLA,LAX
831,29526.0,DTLA,LAX
832,29526.0,DTLA,LAX
833,29538.0,DTLA,LAX
834,29555.0,DTLA,LAX
835,29563.0,DTLA,LAX
836,29581.0,DTLA,LAX
837,29604.0,DTLA,LAX
838,29607.0,DTLA,LAX
839,29625.0,DTLA,LAX
840,29699.0,DTLA,LAX
841,29717.0,DTLA,LAX
842,29723.0,DTLA,LAX
843,29777.0,DTLA,LAX
844,29830.0,DTLA,LAX
845,29860.0,DTLA,LAX
846,29875.0,DTLA,LAX
847,29906.0,DTLA,LAX
848,29936.0,DTLA,LAX
849,29945.0,DTLA,LAX
850,29948.0,DTLA,LAX
851,29960.0,DTLA,LAX
852,29964.0,DTLA,LAX
853,29989.0,DTLA,LAX
854,29994.0,DTLA,LAX
855,30006.0,DTLA,LAX
856,30031.0,DTLA,LAX
857,30056.0,DTLA,LAX
858,30091.0,DTLA,LAX
859,30096.0,DTLA,LAX
860,30097.0,DTLA,LAX
861,30116.0,DTLA,LAX
862,30144.0,DTLA,LAX
863,30169.0,DTLA,LAX
864,30208.0,DTLA,LAX
865,30232.0,DTLA,LAX
866,30272.0,DTLA,LAX
867,30283.0,DTLA,LAX
868,30312.0,DTLA,LAX
869,30329.0,DTLA,LAX
870,30371.0,DTLA,LAX
