passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
108,18195.0,DTLA,LAX
109,18423.0,DTLA,LAX
110,18482.0,DTLA,LAX
111,18530.0,DTLA,LAX
112,18577.0,DTLA,LAX
113,18726.0,DTLA,LAX
114,18737.0,DTLA,LAX
115,18842.0,DTLA,LAX
116,18855.0,DTLA,LAX
117,18863.0,DTLA,LAX
118,18868.0,DTLA,LAX
119,18918.0,DTLA,LAX
120,18992.0,DTLA,LAX
121,19029.0,DTLA,LAX
122,19061.0,DTLA,LAX
123,19071.0,DTLA,LAX
124,19075.0,DTLA,LAX
125,19114.0,DTLA,LAX
126,19202.0,DTLA,LAX
127,19294.0,DTLA,LAX
128,19303.0,DTLA,LAX
129,19364.0,DTLA,LAX
130,19369.0,DTLA,LAX
131,19438.0,DTLA,LAX
132,19522.0,DTLA,LAX
133,19533.0,DTLA,LAX
134,19593.0,DTLA,LAX
135,19651.0,DTLA,LAX
136,19685.0,DTLA,LAX
137,19701.0,DTLA,LAX
138,19739.0,DTLA,LAX
139,19786.0,DTLA,LAX
140,19793.0,DTLA,LAX
141,19806.0,DTLA,LAX
142,19901.0,DTLA,LAX
143,19907.0,DTLA,LAX
144,19932.0,DTLA,LAX
145,19964.0,DTLA,LAX
146,19984.0,DTLA,LAX
147,20010.0,DTLA,LAX
148,20025.0,DTLA,LAX
149,20083.0,DTLA,LAX
150,20092.0,DTLA,LAX
151,20115.0,DTLA,LAX
152,20158.0,DTLA,LAX
153,20200.0,DTLA,LAX
154,20237.0,DTLA,LAX
155,20266.0,DTLA,LAX
156,20316.0,DTLA,LAX
157,20322.0,DTLA,LAX
158,20330.0,DTLA,LAX
159,20489.0,DTLA,LAX
160,20588.0,DTLA,LAX
161,20618.0,DTLA,LAX
162,20691.0,DTLA,LAX
163,20722.0,DTLA,LAX
164,20723.0,DTLA,LAX
165,20732.0,DTLA,LAX
166,20739.0,DTLA,LAX
167,20749.0,DTLA,LAX
168,20771.0,DTLA,LAX
169,20774.0,DTLA,LAX
170,20774.0,DTLA,LAX
171,20809.0,DTLA,LAX
172,20826.0,DTLA,LAX
173,20849.0,DTLA,LAX
174,20927.0,DTLA,LAX
175,20972.0,DTLA,LAX
176,20990.0,DTLA,LAX
177,21079.0,DTLA,LAX
178,21086.0,DTLA,LAX
179,21091.0,DTLA,LAX
180,21177.0,DTLA,LAX
181,21179.0,DTLA,LAX
182,21249.0,DTLA,LAX
183,21264.0,DTLA,LAX
184,21272.0,DTLA,LAX
185,21291.0,DTLA,LAX
186,21303.0,DTLA,LAX
187,21340.0,DTLA,LAX
188,21346.0,DTLA,LAX
189,21398.0,DTLA,LAX
190,21418.0,DTLA,LAX
191,21462.0,DTLA,LAX
192,21470.0,DTLA,LAX
193,21477.0,DTLA,LAX
194,21484.0,DTLA,LAX
195,21486.0,DTLA,LAX
196,21497.0,DTLA,LAX
197,21569.0,DTLA,LAX
198,21623.0,DTLA,LAX
199,21624.0,DTLA,LAX
200,21658.0,DTLA,LAX
201,21663.0,DTLA,LAX
202,21664.0,DTLA,LAX
203,21664.0,DTLA,LAX
204,21695.0,DTLA,LAX
205,21704.0,DTLA,LAX
206,21704.0,DTLA,LAX
207,21709.0,DTLA,LAX
208,21723.0,DTLA,LAX
209,21729.0,DTLA,LAX
210,21753.0,DTLA,LAX
211,21777.0,DTLA,LAX
212,21779.0,DTLA,LAX
213,21780.0,DTLA,LAX
214,21884.0,DTLA,LAX
215,21887.0,DTLA,LAX
216,21925.0,DTLA,LAX
217,21941.0,DTLA,LAX
218,21998.0,DTLA,LAX
219,22039.0,DTLA,LAX
220,22071.0,DTLA,LAX
221,22103.0,DTLA,LAX
222,22141.0,DTLA,LAX
223,22162.0,DTLA,LAX
224,22206.0,DTLA,LAX
225,22211.0,DTLA,LAX
226,22229.0,DTLA,LAX
227,22234.0,DTLA,LAX
228,22253.0,DTLA,LAX
229,22265.0,DTLA,LAX
230,22330.0,DTLA,LAX
231,22374.0,DTLA,LAX
232,22375.0,DTLA,LAX
233,22406.0,DTLA,LAX
234,22411.0,DTLA,LAX
235,22442.0,DTLA,LAX
236,22451.0,DTLA,LAX
237,22533.0,DTLA,LAX
238,22602.0,DTLA,LAX
239,22625.0,DTLA,LAX
240,22635.0,DTLA,LAX
241,22644.0,DTLA,LAX
242,22676.0,DTLA,LAX
243,22697.0,DTLA,LAX
244,22746.0,DTLA,LAX
245,22778.0,DTLA,LAX
246,22799.0,DTLA,LAX
247,22829.0,DTLA,LAX
248,22879.0,DTLA,LAX
249,22887.0,DTLA,LAX
250,22887.0,DTLA,LAX
251,22888.0,DTLA,LAX
252,22930.0,DTLA,LAX
253,22956.0,DTLA,LAX
254,22999.0,DTLA,LAX
255,23018.0,DTLA,LAX
256,23051.0,DTLA,LAX
257,23061.0,DTLA,LAX
258,23079.0,DTLA,LAX
259,23098.0,DTLA,LAX
260,23114.0,DTLA,LAX
261,23135.0,DTLA,LAX
262,23190.0,DTLA,LAX
263,23195.0,DTLA,LAX
264,23234.0,DTLA,LAX
265,23241.0,DTLA,LAX
266,23271.0,DTLA,LAX
267,23296.0,DTLA,LAX
268,23306.0,DTLA,LAX
269,23306.0,DTLA,LAX
270,23310.0,DTLA,LAX
271,23317.0,DTLA,LAX
272,23335.0,DTLA,LAX
273,23380.0,DTLA,LAX
274,23390.0,DTLA,LAX
275,23414.0,DTLA,LAX
276,23437.0,DTLA,LAX
277,23446.0,DTLA,LAX
278,23472.0,DTLA,LAX
279,23537.0,DTLA,LAX
280,23545.0,DTLA,LAX
281,23551.0,DTLA,LAX
282,23553.0,DTLA,LAX
283,23559.0,DTLA,LAX
284,23610.0,DTLA,LAX
285,23611.0,DTLA,LAX
286,23640.0,DTLA,LAX
287,23726.0,DTLA,LAX
288,23736.0,DTLA,LAX
289,23751.0,DTLA,LAX
290,23798.0,DTLA,LAX
291,23827.0,DTLA,LAX
292,23830.0,DTLA,LAX
293,23881.0,DTLA,LAX
294,23886.0,DTLA,LAX
295,23887.0,DTLA,LAX
296,23893.0,DTLA,LAX
297,23897.0,DTLA,LAX
298,23952.0,DTLA,LAX
299,23986.0,DTLA,LAX
300,23992.0,DTLA,LAX
301,24021.0,DTLA,LAX
302,24055.0,DTLA,LAX
303,24058.0,DTLA,LAX
304,24064.0,DTLA,LAX
305,24066.0,DTLA,LAX
306,24086.0,DTLA,LAX
307,24111.0,DTLA,LAX
308,24113.0,DTLA,LAX
309,24156.0,DTLA,LAX
310,24191.0,DTLA,LAX
311,24195.0,DTLA,LAX
312,24219.0,DTLA,LAX
313,24231.0,DTLA,LAX
314,24234.0,DTLA,LAX
315,24235.0,DTLA,LAX
316,24236.0,DTLA,LAX
317,24282.0,DTLA,LAX
318,24295.0,DTLA,LAX
319,24326.0,DTLA,LAX
320,24334.0,DTLA,LAX
321,24338.0,DTLA,LAX
322,24371.0,DTLA,LAX
323,24388.0,DTLA,LAX
324,24396.0,DTLA,LAX
325,24415.0,DTLA,LAX
326,24488.0,DTLA,LAX
327,24488.0,DTLA,LAX
328,24540.0,DTLA,LAX
329,24555.0,DTLA,LAX
330,24575.0,DTLA,LAX
331,24600.0,DTLA,LAX
332,24606.0,DTLA,LAX
333,24612.0,DTLA,LAX
334,24625.0,DTLA,LAX
335,24706.0,DTLA,LAX
336,24709.0,DTLA,LAX
337,24838.0,DTLA,LAX
338,24849.0,DTLA,LAX
339,24864.0,DTLA,LAX
340,24878.0,DTLA,LAX
341,24918.0,DTLA,LAX
342,24976.0,DTLA,LAX
343,24988.0,DTLA,LAX
344,25012.0,DTLA,LAX
345,25032.0,DTLA,LAX
346,25043.0,DTLA,LAX
347,25090.0,DTLA,LAX
348,25138.0,DTLA,LAX
349,25180.0,DTLA,LAX
350,25187.0,DTLA,LAX
351,25205.0,DTLA,LAX
352,25227.0,DTLA,LAX
353,25269.0,DTLA,LAX
354,25275.0,DTLA,LAX
355,25278.0,DTLA,LAX
356,25303.0,DTLA,LAX
357,25371.0,DTLA,LAX
358,25402.0,DTLA,LAX
359,25422.0,DTLA,LAX
360,25426.0,DTLA,LAX
361,25437.0,DTLA,LAX
362,25437.0,DTLA,LAX
363,25458.0,DTLA,LAX
364,25463.0,DTLA,LAX
365,25488.0,DTLA,LAX
366,25563.0,DTLA,LAX
367,25635.0,DTLA,LAX
368,25659.0,DTLA,LAX
369,25708.0,DTLA,LAX
370,25712.0,DTLA,LAX
371,25720.0,DTLA,LAX
372,25773.0,DTLA,LAX
373,25781.0,DTLA,LAX
374,25819.0,DTLA,LAX
375,25861.0,DTLA,LAX
376,25904.0,DTLA,LAX
377,25955.0,DTLA,LAX
378,25962.0,DTLA,LAX
379,25967.0,DTLA,LAX
380,25995.0,DTLA,LAX
381,26062.0,DTLA,LAX
382,26085.0,DTLA,LAX
383,26097.0,DTLA,LAX
384,26156.0,DTLA,LAX
385,26229.0,DTLA,LAX
386,26289.0,DTLA,LAX
387,26362.0,DTLA,LAX
388,26381.0,DTLA,LAX
389,26385.0,DTLA,LAX
390,26440.0,DTLA,LAX
391,26480.0,DTLA,LAX
392,26484.0,DTLA,LAX
393,26615.0,DTLA,LAX
394,26648.0,DTLA,LAX
395,26684.0,DTLA,LAX
396,26687.0,DTLA,LAX
397,26717.0,DTLA,LAX
398,26734.0,DTLA,LAX
399,26774.0,DTLA,LAX
400,26776.0,DTLA,LAX
401,26787.0,DTLA,LAX
402,26844.0,DTLA,LAX
403,26853.0,DTLA,LAX
404,26995.0,DTLA,LAX
405,27014.0,DTLA,LAX
406,27026.0,DTLA,LAX
407,27067.0,DTLA,LAX
408,27087.0,DTLA,LAX
409,27097.0,DTLA,LAX
410,27151.0,DTLA,LAX
411,27154.0,DTLA,LAX
412,27207.0,DTLA,LAX
413,27212.0,DTLA,LAX
414,27239.0,DTLA,LAX
415,27266.0,DTLA,LAX
416,27296.0,DTLA,LAX
417,27333.0,DTLA,LAX
418,27335.0,DTLA,LAX
419,27342.0,DTLA,LAX
420,27346.0,DTLA,LAX
421,27359.0,DTLA,LAX
422,27367.0,DTLA,LAX
423,27386.0,DTLA,LAX
424,27410.0,DTLA,LAX
425,27475.0,DTLA,LAX
426,27481.0,DTLA,LAX
427,27508.0,DTLA,LAX
428,27532.0,DTLA,LAX
429,27554.0,DTLA,LAX
430,27583.0,DTLA,LAX
431,27591.0,DTLA,LAX
432,27652.0,DTLA,LAX
433,27654.0,DTLA,LAX
434,27685.0,DTLA,LAX
435,27698.0,DTLA,LAX
436,27717.0,DTLA,LAX
437,27732.0,DTLA,LAX
438,27739.0,DTLA,LAX
439,27748.0,DTLA,LAX
440,27749.0,DTLA,LAX
441,27749.0,DTLA,LAX
442,27759.0,DTLA,LAX
443,27783.0,DTLA,LAX
444,27792.0,DTLA,LAX
445,27827.0,DTLA,LAX
446,27835.0,DTLA,LAX
447,27864.0,DTLA,LAX
448,27879.0,DTLA,LAX
449,27909.0,DTLA,LAX
450,27924.0,DTLA,LAX
451,27933.0,DTLA,LAX
452,27943.0,DTLA,LAX
453,27986.0,DTLA,LAX
454,28018.0,DTLA,LAX
455,28018.0,DTLA,LAX
456,28035.0,DTLA,LAX
457,28048.0,DTLA,LAX
458,28081.0,DTLA,LAX
459,28097.0,DTLA,LAX
460,28139.0,DTLA,LAX
461,28177.0,DTLA,LAX
462,28232.0,DTLA,LAX
463,28246.0,DTLA,LAX
464,28277.0,DTLA,LAX
465,28286.0,DTLA,LAX
466,28319.0,DTLA,LAX
467,28325.0,DTLA,LAX
468,28328.0,DTLA,LAX
469,28328.0,DTLA,LAX
470,28356.0,DTLA,LAX
471,28383.0,DTLA,LAX
472,28393.0,DTLA,LAX
473,28397.0,DTLA,LAX
474,28406.0,DTLA,LAX
475,28444.0,DTLA,LAX
476,28495.0,DTLA,LAX
477,28502.0,DTLA,LAX
478,28509.0,DTLA,LAX
479,28547.0,DTLA,LAX
480,28572.0,DTLA,LAX
481,28626.0,DTLA,LAX
482,28644.0,DTLA,LAX
483,28664.0,DTLA,LAX
484,28715.0,DTLA,LAX
485,28730.0,DTLA,LAX
486,28738.0,DTLA,LAX
487,28748.0,DTLA,LAX
488,28792.0,DTLA,LAX
489,28808.0,DTLA,LAX
490,28825.0,DTLA,LAX
491,28831.0,DTLA,LAX
492,28833.0,DTLA,LAX
493,28853.0,DTLA,LAX
494,28862.0,DTLA,LAX
495,28879.0,DTLA,LAX
496,28920.0,DTLA,LAX
497,28939.0,DTLA,LAX
498,28979.0,DTLA,LAX
499,29018.0,DTLA,LAX
500,29054.0,DTLA,LAX
501,29084.0,DTLA,LAX
502,29128.0,DTLA,LAX
503,29155.0,DTLA,LAX
504,29161.0,DTLA,LAX
505,29186.0,DTLA,LAX
506,29206.0,DTLA,LAX
507,29235.0,DTLA,LAX
508,29243.0,DTLA,LAX
509,29322.0,DTLA,LAX
510,29329.0,DTLA,LAX
511,29339.0,DTLA,LAX
512,29363.0,DTLA,LAX
513,29363.0,DTLA,LAX
514,29372.0,DTLA,LAX
515,29374.0,DTLA,LAX
516,29378.0,DTLA,LAX
517,29382.0,DTLA,LAX
518,29423.0,DTLA,LAX
519,29459.0,DTLA,LAX
520,29462.0,DTLA,LAX
521,29471.0,DTLA,LAX
522,29476.0,DTLA,LAX
523,29486.0,DTLA,LAX
524,29563.0,DTLA,LAX
525,29566.0,DTLA,LAX
526,29569.0,DTLA,LAX
527,29595.0,DTLA,LAX
528,29667.0,DTLA,LAX
529,29671.0,DTLA,LAX
530,29687.0,DTLA,LAX
531,29690.0,DTLA,LAX
532,29705.0,DTLA,LAX
533,29719.0,DTLA,LAX
534,29723.0,DTLA,LAX
535,29744.0,DTLA,LAX
536,29766.0,DTLA,LAX
537,29768.0,DTLA,LAX
538,29788.0,DTLA,LAX
539,29804.0,DTLA,LAX
540,29821.0,DTLA,LAX
541,29843.0,DTLA,LAX
542,29852.0,DTLA,LAX
543,29905.0,DTLA,LAX
544,29909.0,DTLA,LAX
545,29917.0,DTLA,LAX
546,29958.0,DTLA,LAX
547,30012.0,DTLA,LAX
548,30036.0,DTLA,LAX
549,30088.0,DTLA,LAX
550,30096.0,DTLA,LAX
551,30105.0,DTLA,LAX
552,30114.0,DTLA,LAX
553,30133.0,DTLA,LAX
554,30150.0,DTLA,LAX
555,30152.0,DTLA,LAX
556,30182.0,DTLA,LAX
557,30193.0,DTLA,LAX
558,30218.0,DTLA,LAX
559,30222.0,DTLA,LAX
560,30242.0,DTLA,LAX
561,30250.0,DTLA,LAX
562,30254.0,DTLA,LAX
563,30259.0,DTLA,LAX
564,30279.0,DTLA,LAX
565,30294.0,DTLA,LAX
566,30297.0,DTLA,LAX
567,30314.0,DTLA,LAX
568,30316.0,DTLA,LAX
569,30318.0,DTLA,LAX
570,30330.0,DTLA,LAX
571,30338.0,DTLA,LAX
572,30353.0,DTLA,LAX
573,30376.0,DTLA,LAX
574,30395.0,DTLA,LAX
575,30407.0,DTLA,LAX
576,30492.0,DTLA,LAX
577,30499.0,DTLA,LAX
578,30501.0,DTLA,LAX
579,30503.0,DTLA,LAX
580,30511.0,DTLA,LAX
581,30540.0,DTLA,LAX
582,30541.0,DTLA,LAX
583,30541.0,DTLA,LAX
584,30551.0,DTLA,LAX
585,30608.0,DTLA,LAX
586,30629.0,DTLA,LAX
587,30636.0,DTLA,LAX
588,30644.0,DTLA,LAX
589,30662.0,DTLA,LAX
590,30738.0,DTLA,LAX
591,30738.0,DTLA,LAX
592,30741.0,DTLA,LAX
593,30794.0,DTLA,LAX
594,30795.0,DTLA,LAX
595,30816.0,DTLA,LAX
596,30820.0,DTLA,LAX
597,30830.0,DTLA,LAX
598,30834.0,DTLA,LAX
599,30836.0,DTLA,LAX
600,30854.0,DTLA,LAX
601,30854.0,DTLA,LAX
602,30873.0,DTLA,LAX
603,30874.0,DTLA,LAX
604,30882.0,DTLA,LAX
605,30885.0,DTLA,LAX
606,30964.0,DTLA,LAX
607,30997.0,DTLA,LAX
608,31028.0,DTLA,LAX
609,31039.0,DTLA,LAX
610,31054.0,DTLA,LAX
611,31068.0,DTLA,LAX
612,31087.0,DTLA,LAX
613,31097.0,DTLA,LAX
614,31097.0,DTLA,LAX
615,31101.0,DTLA,LAX
616,31102.0,DTLA,LAX
617,31132.0,DTLA,LAX
618,31156.0,DTLA,LAX
619,31201.0,DTLA,LAX
620,31251.0,DTLA,LAX
621,31281.0,DTLA,LAX
622,31287.0,DTLA,LAX
623,31312.0,DTLA,LAX
624,31407.0,DTLA,LAX
625,31419.0,DTLA,LAX
626,31456.0,DTLA,LAX
627,31471.0,DTLA,LAX
628,31484.0,DTLA,LAX
629,31502.0,DTLA,LAX
630,31526.0,DTLA,LAX
631,31564.0,DTLA,LAX
632,31596.0,DTLA,LAX
633,31599.0,DTLA,LAX
634,31645.0,DTLA,LAX
635,31718.0,DTLA,LAX
636,31738.0,DTLA,LAX
637,31767.0,DTLA,LAX
638,31793.0,DTLA,LAX
639,31808.0,DTLA,LAX
640,31809.0,DTLA,LAX
641,31822.0,DTLA,LAX
642,31831.0,DTLA,LAX
643,31840.0,DTLA,LAX
644,31913.0,DTLA,LAX
645,31926.0,DTLA,LAX
646,31957.0,DTLA,LAX
647,31960.0,DTLA,LAX
648,31963.0,DTLA,LAX
649,32026.0,DTLA,LAX
650,32026.0,DTLA,LAX
651,32139.0,DTLA,LAX
652,32144.0,DTLA,LAX
653,32159.0,DTLA,LAX
654,32201.0,DTLA,LAX
655,32241.0,DTLA,LAX
656,32249.0,DTLA,LAX
657,32271.0,DTLA,LAX
658,32310.0,DTLA,LAX
659,32322.0,DTLA,LAX
660,32346.0,DTLA,LAX
661,32347.0,DTLA,LAX
662,32361.0,DTLA,LAX
663,32379.0,DTLA,LAX
664,32391.0,DTLA,LAX
665,32426.0,DTLA,LAX
666,32440.0,DTLA,LAX
667,32459.0,DTLA,LAX
668,32461.0,DTLA,LAX
669,32488.0,DTLA,LAX
670,32496.0,DTLA,LAX
671,32528.0,DTLA,LAX
672,32566.0,DTLA,LAX
673,32585.0,DTLA,LAX
674,32586.0,DTLA,LAX
675,32586.0,DTLA,LAX
676,32609.0,DTLA,LAX
677,32611.0,DTLA,LAX
678,32615.0,DTLA,LAX
679,32653.0,DTLA,LAX
680,32707.0,DTLA,LAX
681,32725.0,DTLA,LAX
682,32758.0,DTLA,LAX
683,32784.0,DTLA,LAX
684,32809.0,DTLA,LAX
685,32825.0,DTLA,LAX
686,32828.0,DTLA,LAX
687,32831.0,DTLA,LAX
688,32872.0,DTLA,LAX
689,32874.0,DTLA,LAX
690,32883.0,DTLA,LAX
691,32916.0,DTLA,LAX
692,32946.0,DTLA,LAX
693,32969.0,DTLA,LAX
694,32981.0,DTLA,LAX
695,32986.0,DTLA,LAX
696,32999.0,DTLA,LAX
697,33003.0,DTLA,LAX
698,33055.0,DTLA,LAX
699,33064.0,DTLA,LAX
700,33079.0,DTLA,LAX
701,33089.0,DTLA,LAX
702,33109.0,DTLA,LAX
703,33116.0,DTLA,LAX
704,33125.0,DTLA,LAX
705,33133.0,DTLA,LAX
706,33139.0,DTLA,LAX
707,33164.0,DTLA,LAX
708,33170.0,DTLA,LAX
709,33215.0,DTLA,LAX
710,33226.0,DTLA,LAX
711,33241.0,DTLA,LAX
712,33298.0,DTLA,LAX
713,33299.0,DTLA,LAX
714,33323.0,DTLA,LAX
715,33330.0,DTLA,LAX
716,33386.0,DTLA,LAX
717,33432.0,DTLA,LAX
718,33433.0,DTLA,LAX
719,33481.0,DTLA,LAX
720,33489.0,DTLA,LAX
721,33502.0,DTLA,LAX
722,33516.0,DTLA,LAX
723,33517.0,DTLA,LAX
724,33530.0,DTLA,LAX
725,33543.0,DTLA,LAX
726,33545.0,DTLA,LAX
727,33606.0,DTLA,LAX
728,33634.0,DTLA,LAX
729,33641.0,DTLA,LAX
730,33653.0,DTLA,LAX
731,33673.0,DTLA,LAX
732,33681.0,DTLA,LAX
733,33689.0,DTLA,LAX
734,33690.0,DTLA,LAX
735,33706.0,DTLA,LAX
736,33720.0,DTLA,LAX
737,33723.0,DTLA,LAX
738,33736.0,DTLA,LAX
739,33739.0,DTLA,LAX
740,33785.0,DTLA,LAX
741,33794.0,DTLA,LAX
742,33797.0,DTLA,LAX
743,33809.0,DTLA,LAX
744,33827.0,DTLA,LAX
745,33829.0,DTLA,LAX
746,33836.0,DTLA,LAX
747,33852.0,DTLA,LAX
748,33871.0,DTLA,LAX
749,33902.0,DTLA,LAX
750,33961.0,DTLA,LAX
751,33984.0,DTLA,LAX
752,34015.0,DTLA,LAX
753,34079.0,DTLA,LAX
754,34089.0,DTLA,LAX
755,34130.0,DTLA,LAX
756,34139.0,DTLA,LAX
757,34144.0,DTLA,LAX
758,34170.0,DTLA,LAX
759,34208.0,DTLA,LAX
760,34211.0,DTLA,LAX
761,34246.0,DTLA,LAX
762,34266.0,DTLA,LAX
763,34332.0,DTLA,LAX
764,34452.0,DTLA,LAX
765,34456.0,DTLA,LAX
766,34458.0,DTLA,LAX
767,34462.0,DTLA,LAX
768,34466.0,DTLA,LAX
769,34494.0,DTLA,LAX
770,34497.0,DTLA,LAX
771,34521.0,DTLA,LAX
772,34538.0,DTLA,LAX
773,34581.0,DTLA,LAX
774,34596.0,DTLA,LAX
775,34610.0,DTLA,LAX
776,34634.0,DTLA,LAX
777,34667.0,DTLA,LAX
778,34673.0,DTLA,LAX
779,34710.0,DTLA,LAX
780,34740.0,DTLA,LAX
781,34757.0,DTLA,LAX
782,34760.0,DTLA,LAX
783,34772.0,DTLA,LAX
784,34781.0,DTLA,LAX
785,34797.0,DTLA,LAX
786,34848.0,DTLA,LAX
787,34851.0,DTLA,LAX
788,34871.0,DTLA,LAX
789,34871.0,DTLA,LAX
790,34934.0,DTLA,LAX
791,34952.0,DTLA,LAX
792,34985.0,DTLA,LAX
793,34991.0,DTLA,LAX
794,34999.0,DTLA,LAX
795,35020.0,DTLA,LAX
796,35022.0,DTLA,LAX
797,35051.0,DTLA,LAX
798,35076.0,DTLA,LAX
799,35106.0,DTLA,LAX
800,35129.0,DTLA,LAX
801,35141.0,DTLA,LAX
802,35148.0,DTLA,LAX
803,35161.0,DTLA,LAX
804,35173.0,DTLA,LAX
805,35197.0,DTLA,LAX
806,35201.0,DTLA,LAX
807,35207.0,DTLA,LAX
808,35289.0,DTLA,LAX
809,35342.0,DTLA,LAX
810,35388.0,DTLA,LAX
811,35388.0,DTLA,LAX
812,35393.0,DTLA,LAX
813,35396.0,DTLA,LAX
814,35440.0,DTLA,LAX
815,35442.0,DTLA,LAX
816,35466.0,DTLA,LAX
817,35478.0,DTLA,LAX
818,35483.0,DTLA,LAX
819,35498.0,DTLA,LAX
820,35525.0,DTLA,LAX
821,35538.0,DTLA,LAX
822,35585.0,DTLA,LAX
823,35623.0,DTLA,LAX
824,35648.0,DTLA,LAX
825,35675.0,DTLA,LAX
826,35682.0,DTLA,LAX
827,35691.0,DTLA,LAX
828,35698.0,DTLA,LAX
829,35710.0,DTLA,LAX
830,35716.0,DTLA,LAX
831,35736.0,DTLA,LAX
832,35749.0,DTLA,LAX
833,35785.0,DTLA,LAX
834,35797.0,DTLA,LAX
835,35828.0,DTLA,LAX
836,35882.0,DTLA,LAX
837,35909.0,DTLA,LAX
838,35922.0,DTLA,LAX
839,35939.0,DTLA,LAX
840,35942.0,DTLA,LAX
841,35943.0,DTLA,LAX
842,35973.0,DTLA,LAX
843,35994.0,DTLA,LAX
844,36017.0,DTLA,LAX
845,36031.0,DTLA,LAX
846,36045.0,DTLA,LAX
847,36049.0,DTLA,LAX
848,36094.0,DTLA,LAX
849,36105.0,DTLA,LAX
850,36106.0,DTLA,LAX
851,36125.0,DTLA,LAX
852,36147.0,DTLA,LAX
853,36158.0,DTLA,LAX
854,36172.0,DTLA,LAX
855,36210.0,DTLA,LAX
856,36303.0,DTLA,LAX
857,36349.0,DTLA,LAX
858,36362.0,DTLA,LAX
859,36405.0,DTLA,LAX
860,36415.0,DTLA,LAX
861,36416.0,DTLA,LAX
862,36421.0,DTLA,LAX
863,36464.0,DTLA,LAX
864,36470.0,DTLA,LAX
865,36503.0,DTLA,LAX
866,36512.0,DTLA,LAX
867,36526.0,DTLA,LAX
868,36526.0,DTLA,LAX
869,36557.0,DTLA,LAX
