passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
135,16934.0,DTLA,LAX
136,16950.0,DTLA,LAX
137,17006.0,DTLA,LAX
138,17033.0,DTLA,LAX
139,17043.0,DTLA,LAX
140,17066.0,DTLA,LAX
141,17078.0,DTLA,LAX
142,17096.0,DTLA,LAX
143,17135.0,DTLA,LAX
144,17143.0,DTLA,LAX
145,17156.0,DTLA,LAX
146,17175.0,DTLA,LAX
147,17194.0,DTLA,LAX
148,17243.0,DTLA,LAX
149,17247.0,DTLA,LAX
150,17296.0,DTLA,LAX
151,17321.0,DTLA,LAX
152,17353.0,DTLA,LAX
153,17354.0,DTLA,LAX
154,17448.0,DTLA,LAX
155,17451.0,DTLA,LAX
156,17491.0,DTLA,LAX
157,17517.0,DTLA,LAX
158,17546.0,DTLA,LAX
159,17554.0,DTLA,LAX
160,17561.0,DTLA,LAX
161,17569.0,DTLA,LAX
162,17577.0,DTLA,LAX
163,17579.0,DTLA,LAX
164,17633.0,DTLA,LAX
165,17636.0,DTLA,LAX
166,17663.0,DTLA,LAX
167,17687.0,DTLA,LAX
168,17793.0,DTLA,LAX
169,17802.0,DTLA,LAX
170,17858.0,DTLA,LAX
171,17870.0,DTLA,LAX
172,17871.0,DTLA,LAX
173,17872.0,DTLA,LAX
174,17920.0,DTLA,LAX
175,17926.0,DTLA,LAX
176,17941.0,DTLA,LAX
177,17949.0,DTLA,LAX
178,17954.0,DTLA,LAX
179,17955.0,DTLA,LAX
180,17992.0,DTLA,LAX
181,18007.0,DTLA,LAX
182,18036.0,DTLA,LAX
183,18051.0,DTLA,LAX
184,18055.0,DTLA,LAX
185,18088.0,DTLA,LAX
186,18109.0,DTLA,LAX
187,18111.0,DTLA,LAX
188,18124.0,DTLA,LAX
189,18158.0,DTLA,LAX
190,18202.0,DTLA,LAX
191,18262.0,DTLA,LAX
192,18289.0,DTLA,LAX
193,18306.0,DTLA,LAX
194,18330.0,DTLA,LAX
195,18345.0,DTLA,LAX
196,18376.0,DTLA,LAX
197,18397.0,DTLA,LAX
198,18418.0,DTLA,LAX
199,18459.0,DTLA,LAX
200,18471.0,DTLA,LAX
201,18477.0,DTLA,LAX
202,18503.0,DTLA,LAX
203,18515.0,DTLA,LAX
204,18524.0,DTLA,LAX
205,18546.0,DTLA,LAX
206,18556.0,DTLA,LAX
207,18574.0,DTLA,LAX
208,18653.0,DTLA,LAX
209,18666.0,DTLA,LAX
210,18789.0,DTLA,LAX
211,18795.0,DTLA,LAX
212,18843.0,DTLA,LAX
213,18850.0,DTLA,LAX
214,18897.0,DTLA,LAX
215,18917.0,DTLA,LAX
216,18931.0,DTLA,LAX
217,18944.0,DTLA,LAX
218,18953.0,DTLA,LAX
219,18955.0,DTLA,LAX
220,18965.0,DTLA,LAX
221,18989.0,DTLA,LAX
222,18993.0,DTLA,LAX
223,19079.0,DTLA,LAX
224,19089.0,DTLA,LAX
225,19090.0,DTLA,LAX
226,19118.0,DTLA,LAX
227,19127.0,DTLA,LAX
228,19140.0,DTLA,LAX
229,19146.0,DTLA,LAX
230,19181.0,DTLA,LAX
231,19191.0,DTLA,LAX
232,19191.0,DTLA,LAX
233,19219.0,DTLA,LAX
234,19225.0,DTLA,LAX
235,19228.0,DTLA,LAX
236,19244.0,DTLA,LAX
237,19266.0,DTLA,LAX
238,19267.0,DTLA,LAX
239,19295.0,DTLA,LAX
240,19297.0,DTLA,LAX
241,19313.0,DTLA,LAX
242,19328.0,DTLA,LAX
243,19330.0,DTLA,LAX
244,19341.0,DTLA,LAX
245,19392.0,DTLA,LAX
246,19393.0,DTLA,LAX
247,19415.0,DTLA,LAX
248,19424.0,DTLA,LAX
249,19443.0,DTLA,LAX
250,19473.0,DTLA,LAX
251,19507.0,DTLA,LAX
252,19532.0,DTLA,LAX
253,19557.0,DTLA,LAX
254,19561.0,DTLA,LAX
255,19613.0,DTLA,LAX
256,19649.0,DTLA,LAX
257,19680.0,DTLA,LAX
258,19690.0,DTLA,LAX
259,19717.0,DTLA,LAX
260,19750.0,DTLA,LAX
261,19760.0,DTLA,LAX
262,19769.0,DTLA,LAX
263,19849.0,DTLA,LAX
264,19856.0,DTLA,LAX
265,19869.0,DTLA,LAX
266,19882.0,DTLA,LAX
267,19914.0,DTLA,LAX
268,19923.0,DTLA,LAX
269,19940.0,DTLA,LAX
270,19948.0,DTLA,LAX
271,19987.0,DTLA,LAX
272,19992.0,DTLA,LAX
273,20020.0,DTLA,LAX
274,20024.0,DTLA,LAX
275,20059.0,DTLA,LAX
276,20090.0,DTLA,LAX
277,20094.0,DTLA,LAX
278,20112.0,DTLA,LAX
279,20185.0,DTLA,LAX
280,20187.0,DTLA,LAX
281,20264.0,DTLA,LAX
282,20275.0,DTLA,LAX
283,20321.0,DTLA,LAX
284,20322.0,DTLA,LAX
285,20351.0,DTLA,LAX
286,20407.0,DTLA,LAX
287,20446.0,DTLA,LAX
288,20481.0,DTLA,LAX
289,20525.0,DTLA,LAX
290,20558.0,DTLA,LAX
291,20579.0,DTLA,LAX
292,20614.0,DTLA,LAX
293,20624.0,DTLA,LAX
294,20636.0,DTLA,LAX
295,20658.0,DTLA,LAX
296,20684.0,DTLA,LAX
297,20699.0,DTLA,LAX
298,20715.0,DTLA,LAX
299,20736.0,DTLA,LAX
300,20791.0,DTLA,LAX
301,20824.0,DTLA,LAX
302,20852.0,DTLA,LAX
303,20852.0,DTLA,LAX
304,20853.0,DTLA,LAX
305,20876.0,DTLA,LAX
306,20889.0,DTLA,LAX
307,20899.0,DTLA,LAX
308,20936.0,DTLA,LAX
309,20972.0,DTLA,LAX
310,20978.0,DTLA,LAX
311,21004.0,DTLA,LAX
312,21019.0,DTLA,LAX
313,21020.0,DTLA,LAX
314,21035.0,DTLA,LAX
315,21036.0,DTLA,LAX
316,21059.0,DTLA,LAX
317,21124.0,DTLA,LAX
318,21153.0,DTLA,LAX
319,21214.0,DTLA,LAX
320,21232.0,DTLA,LAX
321,21238.0,DTLA,LAX
322,21239.0,DTLA,LAX
323,21255.0,DTLA,LAX
324,21259.0,DTLA,LAX
325,21324.0,DTLA,LAX
326,21348.0,DTLA,LAX
327,21376.0,DTLA,LAX
328,21383.0,DTLA,LAX
329,21388.0,DTLA,LAX
330,21434.0,DTLA,LAX
331,21462.0,DTLA,LAX
332,21487.0,DTLA,LAX
333,21511.0,DTLA,LAX
334,21523.0,DTLA,LAX
335,21523.0,DTLA,LAX
336,21560.0,DTLA,LAX
337,21639.0,DTLA,LAX
338,21657.0,DTLA,LAX
339,21659.0,DTLA,LAX
340,21715.0,DTLA,LAX
341,21724.0,DTLA,LAX
342,21725.0,DTLA,LAX
343,21737.0,DTLA,LAX
344,21742.0,DTLA,LAX
345,21801.0,DTLA,LAX
346,21838.0,DTLA,LAX
347,21846.0,DTLA,LAX
348,21864.0,DTLA,LAX
349,21873.0,DTLA,LAX
350,21963.0,DTLA,LAX
351,21986.0,DTLA,LAX
352,22024.0,DTLA,LAX
353,22026.0,DTLA,LAX
354,22063.0,DTLA,LAX
355,22074.0,DTLA,LAX
356,22096.0,DTLA,LAX
357,22121.0,DTLA,LAX
358,22125.0,DTLA,LAX
359,22142.0,DTLA,LAX
360,22144.0,DTLA,LAX
361,22150.0,DTLA,LAX
362,22165.0,DTLA,LAX
363,22224.0,DTLA,LAX
364,22236.0,DTLA,LAX
365,22251.0,DTLA,LAX
366,22291.0,DTLA,LAX
367,22292.0,DTLA,LAX
368,22295.0,DTLA,LAX
369,22303.0,DTLA,LAX
370,22325.0,DTLA,LAX
371,22372.0,DTLA,LAX
372,22375.0,DTLA,LAX
373,22375.0,DTLA,LAX
374,22383.0,DTLA,LAX
375,22411.0,DTLA,LAX
376,22431.0,DTLA,LAX
377,22450.0,DTLA,LAX
378,22481.0,DTLA,LAX
379,22525.0,DTLA,LAX
380,22574.0,DTLA,LAX
381,22578.0,DTLA,LAX
382,22580.0,DTLA,LAX
383,22583.0,DTLA,LAX
384,22584.0,DTLA,LAX
385,22586.0,DTLA,LAX
386,22620.0,DTLA,LAX
387,22669.0,DTLA,LAX
388,22680.0,DTLA,LAX
389,22699.0,DTLA,LAX
390,22705.0,DTLA,LAX
391,22725.0,DTLA,LAX
392,22743.0,DTLA,LAX
393,22761.0,DTLA,LAX
394,22769.0,DTLA,LAX
395,22800.0,DTLA,LAX
396,22819.0,DTLA,LAX
397,22867.0,DTLA,LAX
398,22900.0,DTLA,LAX
399,22926.0,DTLA,LAX
400,22937.0,DTLA,LAX
401,22940.0,DTLA,LAX
402,22953.0,DTLA,LAX
403,22954.0,DTLA,LAX
404,22962.0,DTLA,LAX
405,22986.0,DTLA,LAX
406,23002.0,DTLA,LAX
407,23005.0,DTLA,LAX
408,23016.0,DTLA,LAX
409,23029.0,DTLA,LAX
410,23089.0,DTLA,LAX
411,23091.0,DTLA,LAX
412,23100.0,DTLA,LAX
413,23110.0,DTLA,LAX
414,23120.0,DTLA,LAX
415,23138.0,DTLA,LAX
416,23147.0,DTLA,LAX
417,23178.0,DTLA,LAX
418,23192.0,DTLA,LAX
419,23192.0,DTLA,LAX
420,23208.0,DTLA,LAX
421,23223.0,DTLA,LAX
422,23224.0,DTLA,LAX
423,23239.0,DTLA,LAX
424,23245.0,DTLA,LAX
425,23298.0,DTLA,LAX
426,23299.0,DTLA,LAX
427,23301.0,DTLA,LAX
428,23355.0,DTLA,LAX
429,23381.0,DTLA,LAX
430,23383.0,DTLA,LAX
431,23413.0,DTLA,LAX
432,23419.0,DTLA,LAX
433,23438.0,DTLA,LAX
434,23449.0,DTLA,LAX
435,23461.0,DTLA,LAX
436,23471.0,DTLA,LAX
437,23482.0,DTLA,LAX
438,23505.0,DTLA,LAX
439,23541.0,DTLA,LAX
440,23564.0,DTLA,LAX
441,23568.0,DTLA,LAX
442,23571.0,DTLA,LAX
443,23583.0,DTLA,LAX
444,23584.0,DTLA,LAX
445,23602.0,DTLA,LAX
446,23611.0,DTLA,LAX
447,23618.0,DTLA,LAX
448,23653.0,DTLA,LAX
449,23673.0,DTLA,LAX
450,23678.0,DTLA,LAX
451,23691.0,DTLA,LAX
452,23695.0,DTLA,LAX
453,23760.0,DTLA,LAX
454,23760.0,DTLA,LAX
455,23774.0,DTLA,LAX
456,23774.0,DTLA,LAX
457,23795.0,DTLA,LAX
458,23813.0,DTLA,LAX
459,23848.0,DTLA,LAX
460,23864.0,DTLA,LAX
461,23903.0,DTLA,LAX
462,23935.0,DTLA,LAX
463,23938.0,DTLA,LAX
464,23942.0,DTLA,LAX
465,23947.0,DTLA,LAX
466,24010.0,DTLA,LAX
467,24032.0,DTLA,LAX
468,24042.0,DTLA,LAX
469,24056.0,DTLA,LAX
470,24058.0,DTLA,LAX
471,24089.0,DTLA,LAX
472,24090.0,DTLA,LAX
473,24090.0,DTLA,LAX
474,24102.0,DTLA,LAX
475,24105.0,DTLA,LAX
476,24112.0,DTLA,LAX
477,24138.0,DTLA,LAX
478,24163.0,DTLA,LAX
479,24190.0,DTLA,LAX
480,24195.0,DTLA,LAX
481,24360.0,DTLA,LAX
482,24360.0,DTLA,LAX
483,24362.0,DTLA,LAX
484,24375.0,DTLA,LAX
485,24385.0,DTLA,LAX
486,24437.0,DTLA,LAX
487,24459.0,DTLA,LAX
488,24463.0,DTLA,LAX
489,24475.0,DTLA,LAX
490,24532.0,DTLA,LAX
491,24540.0,DTLA,LAX
492,24570.0,DTLA,LAX
493,24573.0,DTLA,LAX
494,24616.0,DTLA,LAX
495,24628.0,DTLA,LAX
496,24649.0,DTLA,LAX
497,24656.0,DTLA,LAX
498,24667.0,DTLA,LAX
499,24711.0,DTLA,LAX
500,24722.0,DTLA,LAX
501,24740.0,DTLA,LAX
502,24742.0,DTLA,LAX
503,24756.0,DTLA,LAX
504,24762.0,DTLA,LAX
505,24770.0,DTLA,LAX
506,24786.0,DTLA,LAX
507,24791.0,DTLA,LAX
508,24803.0,DTLA,LAX
509,24818.0,DTLA,LAX
510,24833.0,DTLA,LAX
511,24836.0,DTLA,LAX
512,24911.0,DTLA,LAX
513,24941.0,DTLA,LAX
514,24952.0,DTLA,LAX
515,24954.0,DTLA,LAX
516,24961.0,DTLA,LAX
517,24964.0,DTLA,LAX
518,24979.0,DTLA,LAX
519,24980.0,DTLA,LAX
520,24998.0,DTLA,LAX
521,25036.0,DTLA,LAX
522,25038.0,DTLA,LAX
523,25051.0,DTLA,LAX
524,25096.0,DTLA,LAX
525,25112.0,DTLA,LAX
526,25129.0,DTLA,LAX
527,25144.0,DTLA,LAX
528,25149.0,DTLA,LAX
529,25192.0,DTLA,LAX
530,25232.0,DTLA,LAX
531,25235.0,DTLA,LAX
532,25254.0,DTLA,LAX
533,25273.0,DTLA,LAX
534,25280.0,DTLA,LAX
535,25292.0,DTLA,LAX
536,25338.0,DTLA,LAX
537,25369.0,DTLA,LAX
538,25380.0,DTLA,LAX
539,25386.0,DTLA,LAX
540,25399.0,DTLA,LAX
541,25400.0,DTLA,LAX
542,25405.0,DTLA,LAX
543,25418.0,DTLA,LAX
544,25430.0,DTLA,LAX
545,25483.0,DTLA,LAX
546,25483.0,DTLA,LAX
547,25499.0,DTLA,LAX
548,25512.0,DTLA,LAX
549,25529.0,DTLA,LAX
550,25595.0,DTLA,LAX
551,25628.0,DTLA,LAX
552,25629.0,DTLA,LAX
553,25659.0,DTLA,LAX
554,25662.0,DTLA,LAX
555,25665.0,DTLA,LAX
556,25667.0,DTLA,LAX
557,25675.0,DTLA,LAX
558,25683.0,DTLA,LAX
559,25685.0,DTLA,LAX
560,25732.0,DTLA,LAX
561,25735.0,DTLA,LAX
562,25743.0,DTLA,LAX
563,25755.0,DTLA,LAX
564,25772.0,DTLA,LAX
565,25780.0,DTLA,LAX
566,25797.0,DTLA,LAX
567,25823.0,DTLA,LAX
568,25825.0,DTLA,LAX
569,25847.0,DTLA,LAX
570,25912.0,DTLA,LAX
571,25928.0,DTLA,LAX
572,25955.0,DTLA,LAX
573,25971.0,DTLA,LAX
574,25989.0,DTLA,LAX
575,26034.0,DTLA,LAX
576,26080.0,DTLA,LAX
577,26081.0,DTLA,LAX
578,26084.0,DTLA,LAX
579,26135.0,DTLA,LAX
580,26138.0,DTLA,LAX
581,26188.0,DTLA,LAX
582,26193.0,DTLA,LAX
583,26213.0,DTLA,LAX
584,26218.0,DTLA,LAX
585,26230.0,DTLA,LAX
586,26279.0,DTLA,LAX
587,26297.0,DTLA,LAX
588,26347.0,DTLA,LAX
589,26377.0,DTLA,LAX
590,26381.0,DTLA,LAX
591,26384.0,DTLA,LAX
592,26384.0,DTLA,LAX
593,26409.0,DTLA,LAX
594,26448.0,DTLA,LAX
595,26448.0,DTLA,LAX
596,26464.0,DTLA,LAX
597,26466.0,DTLA,LAX
598,26479.0,DTLA,LAX
599,26486.0,DTLA,LAX
600,26491.0,DTLA,LAX
601,26496.0,DTLA,LAX
602,26502.0,DTLA,LAX
603,26552.0,DTLA,LAX
604,26560.0,DTLA,LAX
605,26563.0,DTLA,LAX
606,26612.0,DTLA,LAX
607,26616.0,DTLA,LAX
608,26626.0,DTLA,LAX
609,26640.0,DTLA,LAX
610,26656.0,DTLA,LAX
611,26704.0,DTLA,LAX
612,26729.0,DTLA,LAX
613,26772.0,DTLA,LAX
614,26787.0,DTLA,LAX
615,26818.0,DTLA,LAX
616,26873.0,DTLA,LAX
617,26873.0,DTLA,LAX
618,26922.0,DTLA,LAX
619,26926.0,DTLA,LAX
620,26953.0,DTLA,LAX
621,26970.0,DTLA,LAX
622,26980.0,DTLA,LAX
623,27011.0,DTLA,LAX
624,27029.0,DTLA,LAX
625,27061.0,DTLA,LAX
626,27066.0,DTLA,LAX
627,27066.0,DTLA,LAX
628,27091.0,DTLA,LAX
629,27093.0,DTLA,LAX
630,27097.0,DTLA,LAX
631,27108.0,DTLA,LAX
632,27139.0,DTLA,LAX
633,27156.0,DTLA,LAX
634,27173.0,DTLA,LAX
635,27187.0,DTLA,LAX
636,27203.0,DTLA,LAX
637,27237.0,DTLA,LAX
638,27268.0,DTLA,LAX
639,27282.0,DTLA,LAX
640,27297.0,DTLA,LAX
641,27340.0,DTLA,LAX
642,27354.0,DTLA,LAX
643,27385.0,DTLA,LAX
644,27386.0,DTLA,LAX
645,27396.0,DTLA,LAX
646,27402.0,DTLA,LAX
647,27428.0,DTLA,LAX
648,27455.0,DTLA,LAX
649,27517.0,DTLA,LAX
650,27555.0,DTLA,LAX
651,27593.0,DTLA,LAX
652,27596.0,DTLA,LAX
653,27599.0,DTLA,LAX
654,27612.0,DTLA,LAX
655,27621.0,DTLA,LAX
656,27636.0,DTLA,LAX
657,27639.0,DTLA,LAX
658,27665.0,DTLA,LAX
659,27666.0,DTLA,LAX
660,27694.0,DTLA,LAX
661,27704.0,DTLA,LAX
662,27717.0,DTLA,LAX
663,27719.0,DTLA,LAX
664,27720.0,DTLA,LAX
665,27737.0,DTLA,LAX
666,27755.0,DTLA,LAX
667,27759.0,DTLA,LAX
668,27811.0,DTLA,LAX
669,27832.0,DTLA,LAX
670,27847.0,DTLA,LAX
671,27876.0,DTLA,LAX
672,27880.0,DTLA,LAX
673,27882.0,DTLA,LAX
674,27898.0,DTLA,LAX
675,27902.0,DTLA,LAX
676,27927.0,DTLA,LAX
677,27927.0,DTLA,LAX
678,28000.0,DTLA,LAX
679,28003.0,DTLA,LAX
680,28011.0,DTLA,LAX
681,28031.0,DTLA,LAX
682,28086.0,DTLA,LAX
683,28091.0,DTLA,LAX
684,28117.0,DTLA,LAX
685,28162.0,DTLA,LAX
686,28172.0,DTLA,LAX
687,28185.0,DTLA,LAX
688,28207.0,DTLA,LAX
689,28252.0,DTLA,LAX
690,28258.0,DTLA,LAX
691,28275.0,DTLA,LAX
692,28286.0,DTLA,LAX
693,28299.0,DTLA,LAX
694,28317.0,DTLA,LAX
695,28364.0,DTLA,LAX
696,28373.0,DTLA,LAX
697,28391.0,DTLA,LAX
698,28408.0,DTLA,LAX
699,28443.0,DTLA,LAX
700,28496.0,DTLA,LAX
701,28504.0,DTLA,LAX
702,28530.0,DTLA,LAX
703,28539.0,DTLA,LAX
704,28592.0,DTLA,LAX
705,28596.0,DTLA,LAX
706,28613.0,DTLA,LAX
707,28616.0,DTLA,LAX
708,28622.0,DTLA,LAX
709,28631.0,DTLA,LAX
710,28706.0,DTLA,LAX
711,28706.0,DTLA,LAX
712,28741.0,DTLA,LAX
713,28772.0,DTLA,LAX
714,28816.0,DTLA,LAX
715,28851.0,DTLA,LAX
716,28913.0,DTLA,LAX
717,28921.0,DTLA,LAX
718,28929.0,DTLA,LAX
719,28932.0,DTLA,LAX
720,28942.0,DTLA,LAX
721,28982.0,DTLA,LAX
722,28994.0,DTLA,LAX
723,29027.0,DTLA,LAX
724,29029.0,DTLA,LAX
725,29034.0,DTLA,LAX
726,29035.0,DTLA,LAX
727,29069.0,DTLA,LAX
728,29081.0,DTLA,LAX
729,29085.0,DTLA,LAX
730,29102.0,DTLA,LAX
731,29162.0,DTLA,LAX
732,29187.0,DTLA,LAX
733,29193.0,DTLA,LAX
734,29224.0,DTLA,LAX
735,29247.0,DTLA,LAX
736,29262.0,DTLA,LAX
737,29287.0,DTLA,LAX
738,29307.0,DTLA,LAX
739,29314.0,DTLA,LAX
740,29322.0,DTLA,LAX
741,29334.0,DTLA,LAX
742,29374.0,DTLA,LAX
743,29413.0,DTLA,LAX
744,29423.0,DTLA,LAX
745,29433.0,DTLA,LAX
746,29481.0,DTLA,LAX
747,29491.0,DTLA,LAX
748,29498.0,DTLA,LAX
749,29518.0,DTLA,LAX
750,29537.0,DTLA,LAX
751,29559.0,DTLA,LAX
752,29587.0,DTLA,LAX
753,29615.0,DTLA,LAX
754,29623.0,DTLA,LAX
755,29631.0,DTLA,LAX
756,29652.0,DTLA,LAX
757,29657.0,DTLA,LAX
758,29683.0,DTLA,LAX
759,29683.0,DTLA,LAX
760,29695.0,DTLA,LAX
761,29708.0,DTLA,LAX
762,29805.0,DTLA,LAX
763,29811.0,DTLA,LAX
764,29840.0,DTLA,LAX
765,29850.0,DTLA,LAX
766,29854.0,DTLA,LAX
767,29879.0,DTLA,LAX
768,29890.0,DTLA,LAX
769,29995.0,DTLA,LAX
770,30012.0,DTLA,LAX
771,30018.0,DTLA,LAX
772,30032.0,DTLA,LAX
773,30062.0,DTLA,LAX
774,30071.0,DTLA,LAX
775,30073.0,DTLA,LAX
776,30077.0,DTLA,LAX
777,30115.0,DTLA,LAX
778,30141.0,DTLA,LAX
779,30169.0,DTLA,LAX
780,30190.0,DTLA,LAX
781,30192.0,DTLA,LAX
782,30206.0,DTLA,LAX
783,30238.0,DTLA,LAX
784,30250.0,DTLA,LAX
785,30253.0,DTLA,LAX
786,30260.0,DTLA,LAX
787,30294.0,DTLA,LAX
788,30363.0,DTLA,LAX
789,30473.0,DTLA,LAX
790,30487.0,DTLA,LAX
791,30507.0,DTLA,LAX
792,30514.0,DTLA,LAX
793,30525.0,DTLA,LAX
794,30532.0,DTLA,LAX
795,30678.0,DTLA,LAX
796,30707.0,DTLA,LAX
797,30732.0,DTLA,LAX
798,30761.0,DTLA,LAX
799,30766.0,DTLA,LAX
800,30767.0,DTLA,LAX
801,30775.0,DTLA,LAX
802,30792.0,DTLA,LAX
803,30808.0,DTLA,LAX
804,30817.0,DTLA,LAX
805,30896.0,DTLA,LAX
806,30919.0,DTLA,LAX
807,30929.0,DTLA,LAX
808,30935.0,DTLA,LAX
809,30940.0,DTLA,LAX
810,30978.0,DTLA,LAX
811,30986.0,DTLA,LAX
812,31001.0,DTLA,LAX
813,31044.0,DTLA,LAX
814,31052.0,DTLA,LAX
815,31070.0,DTLA,LAX
816,31100.0,DTLA,LAX
817,31112.0,DTLA,LAX
818,31118.0,DTLA,LAX
819,31119.0,DTLA,LAX
820,31144.0,DTLA,LAX
821,31150.0,DTLA,LAX
822,31180.0,DTLA,LAX
823,31191.0,DTLA,LAX
824,31211.0,DTLA,LAX
825,31245.0,DTLA,LAX
826,31263.0,DTLA,LAX
827,31309.0,DTLA,LAX
828,31316.0,DTLA,LAX
829,31341.0,DTLA,LAX
830,31345.0,DTLA,LAX
831,31353.0,DTLA,LAX
832,31356.0,DTLA,LAX
833,31422.0,DTLA,LAX
834,31457.0,DTLA,LAX
835,31473.0,DTLA,LAX
836,31495.0,DTLA,LAX
837,31514.0,DTLA,LAX
838,31525.0,DTLA,LAX
839,31603.0,DTLA,LAX
840,31618.0,DTLA,LAX
841,31625.0,DTLA,LAX
842,31634.0,DTLA,LAX
843,31688.0,DTLA,LAX
844,31701.0,DTLA,LAX
845,31716.0,DTLA,LAX
846,31724.0,DTLA,LAX
847,31729.0,DTLA,LAX
848,31737.0,DTLA,LAX
849,31753.0,DTLA,LAX
850,31776.0,DTLA,LAX
851,31844.0,DTLA,LAX
852,31851.0,DTLA,LAX
853,31864.0,DTLA,LAX
854,31880.0,DTLA,LAX
855,31881.0,DTLA,LAX
856,31925.0,DTLA,LAX
857,31940.0,DTLA,LAX
858,31987.0,DTLA,LAX
859,31987.0,DTLA,LAX
860,32067.0,DTLA,LAX
861,32075.0,DTLA,LAX
862,32080.0,DTLA,LAX
863,32085.0,DTLA,LAX
864,32089.0,DTLA,LAX
865,32117.0,DTLA,LAX
866,32129.0,DTLA,LAX
867,32158.0,DTLA,LAX
868,32168.0,DTLA,LAX
869,32223.0,DTLA,LAX
